mark_time_ns,sweep_time_ns
59405,95565
68315,94516
66903,95584
112179,97144
50249,94291
54734,94501
87824,94730
71014,94905
117952,96129
60136,94514
68321,94566
75007,118574
68097,120704
161773,126305
75445,113254
73673,111642
59747,107027
114868,109111
74141,104871
133817,108782
76778,102873
90571,102910
54411,99744
106064,103943
74097,100659
49552,98628
126405,101183
75640,99387
66517,97252
118344,98445
124250,101553
56975,98818
89777,98122
57871,97516
107083,99311
173312,102311
67740,97542
44987,95867
132019,100264
65373,96808
140070,101652
50289,96223
56193,95916
137722,104856
65250,95523
49312,93674
68907,96976
59759,95115
52998,94065
193539,100663
70546,96432
71113,93998
89976,101317
56488,94818
167621,100064
49349,93444
62592,97404
56119,94304
94552,97655
74487,95549
68838,96301
100383,97273
58292,96712
72522,94869
110474,95960
52677,94420
55724,94922
70920,94604
79309,94758
57526,94515
52118,93647
101213,97419
70698,95714
65172,97949
69157,94653
85500,96117
100484,97490
75821,96520
46406,92690
55085,96339
151454,99879
60148,95852
57892,97275
91898,99547
52918,95747
154910,104533
84389,96539
173970,100110
73194,96452
110215,97257
74477,95468
69430,95460
81150,95792
51925,94750
72601,96549
109475,95774
67714,95611
59589,95872
72493,94263
92834,96873
64053,95082
56996,95335
88247,94180
187294,100028
49804,94006
93991,97648
161999,100761
51642,93499
154165,98392
65216,94786
92880,96725
90416,96252
94637,97201
54836,93963
114389,96890
68266,95409
54649,93514
121865,97782
65345,94684
95552,96447
176417,100351
48745,92795
53864,93256
79633,96045
51359,93634
73931,95095
210442,98934
158032,98369
93725,99809
60110,121159
56165,119257
84678,121996
58680,110952
155262,114270
59677,106185
171877,108895
57778,103805
76023,101482
71551,101777
72204,101632
55642,98664
63242,105772
115516,107849
60275,105238
87596,104173
65788,104529
59065,101337
100062,100606
77104,99209
105372,100518
69389,101226
71777,99974
63817,96657
60570,96869
64613,96162
53333,96147
69613,96170
48698,95254
48766,94766
77928,101798
71661,95329
74526,96265
88396,98788
53094,95951
44749,93668
81165,96180
68671,97698
111847,95623
62211,95497
100408,98640
46675,94218
167145,99633
47216,94528
117183,98317
66502,97190
55739,96479
112353,96446
44394,93854
154954,98490
85254,96132
105501,97180
99083,97099
63077,97391
50743,94013
65611,97108
85086,96693
56556,95059
83905,94620
75998,96329
111621,98984
59694,94324
61549,95189
70137,95489
48495,94475
100896,97287
184838,100616
98763,96759
79635,94780
65353,94606
56444,99253
98571,97876
57184,95029
86328,94828
59119,93686
65600,97755
102827,96246
53590,93720
118221,97665
46615,93287
98974,96784
163174,97132
51895,93440
73817,97312
58802,95455
124404,96269
156852,100392
64601,94739
69321,98527
72831,97806
53587,92568
44686,93396
48112,92374
102484,96368
69345,95495
66869,97444
63415,95308
80342,95801
179783,100195
64015,96098
78477,94896
67541,95287
114320,95905
109494,97318
61547,93830
108398,95555
64953,94661
55453,94872
121678,96560
126328,98603
129460,98374
127913,97106
123712,98486
130775,98910
123744,97781
99820,97299
63575,93661
57882,132360
124079,135490
70976,131500
189541,127311
88010,117000
66632,112003
64006,110379
88633,109439
173240,113029
112700,106641
60820,101195
47621,100878
141541,110241
155284,107735
113266,103515
99178,101693
59024,99134
66107,101216
45185,96940
84860,100303
72208,98147
106761,100012
42869,96338
81416,98654
89972,100381
85848,99013
75438,98532
99303,98309
99202,99365
65284,98452
51630,95694
65274,100119
86853,98170
60555,102638
75706,96151
80747,95428
144578,98906
57618,96151
49655,93645
64807,95675
48003,95197
90718,96828
86197,100248
82562,95724
168769,98700
182375,102200
54253,93263
56220,93993
70649,96429
63150,95299
52019,93172
66398,96639
91407,96187
60081,94438
167403,99442
87939,97642
113202,97812
78170,94082
72585,94083
101154,95757
57375,95461
75061,95068
196185,99440
83278,96104
57020,94228
75356,94948
75178,94132
57801,94432
115943,97288
237742,101967
50413,94084
56447,99565
88788,100004
92527,97298
61749,95104
82818,96590
57539,94580
109140,97101
67497,95422
73653,97180
108937,97291
222190,103642
80091,94864
111530,97415
54463,94276
80551,96012
63088,96219
103043,96246
81673,95548
101073,95909
99056,96362
64084,96152
49619,94191
63793,97553
175379,103412
159157,100540
54514,93778
59077,92905
54363,95211
58740,95939
92227,97107
76463,95915
72140,95778
63377,94512
120311,95703
72482,94296
70918,95471
60927,94485
80792,96466
76704,95447
75362,96718
62195,92540
49974,93250
64384,96511
90760,95242
56359,92997
42682,93284
91159,97194
137953,127035
93842,120502
76551,122890
91146,115235
54335,112367
78530,108132
113628,107862
65908,105268
61905,103964
72065,102767
84784,103135
43757,99951
63267,103955
105830,103146
60371,100348
66458,102953
137775,102368
119984,99218
115871,98988
82166,98467
50061,95278
56122,97004
117887,98770
57300,97273
47270,94175
65009,97671
56367,95504
135671,99637
82491,96912
102690,100332
66510,97663
66241,97087
59744,95251
108579,98948
103840,96737
66230,96880
80484,96770
62667,95501
71467,95490
46700,93353
62453,94199
70293,95809
79563,95332
50627,93957
45348,93656
123936,97924
78681,100374
166813,98423
65309,96220
99825,96506
53487,95513
64273,94243
89269,94151
75941,96082
110652,96715
49319,99192
77728,95848
62385,94825
105248,96559
77024,94443
103359,95869
96848,95609
59828,95467
47276,93483
67532,97061
79692,95500
54769,95324
73097,94167
80034,94592
60072,94998
54773,94506
102800,102705
46767,95578
73367,96960
106351,106478
90917,96105
82455,96166
79168,96076
45124,93614
60112,95557
118999,96217
149928,100041
102629,95158
62368,95691
157330,99163
50506,94217
44894,94019
113192,96140
67596,96309
63017,95292
64972,95150
65055,95474
161576,100485
49932,93277
130255,98333
142425,97736
58330,92892
57483,95087
73227,94045
79439,94319
143364,98359
43927,93219
147926,98730
62510,94584
79599,95854
104483,96215
97923,95221
85921,96247
75981,95748
48765,94345
62598,95729
110332,96732
59766,96977
84676,97195
64808,95787
57724,95630
100230,97259
84931,101993
129812,122293
76614,122068
70804,116462
64604,111388
60933,108616
64027,107219
55244,103787
68981,102704
50347,101916
49937,100370
76850,101396
72088,99394
76969,101142
87992,102661
53371,98703
42847,97013
80971,98860
67257,98520
113477,97467
62974,98261
101698,99599
47278,95276
166369,100461
47941,94751
115067,97921
71088,97754
56097,96868
109810,95592
43891,95255
155480,107375
81620,96204
104095,96057
97975,114208
63621,96657
50440,95003
65984,97435
84827,95904
55011,96186
81677,95336
74441,95785
107775,98941
58756,95092
59835,94089
71175,97031
48080,93968
102151,97898
184450,100439
104880,97412
78911,95317
66333,94340
54534,94625
99302,97577
57507,94416
87073,94395
58470,94014
66246,98711
104033,95374
53888,94078
114941,96975
45190,93322
94899,97791
162086,97999
51135,93858
72839,97093
58262,95975
119075,96751
159417,99981
63227,95351
68059,98160
72440,93043
52905,93035
47312,100748
46975,94802
100987,96860
69294,95296
68425,97900
64948,94082
80575,95343
177747,99410
64517,96413
76807,94244
67411,95451
113726,96672
108693,98174
61497,93461
109357,96083
66040,94921
55921,93707
123093,97067
125562,96127
129352,98092
126886,97274
123723,102890
126971,98197
123876,98473
100563,98316
62516,94344
47647,93929
104746,96837
60572,95382
181919,99876
87215,94936
65416,94678
62250,95007
86816,95952
173189,99494
108214,96632
61173,93929
47393,92569
131764,96979
153812,99695
113071,94904
99296,96347
57679,94010
60910,96217
44057,93119
81942,95351
106917,136168
123229,121575
48255,115499
83360,116062
91085,113917
88320,108450
76979,106549
96645,105492
97585,105432
65071,102758
53761,100976
64765,104273
87282,102633
60006,102617
75706,99845
79671,99071
143158,101607
56555,98410
48478,96093
65596,96927
49592,96479
91779,98125
86474,96744
81086,96070
168217,99716
180630,101517
53580,95584
57431,96054
69591,98731
62657,95581
52795,94161
68658,96967
91907,96621
59355,94506
167329,100155
86970,97414
112078,99481
78877,95153
73959,99664
94989,96163
58125,95162
74391,95511
197958,99943
83883,97046
56064,95589
72747,93915
75783,95029
56958,95044
116592,98957
145261,98247
89342,96684
76511,97206
91250,95979
99678,96402
64653,94903
71818,97124
58302,94370
115054,97097
70839,95868
126410,98698
76237,96884
88807,96404
58290,94704
104309,96739
71963,95059
49513,94166
76785,95521
103767,97474
79810,93953
73039,94455
97111,95374
59575,95415
75288,97029
111969,97157
48893,93875
56276,96037
70598,95345
84053,94809
59044,94842
51894,93785
107889,97122
70573,96024
64956,97175
77498,94645
79995,94764
181102,99285
65769,96124
75240,96073
99372,97337
86641,95283
54285,93628
81236,94436
66038,96511
137441,97976
48026,93600
63995,95067
91513,96041
65848,96246
63409,95198
64272,94374
99171,96219
63117,97197
57744,94834
114462,96166
52707,92557
59281,95080
109634,98583
58557,94471
70351,95814
100271,96217
47228,92560
145141,94884
73934,95838
62664,96951
69390,93869
84431,95569
49466,93452
58500,95507
56037,116251
95967,122030
81692,125722
108346,116904
44761,107088
79789,108609
68574,106384
108785,106106
79110,102480
109989,102845
99155,103231
102052,102522
89117,100975
74244,104682
115713,105699
48114,101532
82762,100192
82872,100055
64892,100258
64956,98992
92437,100680
79538,100309
152768,106933
149054,97797
112074,97950
61841,95347
61835,96178
68618,96446
48335,94468
88827,97184
49080,95505
69702,97201
90348,97860
54307,93881
104042,98041
75132,96080
47629,94285
73684,97623
100069,97185
77133,95653
71519,95096
97721,97214
57660,94419
124895,95493
79601,94936
120829,97871
159281,105006
152106,96784
61378,93593
50498,94824
58872,95521
85878,96665
74434,94994
251369,103658
67483,95332
104527,96062
58042,94379
62583,94791
72775,94662
48306,94046
90098,98547
46576,94778
68802,94700
91341,96625
65182,93256
107170,97031
76776,95738
52749,92736
74471,94761
102858,96011
76766,94372
71535,94921
102680,99261
60729,96633
134051,100108
80303,96125
120280,97696
68424,97171
80033,95181
80535,95501
64405,94818
117435,96535
62880,95465
66018,95056
47617,94309
91364,95573
88618,96571
79317,94630
172719,100391
82057,94765
60145,93561
107357,96004
80434,96457
63707,92266
51732,92589
65746,96131
89177,94210
59068,93749
65238,96394
79019,95924
110554,96213
71542,93860
71079,95818
78326,95765
53826,96304
71037,98847
114193,96978
70416,94390
60014,93993
73266,92801
87621,95296
109536,94422
50963,92839
70543,93737
46462,92498
114769,97112
114035,94588
114629,105322
131019,123851
111695,121103
52920,114081
54297,109600
116061,111512
46591,105730
63266,102979
48318,100193
62771,102698
72564,102217
72951,99530
96135,101196
68734,105376
55398,100538
69191,98126
68450,98880
114338,99081
52407,97325
45177,95485
68160,99011
56327,97007
52316,96738
60269,96757
71099,97473
47578,95340
93799,98008
88583,97120
79183,96226
70423,96525
46235,94520
142528,99150
148762,101695
51605,100693
95856,96530
60647,94778
64525,96879
99371,96664
57057,94547
44332,95050
89474,97024
179578,100433
47177,98616
53529,94818
77748,96048
51566,94371
76083,95902
114967,96860
65261,94202
61081,95505
71444,94260
85678,95165
44522,95469
63200,96069
106154,96214
60851,93432
67266,96758
63538,95071
76509,95672
48583,98238
55056,97490
48191,93310
81577,96901
76486,94372
178089,99931
44130,92247
119129,97227
120478,100451
59593,94351
69591,94172
97301,96079
67375,96061
61787,100320
70286,98259
68513,98748
113754,99941
51574,98234
57054,97817
88620,98213
70778,97225
121085,98442
61354,96371
69708,96959
68786,97876
60660,95756
115057,98296
71915,96366
72988,97327
60996,96482
114766,98744
73508,108798
126191,99509
76047,95177
89022,96111
55136,93565
105734,96828
73124,94662
47189,93120
123591,98175
74294,96204
66604,95250
117328,96137
124812,99378
58085,96297
87196,97429
56224,96287
107861,97220
153436,101216
68734,95546
45510,93666
137570,97813
63122,94581
139849,98585
48214,93180
54816,93370
138131,98809
64551,94251
49415,91729
102876,121735
66297,119645
55572,117499
194642,118921
72628,110953
70282,106936
91025,107865
56167,102944
171455,109736
48170,100301
63101,103465
55406,100312
97402,102293
76381,108613
71630,103574
98781,104324
59972,102538
74734,101100
112596,101438
53737,98926
57944,99412
73110,98888
81232,98983
61200,98335
51870,95186
103307,97980
70678,97487
65283,98494
69255,95876
84761,97424
102187,97800
75162,96678
47249,94327
57116,95889
153561,99638
61420,97100
56629,94505
90315,96748
52133,94601
154108,99489
85561,94767
176780,99468
77013,95301
110601,97263
74339,93990
68319,94132
82435,95929
50951,94557
74597,95233
110659,95932
68686,94346
59807,96594
71733,94285
89965,96496
64384,96238
56742,95596
88276,94835
181541,99835
50019,92862
92077,96067
164082,100236
51662,93202
156445,97136
66528,95451
93498,95920
89492,95287
95771,97819
54150,95392
119072,96584
67183,94034
55135,93236
121501,97995
67412,96867
95055,97755
174391,101785
49016,93094
53241,94520
80424,96371
51182,94552
74809,96399
214590,100200
156489,99142
86814,97131
52242,93471
49217,93357
75316,95670
56498,94379
150116,98131
60462,94210
168801,97583
56820,94497
76663,94326
70362,95309
71985,94829
54938,93388
60096,93973
108889,97199
60146,95313
84916,96054
64182,96511
58383,96145
97457,96289
75634,94143
103990,95737
65729,95778
67299,96219
61425,94414
60294,95138
65293,94191
53502,93795
68118,94704
50385,94121
49832,93355
77482,95469
72440,95615
74266,94994
88463,97258
69272,128593
49484,119558
119637,130816
73045,116949
113866,112693
62694,109259
104032,108837
46680,102853
165633,106775
47058,100398
118472,103043
67090,102359
57190,100780
114907,104221
44658,98832
154242,101773
81783,98732
103408,98217
99886,100829
64770,98896
50360,95665
64490,103097
84807,97125
55916,96138
82083,95561
75035,96342
110093,99584
59769,96145
59473,95452
71211,102862
48866,94509
102038,97705
185175,99956
100876,98800
79869,95842
66056,94496
54631,95200
99947,96886
57563,95916
87680,95913
57255,94548
63875,109040
102068,96361
63153,93787
115517,98414
47282,94184
93151,97047
159224,97255
50526,94862
74829,98773
57012,97196
121456,96800
157553,100019
64608,95124
69290,98530
72452,93755
52853,93310
44454,92616
47189,93320
102657,94972
69116,93229
65417,97030
64615,93325
79267,94648
173782,99797
63452,96876
76609,94850
68024,94785
112948,95804
106611,97511
61542,93002
107953,94555
69591,100590
56954,98310
124633,100119
127075,99732
129676,99871
128689,99147
127760,99372
128183,99069
122926,97768
100777,96320
62788,93775
47755,93780
107408,96959
61243,94971
183156,98721
88238,96347
64560,93644
61870,93849
87232,94902
173613,99150
108934,96177
62727,93239
48279,93188
159179,108050
155466,100025
111983,95110
99789,96168
57544,95123
59401,95765
44395,92443
83312,94900
78966,94167
105967,98043
42207,92468
79933,95035
91051,98060
85138,96271
74687,95708
98428,95649
97015,101527
64479,95962
51086,93131
65594,97461
87133,96072
58237,96610
75028,94196
88626,118253
164670,124746
62476,122555
49352,113946
66248,111269
49953,106743
93173,112708
86463,104549
82418,104017
167468,105985
184794,108358
53357,98577
55944,99729
71562,105569
62983,104307
53608,97078
67707,100324
91389,108091
59426,96993
184591,103060
85902,99849
113572,100903
77014,96248
73968,96750
94501,97643
57304,96046
74866,97324
288443,103262
65071,98941
89206,98103
121612,97031
70439,93629
57712,94873
149283,99196
112745,97847
80642,96289
175584,101132
58022,95676
79278,97160
49007,94835
59682,95152
71737,96032
45937,94106
89552,97643
46074,94799
68877,96178
89307,96940
53948,94105
102950,98049
70794,94420
51624,93793
76376,94512
192288,101592
66679,96464
54742,94639
72404,96558
49635,99306
71520,94694
194147,99910
82091,96744
56198,94487
70868,93660
76783,94566
58672,94008
54407,93392
97175,95338
140345,96442
210364,101497
100783,98036
64426,94449
51299,93952
72375,95675
62024,101664
53823,98266
108243,103894
77856,99888
66808,94584
123113,98099
81615,95678
109573,97650
81669,99140
122138,98535
52219,94628
64109,95450
63951,94094
66134,95075
148239,101732
71464,96023
86651,95067
59372,94350
108844,95862
65465,94071
112283,96125
57986,93983
48446,94122
51923,94098
97442,96985
49645,93783
250539,101900
52830,96001
117107,96939
69190,94523
71032,95374
61631,95366
53880,94630
100886,98052
62077,96261
88139,96577
58051,93950
64562,98041
101849,96377
53724,93926
114407,96665
46060,93775
92501,96308
162566,97506
50753,93657
80443,105910
67832,122480
138303,122985
171113,126244
65779,114679
69230,111804
78423,106909
53566,102894
44129,101461
46594,99246
103637,102921
69160,100208
66852,102414
64663,98820
81950,103945
182061,108261
65798,102257
81289,100680
66644,97712
111075,99329
106969,100999
62599,94727
108963,98147
63446,97061
55348,95186
121641,98593
123298,99566
128261,100074
128388,100922
124714,101140
130184,100147
123204,99483
101231,98401
62761,94513
47412,93835
107301,97975
61716,96682
185299,98956
88532,96431
64513,93903
63510,95454
87055,96676
179149,101025
107272,96998
61242,94375
47835,93492
133920,97734
154752,100406
113920,96645
100194,96628
58069,96222
59910,96566
44017,94637
84298,95491
72839,95330
106036,97530
42893,94744
83130,95974
91573,97687
89629,97043
75699,96155
100251,96654
98859,97331
63263,96392
50732,93692
66868,97555
87077,97372
59173,97063
77306,93938
80059,94303
145186,98436
56388,94999
48682,93238
68039,98993
50406,97504
91764,98718
86787,98353
83153,97050
168185,100984
184382,102972
53359,96011
57253,96815
70055,99127
63036,96664
52638,96403
67374,98685
93171,98860
59699,97173
169096,102520
90285,99620
130041,101152
79028,96341
74289,96614
96926,98007
59559,96733
76799,96954
201893,102577
83797,98048
57650,96937
75530,97950
76422,97485
57948,94552
114916,97296
145336,97722
89723,96358
74129,95907
90376,96377
99685,96228
62926,94340
72110,97035
59117,93733
112576,96336
69873,94922
126147,98254
76024,96134
89865,100559
60670,94629
112820,102913
90626,139502
57407,127999
81991,135531
105119,121642
78481,116082
73672,113063
99245,112231
59943,108307
76273,109672
113775,106824
49160,102638
57908,102880
70319,101912
88382,108863
59871,102129
50895,98944
110484,101465
68323,100409
66027,100795
76608,97936
78251,97716
178174,102482
64905,99145
76113,96226
100215,99236
87006,98063
54029,97284
84208,96760
66901,98336
140557,99171
49275,94412
64131,96524
93632,98272
70088,97753
62434,96719
66068,95285
99009,97483
65005,99403
57677,96933
115240,99482
53867,95884
58731,96039
104078,94777
61448,95735
71197,96381
104213,97474
47653,93087
144868,95267
72804,96559
63772,102210
67717,94979
80388,95879
49080,93988
58159,96550
47254,92870
84628,95717
69882,94581
103566,96961
47580,93121
79321,95315
68286,96883
110936,96783
79454,95575
105411,95246
98476,97021
99299,97527
90030,96322
70471,96318
113424,98535
49031,95126
82208,94101
81492,95388
67478,100849
63896,96865
89413,98162
76814,96965
153263,99530
149649,97506
111572,96431
61598,94123
62228,95676
67288,94603
48418,94273
89197,95974
48784,94279
70389,94802
89649,96171
56042,93451
102743,97178
75987,95705
48871,93315
79414,95709
98213,97260
75672,96083
71449,94472
98092,96614
59749,94269
125124,95583
78598,93848
144383,96664
161477,99594
151261,96943
61402,93785
51429,94598
58823,95207
86098,95940
74327,96060
248186,106472
72432,94204
102794,95081
58282,95178
72288,94024
74451,94350
49070,93119
87793,96028
45799,93128
67690,93708
114633,119945
64502,119028
127485,125785
81931,115233
53779,109071
75827,107873
104007,108531
79771,104769
72227,103696
99760,104019
61537,101598
123999,101986
83817,100640
120098,102006
69578,101590
79813,99267
81247,100246
58738,98400
118708,100356
63420,96909
67581,97200
47466,96504
91486,97456
88479,98071
79639,97072
167555,102933
84177,95940
62311,95902
107055,102496
79559,97428
64682,95099
51380,93959
65321,97904
88556,96650
59936,94106
64717,97988
78830,97465
111797,98209
72451,94923
70042,96258
77046,96802
54477,96739
70544,95031
113309,97191
70344,94523
59213,96161
75304,94783
86544,96008
115555,97173
50771,94175
70655,94511
46511,93974
115439,98500
116810,96633
98603,96596
110751,96167
77240,96302
50528,92920
54350,94909
116804,97862
45307,93249
62937,94601
47601,92569
57659,95147
72214,95273
71916,94420
94692,95574
67037,95883
54784,95345
70241,93762
68034,95176
112412,97023
51517,94264
46032,95550
67464,97619
54961,95430
51346,95040
60128,94885
70606,95756
50836,94745
92704,96180
87347,95892
79347,95225
73071,94829
46227,94388
141629,99437
151578,101011
50681,95138
94766,95338
61694,94458
64490,96591
100789,95803
57040,95408
44574,93870
90139,96171
177959,100730
45978,92858
52476,94769
81900,96422
50326,94778
73137,94728
113668,95332
65068,94461
61395,97324
73119,94476
85291,95611
43784,93898
62752,94397
103616,96632
61043,93036
66341,96562
62614,93430
75921,94130
48420,93906
57740,96235
47006,92384
80856,95237
76425,96199
194501,127125
48257,116923
130420,125293
121109,122271
61359,111251
71321,107836
97380,107739
67627,106213
60151,105018
68767,102097
67995,103153
113059,102952
50354,100536
56159,100032
89198,103081
70991,100189
119188,101441
60142,97934
67683,97973
69431,98905
58831,96671
116104,98815
72007,96855
76273,106341
58132,96000
112382,98690
70404,97127
129264,100416
75504,96556
89432,97234
55937,94756
104393,97817
72039,95485
48285,93841
123575,97767
76282,97084
67568,93986
117263,96037
126777,100036
57529,97897
87557,96676
58561,95830
109184,98568
153427,100229
68378,96458
44193,94529
131839,99086
64614,95274
139939,99525
49782,94126
56805,93736
136422,100184
64941,94360
48476,92821
69763,95360
58751,95053
51948,93602
195876,101201
73520,95802
72481,93714
91737,94803
54939,95090
167650,100087
49151,93227
62691,95732
54865,94759
95496,96924
74889,95163
69211,95380
98115,97780
59898,96822
74161,95335
113011,94929
55025,100203
57713,100801
72545,98573
79721,96766
58962,95448
51403,94350
103874,97394
70658,95934
67045,97609
70592,94768
85510,95651
100252,96760
75600,95525
47023,93279
56417,94590
159048,99566
61502,95273
57785,93568
92145,96549
53541,94229
153300,98702
83524,94769
174331,98615
74062,96208
111665,96508
74685,94734
68378,93825
80060,95640
49773,92178
73347,95916
111824,94740
68701,95402
59298,96662
70962,94390
92028,95722
64536,95899
58509,93948
87678,94081
181814,98607
49712,94110
93080,96543
160918,99168
51959,93377
156875,97030
71800,100705
108893,120287
103820,120203
101770,118405
55370,110291
114732,111212
68940,107451
56194,103654
123305,106450
68177,101867
97382,103943
175713,107177
50111,98275
52622,97571
80220,101325
52129,99846
74247,100102
216243,104525
167108,101265
85555,99183
52263,95861
49516,95461
77740,97601
57791,95301
151472,99260
59657,96487
175179,99547
57357,95172
78141,96587
72200,96969
71463,96964
54642,94505
59597,94956
110643,98144
60275,96449
93258,97084
64154,96699
59696,97182
98825,97921
74604,96218
104928,96412
66216,97254
67336,96508
63351,95600
60914,95850
64065,94966
52576,93907
68573,94908
49541,94822
49339,93528
76839,95629
72014,95569
75556,96391
86989,96679
54372,93884
43828,93692
82670,95712
68519,96599
111334,96020
62311,95686
103111,96676
47018,94356
166376,98748
47218,93319
115982,95662
65845,96430
56812,95148
108790,96178
44743,94204
156487,97591
81165,95103
103833,95067
98979,96246
64889,95196
52046,96488
65089,98494
83738,96830
56434,95902
81556,95962
76769,95361
109447,98157
58762,93980
61164,93711
71218,96245
48772,93631
102216,97362
187170,100165
99764,97591
78767,95733
66321,93982
54483,94911
99955,95888
57793,94857
88396,95218
58969,98162
65240,98013
103196,96036
54853,95327
114607,97749
46185,94019
93193,97321
162945,98301
50283,97110
73252,98088
57156,95349
120781,96512
156837,100450
63760,96201
67781,97712
72196,93346
52259,92970
45616,92833
48193,93049
101402,96832
68378,94854
66746,98435
64310,95657
81032,95314
240526,118068
74758,120574
92828,120967
69863,116043
115854,112443
109071,111052
62864,104182
108908,106131
65590,103027
55612,100990
125519,103568
125040,102119
128443,103765
128528,103254
173592,105801
130288,103294
124246,101831
100702,101505
63552,97938
47683,96548
106618,99635
61732,97862
182970,100710
87317,97012
62771,95121
62804,96385
86914,96493
172895,100140
107926,96698
60627,94721
47622,93960
131534,97486
155336,124443
110428,96003
101559,96495
58862,94290
60632,96570
43573,94210
84121,96660
71163,95777
106683,98329
42812,93973
78702,96730
90217,97913
88502,101427
74967,96664
102723,96615
98013,97225
65034,96579
51618,94673
64902,97960
87591,98220
57994,96458
75307,94881
78767,94696
143525,98083
55478,94689
47406,93447
66235,95058
49728,94766
94455,96074
89918,94488
81917,94657
170226,97910
181895,101438
52056,92667
55373,94468
70562,96508
64398,93202
53453,93269
68029,96970
89903,95630
59659,94314
219541,122834
89815,101924
114250,101029
79633,97866
75869,99208
101123,100016
57446,95554
75383,95906
197412,99913
83977,96066
55614,94686
74213,94556
76017,95282
57081,95275
116082,97689
146024,97760
89482,96672
74030,96371
93690,95182
98539,96880
65011,96316
72322,96840
58026,99558
114864,96867
70770,96918
126134,98636
75021,97424
88613,97800
57462,94347
103442,97534
71759,94582
48565,93484
76743,96211
101160,97295
79438,94995
73765,94673
96939,96012
58981,95423
76608,93741
111806,95067
48930,93274
57030,94300
69990,94885
82468,95851
58139,93388
67884,123668
126884,123120
75660,122928
68473,116985
76017,110912
81375,108414
184294,110686
64746,106541
77495,103594
98371,104326
87569,103279
55379,99820
82898,100584
65765,100693
148610,107125
48604,97271
64002,99081
92123,100832
66510,100461
64696,99736
64497,96133
98855,98566
65642,99942
58189,97259
115439,97995
53045,94423
59591,95682
106765,96334
61800,96436
70088,96962
102859,98024
47788,98146
144121,95783
74641,96546
63899,98300
68807,95384
78828,96358
49738,94118
56817,96967
47492,93077
82487,96543
70356,96783
102833,97279
42426,92565
79810,95844
67866,96866
109093,96791
78740,95620
106193,100287
99129,96964
99656,96657
88109,96201
72128,94872
114770,98197
46814,95072
80811,94086
80782,95187
65732,95329
64054,94505
89805,96225
77804,95292
152606,97818
145442,97141
112267,96389
62800,94489
60481,95000
68551,94819
47666,93672
89134,96036
47676,94421
68289,94833
90415,96104
56413,94168
105231,102323
76327,96444
47925,94620
76250,95663
99905,97174
87153,105334
71715,94695
98913,96182
58509,93733
127614,96177
78198,93851
122726,96856
161014,100138
148648,97496
62400,94245
50904,94542
58848,95673
85261,95985
75194,95417
251412,103184
66651,94664
104692,96075
59407,93841
63195,96170
72273,95477
49342,94760
89923,101356
45808,93967
69656,94586
90034,95591
56613,93438
106672,96863
75523,95700
52873,93889
74529,95021
102445,97310
78419,94031
71362,94381
98539,97584
61602,96250
126039,95327
79392,94228
118570,96429
74254,95311
86824,99133
91267,121452
68758,119836
129107,123010
62167,112125
66930,109850
48041,107644
92786,106701
92449,104810
79862,102995
171645,106948
84143,100037
60415,102915
106721,101690
80981,99559
69315,103716
51338,98370
65878,99831
89716,98328
58639,96508
70725,99850
78930,98950
110099,98257
72157,96321
71023,97890
78147,97262
52700,97324
71192,95253
113210,101684
71041,95571
61018,97594
75010,94452
88219,96290
111242,96104
51699,93684
71152,95915
46821,93985
115726,97841
116540,96989
101846,97742
110587,96865
78445,96828
50183,94848
53564,95883
115395,98062
46035,98983
64075,96620
47016,94302
58878,96521
73624,97416
72625,95461
96985,96392
65888,96737
56595,100707
69568,95087
66443,95713
114560,98362
52448,95179
45675,94192
67462,96611
54381,94497
52049,94299
60877,99013
71158,96549
47506,94842
92511,96768
88560,96480
79758,95889
71269,94970
46475,93336
144543,98577
153487,100642
51254,93786
97025,95855
65000,101056
64416,98783
100733,97191
58171,94944
48699,94022
89552,96936
177703,101226
46599,94255
51616,93502
75738,96357
50287,94427
72601,95906
113514,96141
66465,94590
59306,94821
72042,94375
85905,94673
44892,93227
62830,95802
106524,94330
60915,92891
68258,96777
64302,94737
75195,94590
48621,93457
58594,97500
46243,93303
80528,95425
76698,94442
178814,104680
44405,92213
119922,96934
121353,100877
60834,93187
69569,93558
98367,95863
67891,95248
59334,94912
67358,94221
67399,95985
111191,96488
50877,94126
55272,95096
87883,94802
76269,104490
139402,143792
68654,119116
72413,115202
69526,111143
60840,106508
116663,108171
72542,105465
73007,102922
59111,101544
112445,102953
71793,100333
129308,103788
76658,98625
88641,98443
55966,106951
105755,103733
72888,100195
48141,99530
124100,103752
76999,100927
66506,103554
116132,99648
125141,103077
57653,101005
88284,100263
58533,99666
113235,99934
153217,101883
69585,96768
45024,94812
139517,101708
63392,94948
153356,108661
49256,94797
56077,95094
137397,99788
64218,94296
49082,92746
68995,95370
59242,95418
51894,93364
193729,100055
71933,96194
70492,99970
91896,96745
56105,93426
171334,101629
48146,92999
63825,96509
57082,94408
97455,97493
75068,94944
68517,96574
100723,97148
59119,96668
73743,93909
113087,95718
52699,94034
55806,95474
72387,94359
78243,94691
59009,94343
51587,94101
103874,96136
70382,94951
65987,96567
70764,94742
85510,95451
104237,97185
76719,95473
47713,92653
57610,94736
152963,99219
63010,98262
57423,95238
91510,98127
54016,95747
153312,98626
86219,96562
173931,100926
73221,96719
109364,96544
76109,95459
69812,94651
