mark_time_ns,sweep_time_ns
70330,98885
57372,98283
68494,95712
64931,96385
115868,98162
51859,96268
56122,95136
85139,97068
65590,94421
115773,96617
58157,95167
69994,95497
68996,96281
60384,92644
117776,96680
73496,94724
73834,96355
59435,93831
109836,97063
73384,95308
131561,98799
74260,95548
92533,95917
59404,93209
102084,96502
73186,97162
47989,92422
123380,132190
75657,97291
67115,94063
115647,95141
125747,97856
59920,95515
81793,94024
54187,93994
103991,94169
153027,97860
68965,94074
44550,91450
130452,97380
66263,94688
138053,96725
50084,92309
57073,92501
140608,97931
65445,93110
48232,91601
69736,93893
60327,92511
53935,92363
189403,97364
73295,95218
70956,92713
92151,96528
57296,94528
168571,99351
50123,92911
65856,96057
55746,93692
92755,95871
73581,93556
72801,95015
98496,95577
73934,106037
72374,93418
116255,94487
48407,91398
56325,92559
70433,92656
78997,93062
59407,92309
52014,92214
102404,94275
72064,93871
65733,96104
70031,92750
77705,93201
101117,94787
72789,93182
48710,91031
58732,93246
154041,97529
63174,94135
57913,91703
91190,93899
54182,96597
155319,98138
83280,93931
173487,97481
72847,93618
104475,94856
77980,93353
73441,92608
79019,93460
52488,91809
72238,93178
115764,93841
68430,93024
57467,93405
73206,92408
89795,93725
66399,94371
65242,112966
105431,118576
242294,133626
53986,112763
89404,111156
169023,111053
52062,103257
158453,105826
63395,100745
89207,102224
92042,104318
97067,105119
54947,105802
111849,101856
72880,109466
56853,98662
125150,100545
65058,97300
94716,99009
175581,102533
54082,94489
52282,95516
79493,97229
51970,94059
73463,95144
213751,100933
158359,99714
82851,96447
51447,94065
50667,111085
73908,96140
56363,93484
151661,98116
62431,93701
168142,96715
58618,92834
74366,93080
71066,93148
74920,93874
53718,92680
59035,92427
107162,96531
62501,95214
84578,93715
66939,95529
57593,100512
95875,94563
77114,93777
99019,95804
67207,94611
66330,94590
63856,92839
62449,94059
61902,93274
54986,91997
69087,93805
49963,92366
50700,92007
75134,93539
75450,93162
70135,93136
85332,94076
54496,92496
44505,95387
75902,93211
71269,94042
115131,93536
63115,93940
100669,94626
47003,93782
163716,96796
46873,96845
114183,95594
66372,95181
55566,92895
110951,93602
43368,92186
152360,95091
83155,93117
103500,94612
100813,94992
63134,95572
51411,92443
67299,94772
85873,94083
56622,94659
86716,92972
75107,92888
110059,101322
60774,92398
61175,92873
70071,93415
47822,91851
97784,94731
182090,97565
95682,94790
79319,93117
63071,97231
54409,92771
101032,94049
57143,93102
86795,92550
58197,92566
66649,96722
99270,94370
54373,91773
112573,94318
46392,91999
91656,94594
162783,95299
52147,91840
71866,96615
57086,94213
118717,94368
164430,98396
67071,95027
67036,96558
77768,92661
58790,113038
48259,117256
57033,119038
103738,114756
70873,108907
67524,109703
67072,103654
77960,102213
178419,106832
65585,102207
79367,103995
70386,103355
119126,103232
111987,102907
64790,98690
115423,100834
65579,100031
55925,96129
121758,98741
121290,98869
131968,99357
130555,98555
126721,99639
129260,97983
126438,99944
98287,97727
62578,95368
47400,93487
106652,96255
63192,94533
189669,100665
87236,99019
68037,95101
65023,95342
88575,95485
169417,98933
106900,95929
64403,93760
50690,93179
126126,96379
182619,99771
115752,95099
103301,94191
57306,93254
61751,97973
45465,93327
83793,95217
71666,94217
104800,95189
43535,91402
74179,94455
89940,96108
82922,93382
73285,93517
103742,95610
99199,96120
65917,94062
52743,92231
64243,96622
85230,95457
57187,95908
78287,92792
77053,94626
143645,96620
54949,92496
46151,91830
65820,92743
49462,91617
90256,92856
87346,96258
76158,93670
162883,96409
176399,99594
52853,92757
56657,93945
69357,96735
61328,92758
50146,92676
65507,94104
95982,93926
56869,93191
166156,98376
85779,95769
107498,95601
76870,93763
74250,93614
99620,95681
58762,93230
75947,93429
201850,98622
81049,93082
55768,92637
74737,93689
76826,92841
59313,92803
117689,95833
233556,101599
49722,93215
55070,92784
90376,95085
90746,94806
61071,93074
68330,93954
55826,92136
105070,95056
67866,93730
76563,94332
108838,94050
223434,102304
82605,94253
105438,94670
50419,92397
78083,92602
63926,93272
102807,94172
75783,92134
105413,94010
110641,94685
76606,121193
57256,119215
70580,123603
159496,120698
162903,116162
54602,102848
59813,102960
54505,101964
59265,100628
91279,101791
76144,103082
69751,101427
60629,97380
123581,102706
69325,100293
72405,99656
59703,96502
80728,97424
78074,96145
75233,102938
61652,94163
50565,93724
65389,96679
94693,94351
58703,94866
41893,93754
83739,95531
112606,96243
78131,99515
70527,94864
83691,96725
54500,94508
76328,93932
131338,96973
70347,94339
59933,95090
70311,92616
85174,93722
43675,92186
61730,92789
106137,95053
60828,94177
64727,96120
138162,95869
120811,96605
114388,94658
78941,95746
50905,91585
57126,93749
112285,95272
58830,94141
48418,91373
66303,95361
56720,92486
135089,101721
81488,92978
101983,93838
66889,95510
65864,94650
62755,92443
109259,95269
110391,95299
68379,94449
81170,94029
63850,94102
67597,93170
47458,91665
63601,92796
67583,94517
80724,96629
50624,93139
45253,94148
120183,96822
79335,95236
164084,99009
64884,95233
104499,94621
54735,94014
67662,94219
87309,93764
75713,102790
106301,95481
48786,92711
77581,94862
62148,93294
102427,95129
79040,93302
101357,93931
99072,94560
61760,93191
51022,91051
66455,94715
83552,93344
55132,92505
74606,92891
79696,93373
72605,93921
61084,93368
96258,93495
46668,92393
69437,93303
107960,94512
91997,92615
81617,93156
75168,94389
45461,92221
65414,92856
115233,95177
150273,97720
100804,94308
61891,93241
159468,97943
50252,92816
44730,91925
116984,95591
65180,93838
66967,95318
71304,96957
81455,135373
193447,135726
53147,122772
115732,119393
143617,116259
59710,108429
58800,108055
73632,105795
81448,104394
147675,118338
44714,102519
151082,107131
59376,99963
78105,101385
107398,100522
95536,99115
89559,99623
75598,98081
48414,95689
61240,96351
113247,98747
60978,98003
83351,96226
65983,105406
58362,97223
95624,95663
77067,95559
99445,96679
66941,96849
65867,95980
62603,94854
61901,94131
61850,93712
50065,93513
68195,107845
48877,94532
50874,93181
77713,94514
74071,94049
74483,95039
86550,95886
54408,92993
44056,92883
78099,94018
71980,94950
112668,94050
65157,95145
102248,96876
47734,92546
167092,97146
47630,93728
114096,95882
66920,95636
55422,94074
110580,95056
44443,92079
152650,96423
83030,93508
102109,94355
101723,94999
63503,95584
52219,91974
67153,94696
86477,94072
55552,94419
84001,93649
73787,92902
111873,96325
58476,93844
64343,95763
70176,95043
48649,92735
98700,96036
184221,98155
95960,94501
79065,94342
64014,92595
56281,94098
99511,95141
57768,94538
86734,93779
56599,92164
65992,105924
98456,94419
57485,102504
112376,95919
46578,91631
91164,94207
161119,95593
51555,91830
71497,96808
58050,93384
118463,94560
162080,101715
66178,94325
67582,96075
74390,92714
52821,90444
43319,91138
47304,90816
102875,93685
71643,93404
67361,94626
64149,92021
77877,92769
178475,97771
65173,95011
76566,92929
69665,93394
117168,94922
108923,95352
63184,91987
112540,94319
65806,93043
55179,93167
122128,95972
125755,94664
146577,110392
147453,121505
138594,120392
140617,120560
129414,116379
98851,110529
64415,104847
47466,102887
104213,103736
64812,102243
195104,108198
86449,102443
67675,101545
64389,98862
90213,100089
168920,102685
107991,100399
63650,97070
49651,95800
129215,99072
157627,100051
117399,96683
103112,96085
55624,95290
59438,96173
44862,93868
83998,96139
72217,94466
104326,95637
43546,92382
72096,93952
88502,96070
82667,94912
75865,94045
99413,94448
97729,96204
63551,94962
50898,92275
64794,97855
83250,95538
56738,95702
73948,93100
78616,94067
146452,96614
55502,93589
47150,93488
67650,94302
49734,92749
90250,94374
89115,94394
77433,98242
163722,96227
178842,99776
52236,92745
57309,93344
70073,96509
61773,92119
50197,92243
65827,95272
95336,93225
57413,92295
166050,97843
87038,96538
106597,95982
76794,92982
73992,93604
96490,95805
57930,93838
75887,97577
199925,96865
84097,97700
57705,93790
75167,95311
76785,93818
59027,94355
116954,95854
147787,97436
91440,94830
77519,94071
90796,94760
97987,94272
63035,93424
72637,95104
59595,92845
109780,95486
72301,94167
132788,96798
77674,95056
92865,94055
60739,93212
100636,95277
73700,92838
50045,92023
74422,95669
105382,94772
78106,93254
75042,92618
98341,93699
60992,93191
74107,92307
114646,93545
50190,91458
58252,92278
70639,93483
82868,92777
61049,92215
51259,90806
105727,94548
69930,94050
68060,95699
74495,93269
76973,93071
181210,97474
65572,94459
77136,92161
99052,95699
88394,93803
55935,92477
88101,103163
79939,118290
152432,122160
54051,112847
66824,110900
96579,108869
69531,107793
65546,108743
63242,101952
104143,102676
65841,103628
61418,102325
112473,101539
53129,97679
59736,106273
107597,97224
62970,96538
69480,97519
104692,98600
47919,94343
143679,95366
75068,95902
66526,97927
67280,95910
76050,95115
48894,94606
58453,95892
47876,92115
79169,94557
71793,95716
101869,97152
42521,91685
75842,99409
64490,95710
104804,95525
80665,93191
107563,94278
98801,95105
100914,96394
84884,94715
72133,94056
118821,97606
49491,95003
83295,93579
78195,94469
70017,97637
62554,93107
89261,93605
77915,95082
166526,97146
149182,94019
114097,96367
66092,92651
60494,93602
69874,93757
49473,93151
84003,94778
45176,94584
66410,93081
87119,94535
57491,92097
103297,95212
77592,94494
49246,92821
74890,94476
102810,94592
77977,93440
80012,93979
97465,94500
57450,92393
130869,98854
84416,97065
121062,98197
159299,98403
159080,97424
61591,92490
52210,93420
58610,93602
84996,94116
77563,94546
246293,100317
67984,93344
102576,95130
56993,92573
65143,94164
72817,93616
50574,92510
87071,94426
47200,92367
69525,92450
89693,93194
57103,96366
106261,93761
81022,92833
49634,94883
76892,96579
106084,97085
78106,94074
72019,94853
99373,96767
61053,96678
122293,93448
79434,92201
116665,94398
70653,92493
77518,93284
79538,93740
59021,92498
120474,94007
61749,92770
66786,93535
46956,93114
89135,94100
87722,94266
76872,93635
163318,97944
81661,93341
61611,92841
115814,116676
92869,120614
88991,127094
55389,111248
67624,111226
94540,105031
57099,103274
66695,105396
80553,103562
108411,101015
74347,101636
69030,101768
78929,100241
55077,98300
69220,96127
116242,98274
66568,96325
58807,96466
70268,95264
85596,96141
115850,96728
50314,93845
70935,95241
46789,93659
118583,97362
118304,95109
100920,96512
107202,95527
76953,94766
49051,92892
55656,93700
117121,96181
45706,93547
64320,93151
47061,92125
58097,99515
70340,94130
68650,94753
98015,94908
68621,95160
55569,94185
65485,93066
65901,93527
113706,95498
51756,92458
44634,92574
65219,94208
53998,92319
51855,93615
60880,92954
69736,94348
45533,93982
88404,94789
90105,94696
79429,93921
70022,93518
45328,92680
143097,97131
149932,99034
52846,93435
96224,93470
61723,93919
63627,95221
103121,93957
57144,93918
42874,92305
87362,94373
174291,98393
47668,92245
53652,92245
78490,97355
52113,95462
74693,93218
115359,95583
68669,92985
61107,94264
71328,92353
87124,93975
43987,96261
63963,93502
105752,94912
60739,92480
67834,95965
63586,92447
77100,92450
46759,100996
57846,95111
49016,92199
79112,93837
77867,93236
172284,97539
46324,91685
117792,95281
120908,98912
58071,93635
70392,93022
98592,93974
67307,93892
58368,94138
67738,93479
65982,94450
113354,95559
52027,93978
55939,92132
86119,93317
67070,92824
117035,93823
57704,91953
68911,92848
67963,93467
61206,92878
116058,95580
72404,93202
70777,93769
59651,93081
112680,95051
72115,94072
134548,98335
85473,129468
105023,119870
63653,118669
104970,114197
74469,108040
48201,103356
121880,106082
73784,102577
68310,100108
116032,100788
165224,108650
60731,104808
84282,102342
57146,100246
107119,101842
155208,104941
70791,97595
44911,94709
131214,99920
65930,94764
139091,99602
51877,94868
58144,95184
141494,99987
65877,94022
49440,93282
69550,95180
58253,93388
52958,93433
191779,98283
73971,95674
72563,93993
90862,94787
56340,93395
169908,99524
49889,91929
63022,96048
56097,93814
93708,94892
72434,94259
72254,100069
98773,96040
59143,94548
74364,93353
114792,94414
50872,92962
58917,93970
71195,94205
80086,93142
61356,93071
52743,93451
102100,94644
70856,94555
68183,95249
68350,93244
78670,92797
100753,94541
73782,93410
48449,90817
57621,93732
151345,97476
63190,94696
58507,92228
91960,93900
53617,92456
152821,98055
85345,93720
171516,97083
72190,93334
127609,101920
80194,97907
73961,98644
84135,97587
52057,94287
72760,95212
115425,96763
68676,95027
58995,95655
79046,94667
92264,96278
66137,108042
58339,95529
102789,106725
183812,98958
50690,94209
87350,96259
166986,99670
54219,94132
160664,97949
64429,94530
97086,97225
88052,92778
94353,95138
54653,92201
109335,93149
67563,93566
55646,92442
121998,95990
65852,93609
92922,94404
175400,98669
53733,91594
53335,92008
80064,94314
52241,92779
72921,93760
212922,98173
161860,102513
82963,94509
51559,90926
50416,91331
75037,92832
57293,91476
148792,97399
63128,92009
167353,95672
59858,92909
82691,111806
79897,118791
138194,135668
56208,110913
62753,107811
109209,107881
60465,105563
86900,103535
68082,102376
58431,101154
97939,99948
80478,103982
101648,103294
68152,101606
65428,98064
61905,96450
63505,97265
62290,97021
51015,96367
68047,96034
49738,95791
50515,94366
75725,96452
74747,94750
72550,95035
85590,95335
54367,93302
43749,92104
78387,99336
70389,95741
115950,95638
62915,94482
101578,95544
47007,92936
164719,96427
47309,92387
115426,95938
66060,95252
56468,94321
112315,93906
44844,92503
151893,95249
82680,94174
102496,93838
99990,95146
64809,95145
55784,93156
66936,95272
86981,95531
56387,95983
82904,93775
74202,94384
113321,96791
59481,93728
62107,94072
68851,94479
48165,93165
97143,94463
182382,98755
96013,94734
77637,95276
62382,91883
56386,92867
98982,94692
58154,94109
89340,94280
56444,91253
65959,95662
99328,94405
54695,92178
116430,97698
45816,93967
89283,96111
162036,96657
51507,93359
71486,96961
57763,94458
117909,95387
158597,98477
66289,95948
67337,96575
74573,92903
51997,91257
44509,91753
48157,90806
102424,93411
70250,93294
66110,95116
65520,92059
78490,92635
175483,98370
65706,94915
76278,92036
70802,93629
116159,94105
112007,96936
64157,92820
112276,93640
69223,92841
55077,93128
121793,95789
123960,95085
128081,97930
129974,97129
123694,98106
129436,97416
128263,98677
97793,95506
63558,92408
47985,91739
106187,96317
64314,94089
184806,98007
85339,93345
66778,93988
64576,93035
88427,93160
170951,97236
118819,115638
71232,120011
77086,134994
135293,115316
160446,114694
119262,107825
102862,104207
55466,103604
59695,105080
45923,98617
83140,100562
73191,101563
104920,101988
42340,96774
74883,98924
90122,99615
81749,98466
75441,97025
102530,103757
98879,97011
64334,96225
51954,94163
64987,98290
83931,96821
56743,97109
74887,93681
78007,94034
144276,97867
56448,95088
47958,92140
66297,96149
49398,94358
90627,94715
89091,94742
75347,94250
169664,97359
179611,101094
52895,92744
58073,94142
71711,96029
62085,92567
51321,92751
66072,95547
94866,93944
56493,91877
164925,97439
87408,96413
107749,95863
79149,93950
74402,94768
99530,95271
59534,93570
76364,93731
298345,102479
64512,96534
87230,96019
125694,95871
73003,92923
58793,94263
158254,97474
111695,95687
81390,93868
178408,98166
58540,93395
77308,93223
47694,91176
58784,92662
67888,92499
45679,93722
86850,95336
49492,101199
70832,94630
88977,95515
57036,93725
103559,94846
74592,92199
48801,93055
73756,93653
193893,100585
65303,94397
54362,93342
71692,95208
51004,93957
72437,93542
198616,98177
83769,95549
54008,97636
75454,93152
77763,93535
59976,93732
57214,93431
96825,93849
138107,94223
207428,99577
103884,94503
65559,97606
53267,93065
68419,93503
61712,93576
52715,93467
97366,95068
81680,94883
66299,91989
125211,94927
81467,93283
113408,96054
79150,93197
124142,96793
54518,93713
63708,94899
64955,92426
69334,93043
149513,98664
73515,95160
86276,94190
59361,93014
107636,94226
64636,94248
139582,118288
66771,148367
54802,121881
54289,111876
97863,109951
49799,105209
250700,110888
53088,103971
114710,103075
70232,100085
70380,100327
61229,101442
54977,99580
100006,100869
58070,98473
86982,98220
57390,95239
67626,100719
97623,97462
55076,95520
114362,97873
44759,94372
89864,97624
157392,97524
56613,94101
71407,98577
57763,95617
116455,95858
163113,99793
67398,95882
69816,96577
75257,93783
52505,91606
43516,92520
50451,92628
100974,95407
69794,93869
65985,96382
65341,93239
79146,93461
176781,98562
64982,99330
75154,92786
69758,92470
116725,94768
109372,96591
64073,93917
115609,95035
65754,94475
55896,93192
121446,97327
126040,96915
129334,96882
131551,96594
125632,97505
128322,97107
124792,98529
97154,96490
64183,93215
47747,91781
104616,94956
63563,93992
186033,97073
84798,93817
66101,94317
64313,94175
86952,94675
173985,98261
108571,93975
62809,92778
50302,94086
129653,96876
157605,97705
115462,94715
102098,94258
55078,95297
58229,94504
45215,92877
82921,93404
72330,93971
102709,94888
43205,92344
73661,93465
88043,95762
83409,99382
73711,94210
100688,95236
98627,94534
64292,93041
51450,92196
64606,97373
86123,94983
56572,95390
73214,92853
77235,93380
142472,97247
55540,93983
47170,92186
66141,94637
48823,92680
89361,94318
88254,94264
77978,98386
165447,95900
177398,98873
53504,92155
57682,93352
70917,95795
62002,91150
50014,91738
65754,94526
109064,94156
55898,92369
166710,96935
91011,94984
107965,95200
77457,92920
75180,93478
123720,145526
68605,135786
83643,133236
208812,128867
86814,119514
57239,112223
73982,111519
74400,108198
60051,107604
117435,108884
146439,108709
93272,105879
79002,108950
91521,103849
101322,101802
63169,100232
73247,100580
60969,98732
111380,101631
71542,98810
133204,101701
75063,104575
92111,99338
60371,95822
104115,98218
73468,95461
48568,94524
74564,96414
102159,97946
77090,95088
73794,96576
98261,95540
59076,95452
74263,93539
115520,96170
50675,102069
58812,95387
72016,94976
83171,94282
60340,93895
51566,92006
106275,96030
70505,95264
66737,96853
75157,93503
77887,95002
178830,99361
64756,95839
76935,93097
99183,96509
87240,94580
56737,94404
80056,95105
68876,94995
129155,98512
18446744069414633265,92042
64546,93618
93910,95429
67949,95786
64782,94903
63242,92814
104520,95196
65967,95853
59926,94467
112949,94655
52658,92524
57618,91603
103682,92603
61011,92919
69505,93772
106333,97836
48246,92464
150745,94747
76003,93426
65128,95370
67565,93480
76215,93353
47574,92555
57615,95465
48358,92964
80305,93246
71961,94661
102921,95734
42084,90762
75507,93922
63973,95184
103703,95410
80591,92570
107272,93663
100478,95767
102588,95571
87225,95193
72139,93665
113150,95800
49905,94317
83166,93165
87376,96579
66491,95549
61763,93767
89544,93934
78043,95209
151902,96727
148740,93632
112438,94335
65597,93258
59677,93126
71032,93358
48697,92008
83420,94377
46126,92883
68699,93013
89526,94044
57267,92249
103804,95755
75235,94150
47434,92477
73214,93899
111450,100034
90279,120485
83455,119435
103356,117223
60556,110564
126924,107991
81167,105037
118480,106158
158932,106156
153902,105246
60144,99123
57004,99454
59306,100907
84280,101392
75393,99961
248877,105823
68308,98626
103847,98183
58035,96067
68109,97155
72395,96150
50862,95799
90115,98397
46797,94807
68665,95310
88601,95515
68433,96742
108335,96806
94333,94811
48552,93482
73790,95753
102568,96253
80087,93428
70979,94329
98570,96007
60387,94216
122696,93863
80223,93173
119479,95646
68593,94090
76284,94824
78703,94442
60687,93258
122179,96455
62427,93811
67569,98377
47838,93269
90810,95370
87157,95334
77176,95683
160429,98963
80369,94646
62375,94139
104789,96120
81828,95091
65186,92748
53415,91445
65411,95247
93278,92911
56745,91669
65839,94978
76938,94836
106237,93619
72612,92222
70326,93958
78307,93640
53073,93482
74771,92584
116907,94578
65601,93080
58054,93359
71557,96166
88512,98052
119489,97965
50627,95609
70067,95797
47684,91852
117279,95888
118106,99438
102344,95714
108115,95310
77663,93882
51059,92489
55117,93729
119177,96718
54251,92513
63562,93710
46525,91168
58579,94598
70416,94610
67840,93992
96354,94681
66230,94690
54419,94638
66921,91784
64356,97828
112620,94260
51647,93406
44104,90867
65912,92594
55413,91822
51656,92360
61108,92587
68764,93171
46700,92233
88900,93525
89910,94074
79732,92673
69818,94249
46339,92288
141924,97540
150856,98563
50319,103003
96794,93418
61982,92599
64129,94672
102485,93155
57525,93245
47237,103582
100019,134910
204264,124893
51555,113934
53344,109141
78785,109702
53099,107068
75574,103086
115968,103795
69373,99845
59708,99832
70153,97594
90916,99760
43943,97110
64786,99913
106753,99022
61611,96166
66606,99953
64777,96572
75530,96653
47561,95139
58765,97210
46866,93862
80071,94255
78054,94428
174205,98747
43942,91740
119642,95840
121247,100016
59794,94892
71055,93337
98274,95634
67983,95074
58765,95267
68356,93994
65753,95505
117080,96267
51465,93645
55439,94534
86543,93400
66158,92975
117142,95267
59020,93172
67158,93756
68107,93876
60759,93575
115051,95064
75160,94114
70234,94964
59637,93965
110010,100160
73153,95033
133965,98584
74775,94467
92470,95676
58468,92933
102369,95904
74279,93508
47756,91526
121624,96780
72960,94019
68693,92209
115603,94801
125795,96467
59204,95336
83696,93928
55856,94152
105037,98542
150071,98144
69151,94049
44501,92430
136032,102125
66611,97120
140077,101304
50645,96108
58110,94510
142040,99176
66038,94124
48922,92005
68556,94639
59207,92873
52861,102138
188908,97684
72349,95164
72320,92783
88684,94347
55162,93189
168568,98671
50443,91199
63432,95454
54855,92225
96457,95943
74171,92153
72538,94994
101030,96965
61203,96672
74055,94876
117175,96707
56098,93854
59515,93931
74000,94582
82360,95658
61575,94698
52620,94210
103398,95660
72661,96181
67375,98483
70604,93317
78565,93228
102215,94093
73341,93788
48959,91218
57525,97436
151668,97270
63395,105219
58853,91845
97551,102810
57926,103023
208160,131976
99628,125619
191859,131003
74152,115022
103512,113271
77126,108797
73195,106120
80649,104274
53781,101534
73478,102176
113863,100794
71452,104472
59440,104093
73430,105613
90861,101594
65395,98790
58839,97798
90003,96843
184298,101173
51019,95566
89204,98095
162187,104681
51891,95146
155909,98599
62910,94412
88934,97810
89410,96527
97528,98106
54242,94555
110462,94978
66768,99627
55116,93124
122933,98150
64884,93584
94415,96621
173225,100760
54077,92895
52541,93412
79651,95076
53310,97729
72880,93688
212979,98499
159023,98566
84200,96299
52215,93293
51501,91686
75627,94523
57653,93566
154857,98781
63599,94584
166960,97311
59296,92817
74287,93398
69013,94358
73439,94596
53630,93452
58552,92807
107811,94963
62254,94916
85480,93440
68430,94980
59039,94229
96126,95908
80139,94003
98738,94723
68500,94711
65392,93944
61616,91978
62654,92910
60712,93292
52048,101831
66657,95051
48246,94094
49516,96863
75238,95022
74191,93723
72389,93275
86927,94797
57220,92870
43146,91478
77518,93492
70316,95320
121018,93920
62071,94152
99721,95755
54314,94926
160191,96784
47224,92780
112833,95605
65740,94732
53930,93822
110198,93975
42990,91902
151100,95417
82325,93367
101958,94435
101052,94947
65054,93342
51120,91167
70154,94490
96808,94138
56519,94333
84509,93242
75123,93197
109478,96153
60690,92549
62400,92817
69910,93556
48170,92238
97040,94300
183446,97090
95395,94290
78763,94361
63393,91780
55886,92473
99286,94981
56580,98652
102112,99427
65965,118757
73737,121769
108066,120694
56831,109633
114824,110730
46285,104805
91690,106275
162667,106737
51937,100087
71377,103591
58019,100695
124341,109995
165194,107518
67047,102934
65962,99658
74157,97341
53531,94834
45322,95226
47880,95592
103010,96441
70658,96228
65815,97764
65775,94327
77239,94709
177258,99102
65806,96094
75617,94076
69449,97784
115727,96203
110261,96177
63967,93762
110026,95172
64736,94273
55460,93139
122354,97325
123540,96113
128920,97934
131022,97574
124665,98795
129766,96658
126371,98752
97983,95933
64016,93436
48746,92333
110218,94544
62501,94716
207051,99716
86606,93778
66754,94024
63440,93549
87539,94437
169297,98785
109365,95309
103297,92993
50945,91907
130651,96170
156839,97060
118402,94310
101895,94256
56819,93744
59500,95894
45334,97826
83308,94484
71051,93555
103052,93804
43266,92336
72945,93712
89217,95576
82660,95012
72279,93097
105058,98241
99955,98719
65462,98328
52476,94784
65680,99158
84507,97521
57117,106362
75262,95308
79324,96269
144896,98517
57104,95714
47780,94548
67259,96429
49337,94700
92319,96945
89387,96148
77435,95778
167483,98318
182676,102011
54100,94894
57933,95607
72405,98088
61484,93551
51695,93910
66413,96818
97136,96041
56748,94782
167517,99574
86637,97915
107050,98275
77875,99648
75010,95542
97423,95299
61551,102740
76213,92672
203953,97804
80454,93472
55198,91748
73823,93786
76808,93905
59922,92974
118395,94538
149609,97851
89074,94572
77089,94562
90220,94037
105220,96612
93370,128365
85958,120278
65315,119317
114574,115118
72310,114280
133179,110746
75914,105271
91624,104177
60191,100698
101025,101536
75696,99359
48743,97996
75327,101270
105334,100859
78247,98374
74986,98491
95847,99640
58268,97770
73167,96053
114208,98140
50901,95108
57520,96582
70672,96330
83248,95965
60801,93457
52337,93592
105849,96429
68096,95110
66745,97598
73755,94119
77739,94955
175540,99293
67007,96456
77539,93608
99441,96247
90869,94664
55788,94036
84023,93367
69860,95503
130050,98773
49828,92229
67058,93578
94567,94007
66582,94608
64296,93954
63514,93443
102745,94196
65358,137915
59158,94160
110927,96131
52401,91569
58098,92509
102963,92833
61272,94547
69916,93597
104928,95264
48421,96585
147366,92912
76441,94307
65788,94629
68562,93381
75451,93682
48818,92834
57719,95065
47682,91577
80682,97633
72413,93756
102050,95733
43980,90045
75653,93495
66100,94798
109049,100275
80835,96690
108331,97141
100291,98913
102896,95986
87390,94747
71228,93979
116274,97367
51359,94957
83141,93603
78102,93330
66087,95660
61376,93217
89065,93861
78170,94224
157173,96795
146878,93922
112750,94294
65747,93054
58793,93405
69096,92506
49435,92454
84740,93818
47239,102814
67354,92045
101854,94221
56377,92058
104661,94734
77270,93904
49180,91972
74430,94425
103946,94753
75365,92543
74247,93473
99451,95167
60781,93318
122261,92995
80719,92315
121309,94818
158799,96816
151472,95992
61196,91283
52981,92847
57410,92707
83658,92507
77893,94510
268172,108166
76686,117600
118949,118444
60845,119049
66057,109956
74607,109769
50311,102927
90416,105842
46860,101498
68161,100092
90404,101458
57157,101651
107330,118940
80798,102289
50816,99283
74682,98628
103874,98945
78369,94927
70642,107008
99146,97254
60349,97206
123198,96765
81626,94953
117128,97021
69294,93771
77882,93873
79576,99449
60078,94358
122400,96473
61297,93164
66688,94178
48276,94779
89648,95519
87232,95142
78087,94393
163766,97816
80776,94516
60888,93835
103452,95403
81115,95282
65714,92764
53355,91642
66650,96278
93712,92527
61342,92145
66084,95402
78159,94737
107896,94062
72253,93322
70532,94486
78638,95057
54746,93337
67610,92839
116973,95331
66379,93108
58182,92971
70518,92020
86106,94314
117058,94462
49665,92758
71111,92156
47634,91533
116724,96391
117420,93774
103983,95439
108070,93721
75759,93020
48310,91424
54310,92628
118819,95381
44979,92483
62827,92353
47841,95864
58954,97073
71690,94259
68476,93611
97081,94853
66045,94742
54347,93954
65177,92884
66711,97140
113354,97820
51190,96510
46229,94347
66979,96344
54631,94062
52664,95580
61974,94376
70378,96117
47151,95632
90970,100488
91414,97088
80404,95204
69655,94338
46643,92070
142089,97280
151467,98357
51279,92542
98100,94194
62899,92838
63201,94407
102408,95005
56177,93121
42945,92680
86654,94227
179622,98755
48040,93105
53446,93076
78769,95081
52460,93893
74767,92890
113327,94769
69680,93300
58881,93426
67926,96268
87546,93100
42483,91813
63909,93631
127078,128390
70994,117383
78741,123357
67062,112117
75904,107607
47523,105771
58393,105276
47158,100213
80923,102268
77137,100458
176427,104583
43829,96248
121665,105322
121843,107573
60948,100708
72879,99289
98278,100836
67407,97828
58984,98312
67985,94886
66353,96006
115669,97791
51674,95059
57373,95016
87029,95542
65091,93719
118269,96716
56461,93959
70094,94433
69679,94498
60877,92759
115616,95792
74660,94926
70254,95355
58731,93276
109433,95987
71644,94885
130878,98270
75686,94227
93470,95502
58794,92869
106422,96359
75683,92576
46933,91389
121905,96463
73351,94207
67603,93011
116328,94654
126036,96885
60248,94888
85733,94399
56477,94399
104376,94752
149893,97286
69912,93973
44263,91621
130744,97237
64942,92583
136362,96202
54517,93463
56610,92331
142433,97236
65723,92321
49465,91376
70291,93139
59241,92694
52327,92250
192707,97161
72325,93871
72575,93376
89320,94221
57957,97005
170850,99565
49239,92218
63649,96437
55145,93602
98178,94636
73753,93017
71152,93564
99638,94404
60250,93909
74751,94180
113436,94156
50213,92011
59280,93590
73347,92542
79441,92615
60149,93417
51842,92021
103644,93176
72042,93649
67551,94464
68472,93318
80169,92697
106690,94038
72571,93605
47756,91207
56812,93902
153330,97291
63217,95215
59294,92781
92455,94966
52647,93336
152005,98198
83929,94599
172036,98010
70815,94220
102524,94622
