mark_time_ns,sweep_time_ns
50802,100421
72090,99618
111273,101374
64622,97343
61225,98076
78952,99076
90204,97510
69085,98650
58683,98196
84032,96963
175405,100189
50115,94323
90616,95383
180007,99492
53718,94023
160036,98669
64176,94169
87331,96662
85304,96019
98411,97665
53807,93762
116753,96192
65595,93688
54997,93783
120912,97411
65723,95125
90371,95559
168783,99606
50461,92516
52739,93591
80567,94550
54745,93766
70827,98135
215444,99609
156670,97444
84763,94471
50794,93082
49939,92335
78887,93501
54077,92549
150308,97001
60085,94030
169515,98007
57256,92334
72613,92815
71823,94344
71200,93959
53529,91327
59088,92659
111906,94923
60229,94663
84431,93338
65835,94869
56357,95387
99249,94218
74714,93974
102984,94724
66271,95296
69500,107682
60825,94981
62140,94974
64078,94483
49675,94045
66766,94621
48433,94125
51213,93084
75466,94075
75012,95246
68347,93958
89527,96340
53340,93994
42948,92600
78921,94037
65797,95231
109028,94043
60217,94438
100214,94806
45502,91837
166907,97274
47090,92890
111411,94683
68675,95256
54881,92877
110955,94824
44360,92695
150908,95771
82580,93514
92931,94096
98935,95741
67516,94264
50521,92073
62841,93828
86852,93292
55968,93201
85145,92775
77956,92790
109999,96869
59364,92911
66433,92659
70623,94094
47459,92035
98981,94881
183746,99140
93053,94131
75909,93432
65108,94043
61442,96192
120358,124076
64084,121205
92610,121573
58917,110403
66158,112409
100319,109011
55135,105166
114985,104754
46393,101452
92478,102329
169876,105223
57424,99806
69972,102674
58485,100076
116941,99398
159780,103549
63263,99921
66085,99647
77681,95281
51429,95219
45145,93935
48580,93816
102230,97367
71669,94626
64706,98252
69110,95193
75128,95839
181923,100840
63796,96557
77862,95310
66410,94935
112585,95934
107523,97723
62711,94486
112853,95189
62451,94994
54426,93680
118509,96660
122109,97851
126213,97889
130661,98181
125990,99669
129564,99761
127400,96983
97744,96403
61365,97335
46769,93271
101559,97033
61594,94871
177886,98012
86389,93771
66292,93557
63483,93549
87195,95560
170873,98514
104878,95906
59200,93382
48336,92692
130542,95929
152990,98785
113118,94191
102502,94094
54964,98375
59020,94362
44903,92868
86124,94973
71193,93014
104451,95524
43259,92020
80107,97215
87132,96980
84560,95991
71392,94226
98701,95567
96317,96318
65323,96173
52549,93741
63459,97718
85622,96665
57379,96121
73482,93800
76747,93694
143687,97705
55247,93577
46660,92949
61422,94371
50062,92830
89055,93503
86207,94068
81711,94304
164140,96726
181003,99043
51681,93006
57711,93309
75836,95591
61579,91904
48846,91322
64685,95491
89171,93559
57307,92878
163991,96745
84805,95467
109155,95494
77871,93202
70788,92964
96614,95635
58297,93863
76985,93420
198301,98026
81425,94111
55505,93210
69416,93021
76539,93225
60270,93471
117408,95287
145660,96888
89960,96089
86864,107241
106185,119441
118375,120905
67304,115380
76616,110790
58583,106488
112708,107051
72840,110280
130218,107399
76181,103062
88990,101331
62540,103580
108843,104248
77746,100597
51057,99858
76707,98483
101930,99392
76632,96376
75052,97809
96546,96971
59855,95864
70775,95172
107274,96324
51261,93363
56663,95495
72034,95834
87127,104477
62401,94194
52471,93224
108234,96472
64961,95904
65825,96581
75699,94861
76198,93744
182576,99787
64830,95708
78579,94725
96504,95422
90522,94871
55614,94035
84677,93895
66478,96141
130404,96319
49467,92466
61939,94095
98218,94227
65510,94642
65012,94264
64164,92675
97518,93158
67961,96242
58824,93185
112809,95115
49951,91057
55065,92789
105717,93228
62347,92771
74437,93508
101376,95325
46761,92359
148175,93526
74963,94512
65458,96196
68917,97360
80556,94111
48582,93005
56958,94204
47536,91632
82287,94201
70767,96180
99390,95791
41278,91786
78169,93737
66986,95557
98226,96006
81919,93733
98792,93993
99369,94920
97287,95480
91646,94658
67473,94627
122767,96929
48931,95029
81195,93557
76782,93411
63822,94010
65203,93214
87881,94391
78914,93856
155098,96672
143887,94392
109759,94674
64492,93436
60071,93494
66759,92752
47499,92957
87444,99666
47014,93586
66021,93366
87891,94571
55138,92294
105818,95539
76019,95333
47811,92076
72022,94737
99202,96226
76445,92211
71967,93271
96807,93296
57009,93046
122679,93341
79215,94514
110950,94487
164351,97776
155121,96444
59444,91734
51725,93390
56198,93392
93639,119190
89932,121998
287197,133062
66799,112941
98411,109615
59425,105850
61926,105123
71481,105741
50265,102186
88535,104555
49209,106586
67895,101435
90602,101741
58679,98476
112095,101169
76583,98729
47966,95840
71873,97830
103561,99493
76825,96637
71671,96990
97543,96881
60460,97712
123352,95699
79741,96401
118022,97162
67243,95062
76653,94947
80482,96602
60780,95224
120372,98468
59587,94665
66534,99790
46469,95287
88876,95158
87780,95749
76449,94553
165817,100116
82243,95702
60884,93974
105641,96684
78071,96957
66847,92702
52418,91970
65799,96052
91406,94043
56353,92740
62679,96048
74218,94483
107525,96233
69864,93704
71685,95632
76188,94514
54801,95005
72740,93599
111756,94949
69190,94380
58268,98822
72516,92236
84526,94156
115067,95420
52229,92291
71726,93102
46731,92778
113826,96184
118870,94474
105616,95995
107384,95030
74813,95363
50203,96327
53812,95619
114693,96787
46889,93920
61335,94005
48477,93574
58045,94008
66551,95355
68235,93792
96128,94033
65836,96235
53373,94454
67271,93186
62825,94147
108417,96093
49227,93409
45634,91826
64958,94384
55386,94205
51641,93860
60804,93662
65574,94224
46278,93677
90211,94408
87523,95114
80057,95084
69792,94189
46045,92292
144916,96451
151115,104178
51672,93371
99343,94383
61428,93844
62281,95296
99747,95168
56608,93047
43327,92909
85796,93928
174270,98417
45931,92390
55599,93828
76097,94281
54309,93465
74436,94062
112307,94986
65918,93150
64301,99006
74369,92710
101054,121395
50966,122366
69816,123337
109740,122704
63990,112079
68393,112712
62160,106390
78791,108076
45791,103250
59722,109112
47233,99972
79928,105643
79811,104910
175010,105165
45250,99306
121057,102662
124020,106230
58856,97029
66171,95568
95474,97106
65202,97437
59078,98267
66278,96293
68300,97838
109440,98388
51278,96530
54639,95346
84377,95981
66297,94953
118493,96412
58396,94784
67042,95772
69153,96055
59865,94522
140788,107446
73531,100649
73609,100466
59072,98205
112508,100038
72323,99001
130274,102497
77222,98469
91774,99789
58455,100526
107570,99518
77917,96160
47411,95026
126188,99708
73324,97514
66481,96038
116126,97611
121746,97951
58058,95165
87423,95931
54871,94592
110465,96783
149673,99066
75101,94281
44874,92841
131294,97720
64015,93624
139715,106797
50430,93205
56498,93848
138617,97610
66216,93979
48309,92100
65361,94488
60322,93957
56347,100054
206127,104704
71962,97831
68513,95861
94512,98770
56881,96481
173839,101779
49779,94255
63815,99248
57064,95045
92078,98154
74040,95415
68231,97576
102044,98582
60527,102637
75385,94614
111930,95737
49747,94216
56138,94972
72618,94337
79901,94972
60631,95399
52499,94280
107124,97321
73061,96946
65854,99453
71533,95712
81809,95859
99903,97469
73571,95985
48323,94689
57267,97105
156999,100150
66136,97477
61084,94588
93014,93748
55040,92915
152403,96410
87946,93411
170167,102019
72850,95149
105165,95470
73910,94985
70463,94252
82403,94930
50466,92033
72119,92854
128344,97674
82689,122752
68721,121248
77738,120515
91061,114756
69447,111319
58017,108063
85434,107028
177492,108281
49730,101641
89120,102521
168508,110394
55609,103353
160726,104592
65389,100747
90820,103464
87534,101034
99899,103341
55031,98151
127933,98923
65802,96261
53980,95457
121930,98711
65961,96322
91462,97078
170083,102184
50162,98371
54033,94296
79307,95366
54090,94588
71833,94571
212013,100446
155724,98374
82433,96272
50981,92891
50048,92576
78684,93995
55320,92450
148996,97469
58042,94165
171833,96885
57338,93147
73734,93321
72044,93482
69538,94419
54643,92838
58932,93366
112500,95595
60059,96490
83911,93197
64536,94487
55205,94465
99826,95041
72925,95342
101990,94784
64247,95518
67301,94539
61068,92801
62559,94935
69274,93282
47607,92543
66971,93704
48900,93825
50488,92141
74740,93652
74553,93912
70924,94369
89473,95812
52944,92788
43710,91807
83067,102378
69291,101242
109264,98857
61158,97361
101485,98835
46111,95942
166440,100092
47710,95132
111610,95947
66084,95100
54534,95276
113318,111981
45794,92874
150078,96922
82965,94445
93670,95553
96843,95526
63140,94476
54117,92688
63197,94497
86568,94059
56121,93113
83937,91995
74871,93763
111728,96338
60440,93447
63203,92879
69227,94219
47797,92972
99967,95132
186588,98003
95350,94587
74653,94291
63715,92318
55174,93076
102018,94225
57713,93491
88405,93777
56443,93799
64286,97371
102485,95107
54597,93750
113568,96055
45369,97851
93264,95737
163390,95280
53905,91732
71904,98985
66013,120804
134044,137932
174449,125163
64903,113893
67740,112380
76940,105859
54218,103565
46663,100497
52937,101983
102312,102247
71956,99465
65508,104877
69378,101810
77936,101606
184794,111008
65792,101484
79060,97894
66133,97534
115530,98035
108057,99381
62501,94938
111312,96451
63596,93952
53175,94701
121310,98071
124302,98014
126510,97653
128256,98603
128723,99261
130560,97817
130068,98042
95671,97024
61519,93546
45943,93212
102615,96947
61566,95089
179046,98037
86730,94879
64276,98413
62522,94353
85752,94874
169728,98269
104564,95915
59867,93155
48109,92728
132373,97182
153203,99142
112835,99681
100704,94495
56226,93711
58298,95912
42947,92364
85111,95306
72097,93979
105698,95728
43161,92828
77721,93590
90597,97843
84725,96343
71922,94709
98780,95550
95196,95856
63722,95086
51687,93040
62328,96329
84020,96025
55580,95993
75021,93317
76852,93460
143095,97474
57624,97883
58647,96326
66061,97655
50794,97070
92319,95797
88279,96187
83144,94793
163298,96824
187509,100442
51572,93286
58388,94340
72830,96279
61721,92218
50894,92902
65301,95575
90586,94636
56761,97179
165179,97866
85921,96159
110286,96073
79541,93945
71674,93642
97761,96500
58170,94088
77529,93841
200643,98597
82796,94118
54644,93212
71279,93330
75437,94137
58851,93116
115023,96318
143447,97149
89658,93750
81633,95152
91125,94864
98835,96079
62872,93142
75450,94415
57927,93378
110473,96645
76803,94013
129310,97673
74746,93482
88964,94814
60610,92961
122483,98018
87243,109442
57744,118937
107541,134368
107474,116324
76712,109060
76650,107141
98423,105100
60726,105748
71112,100433
107549,102379
51695,97978
62602,107123
76387,104040
85506,106197
62114,100156
54150,100001
110628,102068
67826,101242
78116,102742
77080,102692
77472,97036
181804,103189
66354,99645
79304,97284
100107,100140
96730,98392
56733,97510
85466,97887
67993,98840
134655,100832
49859,96807
63394,96169
97984,98162
66580,98900
64022,97139
65019,96313
98630,97770
68270,99942
59347,94081
113737,95232
50727,92481
56888,93727
106271,94023
62090,93676
72157,94099
101975,97206
47694,91830
145530,93538
76542,95350
64730,96181
69362,94410
80546,95550
48908,92919
57582,95163
47975,92417
80944,95013
67346,93864
98224,95907
43559,91643
77429,93798
65502,94759
99969,99017
82963,94081
97563,94544
100978,95948
98230,95863
89567,94679
67838,95018
116263,96567
48203,94614
81195,98518
78706,96400
62649,95982
65906,95186
88151,94857
80305,94671
151112,101525
143014,95656
107505,95887
63483,93356
59093,93965
69847,93335
47819,93695
88544,95610
46426,98263
64725,94364
88646,95273
56426,92630
104542,95005
76858,95153
48590,92749
74264,95438
98504,96319
82846,93366
73093,94047
94966,93780
55288,93695
124998,93865
78082,93320
111864,94618
161577,98228
155501,96271
60834,92771
52674,92994
58224,93776
84099,93865
76172,95042
244523,101880
65398,93517
100935,93421
58694,92175
61893,93262
73126,94229
50671,92340
87548,95046
45990,92559
65728,93801
105589,112816
67509,122620
124869,120704
81625,115331
48716,108888
73806,107911
102026,106973
76658,102621
71572,101368
96336,103476
60505,101038
131602,108197
80438,100066
118648,104414
66467,98319
79005,97693
80779,97780
62367,97056
117631,99783
60576,95766
66377,96042
46916,95902
96003,97938
90477,97251
76752,96786
167581,101805
81012,96788
61472,95453
103223,96875
76695,96561
66138,93073
50429,92859
65791,96508
91347,94762
57703,92850
63335,97532
75907,95357
107364,95784
70404,93549
69319,95354
78145,95416
54891,94842
71532,92672
111564,96072
69941,95405
57860,93969
71809,92890
88201,94544
114044,95116
50625,92339
71858,93970
47420,93463
114363,96555
114297,95976
101862,96395
107049,94924
76238,94300
47848,92019
53667,94696
113773,95680
45621,92919
62211,93049
47189,91808
58298,93931
67411,94360
69095,93249
94903,94952
65743,95954
53172,94634
67714,93133
77217,100180
111206,97704
49806,94865
45181,92796
66670,95637
54201,93660
51775,93816
60246,93063
66921,95305
45112,107498
90943,95308
89215,95053
79853,94787
69680,94776
45056,91948
146825,97210
150463,99272
52871,93535
98292,93688
59457,93090
64238,95435
101113,94789
57642,92720
43238,92054
86330,94291
175469,98408
45827,91343
53979,93247
76924,95099
53877,93851
73136,93269
113809,95221
66132,93031
62911,94282
72131,92601
84894,94162
44181,92673
60800,94566
103862,94594
61993,92959
67982,95677
59466,92281
76880,92832
45412,93037
57245,93886
47453,91546
76320,94072
80079,94500
193113,125554
49761,118515
133557,124888
122587,119772
59892,108446
67309,107056
95071,105703
65496,104742
59100,104918
66866,101553
68769,102283
117393,109561
52155,101175
54432,100299
83837,98882
65998,103191
118590,100082
58392,96786
66313,96944
68410,97187
60073,95658
116719,97786
70584,95592
72393,100576
58081,95116
110317,97906
71131,96532
128376,100211
75387,95852
89862,96540
58235,95310
106193,96444
79267,95196
46106,93429
125283,96565
72750,94822
65129,93827
116779,95557
122156,96803
58092,96064
85910,95826
54198,94913
108086,95938
152377,98774
69817,95541
44983,92033
130583,98073
63511,94262
141401,98631
54736,92946
58331,93770
137956,98835
65269,93793
49320,92148
66470,94530
59007,94010
53222,92733
193828,97328
70827,95553
67956,91895
91210,94562
55546,92897
173211,98366
50748,92694
63254,95014
57137,94140
92399,94830
72069,93814
69208,94915
98188,95757
61739,99511
75642,95427
110018,95813
49673,92622
56023,93710
72284,93884
79277,94157
60264,93786
53029,92651
104302,95980
71730,94502
64342,100812
71108,94003
82000,94841
97725,95367
73270,95226
48221,93049
56111,95082
149357,97598
63572,100437
58875,92486
93530,94243
55367,92252
148949,96997
91170,92961
170683,96656
70995,94267
111396,95298
73427,98139
67672,93204
82944,95043
51746,92859
71662,93265
110680,94017
63869,92755
61963,94078
67232,92616
91188,94538
66135,95247
58446,93838
83851,94460
176080,97700
49567,93001
89030,93575
161699,96537
52603,96833
161197,96044
68377,100554
104038,125265
98732,122788
104418,120366
54459,110160
116552,110441
65255,106628
53960,104233
122861,105887
66172,103334
90710,101717
166771,105146
51232,103139
54518,102043
81056,103848
55009,100989
73387,101690
214812,106884
159372,104527
83886,101502
50456,97519
50235,97686
80446,99319
53714,96853
150642,100392
58901,95362
169723,98146
56060,93718
72202,94720
73345,94695
69650,96088
55444,93107
59604,93768
110621,96478
60161,96923
85915,94700
65740,96173
54532,95617
97265,96316
73945,93859
102214,95508
66076,95746
68579,95839
61046,93413
61857,94165
63577,93872
49127,96472
67344,93782
48666,94896
51355,93022
74668,94813
76383,93823
70121,94841
89065,95579
52815,92906
43758,92503
79218,93739
65173,94096
109037,96734
59983,95396
99079,95731
45901,93223
165945,97645
47228,93037
112099,95759
64208,95707
53903,93802
107238,94633
45393,92822
149486,95139
80929,94599
102528,96290
98313,96551
63589,95863
49517,92928
62604,95441
86299,95659
56249,94182
83817,93744
92178,94844
110871,96778
59868,93788
63284,93146
70923,95224
48879,92497
98567,95144
185090,98331
92910,95103
77061,95057
63564,92969
55086,93706
101236,94992
58225,95947
88822,96864
58537,94856
66687,98804
101588,97016
55795,95689
115480,97960
46092,92480
91772,94771
168007,95664
52301,91923
69049,96381
57642,94183
117344,95080
157102,97925
63829,94636
67778,95672
78215,92136
53506,92045
45322,92009
47408,91309
104132,94368
72239,93365
63540,96763
69423,92329
84671,95419
213363,131681
74018,124427
84594,121174
67004,113318
114428,117669
111231,110690
63785,104644
112990,104333
64249,104618
54613,100748
121295,102753
127453,108297
131828,104754
129383,105119
127248,103209
130908,102851
123716,101452
96000,99567
61706,95877
47338,95070
104105,107493
61803,95463
182654,99696
85878,95295
65306,96050
63482,95175
87129,95979
172219,100847
105701,95953
64516,95146
49414,93809
131378,98136
154782,99124
112447,95103
102644,95245
55569,93747
59247,95886
44261,94287
84468,94158
71990,93457
103918,95918
43016,93374
76846,94102
87531,95498
84619,95883
71928,93879
103662,94522
94481,96528
63649,95359
52379,93784
63145,96834
87732,96218
58323,95504
77673,94046
76729,98149
145417,97466
55645,92910
48445,93086
64019,94094
50068,92303
89737,93699
86792,94234
81184,93406
164263,95991
180259,98523
50833,92499
55869,92287
69881,94709
61958,91386
49501,91855
67453,99290
91190,99028
56210,95998
167864,100566
84268,95476
110424,96581
76587,93635
71108,95466
97650,95691
59584,94359
76814,93558
196613,98413
82382,94957
56176,94001
72789,94158
74650,94593
59234,94900
118079,97473
146148,98076
89426,96345
78075,95463
92305,94442
98456,95570
66739,94224
76459,95176
57697,92886
111181,94115
70473,93863
128951,97159
76202,93979
89622,94628
59215,92375
107902,96707
76677,93373
50513,92180
74850,94460
102877,96221
76304,92768
75142,94493
93768,94553
60289,95301
74688,93431
107638,94328
51011,92489
55561,93818
72922,94244
81074,93087
67027,109008
60392,119166
130180,120251
68289,115647
68143,113112
75039,108172
78466,104690
182979,109627
66262,103968
76403,100496
98431,102155
90931,100162
57422,102943
85599,101837
68531,102893
133739,103627
49621,99055
62884,97134
96936,97629
65184,97938
75620,107604
63914,96433
98809,97001
66450,97258
59340,95603
114310,97006
49583,93486
56380,94261
105921,94814
60964,93924
72335,95139
101533,96617
47024,91978
144501,94178
76388,94670
64250,96647
68838,95014
79413,93949
48302,93639
56478,94801
48135,92014
80455,93632
68707,93917
100011,95650
43224,91410
76874,94029
64242,95372
95909,94403
81760,94157
99248,94254
100767,94826
97258,96039
91001,95770
68111,96130
116165,97787
47845,95240
80073,94869
78608,94949
62043,95495
65639,93562
88440,94627
78428,95339
151771,96683
143556,95220
107903,95332
63087,93666
58563,93710
69084,93011
47905,93861
86697,94826
45447,92898
66272,98434
88906,95692
54879,94061
105903,98259
79146,96415
47871,93383
73311,95370
99272,96405
79026,93472
71943,94364
95816,96016
57693,94124
126681,95349
78944,94209
111528,95954
159668,98714
160923,97059
60457,92149
51824,92965
56574,93682
83885,93161
76568,94393
248225,99955
63880,93238
97104,93305
59218,91970
60826,93069
71892,93791
51588,93685
87665,95761
45970,92915
66060,93349
90538,94735
58057,93766
112014,94784
76605,93753
47306,92844
71377,93426
101591,94970
74462,92685
69975,93508
98626,98217
60984,94959
122439,94390
81246,94212
117223,94341
66260,93772
87384,120985
91591,123475
69791,123089
121492,116806
60198,111782
64180,107584
47466,105144
90885,111426
90257,103936
76987,102555
167820,105712
83382,100786
62231,101917
103679,101462
76805,101166
71355,97058
52397,95745
63967,98935
94284,97423
56821,94531
63880,98980
74863,97351
107936,97557
70560,94786
70044,96179
76275,96162
53731,96505
70858,95482
111902,98193
68458,94974
58023,95078
72867,93399
83951,95119
115091,96191
50767,93995
71790,94536
47051,92591
113877,96817
116444,94405
102214,96323
108808,97123
74703,95379
47391,92652
53706,92850
114166,96797
45780,92870
61721,93483
46986,91953
58250,98736
67041,94428
72143,93979
93466,94965
64701,94846
54112,94813
67398,93534
64454,93697
107832,96778
49078,92942
45590,91942
67539,95085
53738,93673
52486,94700
61188,92974
67297,95340
46095,93787
91253,94466
86826,94554
78831,94415
68698,94389
44985,93001
141324,97588
157550,108009
52522,99541
103426,100007
60463,96813
65211,99029
101402,96897
57243,96232
44844,95219
89545,96960
173324,100971
47240,94609
54946,95601
82320,97757
56265,94836
74137,93480
115923,97106
66471,93035
64741,94917
72060,92956
90035,97900
43427,92985
62931,95132
104933,95476
61536,92393
67749,96237
61568,92171
78453,93099
45704,92688
57056,95282
47738,91509
75988,94778
78002,94367
171566,97785
44197,91661
117180,94871
120849,98796
59863,97626
66129,93398
95011,93773
65940,94942
59837,95091
66906,92609
66952,95100
109752,95599
52120,94704
63981,92835
102183,137190
77866,134177
134385,132750
61399,120211
66177,116397
69230,113564
60592,110214
115464,109568
70750,103995
72476,104816
58629,103275
111643,104252
76521,117399
130536,106875
75712,101380
90444,102021
57095,98998
106149,100876
75659,104225
46564,96376
126553,100253
71691,98485
64951,95418
115322,97429
123304,100484
57608,98170
85649,97029
54491,96304
110460,97914
150614,98642
68984,95788
45677,93920
131170,99325
63220,94078
151619,98163
51113,94094
58129,95216
139799,99056
64348,94348
50734,93041
67910,95200
59356,94998
53294,94050
194107,99511
72481,96539
67408,93784
91526,95211
55600,93590
172731,98394
49520,91441
64788,96751
56686,94661
93649,96411
74134,93794
67589,94804
98685,96534
59961,95227
73467,93225
109578,95636
49057,92100
55242,97481
71881,93270
79745,93394
59536,93459
52787,93030
104093,94380
71257,93824
63654,97454
69185,94275
81487,94771
96511,95221
75209,99213
48663,95411
56219,96758
151193,99322
62069,96118
59406,94283
92619,94543
55327,93480
152334,97117
86997,93110
171950,97619
72511,94376
106728,95987
74070,93548
67793,93568
81822,94555
51320,92836
71292,93027
112051,95297
65367,92019
60539,93004
67493,92614
91157,94111
65961,95195
58947,94196
83091,94450
178676,97141
50545,92786
90147,94111
158595,97794
53769,92810
158468,95186
65162,92415
87993,95315
84570,94529
97312,95138
53263,92682
113819,93942
65355,92903
54845,92256
121751,95017
64278,93356
91992,95431
165550,98846
50957,91568
54078,93036
88645,95832
61121,123511
82416,124508
234615,131134
163056,118843
84947,116265
51374,105293
50134,103764
80400,104674
54993,101632
149427,104217
59550,99697
168439,102803
59916,102024
73264,99101
73134,98304
68251,97331
54707,97230
59640,96309
110944,99317
59635,98572
85439,101784
66478,98744
55800,97420
98773,96174
75051,95359
102302,95898
66190,96286
69355,96837
60749,95272
63082,95782
64310,94470
48620,93750
67664,95251
49405,94441
50739,93424
73090,95106
75850,95248
70942,94856
89604,96713
55217,93512
43981,93687
79157,94002
66338,95661
107196,94917
59980,94064
99731,94485
46102,92603
168042,96406
46426,92289
113742,94593
66682,95763
55300,94080
108772,94814
44362,95974
150252,95919
80718,93666
94316,93981
96255,95110
62998,95211
50834,93560
61686,94555
87406,94282
56020,94147
82689,92316
75859,92947
110080,97060
60387,92425
61254,92584
70255,94580
47546,93134
100917,94324
194632,104778
98068,99891
78329,97402
67941,96419
56669,96365
103833,97991
58953,96945
90420,96210
58853,95418
67139,99519
100984,96470
55322,96065
116004,97734
46725,95537
93577,96939
165116,97356
51999,93403
71644,98034
60232,94698
138798,96328
162415,99916
64931,95932
67645,97010
76210,93758
52640,92032
44721,92639
48977,91826
102899,94925
72093,93186
62995,95646
67865,93975
74412,94101
182108,99431
64574,95573
78879,93495
64023,94904
112214,95935
104937,96165
63669,92264
112690,94935
62585,92373
55219,93016
118616,96046
120528,96709
126674,97321
128869,97822
142658,124905
148183,127505
136536,122771
102309,116820
62892,110156
48592,105841
102352,107942
62541,103038
186895,106981
88252,100332
66521,99672
63961,99612
91631,107878
174557,104486
106557,100306
60639,96960
48152,100388
131246,101379
153345,101976
111018,96249
101874,97278
55846,95585
58101,97389
43689,93757
84641,95593
71794,94642
105994,96097
43247,93655
78562,95745
87259,96939
83664,96581
72960,95126
97467,95777
94230,95596
64455,95951
52674,93764
62637,97127
85383,96893
57698,95047
73475,93981
78333,94177
143683,96890
54273,93230
47412,91490
63088,93434
48998,92018
89990,93617
86759,93807
82624,93972
162743,96088
181681,99791
51895,92720
58207,94496
71327,95598
62581,92293
48760,92174
63286,94968
87259,97766
55142,93141
165933,98394
85415,96865
116425,96780
77123,93937
73314,93858
98530,94973
59131,93392
76927,97715
199110,97558
83606,93080
56158,92578
69354,92785
78281,97720
59038,95448
117663,96849
153887,112409
90521,93775
78841,95008
90669,94719
99353,94971
62889,92949
75575,94967
57161,92700
108092,95320
71798,93410
130454,97200
74935,95379
90432,94825
60240,92809
105279,96040
77074,93614
49601,92985
76147,94034
100192,95343
76257,92896
74334,92854
95128,95188
59152,94086
69983,93167
107986,93896
50936,92087
56567,93549
72669,93976
84868,93653
61287,93285
52286,91518
110051,95253
64469,93953
66488,95823
76841,93075
76197,93001
179171,97923
63790,94517
78275,93654
95357,94611
89475,94003
56399,98824
85667,94317
71607,100635
155883,125197
54715,115261
86686,115502
98383,112105
67159,109042
64807,106600
64957,102259
97807,103577
66774,104186
59545,100598
119167,101297
50443,96300
58591,102612
105644,101593
62625,101078
73347,100978
102069,102472
48463,97056
150103,98495
77270,99671
64518,101587
70416,98530
81734,98040
49625,97322
58513,100117
49514,96072
82403,98153
70077,97591
102693,99026
45061,95093
79706,97825
66311,97456
98931,98240
84032,97055
99618,97179
101869,97542
98634,98542
91225,97863
69677,98601
117641,99223
48660,96818
82238,96503
77338,94662
62655,95502
65218,94684
87932,94241
79047,94996
153982,97625
146603,93840
109320,94684
63881,93823
60309,93843
69594,94104
48936,94210
87897,95055
53100,94110
69194,94417
88187,94155
55335,92978
104403,95743
75730,94581
47961,92611
74976,93935
100645,95129
77897,92146
74020,93469
96001,94617
57694,93108
123756,94477
79465,93646
118481,102413
163842,102899
158574,100371
61575,95435
53812,96358
58010,96446
87186,97063
81433,98175
248301,104035
66110,96335
99117,96462
59685,95856
62992,96342
79154,96494
52025,94992
89908,97437
47860,94909
66370,102489
91401,96085
60138,94195
112784,95177
114089,95509
49407,93942
72235,94400
101515,97827
77276,93612
72794,93873
97997,94691
61232,93625
123794,93608
80658,91825
118008,94299
67220,93769
78006,92462
81433,93363
65335,93594
120015,96080
59634,92747
64848,93578
46455,93358
88814,94048
88728,94603
75729,93862
165741,100918
81817,93743
60882,93262
136439,144285
94432,141813
79295,134441
55237,122700
65741,123105
90640,117386
60758,110935
63613,111063
80110,110020
109207,106972
69511,103937
71120,104182
80302,106954
55279,106155
71855,103134
111926,105017
70402,101761
59461,101635
74448,99770
84803,102139
116435,100872
52078,99776
73202,99545
47951,97788
115702,101545
118807,100314
101859,99263
110088,99173
75620,99375
49401,96447
55295,98532
118003,100266
46273,97299
71144,105861
48836,92711
58639,96966
69044,95990
69569,94191
94213,97432
65732,95467
53559,95131
67328,93439
62084,95087
107302,97060
49801,93883
45136,93082
64727,95507
52945,93648
51607,93423
60340,93441
66543,94813
45267,93563
90952,94714
84055,96035
78206,94938
68104,94348
44817,93098
144188,102061
149058,99691
52148,94296
98527,94166
59957,93156
65107,97005
99858,95169
57144,93907
44306,93878
86422,94741
171699,98849
48139,92486
53546,93472
76086,94947
57286,98924
73981,95226
118481,97786
65518,94038
62231,95964
72700,93615
84995,94768
44614,92815
61134,95420
106699,95045
62100,94330
68271,96240
62853,93532
77819,94245
46286,93021
60266,104518
47794,92525
90011,94045
78076,93984
170085,97492
44040,91296
118186,95009
124970,101703
59411,93355
67529,93990
97467,98064
64530,95701
60704,95780
66589,94870
69241,94836
109272,96621
51677,95438
55998,94542
83939,94233
66004,93603
118710,94866
57361,92851
65756,94133
68318,94192
59110,93421
115702,95119
70724,92249
71964,94291
58447,93586
109357,94369
70432,94486
143119,123630
86919,124596
108162,123322
59629,113973
109050,113316
76915,109187
47731,104954
123836,107776
73496,104453
66443,102128
117133,102201
122005,103422
56979,100570
87897,101327
54309,99591
109017,100576
151021,102683
71132,98294
45639,96162
132892,100637
63757,97393
140792,99688
50584,95275
56618,96257
140392,99921
65894,96354
49908,98564
66431,95601
60989,95428
53511,95322
190354,100020
71054,96817
67807,94309
91909,95844
56465,93933
171707,99365
50762,92293
63259,96709
57282,94542
93433,95289
73149,94495
69061,95264
100259,95425
59049,94866
76087,94361
110408,94214
48914,92590
55699,92633
72531,93606
79786,93667
59354,93662
76794,93384
106054,95836
73363,94833
63706,95649
69219,93574
80902,94891
99918,95782
71746,95377
47157,92777
56401,94995
148682,98662
61966,94778
59155,92697
92839,93808
55506,93029
153959,95587
86794,95700
176033,97463
73766,95118
105218,96198
74092,93586
68303,96647
82826,96131
50675,95003
73348,95137
112540,95130
66141,93597
60907,95646
67593,93571
91442,95303
66885,95814
58437,94700
85807,94669
175468,98358
51898,93526
88645,94259
159407,98167
53373,92931
157027,95809
63125,93372
89197,96020
91320,96102
97943,97568
54115,93902
114702,96374
65343,94114
53826,93107
121642,96898
66126,94132
91228,95005
168725,98815
50105,91920
52588,93549
78755,94645
53163,92264
72699,94268
213611,100006
161662,97082
83959,95250
50980,92407
50875,91025
