mark_time_ns,sweep_time_ns
68131,97018
71812,102734
116606,102834
51854,97517
55676,96598
91626,98032
69708,96960
121232,98964
58376,100831
73186,97661
71997,97436
60164,96170
121313,98201
74245,97293
73938,97917
63308,96365
113525,98677
86884,122293
147708,128037
90663,122882
106716,120324
61399,111203
111586,112257
79104,109005
48888,104756
127620,108866
73193,104812
70967,103717
120347,103495
127284,105917
61502,102727
85981,101476
59632,100298
111277,101561
156941,104274
70886,99760
44622,96884
133371,103054
64963,98845
140858,103042
50377,97164
60082,98501
141127,101825
67101,96673
49893,96498
74211,97752
61043,97298
53758,97130
193315,100553
71562,98073
76583,97065
94514,98554
57929,97765
171143,101237
48652,94599
64866,99109
55763,95857
99444,98278
73367,96225
74897,98661
106714,111124
66061,105424
79789,101745
118537,102507
51792,100119
58917,98566
76502,99044
83953,98563
61773,99538
54864,97816
109533,100580
73044,100813
68575,102261
73846,99514
96419,100112
105004,100425
76595,99588
48698,97867
57716,100801
157207,102886
66611,101621
61933,98631
98146,105179
55983,98779
158087,102950
85917,98690
180672,101318
72609,97479
110405,98212
82232,96356
71977,97285
84027,96880
53654,96224
77814,96510
118314,98056
69258,96742
60775,96547
98388,106985
91886,98879
64247,98225
58605,96368
86776,96625
182777,101992
52500,95893
91707,98332
163003,99957
51989,95746
163270,98723
63686,95875
91163,99091
90201,96551
98923,99796
58280,95959
117087,98140
69250,95880
56458,95593
123850,98662
65694,94888
99639,104239
178833,106062
55281,97773
53361,95918
83543,97598
51068,96840
76085,97362
216542,102056
157353,102327
87262,107382
53045,94944
49698,95439
79290,97717
57958,95456
150313,99627
61670,95092
213778,147538
67361,141433
86934,138451
75855,127449
78772,122748
57226,117136
60527,115504
114460,114255
60971,112651
87287,109361
66921,109594
59029,106494
101777,105886
80701,105039
107181,103360
69690,106272
70420,101917
63647,101393
65917,101941
63447,101268
54968,99977
70481,100582
48414,99359
49984,98951
80567,100765
75046,98869
77513,100748
87797,100321
56182,99024
43659,97763
82037,99575
68470,100124
116625,99455
64955,99154
107564,99234
46934,96981
172249,106431
48046,96268
122047,101552
66375,99782
59070,99503
108754,97789
56590,103723
157370,100740
84883,101602
105405,99074
101920,98140
63636,98593
52112,96857
65431,99049
88199,98100
57532,99214
87090,97849
72882,97784
115281,99886
69434,99966
64657,97217
73251,98510
48774,96734
101521,99784
196855,103840
93428,99064
83682,98353
62913,96743
55863,97457
103544,98464
57079,98367
91357,96631
59017,96124
65319,100428
102518,97642
56165,96945
114565,98972
45664,96293
96749,99493
168867,101086
52480,95727
71802,99160
60256,97145
120895,97353
158118,102302
63302,98499
68842,99557
74618,96532
54544,95663
47776,98609
49355,94902
105185,97540
69699,96506
68311,98450
64289,96045
82042,96751
181809,100272
68023,103273
77852,95700
70918,97590
122116,97901
111508,101691
65799,95163
113753,98031
69447,98100
59546,103071
128794,105779
125989,101643
135416,103191
130146,101942
126572,109173
131136,102961
132286,103533
102048,101944
65985,97355
48573,96629
107465,99446
64097,97293
188016,99754
86740,96586
67336,96783
76230,128000
105555,126010
195887,130207
115087,118788
63550,112231
53163,110166
133509,113026
159492,117817
125521,106983
105069,105598
56330,103696
59955,103973
43440,100408
87301,102864
74181,101453
108323,101386
44278,99103
80815,100779
91721,101403
85471,101880
77169,99911
103046,99129
103022,100675
68485,98407
53614,98288
64603,101130
90168,100070
60086,99227
75718,96717
84079,97529
144037,99655
57620,98051
47516,95167
66527,97651
52869,96525
94963,97799
90573,98253
81829,97607
168770,99759
183569,102924
52007,95471
58999,96578
72605,99713
68182,98564
50572,96176
65257,98734
97752,99527
58864,96989
176014,101361
82294,100120
114114,99389
75398,95381
78571,97903
96776,98796
60433,98116
78523,97218
203698,106039
86120,97584
57125,95778
76023,97266
93032,96969
59965,97380
116883,98974
240647,105056
50494,96080
55517,97185
96582,108878
96354,97405
64187,96290
73054,97707
59319,95967
110184,99891
72246,97149
77027,97214
113476,98815
224623,105604
78252,96244
111884,98768
50850,95439
82477,97790
67054,96324
106415,100285
79092,97129
103050,98522
99253,98167
64852,98139
54865,95901
64739,99829
156483,107747
155486,102088
52764,95356
59498,95734
52073,95874
60736,96734
93465,97711
73924,96349
74139,96800
60280,96009
122776,98600
72838,96589
72558,97693
62827,95329
85615,105193
85707,102997
80878,104724
67464,98745
51164,97433
67924,101665
110771,109511
59775,96083
44018,95112
89848,97622
114919,98996
81100,97189
70992,96798
89278,98473
55208,97143
88531,115581
134486,123344
101517,129067
70768,117710
73012,112635
86906,110722
44959,108314
62038,105986
110583,105884
62330,106449
66586,105605
141259,106262
122488,103424
117696,103948
83897,101927
51219,98298
57291,100982
119901,101743
58000,100158
49233,96897
66722,100994
55754,97903
130858,103172
86971,100150
101954,98279
71414,101213
64536,100277
61891,97992
106617,101679
110816,98815
68165,98665
84096,98132
67268,99051
70619,97352
46764,97876
65607,97448
73623,98552
86515,99664
52991,96187
45620,95835
124266,99314
77957,97888
164977,101561
70365,103700
104756,99280
56088,97782
69134,96960
88293,96230
78049,98507
107336,98098
51277,95987
80126,98674
63280,96603
104395,98650
83832,95821
105101,98871
99100,98078
62296,96728
52585,94070
65136,97480
87942,97605
56879,95866
80454,96732
76558,94937
62126,97100
54893,96550
99422,97730
47606,96062
74165,96610
112239,102743
95631,95174
84572,96926
75441,96203
45054,94222
64434,96750
117627,98057
155837,100760
103054,97199
61452,95785
163381,100699
52691,95486
46142,94292
118516,97822
66077,97974
63780,97379
71138,96390
69802,95947
166412,102512
49093,95693
114455,97683
143922,98719
58052,95611
61535,95988
76969,96540
88352,96125
141374,99884
44788,95332
151091,99831
58539,95407
80500,98604
103234,96895
99235,96665
90758,100740
77941,101367
51884,98267
63248,100122
115486,100442
62433,103067
96834,100891
67931,100786
58550,99846
99263,99655
78760,98181
105160,97105
69561,99091
69242,96775
62226,95972
71842,105441
71700,123125
55706,120528
76634,120565
49572,113366
49388,109467
80328,109223
75114,105992
78026,107633
91171,110442
55334,103469
44260,100872
81923,101733
68321,102769
115031,101676
64691,101128
106974,100167
47390,98260
169504,102887
46850,97853
118370,100812
65824,101254
55569,98307
112192,98006
44883,96731
155241,100428
89212,95810
106050,98531
103725,98353
64514,98205
53521,95225
65878,98360
87945,97785
59258,98159
84568,101470
74681,98065
117677,100371
61279,97414
60981,97787
70763,98656
49286,96997
100944,100100
197164,103495
95956,98814
96475,114097
63724,100521
57416,100776
104619,101369
57372,101777
92920,99376
59831,98646
66410,102527
102325,100855
55731,99807
116563,102011
46744,98175
97765,103374
172321,102159
52766,98446
72242,102598
61434,100977
124896,100570
160710,105237
64182,100774
71491,102996
74382,98903
55918,97310
45415,97756
49915,97310
107093,100985
69621,98886
68455,104996
65079,98058
90014,107605
179709,101441
67661,99678
77209,94640
70905,97328
118406,97209
109301,99441
65398,96051
116401,98159
69308,97803
55027,96899
123650,100590
124934,108014
137416,101140
128339,99729
126465,102740
131081,99839
130697,100802
101022,99113
65174,97659
48130,95279
105759,102093
62461,96445
182976,100376
87587,98213
67366,96390
66732,98323
90859,97072
172788,101376
118908,102674
62506,99573
52553,97723
130003,99817
155630,110416
118362,98208
101095,106585
56053,96607
59553,99255
45318,95391
85638,97908
76055,97390
109542,98139
43990,95557
79192,98088
111035,118535
99972,123595
134096,140950
104246,116604
102570,114907
67462,109764
54429,106962
65214,109652
90444,106461
59957,105815
74931,102636
82232,103116
145288,103841
57755,101599
47584,99229
65899,100631
51548,97986
94985,100091
88412,99995
81259,99252
169169,101408
188869,105666
51850,96896
59355,97430
73163,100078
68802,97823
50791,96683
65516,99885
95345,97858
59495,101584
169266,102691
82973,100227
114715,100976
75339,97130
77245,97947
97247,98392
61516,97933
78388,97335
202104,101647
85604,97568
57893,96924
78026,96631
76390,95900
61013,97135
119251,101582
147151,107489
91418,99855
78461,98739
93130,98545
102217,98815
63960,98177
76904,98393
62632,97184
113319,98917
73942,97341
130093,101859
80382,99112
91908,99356
63633,95920
107060,97725
78552,96588
48930,95716
80021,98023
102256,98469
80317,96948
74733,95819
101042,99705
61506,97760
76923,97001
114615,96258
48450,99089
58593,97113
73274,97428
83244,96500
61004,95722
54097,95334
112646,98376
69316,98110
67596,103320
74636,96192
81674,96630
179311,101090
67304,98868
79459,95182
105373,99019
88331,97219
57796,95997
87564,96470
65486,98546
132255,98806
48163,95074
67901,96955
96348,96137
68696,98228
69283,96824
70662,95861
105806,97062
65641,98725
61335,98053
114419,97854
50373,94601
59922,95939
107104,95276
66210,98320
69881,98688
107281,100844
48794,95207
146236,96595
80914,97419
65211,98391
72618,96810
78965,96794
50755,94350
59371,97725
48801,94637
83690,97856
68011,97145
106532,99694
51862,139826
91208,133876
72706,134689
113986,126115
82403,118731
108231,117813
106382,114483
103415,112947
89785,110473
76509,109305
119533,109775
51586,106375
84209,104858
81245,103489
66297,105140
65916,102876
91690,103107
78502,103087
160254,104507
148752,102471
115171,106623
65214,99008
64386,99838
74937,98593
49615,99406
88540,99138
45930,97695
73204,96870
93759,101694
56739,97911
109117,100676
74169,99567
49708,96125
79310,98625
105352,99007
81154,97985
74118,102192
98198,98964
60139,97275
130568,98608
82444,97316
126091,100948
159845,103093
163096,105444
62181,97903
55150,97702
59463,98148
90892,98398
75256,98566
250969,104626
66854,97302
103654,99347
60850,118184
73997,98257
75715,96712
47273,97215
93127,99518
46475,97356
72037,96516
91385,97268
58949,100564
111423,98703
75860,97862
49358,95587
74346,98091
104608,99089
79779,97052
77219,97069
102204,98406
60498,98024
126045,98570
82061,95640
123149,98382
66326,95769
82079,96604
82954,96906
61518,96133
119475,99061
63316,95239
69226,98063
47560,95938
93392,96997
88997,96726
83950,98509
171846,102480
83426,97784
61340,96663
108978,98432
81154,100042
67223,95482
52695,95886
68258,98324
94169,101927
58194,95323
65499,98134
80380,97429
112092,96972
72995,96999
73094,96892
81903,97194
56832,98103
74206,95259
123802,113727
69949,99149
61435,99475
73398,98951
88921,99707
118326,99982
52615,98584
75800,98866
48146,98658
122847,102230
121645,100099
103720,100140
111254,100129
80413,99986
49982,99468
64968,161827
145691,127687
50995,126570
66403,115503
49128,110852
61301,111365
75443,110136
70889,107124
98608,106915
67896,106443
55137,103826
71070,101981
65602,101609
114577,103583
51847,100025
44708,97888
65008,100340
57057,98856
52927,100319
63315,99351
71485,100920
45813,102801
95305,100085
91201,99787
86156,101788
72055,98713
45369,98297
141283,99854
150702,103886
56406,98982
95875,97455
62878,97110
64734,98498
102541,98976
58448,96764
43507,96306
89776,99229
178504,107269
47202,96890
52618,96846
81011,98669
50789,96520
77185,96991
115052,100091
69811,98103
66218,103796
70683,97449
86834,98492
42510,95885
62329,97676
111831,98075
62195,97168
67614,99005
65719,96686
78365,96622
45976,96283
58983,98899
48331,94687
82370,98948
78497,97472
176083,101780
45119,94755
121202,98225
127245,103374
61498,97542
74659,96297
96894,97467
69204,98904
60554,97231
69880,97251
71978,97192
113967,98827
51621,96027
55271,96026
89882,95975
70708,96696
123280,97936
59532,95711
71177,101068
95106,103830
59423,96078
118845,96841
74711,97244
72998,97654
59929,96409
110573,98443
74368,96106
129425,99814
80954,96809
90993,98710
60342,95854
109439,98193
78187,97100
49324,94169
129342,99587
71429,96651
71046,95750
118667,96484
126939,101830
60343,98557
85598,97920
56992,98068
113970,108347
158486,105753
73262,100959
46003,98228
136177,104046
63340,99012
148168,104003
51905,98223
59455,100161
143668,103954
68350,98077
49340,97304
73623,98898
61914,99122
53644,98591
234626,130619
81588,124126
81821,123739
96616,117540
57662,112258
170179,114777
48254,106996
66356,109507
56256,104643
100140,104969
73216,102188
73237,106057
100235,104104
60821,103723
76725,100301
113200,102320
51984,99791
58283,100013
75264,100304
82503,99498
60678,99530
53674,97862
108788,99821
72127,100582
70620,100770
71633,98211
86062,98879
106391,99335
76392,97453
49009,94607
55894,97448
156553,100576
67019,100016
58671,95329
94060,98420
55320,96978
155077,102057
85800,96030
181065,102198
71162,99265
111517,99824
75350,101682
73457,98585
83775,98250
54492,101409
78947,100036
116325,101871
71441,104304
61785,98104
72390,98690
91455,98009
63473,99922
58534,98161
88251,99185
184674,103255
55627,95674
91513,97967
164840,100300
51575,96229
158782,99470
64812,95615
91102,100050
91317,96848
98311,99567
57558,96197
113674,99162
69758,96060
55873,94925
123708,98683
65644,95637
95089,98869
179541,101831
48131,94437
53078,95814
84616,97676
51397,95826
77438,97189
216915,101163
159413,101067
89226,102355
53733,95181
49885,94902
78783,96411
57778,95189
152445,98984
62041,96741
172261,99956
57708,95666
79709,97721
72795,96627
76207,98611
55785,95110
58977,95325
114304,99369
59306,97952
86518,97339
66880,98012
58292,97375
100970,97022
80075,97460
108558,97402
69183,100051
70420,126256
65878,99215
67050,98263
64788,98222
48947,95778
72795,98038
48551,96817
49510,95577
79430,108311
75722,96130
76601,98085
89775,97125
55855,96744
44345,94798
82707,96592
81707,116392
131323,122486
73436,121388
111946,119044
47368,112569
171849,113588
49921,107687
123602,109525
66839,106201
58202,105760
111623,104034
44827,101955
153789,105294
84810,100060
107005,102115
99397,101260
65330,102106
52849,98284
64180,101010
88319,100639
57674,99713
87313,98157
75317,98986
118968,101703
59707,97929
63712,98586
73055,99085
50257,97217
100680,100678
189653,103480
98764,99006
82410,99121
62790,96886
54757,97969
106923,99046
57083,98228
91142,98330
60999,95886
66773,104825
99846,98300
55759,97694
115988,98948
46547,96430
95013,99026
176481,104886
52991,97382
70743,101399
61126,98559
122548,98843
155072,102107
64675,98719
69292,99470
75522,96730
54298,96102
49360,94913
49467,95663
104899,96734
69945,97157
67271,98574
64590,95595
82276,97009
180461,101639
66847,98911
75489,96432
72784,97948
118917,97022
110856,99279
66250,94616
114354,97668
68730,96983
56559,95597
123251,99697
124205,98201
132971,99708
131809,99403
125828,101012
131345,99168
132848,100873
100318,99252
66841,96500
48798,95685
105904,98314
62944,96989
186534,101075
88753,96076
68977,95693
66024,94993
93649,96560
175015,101295
110864,98452
62896,95174
53716,93896
130062,99378
155771,100900
115786,96038
102553,96160
55663,95651
58236,96789
44359,95878
87429,96833
72756,95817
106789,97361
42977,94895
82161,101234
90146,98404
87640,97729
76490,98134
100209,97879
101652,99614
66698,97233
53352,96250
65729,99104
89222,99124
58898,99376
75802,96288
83335,97656
143873,99241
59386,100936
55992,123659
77284,123898
57927,124189
96912,117376
97431,114604
84636,111852
169993,111575
186654,112181
53340,102772
59982,104720
74993,105169
67479,101536
50545,104009
67851,101863
99022,101235
60222,98223
170970,105191
86004,102920
114037,102294
75676,98127
80262,103664
96186,99399
59829,99244
78457,98853
298579,105791
65024,100243
92818,100992
124971,99693
72917,95908
61972,97514
162577,101700
109627,99345
85282,98543
177971,100927
57601,97889
77567,97795
46758,96533
61234,97133
71518,96740
49155,96778
90663,98553
46653,95773
73874,98363
91003,97324
58868,106361
108005,101830
71363,96784
50241,97060
77542,98336
203119,104426
66705,98795
59043,99334
80456,99717
52157,98228
78639,96577
201764,101345
85250,98281
55174,96972
78537,97100
80545,96408
60042,102443
58113,96389
98200,97409
139474,98834
211919,104373
102400,99330
64715,96446
52794,96064
70878,96976
63218,95774
53050,96146
101770,98742
78263,97629
63829,95043
123547,98396
85676,97465
112164,98896
82398,101896
125180,98032
56250,97917
68791,97246
67858,95562
72357,97259
149962,101139
75510,98282
90646,97185
62060,96186
110769,97453
67399,97478
113601,97393
59028,95650
52467,95615
52791,96562
100381,98895
48745,95620
253505,103096
51768,95884
114263,98416
72384,95899
76515,96858
61486,96393
56910,96026
105093,98883
61264,103270
97358,101025
61514,99075
65988,100050
101825,97736
55244,97550
111859,98047
45839,95749
94391,99074
170695,100072
52708,95818
72476,99218
61550,97736
133842,98662
179446,133527
73865,123621
79979,128243
84355,117437
56024,112439
46994,109048
49967,107264
104886,109267
69988,107063
67622,107432
65612,102993
79753,103198
178489,106527
68252,104616
76581,99588
69601,101568
119375,100847
108772,102981
66052,98183
114659,98931
68350,99410
55686,97702
122736,101460
125198,99992
134571,103298
129985,101559
125298,103718
132413,100929
130448,103877
99669,100048
66307,97516
48860,95817
106731,99797
62998,98026
185615,101311
92925,97497
66385,97643
66327,96703
92034,97848
172881,101211
110041,99070
61495,96170
52697,96601
129276,104011
162968,109178
119302,99359
103568,98485
56619,97560
59331,98546
43502,95788
85206,98308
75103,97551
108361,99116
43984,95513
79180,97634
90201,98202
85626,99057
77849,97995
102194,97290
100971,108786
67685,98071
52999,96456
64375,100208
89106,98993
59872,99262
75786,95346
83144,97615
144053,99103
57616,96553
47410,95116
67888,96670
53715,94990
94731,96031
88574,96804
83348,97773
173677,98784
183361,102274
51905,95127
59776,96694
74846,98159
68219,95371
50903,94814
66543,97141
97043,101661
58427,96320
169675,100078
83123,98491
112083,98979
74632,95984
79662,97674
96056,97906
59823,97322
83263,95883
202434,102158
85540,96778
57986,96722
77277,96208
76961,95354
59673,96899
117658,99007
146435,103937
91619,98934
78154,98140
98483,106860
102102,99666
63705,97546
75847,98889
62029,96237
113049,98966
76626,97383
131354,101213
80952,98595
92799,99086
64127,96149
107452,97521
77156,96729
48637,98470
88191,102998
124310,126007
92799,121612
80540,144961
102942,117077
63446,113286
79248,109653
116794,108099
50382,104055
58536,104326
74111,103750
84966,103634
62952,102288
54434,100468
114123,102598
69436,101245
67999,102408
74339,99883
82979,99017
186255,104547
65000,101263
79333,99189
106993,100096
90732,99395
57200,98242
87003,98011
66253,99863
132954,101322
49694,96543
68498,97254
96637,98441
67731,99569
68810,98221
67457,97781
105112,99150
66538,99218
61531,98175
113837,98140
50957,95266
60134,96651
107641,97166
63700,98345
68045,97362
107179,100814
53477,95300
157429,105330
84641,104787
65714,104754
74717,103531
79966,102391
50147,98143
60519,99598
48664,98151
84761,98834
71670,98341
107096,99916
43362,95846
82177,97401
65333,96904
112721,99734
81332,96571
107085,98444
104947,98839
101866,100948
91022,98953
76889,103847
120517,100805
51792,98215
80352,97165
80230,96336
64780,98402
65544,96392
88803,98324
77192,97034
157535,100434
144747,98088
116631,97640
64412,96989
63344,97691
73403,95980
49834,95585
90022,97715
47096,96779
73903,95801
92377,97661
57242,96949
108436,98328
75842,97479
50287,95892
77083,99127
107473,98110
83046,96941
74076,96340
99395,98493
60515,96985
132672,96773
80982,95495
130368,98624
159487,100902
155455,99558
61056,95343
56459,95834
58729,97042
89332,96288
77237,102744
258926,107608
68895,98661
105748,101021
60526,97715
64172,97205
74368,97048
49286,96895
93704,99280
47051,96828
70946,96599
91996,97217
58535,96094
111022,98006
94472,146340
57901,125754
81686,125434
106365,119757
80831,114662
76990,111108
102813,110298
60982,108483
128620,106698
83524,103940
123778,106234
67015,102475
81309,101677
86829,101547
61480,100944
122095,102735
62911,98789
71199,99848
47941,100186
93310,99911
88440,100348
80448,105044
169247,102236
83055,97526
62944,98155
108534,99885
81092,101845
69348,96381
51717,96296
66652,97824
95941,98232
58861,96832
65937,99963
80791,97775
111941,97822
72338,97236
74510,98335
79867,98092
56597,97012
74489,95901
116171,96988
68039,97065
61570,97223
71778,95461
114682,100971
123451,99914
52093,96876
74421,97492
47321,96858
121603,99997
118887,98864
103373,98500
108616,99128
80671,101758
50685,95295
55249,97294
120287,98757
46900,96909
64093,96630
49325,95402
58504,97230
71101,101181
68642,96925
98884,97571
69998,98320
54915,96107
71585,97494
65558,96664
113724,99442
50748,95647
44385,95037
67921,96642
58443,95946
51058,95710
63181,95218
71461,97408
45490,96552
97875,97925
91665,98154
83714,95746
71411,97151
45353,95835
138519,99167
152186,103088
52097,96356
95942,96318
62413,101182
64474,98329
104269,97931
57616,96862
43683,95237
90998,97970
181264,101506
46660,94924
57485,96396
80813,99421
51895,96179
76395,97201
115656,97246
69036,97029
64403,96948
71808,96789
87544,108822
46985,100033
64250,101296
109895,100380
63924,98999
69360,101534
65435,96265
78242,106967
45301,96137
58901,97590
47965,94849
82931,98156
78310,96981
172868,101441
43941,93479
137853,121186
142945,131169
71052,122600
78007,116059
99118,112212
69229,112338
61534,107853
71082,107125
70351,105610
118067,107659
53896,102759
57615,102339
91066,102748
71363,100740
120761,103375
58980,100000
72200,100528
73783,99669
61101,98558
118651,100413
74719,99199
73766,99450
62704,98304
111071,100518
76794,99152
132520,103705
81836,98891
95573,99019
60121,102392
107796,98507
77920,97714
49590,94897
132087,100737
74271,97538
71692,96511
117501,97203
129730,101797
59375,98022
86840,97473
58252,97541
112129,99334
156161,102559
71388,98643
44804,95838
135085,102251
64863,98593
139032,102818
50803,96395
59578,98005
142682,101483
68564,96433
49147,95088
73018,98178
61272,96483
53078,97117
194607,100722
72126,98885
76524,95863
94245,98041
58685,96944
176527,102161
48545,94790
64712,97861
54653,95324
100401,97824
72375,95625
72865,97564
101797,97720
60538,103123
76138,95839
116224,98406
50363,94123
57979,96280
75745,94907
83125,95749
60284,95381
53775,95447
108121,97134
72444,97887
68226,99016
72594,94729
85536,96626
102353,97696
76134,96709
48354,94062
56796,100362
155336,100048
65072,98896
60884,94561
94982,97368
54755,95285
160468,100304
87052,96529
186432,100561
72426,97439
111405,98561
76818,96029
71476,96350
83502,96512
51297,95006
77858,94858
113876,96280
71114,95443
61727,96909
73958,98412
91644,98603
63402,99493
58955,97465
88193,97152
183946,102173
51743,96374
92124,97556
164417,100272
53568,94923
158710,98984
62849,95294
90770,98659
103134,101612
117704,127211
65130,122388
121680,123452
76665,115629
56292,110899
157050,112318
68175,107904
97869,107084
178679,111349
51358,102861
53532,102439
84646,107783
52559,102152
76364,102127
218752,105582
156863,103911
86393,101349
53248,98218
49782,97062
80264,99830
57927,98059
152518,100526
62533,96985
172109,99150
57751,97505
80907,98700
73561,96911
77429,97743
55617,95769
59186,96114
114845,99721
60296,98993
85544,98785
66207,98812
57913,97478
99899,97490
85525,98493
107151,97842
69615,99475
70339,97727
63226,96048
66544,97578
64108,97069
50115,96408
72249,97494
50747,101135
50608,99069
83184,100817
77137,99204
77125,99234
88413,98774
54512,97889
43053,94926
83098,97624
68662,98281
117687,97644
64135,97471
108132,98765
46565,95210
170767,99462
48784,95852
118209,98914
66857,98853
56496,97422
109175,97727
45117,96259
158404,99596
83332,95686
105591,97364
102464,97237
65288,97863
53833,94726
65599,97145
88443,98037
57557,97367
87066,96032
75503,95822
117238,98415
60405,96305
62597,96263
72333,97460
49607,95921
106029,98374
189373,101462
94232,97254
83076,97679
63524,95421
55117,96444
100898,97438
57015,97257
96360,97142
58853,95435
66154,99082
103087,97462
54380,95848
113054,97946
47802,103342
96546,97953
173516,100281
51981,94748
72641,98919
60964,97658
122767,97804
169407,109110
66470,101899
69046,99843
74557,96888
53819,95469
46209,94761
50154,96075
104578,99562
69696,97089
68613,98725
64258,95804
81271,96907
180367,100921
67044,98215
94580,140124
82009,135924
130793,136734
116476,125917
66928,118187
116435,117812
69658,118193
57900,110455
124609,113389
125544,108547
134414,109854
132614,108541
126833,107529
131511,106694
130511,107164
100104,103233
66453,101689
48605,100938
105418,102301
63286,100223
187120,103983
87535,100670
68365,100372
66484,98768
91610,99273
173690,102579
111094,99873
63408,97669
51938,97161
129974,100734
156556,102772
117498,97971
101204,98744
57096,98424
60131,99323
45376,95365
84863,98015
74856,98269
107432,98925
45169,95951
81810,98117
91778,100153
84816,99462
78420,99606
102651,98429
104112,104846
68977,102420
52799,99451
66009,103935
89743,102249
58480,99029
75758,96776
82600,98410
150574,100179
56791,99178
47700,95447
66524,98100
62420,97352
95119,97943
89382,97618
81626,97190
174734,99662
184992,102911
53659,96082
59050,96697
74078,98497
67523,95251
49610,94480
65789,97886
96547,97535
60973,95418
172573,100628
83958,98100
112548,99669
76294,95711
79716,97265
96451,96505
61728,97335
82975,96158
199814,100518
85608,97134
57159,96922
75547,96539
78143,94829
61287,97109
117506,99272
147870,99925
93483,98236
79366,97695
93445,97983
100935,96837
63671,97224
76373,98620
61791,97004
113717,98766
75167,97240
132358,101661
80397,97844
92576,99609
61283,96513
107291,97935
78509,97935
48910,94738
79695,97060
102909,99767
80995,99844
73837,97482
101121,99866
73167,97854
76849,97079
121572,97392
49229,95070
60883,96725
74054,96147
81749,96523
63191,95456
53453,94878
129046,114443
80795,124429
111771,144863
79030,116867
83996,111643
183089,120328
68288,110824
79843,106052
107446,107172
91081,104616
58515,104731
87263,103031
67226,103294
136254,110138
49410,99333
67667,100524
97437,100235
67319,101488
67328,99935
66360,99469
104126,99305
66583,100778
60758,98669
114124,98225
51177,96967
60913,97936
108174,97915
62085,97146
70268,97952
108418,104465
50064,95993
149043,97145
81852,97430
66348,99055
74056,97418
77707,97181
51717,96574
59450,98384
48516,94331
83571,97136
68578,97275
105669,100922
43279,94386
82114,98299
66978,97497
142403,114662
83610,100930
107189,102264
104362,101121
104731,102600
90054,98947
74408,98683
117350,100349
49945,98122
79888,96875
79723,97028
65580,98624
65909,95780
91644,100301
79051,98323
160048,101209
146444,98718
116800,98914
65753,97477
64668,98130
73957,96842
49696,96977
89375,98373
45929,96609
73800,96174
93191,96556
58961,95699
107909,98025
74695,97201
50228,95343
78846,98151
106399,98771
82774,97323
74839,96512
96861,98548
60567,97410
130912,97063
81835,95587
121867,99422
159026,101424
157763,99124
61897,95828
55818,96287
58863,96736
88948,97288
74789,97309
253262,104644
67573,96440
105437,97943
59685,94799
64142,97351
75651,96478
47816,95776
92989,97612
47806,95992
71690,96308
91860,96912
58353,96073
111718,97507
79143,103592
51348,98776
76707,99407
106345,101284
80541,98065
75970,99937
102384,100680
62171,101089
130869,101134
84024,98197
126708,100972
67590,99655
84547,99049
94090,115678
71307,122062
135149,124208
66368,115991
72121,114834
48509,109776
97955,109886
88103,107316
81628,106365
169544,108906
84604,103405
62586,102042
109126,102531
82042,103053
68157,104764
52211,99057
66682,100904
94429,100369
58548,98482
67196,100997
81046,100107
112010,99301
72937,99422
74363,98754
82546,98137
57532,97989
74610,96479
117577,98164
68755,97218
61240,98016
70918,95356
86968,97743
120217,99723
52623,96293
74978,97840
46860,96048
121523,98675
119329,98749
104409,98684
110581,97995
80794,97443
49819,95626
54783,97632
120883,98893
45849,95737
64443,95565
51495,101795
60115,103394
73797,103663
73126,102149
100385,101435
69514,101321
56623,100114
71992,97172
65936,97786
114999,98693
51612,97833
44594,95765
66270,98721
58010,97103
52523,96628
63505,96331
71622,98701
46427,98041
95638,98226
90384,98551
82720,97278
81441,108632
44848,95668
150745,100264
151378,102387
52462,97068
97574,95962
62721,95850
64143,97870
103786,97447
58816,97268
44334,94539
89589,96964
179788,102287
46594,95336
53410,96800
80202,101982
51115,96459
76730,96628
112506,97578
67430,96283
66578,97277
71028,96201
87869,96893
44997,95471
63353,96817
108515,98285
62304,96641
67355,98653
65343,96355
77752,97367
46648,96415
59321,98762
48911,94531
82566,98563
76060,96790
173794,102321
45126,94335
126623,105192
126615,106457
63058,99824
74865,99392
97364,101121
70156,101249
61320,101004
70410,98967
70135,99690
117829,102115
52814,98264
56955,98024
93163,98430
79041,119555
139096,126646
66895,123184
99477,116529
76272,112150
60685,109871
117155,109218
75551,107165
74245,104664
61648,102871
113929,105453
77832,101920
131971,107008
79658,102689
94494,101622
59597,99580
108661,101728
78369,100215
48491,98378
131859,107310
74318,99382
71602,98746
119687,100339
126362,102103
60219,100355
85481,99863
57165,98763
109618,103268
159597,102707
71401,98557
46050,96523
133793,100948
64453,98442
137862,100805
50193,96782
58951,97202
141362,101047
66482,95634
48764,95532
73721,96936
60686,96717
53756,97051
196856,101356
71718,97439
76158,96404
95843,97115
58757,100611
173715,105814
49776,98538
66044,102114
56074,103236
101622,100910
75372,98280
74797,101261
102848,101571
62871,101001
79279,102389
115723,99003
52356,97157
62386,108401
77040,96240
82670,96886
62728,96689
54549,96505
109765,98952
72404,98053
66481,100140
71421,97104
82549,97244
103282,97845
74781,98073
53100,94195
55270,95937
154577,99816
64291,97200
60575,95478
94603,98214
54756,95316
155834,101144
83460,99720
179842,100354
73204,96912
111748,97292
76984,95819
71119,94705
84521,96652
