mark_time_ns,sweep_time_ns
86146,94112
51082,93247
74247,99799
126136,122659
74987,117856
66135,119671
74528,109408
89791,110247
65694,107887
56388,105310
87954,103947
177662,106654
48764,99886
86475,102276
152562,103830
53112,98626
152860,101378
64641,97548
90011,99078
84950,127932
101440,101919
52500,97221
112513,99351
62261,97327
57509,96835
119110,100163
64954,97077
91620,98342
172733,103689
47593,95166
53843,97767
76917,106429
52484,96813
71241,97550
217381,102753
154673,105290
82988,98293
51157,96028
49323,94618
73618,96715
52963,93993
144352,99203
59573,94795
167505,98086
59556,94063
72861,94643
71189,95105
71046,95002
53349,94183
58455,94863
104891,97275
61419,96685
80736,94554
63510,97393
53445,96178
94941,96558
76012,95798
108331,95945
66819,97285
65033,95986
64681,96302
58194,95620
62292,94870
47971,94033
64005,94843
47643,95470
48727,93446
75043,96001
74435,94601
69159,94402
85817,96558
53164,95276
42367,92233
75769,95160
66893,95669
107722,95743
58982,94423
99951,96629
48623,97940
165302,98516
46231,94921
113812,97018
66089,97350
55923,94154
108593,96096
43409,93883
150502,98161
79797,95506
103340,100489
97110,100839
65604,99708
49874,96012
61759,97149
81003,96735
60498,96506
82414,94907
75409,94996
108379,99114
61536,94375
63694,94145
66247,95276
46558,94943
94532,96163
185528,99879
99731,96366
75767,95285
62783,95037
57398,95502
94004,95541
56462,95229
84858,95072
58996,92548
63801,96969
96901,94551
56987,93665
109030,96650
45125,93481
87902,94626
157178,96620
54766,94432
82593,124157
63972,119153
125745,121356
160379,118686
65073,110251
67026,110024
74608,104431
53531,102589
44436,100226
49709,99091
97358,101239
67730,99533
63745,101054
64340,98969
75582,99061
176196,102050
65104,98476
78383,101671
68352,100729
115632,101495
109221,103193
64955,98855
113217,100375
63219,98786
55651,101943
120761,101067
122820,101363
126511,100770
127568,101693
124225,103121
127727,101848
123305,101209
97456,101248
64139,97163
47761,96339
107243,99896
62496,99327
181026,100881
88156,98349
67645,97636
62081,97298
88361,97786
174036,102167
106602,99509
62990,96889
47664,96333
130806,100043
161457,101735
115861,99137
97373,97263
59159,96914
58170,98986
45125,95255
89960,97884
71907,97946
107349,98918
44726,97417
78285,97946
90801,99509
84002,99230
74245,97982
99489,98929
99146,98370
63001,99332
52549,97166
63473,100469
85685,98706
57243,98821
71114,95809
77182,97937
149497,101041
58246,97649
57015,98665
67302,97535
51344,99983
93231,101079
86044,96797
77599,96058
164891,96848
184285,100724
51442,94084
60159,94698
66854,96681
67264,93050
48700,93172
62535,95546
91479,95135
55677,93221
162912,98251
83585,95942
106547,96079
80158,93050
73003,93733
95844,96437
60583,94637
71067,94580
197373,98496
77899,94833
57490,93225
72779,98783
73013,93473
60259,93306
112221,97451
146103,97391
87780,95819
78364,96107
93583,96006
100234,96109
66247,94971
69727,96401
60429,94301
108249,96210
71999,95500
131739,98321
73001,95564
113374,113503
67919,119225
121913,120904
78369,119759
50411,110518
72320,109296
99195,109035
76336,104259
72323,103084
96523,104372
61783,101615
72994,103951
110054,100526
48211,96076
56883,99083
66425,98109
83452,97366
57827,96290
53736,97505
105404,101311
68823,99557
63836,100076
77756,98264
75586,96808
169715,102520
64390,99110
77605,102360
96993,98166
86823,97601
58914,95726
79427,96465
65669,97268
128451,100335
50275,95137
63397,96485
101586,104132
66877,107197
62923,96595
64264,94032
98010,97372
63372,97936
53782,96451
110453,95989
49554,93031
56196,94649
108101,94736
58620,93970
70495,95214
96177,96754
45590,93125
146095,95772
73070,95160
63256,97763
66577,93709
80829,94905
48858,93973
55554,95968
49396,92719
77172,96103
69718,94234
98151,96436
42427,93219
72132,95235
65082,95680
100330,102323
78581,96329
103276,95519
95242,95671
101239,97091
86101,95986
67113,95825
109095,98343
47741,95587
79831,95025
78889,94667
62171,95034
62819,94606
90815,97681
77139,98426
157669,104637
144849,97780
109584,97641
63734,94421
58221,95952
73379,94346
47172,94295
86200,95887
45361,93681
64956,93797
85687,94786
56638,93674
101042,95997
77096,95214
49037,93323
69961,95403
97355,134116
73598,93772
73491,93761
93321,95759
56887,94386
124291,94853
78157,94211
119228,95872
164342,99583
153267,97911
61691,92397
50576,94466
58749,94515
81830,93954
75215,96490
246317,102907
67298,94612
100316,95376
56475,93339
62226,95320
70621,94518
47159,94035
86449,96974
55242,135939
77937,130094
96406,129829
63371,119063
109954,119331
79435,113305
49698,107925
68954,110025
100805,109171
75913,104416
74479,103771
95393,104494
59736,107151
120473,101188
79463,100371
113735,102169
68195,99503
77845,105023
80729,102477
62441,101626
119448,103814
64773,99034
67448,100483
47438,99602
90556,98888
86224,101021
82823,99322
167012,103257
89641,109458
62810,99175
103020,98985
80523,99007
62106,95541
52173,95133
64760,98197
90699,97094
58134,95676
64453,97971
74207,97581
105738,96665
69892,95774
68187,97713
80088,96905
54281,96935
72633,95177
109862,97197
68774,100804
54954,94602
68908,94554
81483,95582
109926,97383
54146,93074
68327,95473
47235,93453
123138,98038
115834,96289
97375,96626
108052,96389
75713,95975
48476,92847
55273,93922
115278,97609
45969,93428
61067,94048
47484,93274
56211,94659
68544,96038
68293,94180
92025,96392
63293,95788
53337,99350
63916,94885
62833,95453
109809,96210
48690,94634
45396,94001
66224,100711
53869,97739
54635,98062
60152,98181
69356,108403
46307,97913
89443,98090
86807,98103
76375,97221
72205,96873
46324,96875
141612,100922
151583,107530
51124,96766
99929,97596
59897,96368
62873,99541
101302,98369
64837,96905
43058,95660
101202,108094
177205,101883
46789,95086
53722,95924
73879,98562
51287,97991
71893,97190
122547,98464
68643,95879
59692,101753
72831,96062
83652,97402
45103,95907
59818,97717
103999,98539
62157,96029
67140,99208
64938,95285
73445,96715
45661,93017
68102,126114
52266,118001
81784,122760
80439,113085
169079,119483
45207,105294
116892,108245
123159,110203
59005,101611
69459,103530
94165,102418
67096,101872
57067,101139
68934,100706
64351,100102
113104,100837
51182,98228
58442,99740
84130,98747
62271,97359
122377,99609
60708,96805
68240,97761
70918,96614
59190,95875
111359,98435
73612,96061
67113,97051
60301,94252
108948,96554
71604,97588
131329,100196
73142,95534
92597,97625
53364,95305
104551,97464
76033,95045
46995,94230
120057,99143
71645,95337
69395,94797
112498,96280
128594,97878
56768,96147
86717,95005
54604,95196
105225,96718
151006,99295
70204,96810
44743,93180
126595,102619
62507,93909
133390,97183
49535,94112
58613,93955
138465,100277
65672,94055
48412,93104
68078,98468
59110,94169
54495,94415
187107,98122
69707,96854
69909,93540
91131,96256
60083,93647
170018,104878
48865,92924
64202,96454
54038,94958
86813,96639
70507,94081
69788,95529
95709,95844
61412,95833
67632,94579
112218,100421
50429,96784
60313,97702
72662,99957
81946,101951
58730,98104
54230,97183
105896,98463
72417,99286
66351,99577
71960,96447
80334,98744
100069,97530
70199,95887
48795,92430
53798,94162
151088,111282
61364,95461
60985,94049
88627,95159
55739,93623
152794,98758
82333,93052
170630,98969
68118,98851
103365,95895
73405,94233
71595,94260
79772,96300
50408,94358
69161,93877
105976,94822
65989,93488
58177,94548
72410,92535
87919,94855
63845,95711
54579,95186
88770,94892
178967,98814
53061,97532
104810,121792
183759,124062
56599,117452
157464,114392
65067,107182
91384,107820
86362,105213
99202,106285
52201,100816
112061,104196
62736,100638
57155,99279
119161,102319
67856,99468
91266,98945
172158,103117
47834,94177
55519,104307
77270,98642
51582,96600
72247,97411
214474,102608
152159,100016
78353,97728
52141,94691
48578,94687
72703,96155
53683,94904
144244,99971
59546,96049
167118,98894
59196,95061
74201,95510
72073,95648
71829,95999
51540,94984
58680,95238
104459,98452
62612,96413
81435,95131
63993,97342
53903,96262
96524,96954
74478,95511
103117,96098
65838,97324
63392,95748
64415,94074
58870,95826
62781,95001
48677,94233
63255,95280
47892,94884
49689,93518
72003,96084
74313,95007
69960,94652
84946,100894
53726,94819
41616,93139
75068,95276
66525,95748
108427,96103
60985,94090
99317,96610
46845,93350
166769,98069
46615,93970
108918,96273
65317,96961
55894,95240
107977,95304
44617,94120
147640,97712
80381,93982
97947,95387
99294,103849
68655,103137
51075,100030
63179,99240
81310,98428
61422,98297
82998,96510
78657,97281
108295,97752
61317,94141
64447,94018
69100,95000
48447,94089
95486,95834
186319,99636
96700,95318
74891,94968
64705,93751
58518,95173
96728,96717
57125,94922
82537,94637
58751,93500
65315,98943
97282,96528
56351,95577
109730,97496
44606,93855
88170,97279
157518,97454
50832,93480
69429,98391
57117,96208
115433,96200
158419,99656
64275,96253
66366,97857
75785,93121
53968,93359
44198,93389
52712,96176
120149,119979
78234,119861
66840,121787
64741,110209
76188,109152
176304,112013
62695,105777
75255,102867
66668,102110
112399,102988
109597,102854
62478,99799
110360,100737
63584,98227
54468,98003
119605,100652
120704,100777
157925,125393
126587,101372
123172,101321
126664,100098
123438,100460
95239,99005
63433,95678
47639,95929
104005,98201
62270,96169
181117,100415
86952,96424
65990,95342
60301,95436
87140,97009
168447,100732
105651,97591
94027,95034
48395,94922
127910,97944
154976,100381
141718,103781
97466,95693
56438,94862
59684,96849
44107,93371
83540,95224
71224,94789
104779,96630
42606,93182
75705,94510
87386,102152
81222,96075
73680,95180
97758,95960
96281,96705
62375,95577
50554,93406
62745,97824
84745,101308
55671,95907
70165,93805
75931,94648
145743,97589
57218,93934
46652,93027
64442,95303
46591,97305
91422,95246
86974,96676
78689,96304
164869,97166
179211,101725
49997,93993
60109,94475
67261,101924
62148,93808
48630,93315
63369,95753
94048,101673
57824,97823
163005,102140
85342,99622
107892,98908
76072,93925
72781,94749
95656,96303
59447,95137
68057,95517
206389,98260
77836,95484
55650,93753
72331,93690
72981,94476
61551,94956
113662,97010
151794,98894
132958,95006
76152,95522
93061,95712
94145,96285
65054,95117
67531,96394
60529,93242
111063,96765
73133,95622
131539,97858
73797,96274
91760,95388
56393,93974
100579,97631
68613,95427
47585,94508
72409,95937
99262,96404
77104,94503
73772,95176
95007,96762
60956,96138
70778,93581
166819,125059
55401,118310
62215,121622
69822,112500
84846,109445
59564,106981
53061,104616
106532,105442
67955,103686
65150,104150
77101,101082
76007,100250
167381,103594
64483,100792
77832,97569
100180,98935
87228,98009
58507,96889
79422,99084
65477,99550
127238,101184
48816,96113
62718,96338
93157,98826
66470,97959
63293,96706
64839,94168
97654,98072
65023,98851
55354,96722
111258,97278
49661,93961
56215,95326
107359,96372
58931,96163
70214,96554
97348,99026
45764,94017
147379,96932
72515,95887
65266,97700
65270,95941
79429,96005
49262,94485
55941,96666
48636,93145
76615,95848
67967,94000
98945,97005
42842,92499
74428,95583
65520,99743
102769,96684
79331,94711
101756,96561
95980,96829
103014,97114
86168,95806
67208,96188
114081,97557
47947,95099
79648,93926
79273,94558
62108,95102
61504,94634
90392,95711
75975,96208
156398,98806
143302,97162
111552,97072
63576,93212
59662,94764
72544,93979
47192,93785
85559,95378
45599,94294
64464,94324
90701,97100
57286,94801
101641,96135
74378,95683
50497,94984
70618,96580
97864,96723
73457,94716
72192,94914
93343,96575
56766,93722
124053,94622
78906,94582
117238,95981
159933,99392
153179,98065
62795,93833
49659,94540
60308,94948
81371,94994
74025,95771
247149,106944
67529,93987
100410,94900
57297,93324
62625,94062
69475,93507
48702,93390
86736,95978
45708,93723
66257,94017
87804,95312
60779,93191
103731,95900
77528,94809
47946,93087
69812,95417
101033,96377
76389,94530
71636,94521
120162,120155
69448,120554
176603,121065
82232,112406
115240,111956
67946,107792
76248,104880
76771,105204
61759,102587
118085,103741
65407,104295
66090,99665
46564,99320
90841,99417
85063,100436
78623,98147
164312,102453
81296,98275
66193,102079
102196,100880
79577,98981
61692,95675
50701,95493
63725,97945
91018,97159
58448,94960
63526,98672
74991,98189
107986,98497
69086,95902
66604,95946
80002,95618
52841,96240
71556,94456
110238,96791
66960,95978
55826,94657
70196,94237
82071,95426
109658,98619
52913,93689
69226,95146
45778,94413
112410,96885
113070,95962
98838,95950
105261,96318
74476,96185
46506,93994
55921,96073
114391,98143
44480,94803
61206,95371
44880,92925
55485,96014
67463,96978
68140,94223
90872,95869
64413,96816
51800,95283
64894,94578
62932,94999
109648,96758
49360,94688
43000,93871
64599,95430
53486,93824
52757,92805
57856,94021
68034,95305
46325,95195
88014,95784
85405,96388
74820,94389
70475,95060
45825,94453
140532,97597
153378,102758
50584,96481
95465,95526
60003,95041
62855,96839
99941,96279
58504,94814
43284,94418
86323,96562
175364,99835
45644,93869
51249,94531
75357,96754
51504,94999
71763,94685
108298,96577
67648,94547
58603,94802
72264,92609
82706,95561
51557,94836
60250,94596
101601,95877
60457,93712
66713,97220
63161,93922
70881,95308
47338,93922
57245,96297
47675,93242
75031,96037
77541,94834
168756,98985
43495,92762
115443,96315
122189,99300
58748,93647
69080,93569
92187,95649
66982,94781
65644,111236
78790,118464
72851,118573
117447,115502
50725,109862
57208,106596
82567,106328
64295,103977
119911,103409
61813,99575
67332,100589
71133,99805
59494,97409
111406,100197
74967,98022
68906,98913
61091,97155
108013,97710
72088,99186
136505,106489
74473,100146
92849,100953
54722,98073
103948,97445
69477,95595
46311,94468
117558,97813
69397,95312
68147,94816
114119,96292
123309,97964
57563,97699
84157,95680
53645,95833
101884,97832
150087,99469
68683,115394
44786,93421
130677,98351
62606,94478
133355,98242
50816,95037
58414,94523
139476,98487
66009,93766
48842,92660
67002,94677
57632,93909
55572,93393
186045,97947
67299,96167
68847,93667
88064,94376
57602,92846
168932,98190
48172,93305
62350,96213
53191,93713
87743,95965
74655,93625
71242,94641
96368,95329
60304,96040
67727,94762
109361,94993
48630,93296
57393,93220
68570,97333
77814,93260
57307,93837
53972,92674
105310,95515
70535,95998
65120,96513
69139,93888
82409,94856
98167,95658
72743,101123
49834,92950
54269,94719
151098,97873
59464,95925
59631,97469
85794,96119
53656,93246
150563,98135
80226,94076
172222,97843
70364,94757
104803,95592
72134,97642
69239,94278
79506,95349
51588,93152
69116,93765
105063,94851
67316,94067
58685,94565
70706,92504
87139,95371
63631,96088
55589,94472
88082,94588
179583,98692
50827,93687
84525,95638
154864,98186
51650,94030
152320,97747
64909,93663
90136,96511
84533,94753
97819,96897
52590,92536
111588,95860
62053,93991
57503,94327
136238,109064
76394,118351
107015,143224
183578,122360
47898,108010
53333,107676
76824,107113
51826,105650
71599,103194
212754,108061
153944,105079
80564,102273
52920,97667
48620,96898
73130,99062
53630,97257
143057,101137
60380,96507
168962,98947
62464,99796
74970,99854
74219,99368
73258,99960
54353,96426
61062,96446
106011,99013
63050,97180
80379,96145
65159,97325
53437,98302
97217,96559
75183,112773
103222,96633
66008,97872
62777,96995
62848,96051
58392,96028
62211,95922
48379,94826
66441,98116
48592,95701
49286,93846
72462,95573
74518,98579
70155,95568
83881,97326
53701,95418
42290,94511
75066,95068
68003,96902
109423,96337
59587,95142
100119,96310
45223,94032
164052,98418
46942,94998
110520,97324
64096,97386
55564,94949
107077,96271
44096,93629
150214,98096
81217,95301
98785,96026
99671,96604
65035,96750
49260,94030
61855,96195
79723,95139
58509,95174
84121,94113
74393,93668
109369,96534
61238,93353
62673,93835
67999,94562
48344,92854
95034,95311
190065,102648
98619,96910
73746,96982
63714,94664
58376,94664
93115,95893
56175,96048
85124,95014
57020,93721
63803,96671
98009,95597
56559,94229
109390,96254
45236,93931
87396,96962
155967,96940
49679,93896
69654,97740
58669,95597
116954,95062
156520,99748
64770,101249
67622,98966
73744,93635
55135,92843
44378,92961
48980,92420
97833,95459
68232,95291
64363,101307
63417,94057
75777,93894
175005,98625
64899,97570
76845,94584
66372,94651
110549,96059
112856,97178
60813,93103
118858,101088
72546,119076
61701,117559
128378,118452
126374,114677
126210,111681
128026,109836
122060,107609
131064,106607
123604,105396
96329,109104
61943,99605
47313,98816
106151,100200
63128,99673
179213,101557
88607,98235
65818,97180
59943,97243
93571,105200
172520,105574
106513,101991
62862,98372
48949,99026
127285,98342
161721,103516
115025,97260
102820,106187
58473,95821
59738,97572
44015,93576
83891,97219
76498,96532
105257,97402
43653,94023
74323,95712
89009,96697
83039,97625
73344,95867
98191,96880
100464,97037
62650,96631
50391,95212
64173,99009
83508,97045
56276,96939
70656,93461
75822,94770
147568,98287
56505,95195
46455,93599
65142,95285
47827,94102
92000,95195
85094,95731
78030,95721
165069,96983
178285,100997
51224,93793
60165,94787
66086,96725
62684,92350
49216,92436
62857,96167
89900,94706
55561,92665
161909,98097
81652,95806
104818,96428
75515,94233
72007,94670
96528,96717
65938,95013
69189,94932
195094,98595
78524,95603
56763,93812
72175,94384
77651,96827
59580,95195
118149,98571
150548,98531
89348,96071
77742,96802
91382,97371
94435,96746
65157,94029
70248,95557
64852,94732
108455,95945
71469,95001
132701,98483
74389,96374
90956,95831
56353,93848
102778,95842
69357,93835
48662,93144
72395,94775
99033,96705
75019,95453
73964,94700
95868,95596
60227,95264
71644,93854
109207,95859
48298,92604
56149,94016
65776,94973
84590,93792
57849,94452
53186,92760
106009,96399
68319,95226
63903,97373
77937,95394
74992,94117
167745,99803
86316,124660
90768,121724
107635,142171
94701,119664
60678,114930
82074,117781
65382,110008
129093,111081
50498,103504
62727,104445
95468,104257
68284,104545
62783,101726
65434,104983
98292,101713
64901,101760
56819,98572
110967,98337
62283,118380
56734,98521
106848,96683
57553,97769
70296,98590
96860,100447
45932,94993
147126,98162
72931,97353
65153,99183
66359,96405
79643,97121
50995,95014
56909,98376
48412,94333
77770,97269
69722,95733
99595,97954
42143,92805
75619,96557
66912,97244
101141,97350
80434,96754
102746,96871
95291,98012
103158,102281
88556,107086
66683,97005
110634,98414
47520,95658
79646,95602
77553,95941
62354,96865
61488,95474
89159,96326
76332,96316
157902,100013
142753,97000
109120,97390
62876,94084
58222,100528
73493,94612
47497,94135
86483,96227
45192,94447
64902,95918
88158,96599
56167,94128
101996,101815
74117,95845
49213,93437
70161,95994
97334,97481
74678,94015
71684,94340
93142,95569
58243,94339
123479,94758
77427,94976
122776,103736
161186,101378
153933,98934
61764,94001
50864,95067
58818,96100
87601,104832
73948,96355
243379,102814
67642,94893
99398,95750
56104,93555
62296,95290
70726,95073
47429,94101
85055,95920
45773,94196
67874,94407
87762,95522
58518,93308
103960,96516
78629,95782
48374,94598
68077,95959
101123,97130
76490,95082
72552,94677
94231,97654
59134,95082
121575,95117
79615,94182
113895,96061
67541,95421
75328,95080
76431,95387
62068,95413
122576,97470
64823,93258
65905,94703
45479,94261
112363,138162
111229,158480
89437,132429
170920,125905
83590,117707
62586,111196
103835,111428
79068,109285
63363,105090
51155,103682
64317,104603
91302,104583
58242,100480
64775,103468
76668,101132
107256,102132
69470,99006
67316,99714
78984,98434
53456,101154
70967,98830
111123,98836
68323,97835
55078,97045
70949,96001
82584,97334
112716,98356
53306,95094
67831,95337
45792,94454
111731,97156
115352,97297
99587,98394
106721,97471
74149,97196
47231,95244
56148,95837
115243,102938
45905,95046
61222,95403
47544,94013
55758,96892
71747,97334
68345,95418
91921,96556
69557,95944
52961,95545
64291,94594
64757,96021
111212,97248
49427,95213
44315,93204
65734,95488
54198,93729
52426,94581
59658,94099
68401,96163
46337,94443
88056,96174
85228,95975
75054,95523
71548,95092
47156,94362
141804,99941
148063,101270
50007,95072
95760,96161
59725,94338
62891,96317
101598,95193
57341,94841
43044,93861
85358,95389
171011,99314
46202,92776
50419,94438
72194,95683
51167,124937
72477,98300
111251,99287
67966,96698
60602,97850
75240,96718
85916,97739
44331,95939
61085,96866
104640,98132
61339,96638
67999,99939
63599,96018
72046,97099
46130,96442
58164,99083
47518,95434
75943,97591
79253,97659
172028,101030
44166,95271
119659,98420
127226,103960
59082,95821
70334,96027
93878,115708
67605,98362
57487,98771
69861,95535
65658,98312
112179,97846
50501,97353
57254,95689
84545,96041
62127,99330
120478,96295
61300,94476
66973,94255
70277,94437
67641,104328
133239,124419
85163,119625
72223,114306
61059,107369
108165,108010
73310,107564
135348,108230
73358,101958
92318,103826
55244,99973
110174,102368
71174,99438
47524,95999
120890,100228
70859,97584
70218,96465
112471,98403
123983,99106
58888,102758
85380,98304
55178,96841
102879,98435
150900,101650
69664,98089
44976,94616
128129,98445
62432,95113
133044,98596
50174,93994
57304,99826
141683,99884
67641,94757
48216,93475
66668,95772
59762,95890
54617,94508
187076,98865
69020,96728
70752,93613
87013,96097
59111,93791
168363,99152
47754,93487
63293,97707
54579,94756
88974,96812
69759,94987
69345,96202
94731,96705
61103,96185
69198,94503
111530,94992
49670,92859
58553,94814
70322,94224
80160,94013
58620,94908
52192,93892
105249,96568
70380,96014
63717,97274
70021,94672
79674,94942
97489,95530
68946,95728
51079,92357
55306,93907
150813,98287
60651,95705
60982,93827
89244,94905
55774,93904
150999,98666
80698,93778
171705,97668
70500,95502
103408,95710
74184,98904
69626,97867
80461,98119
51887,95267
69440,94235
110676,95255
65265,93820
58015,94163
71579,93394
87294,95480
64112,96508
55937,94881
90040,95060
181447,100034
50745,93833
86536,95087
156483,99149
51863,94257
150685,97031
64442,93091
89566,96780
83098,95309
96236,97910
51500,92840
111814,97138
62588,94312
56517,93442
120051,97917
64921,94622
91472,96770
167195,100513
48176,93194
53210,94798
76110,95868
50064,94600
71804,94149
211712,100522
153132,98048
79053,96245
54305,98645
56138,117760
87551,121102
57128,113798
150077,114883
60048,107618
166706,110177
60214,102746
73476,102526
71675,101502
75739,100284
54274,98387
59835,99562
105821,101738
62833,99622
79760,97004
64619,99538
53596,98691
101840,98690
75397,96420
104531,99510
65419,99311
63099,97969
63468,96823
58179,97567
62450,96563
48877,95927
63538,95972
48617,96334
49781,96077
72769,96878
75597,96326
70034,96114
90226,98881
53236,95541
42697,94825
74004,95576
67813,97771
108557,96886
60086,95653
100362,96642
46460,94867
164228,97834
45575,94372
107926,95952
63139,97669
56430,95867
106865,96234
43750,93912
148947,98003
81174,94528
98288,95056
94467,97093
63425,96831
48632,94695
61298,96761
80611,95752
63442,94792
83258,93758
76349,94932
105400,96902
61013,94827
61834,93020
67163,94365
47066,94152
93713,101324
183530,100415
98394,96188
76067,94701
64139,94024
57628,94442
96614,95002
57368,94785
85273,95104
58062,93025
64614,97576
97181,95091
56941,93979
113562,96587
46277,95372
87451,97086
158275,97954
50876,94665
68416,97846
57203,96291
115382,95315
157193,100563
64205,96217
66640,99284
74814,103148
54334,92814
44241,92216
49362,92374
97123,95489
68340,94797
62283,96536
62483,93822
80183,94493
174167,98784
62103,96327
74843,94615
65574,94691
110283,96838
107794,96538
62011,93747
113414,96221
62248,94714
56063,94902
121969,96669
119831,96500
125142,97257
123732,97609
122638,98615
134877,98762
120966,97683
95086,96800
62057,93820
46006,93162
117425,119606
70806,121180
204586,124340
91895,113084
66007,109247
60368,106161
89508,106807
168372,108755
105644,103609
62764,100685
48037,99766
128798,103218
154228,102361
113796,99996
99149,98252
60741,97903
57928,98767
44643,96389
84051,97372
73325,101050
108183,102144
43362,98357
77585,98662
86770,99071
81319,98293
72901,97681
96982,97783
94619,98000
62134,97100
50599,95693
63306,99855
83565,97430
56498,97960
71198,94833
91075,96080
147915,98744
56326,95524
45935,94563
65616,96075
47833,94145
98032,96190
86337,96050
76833,96562
164769,97457
184958,101766
49451,94185
59147,95325
66437,97480
62539,93532
49009,93323
63107,96195
89248,99758
54410,93372
161333,99025
83104,95888
105608,96172
75206,94133
71435,95630
95871,97646
61207,94682
70678,95304
195763,98630
78933,94875
57185,94027
73309,94171
74302,94045
60952,95023
116751,96525
155467,98372
88070,95376
78135,97258
90165,97164
95307,95632
66256,94835
68757,96098
61484,93401
113853,95678
72334,94892
135278,103650
76433,99990
91201,99049
56581,104377
103736,97214
72025,95928
48338,93827
71860,95881
98187,96991
74716,94074
73299,95033
94878,96376
60905,94652
72481,94054
108870,95967
48725,92160
56208,95084
66671,95239
83208,93479
57919,93999
52890,92913
104434,96250
67184,95663
64796,98818
74760,95432
76768,94094
171918,99195
64313,101284
77491,93941
98845,96118
86895,94961
58070,94396
78052,94449
64173,95665
126329,97014
53764,93574
62559,94165
93919,94981
66478,97363
70823,118778
70005,118189
113423,121408
67001,116459
57725,108963
111419,108556
50493,102843
55834,103036
106752,106348
58925,101688
70443,100705
96746,103154
45431,97734
150722,99896
73595,98976
64726,100061
66537,98314
80371,97739
51785,96416
58288,100869
48872,96112
76312,97781
69745,96692
97640,103396
42406,94005
73579,96705
66364,97393
101182,97625
78297,97455
100538,97886
94281,97607
102893,102445
87420,96618
67663,97274
108796,99252
48392,96871
80202,95613
76224,95482
62343,97006
60753,95856
90993,96635
77212,97390
158329,99655
143127,96552
110467,96905
63211,94449
58191,96279
73140,94162
45921,94920
86530,95520
45939,93553
65287,94455
88151,95333
55465,94169
100226,96413
74156,96863
48984,93774
70434,95649
97778,96716
74224,94219
71999,94706
92845,96371
57338,93780
124250,95101
78592,93991
117342,95706
158820,98691
150573,97411
62762,93726
49924,94986
60776,95283
81324,95327
75012,95882
244838,101931
68494,93597
100578,95093
56503,93798
63457,94965
74300,100771
48934,96483
87335,98860
45785,96348
67829,93855
87378,96008
58891,94243
106134,96316
76574,95810
48179,93455
70347,99108
103335,99207
76400,96565
73324,97290
99249,99663
60339,98026
121103,98114
78737,96539
113622,96561
67450,94147
76399,94163
80083,94790
62799,94724
117926,97170
63994,93996
65317,95789
46701,94760
90367,94457
86768,95077
81062,94958
165315,99263
96307,105574
62131,95207
102466,97061
78369,95837
61245,93476
50283,92384
63877,96414
88841,94667
64617,117028
72293,121140
86523,123863
115480,115132
71920,107833
68379,107316
81078,104396
53789,104546
72121,102798
110830,101827
68202,100779
57486,99341
69192,97908
82725,99036
110534,100328
54193,95971
68228,96843
50737,95482
114628,99563
18446744069414700302,96930
100329,99666
108472,99011
74316,97953
48396,95860
55479,96466
114996,98788
44686,96112
60818,96321
45719,94817
56352,96488
69334,96177
69994,95149
95942,96555
64906,96947
53199,95357
65264,95649
63517,96192
109506,97940
50646,95460
43929,94273
64877,96985
54193,95194
54151,95024
58687,95337
68217,96500
45469,95171
88014,100698
85513,96786
78748,95927
70180,95803
45326,95016
142324,103702
150032,101704
50089,95247
96006,95116
60412,94402
63019,96123
102022,95394
57143,94935
42660,93454
87692,95367
171257,99605
45493,93117
51837,92970
73977,95783
51459,94828
70997,94116
110002,96495
65616,93317
58594,94163
72672,93856
83593,94181
44225,93891
59401,94452
102096,96192
61578,93563
67657,96821
64928,93454
76867,102716
46912,98376
58834,99294
46863,95498
76645,99554
77753,98054
174106,101070
52966,98101
120690,98397
124273,103531
60082,97344
70419,96925
93675,97995
67597,98343
58621,98681
70022,96505
65467,97864
116547,99138
51373,97970
58353,96802
87489,97644
63538,96594
118066,98161
66498,95864
69689,96212
70176,96905
60369,96144
116212,99080
74890,97295
69914,98034
64819,106100
106943,96570
73194,95780
129610,98651
71640,95312
90467,96422
53485,93812
103996,95884
77847,101373
54223,117846
137721,121606
74673,115811
69933,110854
115939,110704
122912,109094
57595,105505
85421,103565
54064,101406
104132,101918
149836,104716
69678,100655
44001,97796
128585,100892
63118,96938
131945,101133
51524,95918
60266,96845
139491,101945
70113,103784
48911,95874
67786,96774
58815,96957
55283,95322
191748,108979
69801,98006
82106,106573
87658,95807
59241,95208
168262,99446
47991,93955
64065,97144
54941,96178
86876,97689
68428,95047
67457,95972
95462,97621
62923,96601
66623,94022
111414,95658
50726,93688
58902,94361
70109,93532
79724,93575
57435,94537
51516,94273
106796,96306
69595,100556
63228,97632
69209,94808
77447,95114
97884,95882
69694,95871
47794,93022
55228,94855
156169,97735
59552,95329
59760,93527
88453,96152
55202,93426
151837,98465
81389,94615
169483,99066
75850,94656
104132,95621
73405,93966
69163,93769
79462,95720
50016,93788
68118,94076
105544,94884
65281,103112
59187,93767
85481,92797
87435,94427
63396,95520
55159,94523
86992,95002
193613,105037
52397,99130
90161,100141
158329,101514
52773,96190
154125,98806
65258,95816
90492,98685
85723,97586
98277,100214
52176,95697
114372,98609
63618,95844
56739,96518
119766,99405
66549,96380
91444,98363
175380,102127
48166,104547
54085,97256
78091,98176
51350,96166
70604,96950
215784,102252
154775,100286
81984,98738
