mark_time_ns,sweep_time_ns
68391,94120
69151,96012
110580,100450
49598,95070
56892,93618
84264,95100
66489,94158
118263,95802
58658,94067
71012,93576
70408,93913
62455,93182
116050,95687
71432,93425
72827,198560
60623,92226
110391,95170
69606,95109
131552,97040
75142,93531
89042,94410
56054,93495
101917,95396
72869,93368
48436,92090
123430,96419
70832,95101
70397,93492
116948,95483
126111,97442
59220,95082
82311,94805
56573,94479
102524,100434
147721,98729
68939,94942
45054,92847
128954,98533
63483,93372
134049,96635
52355,94267
59010,94649
137407,99003
65965,93774
49433,92366
65732,95119
60997,101319
54875,94529
187508,98432
69170,96148
72875,93051
87838,94937
56898,93323
272470,99728
45444,93543
71670,98940
63689,121064
107095,120612
75828,116209
73246,110646
95990,110486
63294,106147
73772,103196
113613,104888
52566,101887
56526,99585
72941,102964
79042,98437
57704,98763
50251,96571
101360,98828
70574,98555
65187,99907
68797,95752
81608,95869
96316,96937
71390,96134
48953,93627
59630,94633
147756,98379
63545,97101
60116,94431
86460,95385
55490,93991
151055,98353
81458,94638
169688,98792
70399,94906
103191,198871
73933,94575
71940,164448
79013,95038
51664,93669
72383,94156
112051,95443
67821,93770
57714,94067
74495,93501
88255,95377
65239,94783
56063,94568
85823,94039
178257,98889
48043,93876
87971,95500
163264,104118
53654,96546
157513,99608
66310,96791
90252,97303
87954,96857
97008,97755
53191,95430
108247,97258
66278,96518
56992,100026
121754,98844
67637,96519
92702,97947
174441,102383
48330,94336
54981,94966
79086,96311
54686,95254
73238,95595
215645,101211
158752,99888
84107,96762
51365,95207
52338,94514
78314,95997
59650,94756
154444,98896
59237,96789
175077,98488
59559,94403
74757,94982
71176,95348
74508,96302
52654,92999
61193,93148
107498,95373
62465,94431
82590,94058
65496,94751
60474,95278
92156,94996
76103,93767
99199,95644
65970,97023
66586,94310
62925,92357
59991,94391
67633,93971
50482,92379
66911,93783
46822,94216
50812,92882
71506,94572
74654,93859
77185,94041
83011,95720
55713,95164
43962,96893
80793,97153
68345,100029
117673,97359
62038,97218
102561,98032
45989,96032
168210,100363
48356,97103
134610,125367
73042,124275
59661,118410
111643,114474
43988,107081
154641,110271
81221,104620
98128,102514
95533,104784
65770,101998
52251,100160
63356,107087
84800,99204
57453,98803
82008,97723
75670,97123
109929,99049
60129,96201
65601,95570
69985,97069
49975,95290
97493,96736
184519,101405
97596,97300
76741,96014
64353,94627
54507,94963
98223,96478
57298,95070
84677,94686
58904,93483
63815,98535
101341,95527
54406,93791
112225,96708
46981,93181
193693,96084
156430,97978
51925,94079
70459,97582
59015,96122
115499,95446
160240,100463
63375,95255
67315,96669
76777,93673
52462,93011
44072,92514
46296,92729
103312,99133
73456,94890
65139,96901
66981,92942
76988,95055
177425,100507
66265,96402
79647,93397
70751,99832
113062,95893
107869,96685
62378,94006
104624,95321
65289,94432
55194,94346
122555,97040
124167,96579
126203,96926
127682,97926
126329,98406
130877,97260
122479,96981
100129,96238
60923,92908
49145,93285
101859,95646
60998,94585
182448,97314
85680,95012
65623,93747
63081,93204
92211,94198
172809,98436
108956,96393
61973,93452
49451,92672
128361,96220
154859,97544
116070,94864
99914,99455
56618,93706
58284,95191
44522,92660
81501,94743
73577,95165
104880,94620
43900,93180
75563,94465
84971,96014
83753,95140
72367,95194
97174,95396
98825,95336
63541,95085
51131,94102
62711,97397
81181,97037
57404,95543
74699,93943
78729,95400
148574,98212
57245,94053
47520,92595
64581,94626
49229,93820
88235,93723
89414,95368
86726,96201
197293,124242
206792,129548
54811,119629
59524,110768
71431,110925
62720,106449
53552,104387
64302,104789
95574,102823
58337,99415
164937,104370
81920,102385
109794,101082
75957,97701
74972,97254
96449,98132
61460,96437
76277,96265
197172,101061
82028,96828
57667,94318
71588,95060
73738,94523
60426,95360
115500,97148
238580,101582
48290,93587
55105,93592
88730,95998
114745,103855
59613,94654
69163,96411
57751,92696
107701,95902
66656,94325
76293,95329
114904,96442
220169,102821
82564,94976
107408,96130
51613,93998
76158,94578
68462,95355
103394,96019
77299,93549
100950,95546
98354,94537
65440,95279
52735,93281
66719,101895
160816,104133
155151,102618
52884,95490
58616,95398
55572,96804
64646,96184
93196,98548
72085,97286
70104,97738
61118,94931
118358,97617
69864,95933
71365,96362
58406,95770
81815,97336
78888,96249
78513,103353
60595,95852
52013,95199
63708,99022
98323,97383
57656,95663
42479,95219
86276,98164
114688,99486
78857,95562
71733,97389
84729,96507
54088,96848
77818,95389
112309,96771
70449,95901
62405,96472
77046,96058
84178,96415
44412,95958
61368,96103
108528,98629
64814,96916
66989,99261
139302,100272
116329,98869
114321,98562
78940,97203
51395,94280
56648,97943
111377,97156
58816,98115
48785,93898
64934,97387
57204,95903
133090,100054
81329,95378
100962,95784
68013,98746
63032,95785
62419,93218
110939,100722
107646,99174
68877,97109
80326,101910
63823,97422
67859,96966
47630,94296
63319,95518
76653,115541
93531,122491
68001,116380
51020,113597
123835,118908
77173,108440
161947,109477
65231,105413
99540,103689
56917,100478
64556,100306
82193,100182
76938,100324
102847,203624
49893,96442
77034,99366
64209,96284
99082,97992
76084,95984
98931,96814
96474,97397
63617,95795
49130,93838
62637,96873
84160,95575
55519,94259
73780,94017
76011,93903
60370,95033
55573,95085
97990,94649
46792,94521
72420,94608
105073,96788
89953,95468
81036,100706
74565,94876
44046,93354
60034,95036
111388,96414
148752,99384
100582,95939
62375,93765
156747,99080
49103,93509
44569,93613
110866,97258
65237,96455
61001,95299
64361,93756
68509,99759
156345,100246
51076,93444
109422,94981
141388,100392
60098,96061
60143,96793
72756,96940
80847,97005
146755,100786
43131,95604
147258,100039
65363,95539
77780,97880
106549,96935
99170,97771
85719,96698
73717,95634
50095,94694
63978,96340
110539,98454
63081,97626
85838,98134
64097,96793
59471,96959
94952,96622
78734,95839
101769,96919
68681,97886
72150,96665
64888,94776
61490,97307
64027,96536
51025,95518
67549,95467
49994,96025
51999,94771
74828,96517
74975,95937
73831,97208
83349,95630
54968,93527
43878,92074
79751,93993
67209,95285
109940,93589
59895,94108
100587,95661
45650,97505
164834,97191
46316,92306
113009,96134
64620,97335
55352,94037
110614,95309
43927,93051
153857,96424
79682,93820
101975,98437
96251,99112
66957,98626
53248,96113
63488,98741
87173,98046
56821,97775
83310,95006
101419,118204
130277,125244
68207,120634
68737,110999
70716,110604
49462,105243
98974,107241
186714,108220
98641,103585
77622,100743
63525,100232
56078,206167
98636,101118
57530,100075
86469,98531
59509,96392
64627,100297
100592,97531
54699,95725
112102,98729
46701,94564
87121,97276
156446,97851
51962,96071
70258,98881
57252,96948
117097,96298
156865,99564
63900,95643
67918,97060
76408,93731
52943,93414
43950,91706
46933,92115
100686,95363
72364,94052
64813,96178
67065,93863
75781,93624
172256,99064
64884,95829
76984,94089
69411,98386
111061,96528
107658,96709
63686,93788
102029,95197
64212,94237
56039,92684
122007,97550
133532,103538
131548,104135
131824,102423
131106,103260
133719,103293
125512,103286
104318,100959
65588,98559
54951,97168
106472,99351
62459,99866
187589,102592
88549,99978
67351,98593
64859,99042
93594,99453
174871,103032
113453,102455
64787,96719
51066,96870
131858,99958
166575,103055
119069,98220
101944,99214
57972,97744
58251,99964
44933,97411
82791,98688
75261,98437
105647,100860
44516,97635
78600,98249
89597,101099
85121,97385
73019,94498
97805,94660
97122,95081
63487,94898
51395,92402
63889,96289
82147,95838
56537,94378
75143,92708
76980,92439
145838,97091
58392,92846
47012,92722
64108,94055
49413,92092
88078,93413
89498,99053
79638,93157
168596,96595
183139,100650
51478,92934
59213,94314
70996,96298
66063,96488
53729,96833
64129,97789
95524,95265
56697,92740
163829,98168
190663,96794
115217,94987
87003,100874
85955,122509
112541,122109
62194,114632
76880,110902
198919,111561
80403,106348
57252,102108
71219,102442
73270,99753
61073,99061
115906,101029
145094,102194
89303,97727
79172,97929
93742,96839
95498,97735
67074,96186
72511,97313
60631,94675
112854,97578
68546,96424
131502,99032
75377,95950
87350,95746
58544,94433
102082,96926
73296,94432
50280,93021
72796,95253
101010,97330
179744,95009
74237,95877
94781,100850
58793,95351
71716,92938
109661,94642
51233,92644
59458,93997
71512,94916
82509,93723
59736,93346
50785,91721
107674,96244
66027,95206
65328,97532
75116,94369
77465,94831
171905,98685
66411,95973
112823,124552
101758,98134
85326,95609
57352,94034
80781,94520
66345,95838
129423,97362
51583,91886
62589,94063
90023,95626
67358,95934
64334,94729
63728,93946
98636,101794
63508,96020
59465,94859
109237,94908
52875,93046
56902,93271
103905,93544
59632,94520
70994,93743
206317,96633
47310,90964
145733,93930
72709,93628
63666,95083
68195,94118
76575,93159
48491,93373
56779,95122
46519,92351
80357,95153
67702,93902
103690,95897
42565,91899
73362,98315
64659,94548
103307,94511
76247,94111
100236,93912
94726,95796
99843,95705
84658,94288
70554,94437
113291,95801
49461,95277
81070,93330
77266,94261
63448,94525
62904,93519
92658,94802
83712,95304
155882,95915
150150,96296
111027,95742
65177,94216
64580,93695
74011,94237
49142,97500
87306,97663
46271,96368
67227,95455
90420,97496
57851,94738
102689,98903
77737,97068
55148,109919
86507,120639
124157,122131
80363,113689
74636,109229
100432,108611
56864,105470
125342,105330
77262,101671
118155,103364
160765,103884
153622,102954
62549,96475
52050,98108
59641,97898
85733,98310
72921,97994
247416,104839
66839,96045
98200,96083
59312,94563
65316,95791
69901,96201
52198,94677
88824,97231
46607,93744
68721,94602
88594,95824
57485,93976
104791,95637
74618,95731
50215,93969
70090,93945
98161,96372
76661,93145
72775,94370
123068,106857
59334,96195
122643,94607
74764,92724
117535,96395
65744,93677
75847,93707
77488,94817
60045,93588
119702,96536
69081,94292
69446,94377
45560,94323
92532,94244
92536,99883
83958,98450
168779,102069
83932,98959
61658,95289
103808,99098
80467,103630
66733,95439
53759,94594
66686,98148
95781,97412
58421,94752
66777,104787
78263,94723
103780,95210
72578,92462
71617,95237
84150,93845
53314,94024
68303,92688
109216,94652
65648,92278
58316,93357
69413,90883
84113,93570
114894,95930
48936,91773
71154,92994
46276,92347
113156,95873
114746,93657
98049,93667
110080,94382
76020,92806
49871,92160
54857,91919
111684,94593
45291,91736
60490,92724
47157,91656
58984,93454
69543,95250
70239,93085
95944,94591
66539,94731
54805,94570
67037,92694
64034,93779
108126,93793
51991,93671
44239,92556
64415,93628
55044,91829
49980,92763
60907,93413
67736,93646
46599,92806
92229,94942
85226,95052
80203,98949
72244,97027
45680,95940
142644,99381
154712,102075
50977,96329
97498,96242
62197,95223
71331,120728
116053,123933
65018,119767
43970,112097
86020,111440
175675,111475
46192,103257
54252,101824
77910,103894
52001,100617
71091,99836
110875,100196
66229,97118
60433,98137
76152,96593
87064,97899
43249,96920
61887,97272
107394,98318
65168,94089
67269,98428
61982,94917
75000,95508
43898,95479
54907,96971
48747,94521
76368,96198
75357,97021
175685,100269
43445,98725
116608,97075
121793,100349
58834,94742
70444,93807
91057,95658
68298,96338
58904,95737
69357,94577
68251,95492
113580,97179
49962,94611
55792,94859
83988,95120
67468,94824
118136,100535
58752,93680
71232,94290
65482,94996
62122,92428
115905,95788
77020,101140
72376,100500
61898,94856
110550,96692
72561,98657
134490,100803
76962,97712
90320,97065
56708,93670
101526,94609
74309,93843
49677,91228
122849,96788
71185,94581
69466,93060
122570,95146
125540,95746
57356,94977
82788,94958
57813,93916
103165,95138
146823,98496
69035,95830
42328,92881
128114,98377
64050,94258
134559,97103
50602,93300
59252,93710
138866,98490
65082,92781
50535,92876
66752,94075
58126,93224
54088,91751
189660,97361
70063,95072
72756,92388
86861,95441
57454,93495
165383,98815
46174,93335
63183,95170
52198,93980
92733,94708
70465,93028
71685,98697
93362,96525
62218,95146
74420,93003
110631,94119
50131,93215
57217,95007
71868,94754
78671,93962
60662,94754
51995,99386
103474,95796
70152,95228
66897,101189
71306,97785
81564,97275
96414,98496
75646,97202
50275,94381
60338,96531
187019,120323
73471,126052
67035,120153
93972,117453
56481,111205
155572,115118
81276,107537
169350,110323
71571,110264
105290,105064
75886,100716
72255,99763
80727,101559
50798,98069
73616,98052
108394,99657
68579,96980
58767,97447
70757,95671
89289,96796
64897,98100
57324,97343
87344,95795
176010,99612
50345,95334
196508,95952
157678,99265
51840,93365
154975,97586
63845,95155
91539,96796
86331,100354
95940,96372
54170,93312
106975,95095
65178,94231
55889,93990
122229,97117
66851,94053
90967,95565
170016,99965
48724,92731
53828,92860
78758,95241
51799,93761
72060,94039
213396,104777
156610,99372
84066,95075
50886,92830
51112,93281
77572,98944
58746,96552
159212,101027
59138,97421
173919,100823
58156,96062
74565,96282
68716,97169
74366,96620
54907,95721
59678,95912
113609,98483
62226,97272
84884,96873
66139,98662
59177,97853
96002,97649
75171,98139
99416,97832
73583,98615
67027,97047
65254,95759
61716,97403
65295,96228
51476,95488
67389,95777
47977,96552
52177,95554
72827,96867
75860,95685
72982,204021
84639,97299
56624,95609
43580,95337
82763,96742
68079,97493
111511,97045
61977,97857
101547,97848
45731,95778
166822,100269
46448,97082
113947,98811
66883,99637
55892,96639
110150,96783
45361,95560
156285,98907
83028,95628
100317,96866
97323,97963
65978,198570
53616,95480
63728,98262
84617,96952
56273,94481
82568,93560
78034,97275
116259,98363
58883,94151
66359,93499
69857,95299
48561,92292
97468,95511
189647,99083
109804,114680
90185,120889
84232,120848
57859,112395
101874,115577
58221,107579
86303,104877
59613,101292
66635,104355
101572,102323
55572,100711
111743,100774
46596,97689
89792,99530
157454,100841
52840,97421
69448,100387
57576,98228
114634,96990
156253,102295
63526,97380
66962,98949
75952,95722
52541,94766
44577,93513
47469,93180
100628,95809
72328,94133
64312,97821
67832,94606
76821,95036
175996,101302
65276,96732
77782,95080
69692,95525
116658,95500
106888,96927
64364,93628
105483,95000
66407,95497
55770,93636
122421,96873
128267,96908
134493,98292
128432,98295
126955,98964
131463,98042
123472,98180
97954,97423
62730,93510
47726,93127
105497,100699
60194,98413
184159,100567
87001,98347
67313,97167
63293,96636
92373,97277
251893,101859
111169,98941
62853,94512
49569,95475
127548,98905
158498,100263
117016,97863
102071,97710
57968,95969
63772,97788
45100,96483
85875,100797
75549,98932
106950,101455
45077,98905
78684,98789
88264,101752
87357,99931
75137,99494
101200,99332
101006,100239
65335,101171
51723,97422
64957,102806
84397,101535
59148,100446
74638,97651
79424,98688
149623,101759
58800,98745
48975,98048
66374,99525
50983,98463
90723,97993
93049,98865
81222,98222
168664,96396
182100,100226
51562,92617
57861,92756
72251,95233
62299,91609
51900,92285
63299,94816
96478,95773
57439,92832
164530,98052
83753,96999
110126,99316
75433,95231
75420,98929
97088,99044
60395,97760
77197,202970
291183,104196
67301,99861
82811,97861
144257,107915
83181,118273
65757,117594
165168,118804
110263,111342
81308,106632
176392,109332
58303,102603
76960,102824
46659,99756
61245,100527
68394,98099
48496,98758
89411,100640
47314,97894
69353,97289
85324,97456
56077,94851
97090,96500
69823,95121
50673,94777
71949,95542
189590,101961
63774,96764
55549,94331
72208,97166
51090,94267
73755,94339
200133,99961
81494,94948
54033,95354
75033,97938
75674,94786
60215,94275
55982,93875
94744,95040
138629,95438
210074,101685
99507,97011
64489,93412
50656,94131
68068,93419
59166,93876
52890,92340
98210,95220
76574,94867
62935,92653
119585,96139
79350,94539
109438,97262
76765,94021
127962,102227
53859,95587
64159,95480
66771,94520
67621,96034
148212,98783
71152,96683
86268,94405
58837,94288
104197,95926
66422,100211
107637,95396
55758,94491
50411,94004
51279,93485
95724,95917
47213,93502
247251,101907
52294,95273
112023,95502
70169,94053
72470,93931
58393,92981
55889,92672
96649,95584
55045,94023
85908,93449
59863,91616
65019,96290
101090,94751
55121,92483
112444,95852
45828,93545
86590,95272
162385,96581
51808,93063
69535,97105
58083,95476
115627,94572
156221,100331
62720,94814
67371,96895
76806,98304
52259,93197
44467,91641
46916,91622
100372,93607
72293,94265
64306,95357
67636,92471
76858,93378
173725,99150
66429,96200
77617,94919
67723,94641
111259,96353
106608,98285
66858,93768
104405,95341
67268,98592
55795,96388
123035,99679
129364,100843
131527,100193
132137,100303
128207,101262
143655,111732
166831,126290
113339,121365
67126,113279
49015,109683
104796,108402
61564,110536
179968,106443
86081,102549
65743,100078
64129,100934
91052,99451
173760,103302
109152,100738
63723,100945
49788,95157
130944,98392
157987,100618
115434,96757
101120,204565
55982,95508
58178,97818
43459,99345
81709,95664
71852,94714
104144,96556
43196,94321
77076,94732
87155,96450
83308,95367
77366,94232
96459,95405
98620,95710
63970,95069
50113,94220
63832,96805
82889,97521
56559,100794
74392,94007
75570,93291
147470,96282
57460,93750
47627,93392
64214,94462
49172,93276
86966,93622
88117,95526
78402,94385
166450,96706
183230,101091
50590,92829
62551,100774
71547,99848
64131,95646
53455,96371
65945,99006
97286,98270
56664,96744
170165,101507
83396,98450
113716,99689
76124,95535
76693,96020
96359,101876
60809,96309
76778,96056
203029,100993
82735,96977
57338,94932
71764,100267
75070,94525
60896,95916
119585,98549
147896,99123
89913,96251
79304,96864
94070,97240
96104,97049
68518,95670
73268,201974
62808,95066
114101,98254
73585,99741
135875,102034
77951,99414
89756,99229
59935,97811
105114,99846
76009,97964
52316,97088
75482,99536
103657,101064
78297,98373
75592,98402
96567,201519
60403,99962
74959,97693
108410,94240
50653,91421
58806,97623
72233,94249
83210,92938
59564,93203
50762,92112
111172,95585
64666,95447
66265,96154
73297,94485
110973,108780
177808,110477
68202,98404
76385,97544
104287,98796
86480,97376
59706,96441
79264,94373
73873,119158
157190,122654
54874,118382
66779,114122
91800,109648
67667,108124
65379,105898
65114,103121
99942,104248
64775,103044
57720,99370
110895,100627
53243,96611
56308,101262
105368,97357
59764,96804
69545,96925
101449,98888
46607,94015
141207,95365
73472,96295
64328,97090
68178,95452
77153,95079
48562,94298
56779,95720
48203,92279
80599,94881
69012,94215
102177,96826
42505,92417
73875,94702
65872,95828
103384,95230
76753,94473
100428,95342
95654,96338
100234,97550
85415,95325
70570,95295
115516,97330
51161,95952
80961,94957
79304,93955
64778,95050
60667,93694
90918,93262
76127,94722
159066,97382
147039,96279
110641,95762
65996,100946
61583,98303
72727,97207
48818,96968
84971,97740
46906,96991
69241,96118
91117,97355
58429,95533
103282,98118
78448,96465
48693,95654
73961,97172
102592,98263
76361,96711
74631,95567
95540,97715
57683,96156
129469,96685
79013,96325
119373,98436
161085,101481
157058,99939
63396,94317
53680,96645
59373,96491
86079,97569
74654,96780
253199,104985
67714,95592
101828,96540
59607,94938
63394,95927
70997,97586
64739,92983
88805,95541
47861,93431
69448,93326
85675,94537
56660,92327
103818,94737
74359,194769
50426,93387
71140,93711
97669,95647
78134,93407
73908,93814
94969,95276
59292,94672
121756,98840
75700,93082
116058,96182
65875,93901
77484,93872
80676,94546
60097,94920
120981,96172
61753,93129
69921,95654
46503,95400
93993,94263
86632,96211
81073,94438
168497,103707
83378,95066
78288,122964
121967,123127
94726,125428
65529,112899
52292,109344
65661,209815
96699,107067
58099,102304
65376,105697
80766,103220
105660,102088
73051,98896
71913,100268
84992,98618
53248,98346
68668,96067
109157,97038
67056,95543
58797,95474
70404,95124
82666,96595
115558,97926
49861,94475
71855,95448
44256,93932
113955,97159
114877,95500
99392,95329
109308,95533
75291,95561
50018,93726
54859,93568
112625,97007
45682,94152
61408,93130
48359,92207
57692,94707
69560,95587
67895,93975
93743,95122
67773,95357
54638,94374
66859,93699
63452,94799
106501,95159
53248,95024
44275,93141
67811,95346
56481,93549
51538,95286
60423,197942
71332,99048
46870,97692
92906,97999
85181,101228
76876,95252
70463,96759
45022,93274
141899,98207
146678,99209
50595,94814
94056,95031
66153,94735
63285,96154
99937,94865
56585,94021
41671,93034
85659,95606
172864,98878
45446,93395
54264,93878
77505,94825
52637,93843
71122,92706
111622,94451
68455,93438
62186,93852
71762,92838
84870,95005
44198,92677
61318,94362
106179,95584
63706,93418
67340,95826
62132,93441
74048,98490
45028,93883
55657,95515
47178,94336
75920,94043
74196,94475
182155,98711
42237,91782
118056,95000
118292,99040
58704,93641
70573,94059
90262,96206
65597,94164
57705,94855
67303,93965
69314,94830
110112,95571
49389,95547
56593,92854
83679,94454
66182,94055
119623,96093
57397,94036
69186,93442
67418,95727
63948,95661
116964,96020
74549,94563
75751,95043
60501,93404
110820,95902
76695,117043
147542,124196
87046,122028
190259,113014
56931,107908
100351,107550
74261,105776
48375,101471
122584,104888
70521,101310
69211,99693
118401,101251
125337,100782
57713,99327
81687,98542
56863,98433
107625,98852
148847,101362
69143,97538
43846,94591
130831,99929
63650,95377
133912,98656
51518,95047
59036,94853
140392,99160
65825,95211
50970,94385
66569,94920
58535,95395
55813,95060
188672,98841
70574,96920
73954,94978
87681,95405
57423,93804
168698,100073
46105,93793
63694,96507
54954,94617
93333,95182
71339,93849
72945,95132
94090,97340
60885,95566
74737,94435
216307,94579
50771,93963
56114,93738
69243,93545
78594,94731
61277,100964
52848,96812
104185,102233
71529,98198
65718,99729
70191,97418
83625,96173
96536,97398
74614,97321
50300,94634
61823,96018
152470,100321
64497,98311
62260,95856
89873,97897
55649,95765
156710,101328
83078,97277
170691,100156
75918,96931
104388,97479
73883,95400
74293,95449
80017,97525
51572,95325
74010,95789
111409,96904
70664,95737
60210,96479
71334,95522
96193,96799
66304,97354
57397,97329
87311,95665
182881,100001
50645,95441
89535,95795
160237,99801
53033,94063
158676,98713
66701,95100
90404,202983
89141,97180
97312,98809
55366,95617
108811,96656
66494,96301
63220,95049
122018,98782
67930,96627
94792,97260
172639,102070
48219,94422
54124,95173
80382,96643
53517,94776
71905,94066
215767,100038
160140,100458
86308,97506
51960,94444
52315,94440
76636,96263
57809,95649
164406,104896
68568,119329
195910,125550
60391,113833
75179,109158
69344,107573
74252,105169
52320,102196
59928,101496
109798,103847
62919,100617
82290,99780
63142,100692
57594,99891
94234,99914
75993,98143
100736,98285
67433,98112
67672,96588
62843,95292
60940,97670
63932,94231
51525,94216
67900,94811
47408,95366
53203,97749
72849,95717
76437,94658
72546,94690
83655,96531
55367,94912
43856,94706
78328,95559
67864,96354
108713,95408
62183,95135
99522,96340
46142,94886
165146,97802
45894,93623
111038,100210
65599,97494
55253,93658
109391,96395
43033,92718
152071,96350
79805,92952
98335,94247
95284,96628
65307,94943
52386,93138
61412,94778
85305,97301
58260,96291
82915,94608
80157,94054
111843,98330
60448,94199
66669,92835
70981,94903
48716,92153
96270,95597
188338,99354
97764,95121
79213,94575
64203,93761
55248,93277
98252,95733
57760,93891
85867,94447
59776,197453
66978,97324
101388,95599
54764,93821
110940,95626
46910,92649
87472,95669
155703,95503
51422,93322
72005,97123
57588,95421
117125,94376
154756,100232
63190,95269
67359,96394
74949,93400
51970,96454
44004,91487
47129,91393
99168,93771
72213,93520
64724,95435
66699,93591
75881,93689
178138,98896
64240,95415
77980,93560
68241,92972
110324,95450
106816,96682
64383,93669
104156,94744
64950,94755
54594,93173
121801,96412
126971,96322
128475,97066
128779,97341
127131,99243
172872,98496
123006,99072
100571,198915
62779,94199
47635,94532
101897,95372
59404,95213
180364,97617
93801,98922
76942,118628
71800,117564
101249,114046
176106,115083
108475,109291
63836,102562
50583,101466
129373,105416
156281,105382
114082,100497
103491,99771
57120,100295
58449,100457
44272,96150
82755,96858
73233,96790
104065,98204
45523,101601
75343,96606
86660,98773
84437,98518
71914,95517
97276,97276
96688,96499
63529,96129
54145,94323
62181,98084
81502,96806
162256,97505
73947,94118
78515,95550
148562,97493
57755,94415
46412,93561
65283,94918
49211,93311
89252,94741
88539,96105
78656,95124
168150,98045
190290,102168
51913,94302
59061,94437
70555,96349
64249,93004
53767,92983
63717,95606
109389,96610
57692,92618
164866,96296
83391,95611
114828,102658
76195,95841
75120,94617
94689,95201
59253,93485
75433,94088
196747,99360
82098,95151
56784,93918
70577,94286
72624,93711
60633,94482
116704,95664
147831,97593
88759,93777
77048,94978
91989,94727
94904,94526
67643,93194
70795,94932
62212,97266
112170,94949
72345,93700
131275,96911
75534,94275
87280,94490
59478,93546
101904,95989
73209,94804
50377,92156
72229,93776
99082,95506
76668,92665
73485,94074
93021,95975
81223,94560
73109,93274
109588,94945
52335,91624
57831,93295
72146,92808
81419,93193
59266,93846
52216,92479
106714,97163
65210,94534
65638,96249
72496,94585
76864,94245
171632,99142
72266,95811
74570,94666
102693,95435
85975,94373
59496,93573
79994,94915
65484,94869
132662,97502
50725,92645
64627,98451
91098,98711
172016,98819
65146,98167
66381,95865
101737,99020
71971,105868
68990,118761
126938,120364
58073,113651
58748,110059
102717,107273
61238,105350
70140,103718
100836,104281
47712,103525
147691,100274
72988,100170
63872,100977
68327,97625
77526,98394
48660,96123
57709,98342
46717,94266
80501,96609
67438,95242
103180,97453
43314,92656
75196,95196
67538,96527
102688,96346
78327,95669
100768,95742
95417,95875
101375,97618
83613,96914
69420,95155
113117,98704
49588,95475
79203,93954
79142,94032
63728,95590
62952,95390
91446,95009
75382,94372
162318,97895
146034,96158
112719,96249
64014,93792
62342,94061
72728,93402
46700,93751
84814,94352
44575,92941
66945,92665
88203,94507
56730,93747
101563,96586
81244,98959
48055,97421
73916,98703
100781,97962
76114,96156
75527,96717
97656,99046
57920,96567
127658,97074
80209,97619
121003,98725
160927,102121
157215,101656
64719,95216
53355,97280
60788,97608
85284,97878
71488,96906
250855,103557
68794,96682
101812,96637
60230,95133
65437,96303
70380,96805
52286,100006
88757,99408
48757,95951
69205,96531
90265,97168
164286,95677
106984,97829
75344,96157
51642,95193
71062,97025
98721,98140
76587,99869
74223,95764
95521,97293
61564,96895
124344,96227
75649,94328
120225,97108
66732,95698
75777,95041
78486,96274
61548,95767
118216,97621
62997,95046
68687,95899
46315,96625
93757,95606
89486,98642
81372,93997
168661,99178
85062,94983
62147,93312
104233,96332
78313,96388
71781,95632
50110,92555
73934,114516
95547,95853
56992,95401
64630,96795
106379,130091
132334,135918
97041,129384
75066,126931
85786,116701
54014,113446
69131,109539
111038,215001
67034,106098
59187,105274
70029,101039
85139,103051
115963,103766
50542,100158
72050,99187
46357,98112
116096,101453
115921,99238
97700,98182
108428,99266
75741,97798
50834,95072
54391,95580
112532,98052
44906,95128
60420,94642
46264,93439
57566,96484
69137,96199
68665,94309
95322,96652
66701,96137
53684,96130
67323,93527
69295,94500
107705,96639
52333,95577
44243,93788
65434,96641
57205,94014
51023,94715
60882,94454
68396,95203
46623,95271
91972,95456
85134,95453
77513,94871
71890,95089
45022,93691
142809,102348
147756,99586
49727,94402
102560,98451
61317,97345
63269,98606
107571,98171
58979,95892
43328,95582
87517,97780
178241,101249
46898,95551
54170,95636
75973,98362
52574,95915
72962,97184
112796,98759
73625,95493
61970,95700
72455,96219
87020,96443
44567,94764
62962,97086
107341,97770
169899,95964
66912,99213
62287,95773
75181,96429
44905,94964
56546,97763
48823,95735
78392,95857
75221,96933
178641,101945
42845,94404
120210,98008
123205,101886
62122,96789
73724,95859
92011,97501
66725,97981
58494,95287
68719,93748
67570,94520
112896,96545
49039,93561
56184,92306
83314,94015
67313,93726
117573,95468
57991,93411
72306,93322
66622,95104
61875,94011
119841,98174
72716,96349
73990,97082
61617,95055
110806,98669
71123,97307
178340,105692
76304,98270
88397,96711
55575,95909
102018,97514
74574,97017
47883,95124
141852,124030
81585,145215
76585,118938
120010,113756
125205,112086
58923,108415
83722,105723
56905,108200
102647,103872
150386,106045
71118,100515
43729,97768
128494,102904
63582,98093
134640,100207
51151,97211
59559,96865
140406,101597
65569,95500
50150,93445
68005,96509
57784,95584
52813,94149
191789,99752
68676,96885
72134,93458
87397,95888
56903,93728
166028,98156
46970,93423
65040,95793
54134,94939
92247,95395
70226,93956
72728,95329
94701,97481
62161,96288
75404,95137
118236,95051
49297,93551
55194,93486
72876,93843
78844,94064
58511,94706
51902,92614
102009,95931
70422,95861
64628,96960
69867,96363
80307,94400
96196,96227
74166,94987
49276,94110
64986,96149
153012,100540
65144,98892
60213,96382
90450,98239
55623,96390
153449,100675
83243,97734
170246,101525
72969,98364
104937,98128
74210,95857
74463,96118
81480,96680
