mark_time_ns,sweep_time_ns
71538,96520
66746,97639
115010,99189
50098,97084
56492,95985
86781,96999
66299,96369
124339,96859
60069,94898
69671,93854
69149,95607
60312,92594
114527,96038
73865,93243
74722,94608
60337,92329
109147,95218
72073,94463
128848,97712
73620,94483
89803,94638
56033,93280
105427,100916
69970,92533
47085,91292
122540,96084
69161,93814
68453,92694
132820,119661
143908,128893
65709,123034
92060,119565
60687,117556
104849,115601
154541,114442
73979,110303
46083,105907
137292,111421
64150,111767
141929,109045
51443,102044
58782,102268
139221,105751
65425,100608
48016,98263
69555,99394
60334,98441
53561,96994
193612,102299
71953,104077
72093,100293
89601,100702
58936,96868
168687,102973
48838,95455
62613,99459
54287,95714
93184,97252
72006,96325
69471,96848
98115,97532
61705,95802
75177,94513
109830,95062
51552,92269
60690,96151
75253,97658
85930,97528
60649,98239
51802,97353
106942,105996
70917,100220
64520,101385
70492,97395
80864,97038
96489,97806
72732,96699
49878,92770
54900,94539
147172,98236
64055,96437
61366,93949
92841,102017
56267,94365
151835,99089
83096,93961
172944,98298
67959,95618
106413,95646
74920,93523
71580,93402
79512,94924
49167,93267
75880,94548
112768,94732
68782,93983
60169,94691
74157,93459
88949,94584
63540,95386
59336,94431
82196,93294
179831,97822
49925,92326
87471,94116
158779,97259
52460,92082
154292,95495
64021,96160
89438,98112
86680,96592
94865,97207
55305,93581
112467,95933
68665,94192
57104,93333
121749,96822
63344,94185
93588,94854
175866,98985
47748,91697
53448,92510
80586,94776
49324,93028
74890,94503
211320,99566
156095,97855
83033,94089
50915,92205
49184,92968
75247,95396
55510,92824
146368,96988
61566,93509
165252,95708
55277,91695
75052,92607
70427,93502
71827,93025
52796,93506
60988,93095
106934,96625
60422,93323
88050,94724
67120,95534
62952,116293
112241,121974
80028,123866
110255,120297
68244,115480
67867,112671
66588,108263
60793,106505
62533,105473
49868,101854
66709,101736
51372,101768
49693,99742
77289,101039
73797,101196
73614,98362
87221,101622
54701,96878
44496,95559
79228,97431
68337,98586
114533,103284
65193,97866
100093,99422
50899,95317
164199,98504
48144,97132
116063,99374
65874,98954
72517,134369
111039,98614
43502,95892
150576,97959
79383,96738
107158,97535
98562,98134
65285,96267
52589,94845
63239,97130
86943,96790
57217,95614
84951,94305
76573,93842
111707,97960
60780,94093
62419,93135
68632,95722
48168,93022
97904,95235
184088,100311
93797,94578
78955,94399
62694,95148
57635,93924
100150,95944
55800,94991
88790,94277
56511,93181
64358,96661
101083,116961
55722,92060
113314,96985
47200,92488
91408,95915
159947,96048
50669,92909
70852,96263
60657,94806
118747,95530
156105,100198
62746,94430
69010,96251
72715,92159
56619,91469
45693,91153
51932,91996
100671,95159
73700,93518
66217,95735
65585,93288
81307,98695
177374,100869
66296,96989
76436,95219
69899,94494
118267,95817
110984,96973
64969,93672
110899,95133
67116,93471
54413,93111
124514,96239
125404,95709
129422,96858
131960,97993
124427,107255
127586,98196
125840,97265
98351,96882
64939,93554
47462,92436
105319,95363
61249,94656
182284,97285
87519,94224
67454,93052
64136,93951
92697,94745
169532,96773
104087,96307
62981,92244
51955,92084
130145,96434
150861,98814
116674,95559
99480,94870
56294,93895
65143,107897
49907,117724
99995,121443
73479,114432
107421,112880
44131,106143
75873,105751
88392,107129
80594,103221
75741,102011
93887,101598
102584,101720
65273,99952
51263,97641
63556,100947
82132,99419
64378,97576
74980,96156
82202,95900
149283,100222
56025,95392
45422,93486
67021,97509
51024,95421
92648,101355
83931,95863
80862,96585
162589,97773
181509,100925
51373,94021
57692,93761
69713,96411
65871,92208
49024,91290
64827,94110
92569,94432
56544,92715
168811,98018
82127,95993
110469,95838
74126,92755
78194,97465
92621,95197
61576,93043
79466,93158
195773,96792
82870,93680
54632,92121
77616,92761
77231,93720
61971,93615
116458,96461
242055,100790
50584,93262
58609,93694
86465,94569
90748,94224
64103,93045
66870,98156
60545,91771
105611,94600
68092,94383
72009,93859
110220,94845
218758,102106
79921,94121
105295,95519
51963,93380
77399,93753
65518,95257
103921,95339
79818,94320
101081,95972
99180,96275
64670,94805
51301,92940
63028,102158
156097,99817
158930,99927
52380,92504
60513,92245
53823,99363
59414,97571
94367,98396
71663,95746
70842,94619
58264,93758
113684,95384
70499,94166
71054,93884
59801,93947
81551,95432
78561,94496
76770,94696
59875,92498
50836,91349
63739,96470
94276,94269
60949,92931
44165,92231
90903,96172
112037,97071
79268,93010
67091,94164
80959,94019
54037,94211
78222,91983
109725,93362
67682,92398
60160,93577
72837,91525
85737,93613
43242,93109
61142,91784
105580,94670
61716,94155
65092,95532
141502,101756
138661,119922
131138,122233
97225,124163
53438,112792
59898,115218
114616,109173
60107,106167
48175,101839
66174,104442
56301,100748
135268,103565
83259,99904
99713,99787
69596,101218
62930,100216
64355,96374
108146,99791
100425,98364
67868,97785
79807,97084
64356,96399
71768,95598
47418,98315
64348,98192
71494,97291
80040,96904
51476,94324
44422,93702
124473,99607
79169,96368
163600,101130
65425,97732
98815,96709
57343,94466
65088,94772
85145,96672
77464,95246
102843,96874
49837,94310
80546,95656
62265,94107
104515,95883
78248,93501
102310,95214
98758,95393
63053,94392
52835,93064
66221,95828
82553,94184
56462,93347
75416,93623
78965,93857
64307,94553
54730,99323
99682,95774
46763,92732
72761,94930
106185,95482
90705,93580
81032,94417
79260,94713
48033,92284
59811,99691
120962,96022
155683,99726
95515,94148
62217,92999
156022,98830
51577,92639
43468,92165
111264,95934
69701,95659
65666,93585
65130,93160
67473,93217
157351,98704
48268,93728
112059,95413
140806,95788
57069,92953
61273,93481
74394,97818
81705,97845
145878,100012
43945,95180
149089,99941
60861,96803
80661,97983
104063,98292
99275,97138
85388,96285
78714,97094
52230,94579
62048,96760
109187,97842
62923,98327
86784,96962
65606,97095
60587,105822
96249,97567
78172,95462
104004,96424
66691,97970
66251,93209
66219,91991
60427,92843
62805,93240
49172,92162
64795,93443
51703,93129
48690,93210
75341,94125
74372,93452
73884,98236
87398,96640
55491,92641
44791,93392
89897,104027
77279,121266
127678,135542
67499,117090
102178,112720
46609,107051
164539,109849
47126,103845
117837,105543
72682,103597
56202,100300
110614,102181
44536,99545
149063,99460
81652,98625
106464,98660
97785,99311
65504,97532
56084,94594
64094,97296
87052,97239
55801,97006
92504,102756
79359,97319
110886,98841
59276,96175
62451,94129
69953,95091
47648,93752
98746,97716
184296,99689
93141,95874
79411,94843
63555,94140
58071,98598
101349,96392
54835,95012
88901,95445
56929,92473
64959,97444
97391,94610
56160,92586
115352,96651
45784,92377
91618,95023
159876,95514
51165,93316
71326,96492
60228,94965
121571,95884
156184,98919
63564,94334
68679,95956
72772,92352
56336,92235
45883,92327
49901,91690
98906,94959
68389,94179
65744,96614
64122,93462
80775,93822
177755,99224
65338,95503
76465,93135
67384,93262
112240,95966
110582,96233
64859,92770
114337,94434
64738,93075
53837,92832
122750,95359
126501,96747
131000,96468
132547,97529
123952,97937
128036,97382
126569,96858
97748,96286
64095,93026
50670,97206
106853,100219
62025,96564
186249,99489
85211,94328
66648,92445
64172,93882
92240,94043
171177,97793
102708,94649
62708,92357
49807,92310
131157,96298
154161,98532
114156,94594
97945,94677
56316,92731
58974,95006
44252,92206
87726,94376
71150,96816
106653,94863
42748,92014
75454,93139
88484,95908
81467,94809
75462,94040
93639,94149
101252,95391
64806,94033
50547,92253
63573,96903
80682,95010
59256,95408
74045,93164
76815,92927
159708,121232
65510,125312
51994,124677
78776,127738
55000,115476
94042,113348
86228,111183
80928,106630
165260,107878
179766,110949
52333,100034
57419,100610
70127,107740
65233,98111
50596,97573
64990,100265
93814,97925
56581,96443
167769,101587
82027,98443
110309,98037
79720,95665
78197,95408
97275,101708
62582,98741
78931,99442
200489,103189
83307,96637
55285,95214
77347,95353
76704,95700
61184,95404
114652,98019
145836,99231
88004,95207
78837,96539
94389,95972
94766,97256
75273,95316
75058,96734
58822,93135
110426,95709
71856,94629
129182,97326
74975,99871
90860,95665
59325,92837
111441,96270
70775,92930
49240,92652
74834,94693
99582,96185
76520,92403
80247,93450
94560,94762
63011,94276
74381,92265
111681,94933
47548,91477
58563,92315
72274,94086
78623,93884
57558,93128
54137,92595
108613,96361
68764,95210
65635,96463
74038,93809
79387,93005
178471,100073
66555,98578
75344,93422
99319,94869
88079,94300
57446,93263
83958,93141
64577,94767
134234,96867
46875,91681
67785,99023
94474,94813
65693,95863
65600,97825
66556,94660
98475,95327
64744,97943
56048,94667
113577,99414
50785,92691
56649,93931
110068,93284
64346,94332
69749,94076
102193,95536
47583,91946
147339,93615
75688,94437
64224,97170
68989,93730
80045,94991
50798,93023
56909,95315
50651,92358
81367,94084
69992,93676
103980,97063
43366,91628
76168,92964
65971,94648
101706,94777
79430,93891
101477,95091
105925,95978
100229,94609
85954,94347
70152,94157
118046,96104
49428,94400
79701,93538
113845,131277
73538,121920
72553,122962
93483,114631
77509,112803
156567,111175
150880,111151
113403,106239
64469,101387
60061,102099
75534,100570
48842,98507
85267,100671
47311,97829
68638,97355
88836,98992
56586,96506
107816,99043
74917,98131
50956,94797
75944,97706
102871,97526
78597,97539
74823,96833
95228,98934
58306,95644
133177,98710
80142,96434
120006,98119
160421,100582
158800,98924
61389,93496
52647,95365
62441,96384
85579,96284
74107,95209
245323,102292
66850,94485
99616,94744
69996,94363
61403,94439
71782,93716
47169,93174
91196,96305
45275,92232
71352,93447
89771,94448
58912,96418
105523,94919
74981,94458
49239,92206
71580,94431
102364,97255
75797,93539
75090,94035
92955,95722
63090,94596
123162,94151
77791,94008
120060,95361
65697,93494
80482,94473
78430,95073
61090,93889
116578,96027
60733,92867
66225,93302
48007,92873
93132,94055
83695,94045
79708,93251
163827,98611
82488,93105
61514,91666
104228,95428
78506,95148
63171,92029
50922,91963
64777,94392
96685,93495
59644,91877
69551,108784
78857,100345
110844,101982
76662,98282
72565,99840
78958,97565
54774,97866
75461,96349
111228,96938
68382,95668
59162,96026
70437,94215
87196,96184
116578,97863
52587,93891
71818,95340
48158,94100
116663,98724
117103,97748
104321,96178
110475,95699
76744,95401
48833,92127
55646,92914
119412,95537
44440,92579
64629,92062
45450,91200
57961,94530
69362,95310
68948,92444
97723,94742
65610,95043
54646,93759
66158,92996
66298,93813
131083,119003
57169,119173
49583,132591
68736,116771
56246,110332
53887,106679
60150,104636
69309,105410
49103,102546
90890,102659
84914,105643
78531,99376
70948,100067
48440,97811
143687,101818
154015,104027
50710,98298
96128,97144
64182,96192
64432,97949
100366,97868
57928,94425
44502,99744
86899,101231
176960,103628
47263,96965
53431,98076
80707,98006
51112,95398
76987,94855
115507,97054
69606,94053
60869,94109
72354,93987
99735,95082
44050,92794
63795,95126
106498,96152
63007,94196
65700,100299
66883,93921
77506,98962
46245,93604
59712,96473
48256,93819
79301,94301
76405,93699
175623,98289
44650,91822
120766,96489
122210,99152
60369,93091
70725,93806
94509,95230
65762,94543
59806,95302
71956,92751
67584,94568
113260,96971
49248,93642
55155,93557
85520,95068
65407,92650
122579,94577
58633,93182
70395,92650
68882,94280
59172,92538
113787,95646
73964,93216
68554,94188
59052,92228
108497,94229
72179,94105
126689,95933
74132,92981
91419,94532
56157,91741
106521,96200
72904,93716
47599,92551
135459,103943
72210,98220
67759,94984
116533,97379
125917,99332
59054,96889
85354,94651
55377,93598
102838,95835
153812,97367
70453,103469
44362,91772
133117,97664
60720,92616
138252,97138
50429,92903
58214,94062
138045,98272
66036,93985
48618,91960
70359,93663
59108,93319
53963,93073
194867,98722
68594,95495
72374,93141
91976,95430
58224,93134
168441,99787
48609,92210
63855,96021
54113,93921
92237,94914
72368,93838
70728,93502
95962,96126
64492,96574
83319,119994
125890,122585
55464,118145
59175,118999
74831,108985
85041,108178
59380,105630
52608,102775
105199,104522
72079,103123
65227,103300
71890,99224
82657,103840
96252,100188
71889,99267
49999,94778
55316,97801
146544,99997
64283,96959
62631,94159
92510,96089
55186,93259
159129,105427
83143,100046
173834,102855
69110,98677
106592,97529
71166,103591
71784,94358
80445,96259
50815,94077
75320,94585
113475,96258
69220,94612
59990,95465
75768,93219
87276,94741
62525,95329
60344,94073
82747,93524
179636,98150
50394,93254
87936,94422
159625,98361
52801,92388
155219,95668
63625,93913
88980,95266
88726,95519
96324,96634
54342,93232
110631,95622
69988,95044
57475,93086
123716,97044
64538,94244
94386,95355
175310,99816
49162,91277
53185,92962
80851,95016
50031,97737
76324,93622
216466,98437
155104,98196
83230,94389
51571,92705
49240,93275
75633,94422
57710,92889
146323,100999
61857,92874
165141,96704
56037,92903
75406,92199
72965,93244
74033,94146
53493,93561
61798,93003
110471,96198
59124,95625
90698,99665
67000,99991
58398,98224
110737,108709
78662,96603
104889,98278
66686,98855
67012,97131
66110,94719
61840,95450
64418,95892
50401,94612
64702,95992
49951,96296
49756,94971
76745,96758
74132,95645
74164,96318
89007,97827
56609,95827
45401,94015
80219,96909
69899,102192
112542,98352
64509,97223
101022,99308
47164,94699
167534,97960
47573,93698
114496,95731
64928,97251
56167,93602
114278,94612
43844,93904
152563,95420
79493,94723
116585,121674
113583,122999
66906,131770
57333,123248
67351,121976
89341,116892
56590,122435
85528,109256
79141,106873
111395,110397
61058,104252
64628,102690
70778,104055
48310,101246
100987,102585
189502,106121
95638,100958
79780,98670
63137,98804
59183,97364
100070,99602
54640,99279
91404,100308
56518,98153
66020,101142
98196,98539
56328,95060
114070,99368
46070,95629
91920,98474
159010,99048
49782,95204
69797,98584
60023,96159
120271,97802
155234,101084
63580,96621
68908,99327
73225,94805
58610,93618
45523,94547
51043,94504
99835,97270
68828,95222
65565,96254
63560,94783
78660,95001
178907,101499
69592,97143
75855,94600
67729,94345
115675,97166
108966,96232
64075,93936
109905,95140
67034,93752
54189,92888
128241,97355
125194,96265
131687,96711
129415,97268
124348,99248
127978,97802
128343,97613
97166,97157
64948,93879
48468,93282
105972,95192
59306,94264
181850,97699
84960,94805
66187,93740
64028,94345
92435,96117
169346,101906
103989,95049
62148,92758
50243,92043
129475,96495
153667,98934
116231,95348
105522,101228
58570,95591
58471,97483
43422,93714
87076,96041
71241,93896
106344,95598
43084,91764
74816,94033
88359,95567
79921,95293
74189,94170
96891,94152
102194,95194
65111,95331
51182,93812
62885,96567
80833,95492
58640,94859
73701,93967
76432,93589
149258,97683
55040,92883
47228,91747
66539,92990
52065,92914
93814,94307
84672,93963
80592,93599
166751,96159
178537,98783
52909,91878
58201,93374
71474,97121
64677,92494
51080,92812
71742,98701
111134,124593
63485,118490
184219,129804
84363,117921
112120,114687
76593,108912
78320,106504
96853,106103
63177,105429
78282,101917
295610,108729
67655,107439
87542,101822
125495,102033
72038,99281
59761,97440
153085,101802
108681,98036
84254,96197
172551,101104
58748,100702
76295,96048
49086,101390
60878,99003
71203,98916
58639,100739
97624,99979
46897,97724
73925,97905
89438,99532
57005,95667
103515,98789
75097,96324
51343,95580
72809,97324
198991,103985
66809,96781
56243,95052
71439,96327
52318,93987
73707,93043
201474,98784
84471,95442
55313,94513
76296,92680
78951,94259
61472,93912
54315,93780
95212,94572
144331,94886
212508,101526
102180,96896
63420,93735
52872,93505
69110,93534
59146,92986
54062,97659
98217,97106
77777,94098
65689,92158
119144,96142
82129,93911
107410,95834
78712,92327
120758,95997
60293,92418
64905,93680
66740,92341
67048,92735
150592,99220
71161,95699
86477,93997
61482,93782
109920,94437
65473,93526
109134,95156
57701,92009
48213,92883
50914,93721
98517,94971
48055,93065
259135,109750
56550,96655
112138,96518
70606,94696
73389,94500
60975,93886
57729,93700
100758,96554
56392,95656
88605,95086
56836,91749
65030,96452
98142,94263
56187,92261
115242,96625
46020,91942
90026,96316
160819,97873
50433,118684
70521,97283
60403,95352
121114,94494
153357,99639
63528,95026
66992,96828
72778,92476
55391,91687
45238,91135
50350,91491
99655,94977
68149,93464
67247,96283
63503,93780
80341,93355
178593,98869
65866,95267
84017,114145
77030,118052
161248,131739
114885,117773
64435,108861
110815,109810
67645,106490
54894,103206
126006,105308
125844,104570
133866,103895
133062,103599
124913,112055
130370,103205
127589,101792
99464,100779
65919,96259
47823,95426
104592,97945
61656,96455
184730,99629
86980,96390
66785,95117
66597,99667
96499,99814
172976,103406
106027,98470
64592,94239
51425,99096
130000,98105
151877,99904
117576,97057
100762,97592
55505,93783
58228,96784
45306,94374
87584,95810
71301,94541
106231,97420
42973,93812
76142,95327
88643,96808
79220,94667
76255,95008
95418,100587
102100,95206
63930,95662
50688,93675
63049,97410
81504,96626
59522,95132
75435,93017
77527,93707
151739,97959
56200,94254
47439,92948
66054,93670
50589,92759
93237,94523
83514,94198
80700,93752
171287,96343
176362,99407
50746,92853
58139,93292
69105,96362
63710,92344
49693,91480
66568,95013
94918,94174
56053,92164
166269,97988
81615,95178
111315,94776
72072,92524
78092,92384
93615,94663
61058,93023
78234,93652
202732,96812
81765,93460
57019,92102
81422,99590
78732,96778
60733,95591
115226,99012
147293,98704
87432,94189
78581,97280
94414,95551
95673,96005
65573,93580
72578,95693
58562,93078
110596,96091
71803,94951
129564,96999
75490,95198
90105,94400
58143,92306
109503,95933
72875,92936
48069,91650
74459,94201
100143,100359
77222,91870
76099,93511
95189,93880
61504,94766
73857,92612
113250,94674
49206,91435
58799,93197
72435,93296
79125,92094
57872,92351
52228,91439
108135,96046
87483,120087
75369,122971
85233,123157
81089,114454
179721,116743
66838,109518
76218,105511
101674,105264
88237,107812
57720,100904
84425,100509
64095,101013
132533,102577
47455,97482
68546,97760
92949,97825
64827,98182
63625,97476
65095,95169
96296,97578
64880,99311
57757,95028
112626,97531
54098,97645
55769,98012
110719,98265
66098,96470
69005,96625
102381,98083
47109,93753
146144,95400
75018,95045
67802,97053
68547,94411
78675,95624
51568,93754
57640,95772
51210,91843
82498,94886
70688,94897
103504,97886
44426,90707
76891,93674
73268,98582
102987,94827
78662,95334
102301,95205
99913,95869
98318,95243
87318,94583
72168,95067
117700,96369
49032,94715
79990,94594
78652,95446
66320,94325
64986,93547
92311,94813
76868,94892
150855,96327
148278,94578
116365,95625
63714,92002
60510,92800
71764,93160
48119,91576
83759,93919
47280,92880
66351,91899
90091,94264
56041,92433
107163,95878
73853,93889
49858,92621
75035,94407
109919,95796
76697,94160
74557,94066
96262,94649
58796,93552
129297,94053
77450,93674
128345,101699
167099,104594
158755,102680
63566,96310
54390,98760
61188,96002
86836,96927
76615,96861
247477,103181
67331,95998
101647,96456
60791,94711
63273,95599
72150,95901
48312,94394
92357,96761
45679,94782
73432,94849
88439,97703
60636,94824
107853,96896
76015,95415
50394,94463
69367,96335
103151,98252
76762,94924
77698,97406
95686,97393
63619,97758
127139,96726
79991,95208
121780,97995
67019,95931
82999,95820
79477,95166
73049,139708
134170,123429
67435,120850
68306,113283
46810,108693
94206,107348
85891,106375
83128,102978
165056,106349
83563,101027
61093,99471
104437,101616
79649,101081
65350,97977
51291,100548
64134,99348
95686,96485
59693,94473
66263,98403
76639,97314
107192,98195
73536,96087
69359,96974
79812,98959
53791,97137
74100,96036
110648,98169
65938,95291
59771,95163
69355,93706
84969,95267
115090,97074
50775,93413
70359,94392
46193,94066
118840,98583
113528,96702
106845,96549
108736,95483
77898,95258
48118,93096
54718,94664
114300,96920
44521,93716
63518,128931
47552,91826
57501,95410
69017,95408
69531,93783
96960,95475
65707,94876
56844,94478
65893,91838
64449,94658
111099,95226
51133,94037
45263,92675
65868,95595
53540,92639
53069,92792
57669,92529
69822,94399
47966,93634
90992,94865
87075,94226
79717,93756
72099,94000
48369,91907
141931,96472
154204,99737
51465,94500
94467,94429
64499,92977
63667,96082
98665,94037
57475,93068
43246,91724
85764,94532
172828,99569
46667,91216
53293,92050
80715,94037
54297,99266
79079,97621
114340,98560
69730,96218
61808,97203
72972,98660
84914,96962
44157,95857
65325,96108
107964,97195
61720,94961
67350,98932
65767,94435
79225,95588
48380,95557
59173,96433
47378,94473
81081,100339
77275,93252
166006,96806
44233,90787
117577,94604
123635,98703
60644,92436
71201,91835
95123,94043
67030,94039
60840,94312
71316,93694
67588,93997
115653,96023
50100,93349
55657,93101
85581,93627
65960,97546
137987,115729
66419,119330
98209,139831
73552,115360
66387,109898
116972,110562
75404,104635
71066,104732
61798,102190
112406,102747
73600,101113
129114,103452
75583,99954
89612,98731
57764,98209
105622,99952
72045,97246
46967,94263
122945,98840
71206,96831
68883,94348
120271,98307
124529,99454
61755,104892
86957,101604
57566,97867
102746,97584
151496,100546
76200,95765
44245,93269
134277,98729
59816,93205
137381,97362
51442,92902
58472,93901
139293,98641
65505,94662
47552,92606
69371,93775
59401,94600
53744,93367
190923,98905
67558,95432
70304,93745
90542,96208
58828,98875
169641,100167
48350,93057
64799,96479
55114,94326
93727,96000
71784,94462
70971,95688
98261,96567
63147,95189
74707,93341
110543,94898
50560,93388
59454,94091
74178,93817
84211,94032
60563,93296
52039,92690
103094,95354
70141,95436
64853,96193
68842,94310
81989,93865
96618,95212
71186,95562
50857,91939
54926,94755
145607,96616
62712,94494
61060,91508
93208,95485
54579,92231
153279,97614
80547,92873
173743,97549
68998,94048
104453,95098
73420,93452
72309,97328
83064,98847
52183,96025
75683,96548
108848,94794
68960,93493
58895,94803
72250,92465
86086,96200
62170,95767
57400,94403
82391,92636
188589,98737
50163,94797
87539,94778
159012,98006
51999,93120
156564,96003
63621,93240
88740,94730
87030,94224
95369,95175
53452,92424
111100,95859
68317,93571
55737,92913
122963,95758
65550,94378
94329,94564
172095,106147
48432,91538
53570,101810
80957,94674
51146,92222
76008,93447
296540,148511
184400,136761
80539,140011
61801,129745
49775,121203
77203,119754
58925,113650
151824,115135
63036,107501
168464,112190
57107,104444
77114,103574
71724,103619
72659,102393
55108,102191
60366,100498
108355,103596
59906,101052
88520,100153
65226,101084
56503,100061
95072,99205
78634,98437
105764,104498
67241,104046
66288,100785
66444,99262
60495,100213
65317,99801
50914,108727
67507,99150
52204,98718
50927,98848
77569,99597
73053,96817
73550,97601
86267,99125
55393,95396
44682,94523
77995,96770
68563,97528
112602,96708
63804,95890
105951,97350
45375,94873
164991,98172
47931,95946
115072,105708
66150,98313
57450,95213
110225,97154
43939,98107
151423,96441
80341,95178
105343,95971
95976,96778
65404,96023
53470,94025
63400,96755
84730,95052
55965,95207
84660,93962
78563,93139
112301,98186
59052,94179
64795,93111
70040,94936
46786,93085
98515,94680
185168,99924
93116,95276
79521,94133
62661,94198
57994,93918
99981,96057
55315,94998
91242,95790
56455,93199
64307,96525
97864,95356
55803,93551
116111,96760
45828,94757
92630,97932
164146,98581
51498,93412
76372,97467
60252,95301
118771,95824
153103,99186
63599,95183
66243,97617
74723,92320
57500,91886
44471,91236
50319,92192
98760,94833
68719,93763
65448,96019
65143,92961
79732,93421
179406,99247
67092,95461
75972,93625
67385,93348
113427,95884
108677,96126
63813,92500
110107,95129
64430,92499
54124,93812
123355,96871
131843,97762
131145,95890
131885,98347
125408,97813
127951,96836
135164,108021
113788,123530
72778,117790
50079,112567
108430,112674
62697,108294
184819,110167
87891,104320
67795,101940
63964,102348
93278,101310
170064,104531
105429,100683
64317,96415
53328,96893
131234,100763
157235,106986
114603,97266
101835,98349
57461,97170
58358,98405
45030,94816
88371,96625
71115,95164
107837,100365
43062,95066
75895,95957
90727,98187
79200,96691
78017,95218
95572,97674
102198,97174
64019,96299
54101,93736
62345,98290
81104,96659
58340,95614
72757,94382
77364,93258
148583,98213
55204,94499
47347,93108
66067,93972
52159,93591
92229,93918
84883,94876
81855,94360
164528,96248
179727,100255
52295,91975
57442,96916
68620,95694
64833,91860
50005,92271
65443,95436
94835,95422
55964,92385
168639,98499
82194,96286
110770,94997
75119,93343
77290,92257
93153,94193
60736,92821
78330,93749
194823,97354
84423,93798
55827,92563
76633,92293
78876,92818
61316,93006
115391,95932
145961,96288
90130,93849
79525,94923
92529,94319
94879,95438
64183,94062
75159,95966
58737,91782
110224,94971
72611,94484
129929,97351
78221,98448
91052,95200
57382,92367
107662,95514
72534,93432
48677,91730
74424,93833
99265,95699
77449,93049
75991,93953
96608,94502
63657,94702
74411,92126
111483,94367
49521,92757
60864,94020
73038,94082
79728,92859
57979,93121
53933,91803
108065,96288
69210,94808
67076,96232
73216,93456
79486,92582
176694,99109
66154,94752
76389,92886
102919,94766
88894,94927
57221,93093
83968,93750
66184,94349
135115,97863
48357,91791
74014,111088
110603,123887
82852,131716
67555,114901
66283,110408
99546,112789
68137,108920
59694,104318
116691,104152
52685,99536
58320,99053
110511,98924
64203,97998
69581,98644
110090,100948
48113,94975
147950,97743
74808,97121
64831,98542
68694,95381
80996,96310
52566,94130
57171,100266
51091,93721
85157,100666
68779,96271
102780,98942
46095,94933
79095,98298
84185,102575
104264,98117
82388,97180
102777,97795
99004,98469
99906,98677
87947,96398
70281,95891
115440,98426
48306,95743
80530,94416
77055,94798
65710,94036
66200,94375
89738,95772
88011,95154
151925,98551
150231,95806
115601,96753
66010,92170
60029,94609
73636,94727
47398,92485
88865,94562
47767,92648
66550,92930
90885,94648
56256,92501
106863,96395
74456,94442
52323,93427
77227,95582
101917,95881
77244,92981
72217,93105
95556,95539
59191,93587
130235,94517
77558,93106
119102,95096
165305,98567
156270,97032
61299,91775
51699,92391
62481,93273
83731,92916
74935,93265
244495,99214
67756,92577
101151,93792
59389,91825
62507,93143
70852,93372
47497,91498
92950,100213
47067,96747
71537,94313
88369,94394
59741,92504
106633,95556
74919,94207
49544,93326
71235,94442
101594,95807
76589,93952
76427,94586
94041,95687
62821,95503
126519,94304
78556,93915
121785,95167
66962,93773
80286,93923
84448,94571
60906,94066
118171,96442
61540,92874
67233,93047
47238,92667
93255,94143
84904,94562
90699,93203
164812,98607
83247,94266
60852,92405
103332,94973
79816,93760
63965,91723
51020,91713
88770,127736
112637,121859
65669,120034
67077,115488
78992,110445
107325,115144
73672,107391
73104,104203
77690,103882
53138,103206
74474,100710
112595,100378
67694,99000
58768,98194
70045,97001
84701,98934
114969,98264
51104,94803
71271,95503
46347,93678
115815,100175
114879,96390
102304,96060
109559,97306
79535,99789
49655,98249
56217,97940
118288,101532
46298,96476
74984,98936
47519,94642
58677,98181
72798,98816
70977,96708
98207,97742
67231,98966
56427,97674
68165,96410
66713,96974
113969,98669
51398,95145
44525,94499
66394,98422
53525,93069
53836,94038
58229,93955
69592,94501
46978,93967
90410,94825
83710,94251
80327,93929
71524,94625
48052,93526
143130,98315
152782,99677
51562,94665
95504,94132
64631,97928
64664,96905
99060,95320
57972,93113
43711,93043
88441,94623
174022,98425
46696,93036
53886,92662
77796,95151
51280,92961
76638,92867
114711,94289
68236,93289
60802,94028
73393,93584
84145,94311
44330,96218
64062,93445
106463,94273
61948,92215
66595,95555
66044,92245
75822,92700
47960,91780
61600,99889
50785,95941
81420,95726
79010,95832
169387,100883
44985,93047
116849,95924
120796,99179
58767,92946
69948,92339
94115,95395
66987,94545
59722,95371
71195,93361
67375,93965
113909,100610
49643,94018
54514,92773
86845,93765
64763,92647
122191,95783
57593,92603
70163,93385
69066,94572
60328,91820
112748,96087
75069,92161
69879,94695
59714,93551
109643,94415
71820,94828
126968,95752
75304,94225
89299,99513
55535,91345
139988,123162
82762,119927
53029,118299
130878,117383
72166,111022
69724,105982
117067,106257
125851,106605
59004,103109
86304,102028
57961,99711
103122,106477
152973,103105
71048,100052
43332,96508
135342,101961
60106,96924
138890,98257
50359,96203
57098,94532
140483,104533
64184,95552
48011,93284
68717,94861
63364,102960
54868,100715
197610,108972
70159,99787
72277,96292
93807,99263
59963,97228
171128,102673
49268,95779
66323,100264
66951,95273
93626,96855
73407,96201
71026,95902
96384,96723
63384,95697
74569,98944
115892,95426
50344,92779
58843,93989
74564,93673
84783,93864
59945,94542
51542,92740
103179,94788
70030,94464
65388,97475
70408,94781
80396,95272
98558,97027
71453,95495
51505,92117
54932,93866
154227,97094
63183,95475
62338,92322
91104,95318
55041,92895
154139,97952
82885,93434
172224,97648
68440,95340
104285,95174
73555,93621
69729,93492
81356,94591
