mark_time_ns,sweep_time_ns
67318,94480
67848,94879
116504,95805
52354,93694
55536,93634
89681,94222
66633,93777
116979,95663
57405,92053
69034,93657
70280,93868
57628,91461
115520,94669
70819,93065
68541,92958
58969,92940
112023,94390
75090,93369
127844,98375
75111,93335
89243,95007
56920,91994
98529,95258
74519,92773
48167,95844
120943,95406
71964,93534
67670,91851
119501,94604
120549,96197
57201,93904
84265,94555
57182,93188
104240,94994
151397,96927
70467,93411
45640,91433
132445,96528
62305,92523
135819,95088
50390,91737
55391,92280
136516,96840
65668,92115
48647,90776
67986,92150
60076,92282
52358,91766
190910,96107
70133,94217
71238,92029
89836,93370
56528,91622
165136,96526
49738,95291
67066,95957
55137,92335
93746,95688
71765,93046
70757,94197
97548,94403
58919,93520
74409,93095
116681,95014
50061,91819
58268,92493
72781,92845
76310,91810
57234,92291
53384,91529
99325,94321
73999,94669
73193,106378
83461,118066
103456,118606
106263,116914
76152,110724
49437,104784
56542,105170
147237,106141
65730,102404
61071,98770
88650,100342
53985,97958
151246,101938
85034,98585
175059,102303
72313,98124
107376,98685
76083,96840
70878,95492
77993,95843
51240,93930
74609,94400
113028,95135
68373,93984
59024,94559
71954,92842
89135,95141
66289,95858
57966,94061
88881,94786
181279,97578
51558,93551
89928,94640
162205,98226
52951,92484
165513,96213
63730,93958
91278,95584
89112,94500
97457,95684
54889,93117
115936,99836
69404,94882
55318,94606
122150,97020
67138,93733
92754,95532
175062,98464
49508,92013
53434,92970
82338,93685
50344,92214
72280,92419
215794,99243
160835,96424
83981,93978
51208,91128
48674,92480
73319,93407
54445,91446
146966,96839
60084,92327
169520,95197
57611,92834
74985,91991
73500,92874
74487,92305
53267,92213
57162,92030
109321,95011
58914,93776
87369,92292
66120,94478
60844,94239
98565,95159
76423,93672
117245,104431
67154,95405
65486,93848
60626,93037
60997,93024
61694,93342
47851,91710
67790,93700
49022,92637
48872,92469
75728,93263
74688,93828
72729,94271
87752,95942
53982,93570
42930,91996
80203,94028
68338,94795
115706,94826
62076,93384
100143,94448
46232,92986
163778,96306
46223,92110
127564,102354
67993,97387
55150,94526
115364,96453
44387,93235
149819,95610
81191,94448
102318,93802
98450,95070
62108,94204
50783,92023
65508,95218
83900,94418
57916,94161
84284,93175
72453,93936
113535,96146
60211,92958
68772,108134
80207,119794
54884,115704
100631,115622
187812,114444
100200,105786
79826,108518
64751,101383
55062,100616
96954,101146
56347,99673
86872,99309
56414,97187
65198,102094
102877,97730
54567,99936
113344,98524
45841,95064
88972,97357
163780,97540
53100,93121
71200,97740
60063,95637
114140,96068
164719,99227
64516,96158
67415,96538
75804,92909
52723,91998
43897,92532
48212,91978
100300,95248
71493,94180
68615,96097
65658,92811
77748,93635
176362,97909
64465,95312
77509,92658
68374,93810
114709,95276
114603,112334
63080,96686
111115,98686
67221,96634
56847,94106
119919,96539
123006,97525
126652,97331
128720,97031
124849,98745
130237,97668
122127,97651
102095,96835
62396,91852
47890,92484
100507,93816
63842,98545
179975,97788
86913,93803
64575,92206
64676,92161
83857,93070
166240,97433
122423,94433
58901,93031
60461,92861
127689,94968
148826,97355
119725,94636
100575,93743
56038,92749
58323,93713
44382,91963
85178,94074
71794,92681
98735,94410
42937,91060
76610,93915
92287,95606
83083,95055
74014,93120
97543,93989
96929,94549
64642,94656
51484,91923
62668,96026
86139,94176
55588,94116
73212,92292
78228,93255
146005,95707
55341,92066
49237,91078
64034,93397
48922,91133
91027,93798
89363,93802
78526,92170
162640,95216
189870,104522
53289,95638
57163,93394
70815,95664
62126,92197
47608,91867
65830,95296
94252,92762
56777,91886
168906,97395
86663,96058
110047,95699
80017,92522
73322,92789
98805,94879
56797,93088
75748,93397
200898,103624
110192,118736
63100,118841
104232,120396
77881,113166
64231,109348
118976,109600
237015,111897
50995,101208
56657,100375
87310,101136
92957,99388
60023,98934
67806,99360
61930,96911
104076,98684
70805,96574
73867,96448
110482,96582
220176,106293
81535,95087
106455,97676
51747,94376
78462,95780
65010,94711
98965,95783
80298,94286
97230,95275
98723,96437
61129,95883
50529,93677
63497,97645
159578,99390
156965,99587
53397,92052
57017,93151
54954,93996
59099,94386
90664,95271
75160,94024
72208,93178
60297,92420
120553,99499
73022,97972
70740,94139
61019,93022
82909,95091
77793,94745
71952,96149
61391,92056
49587,92180
66571,95609
98343,94162
56498,92894
44084,91027
88325,94676
116117,96563
76739,92812
69056,93052
80106,93532
54592,93843
74990,101810
117919,94356
66450,92619
61119,94251
70270,91686
85533,92441
44264,91185
58659,92431
102025,92550
58577,92753
65125,96090
137915,96345
119054,95028
115232,94572
79361,94291
49469,90254
54156,92750
115332,94269
59460,94234
48044,90826
66773,95334
54278,92452
129599,95692
85184,91365
104169,92901
68296,94763
66173,94581
61416,92381
106444,95630
106405,94993
68472,94279
81649,92255
63185,93545
66550,92632
46783,91813
62329,93187
71173,94007
79900,94138
53716,92051
45379,93071
156858,100173
77140,97817
166503,100427
67262,98720
103197,94903
55469,93476
64118,97207
84926,94822
78538,93818
104629,97654
51097,92136
78637,93550
60912,92492
98110,94463
76057,93085
96561,93132
98624,95640
68665,92934
55236,113346
73752,121749
122633,119991
56423,113192
74073,109719
77575,106451
59757,104332
55862,103917
97369,102905
46154,100779
70270,101718
108882,102097
95427,100526
82278,98059
75798,99166
45293,95767
62497,97327
110347,98937
152797,100996
103759,97402
61919,95659
157669,99997
51783,93474
43709,93279
114413,96287
66551,96398
63502,94203
65712,94987
64446,94018
159808,99013
48687,92168
107952,95312
139833,96112
58130,92419
57599,93238
73788,93149
81917,92933
140167,97608
42808,92277
147470,97825
59768,92291
90542,101495
105726,95836
95034,94855
83457,98417
75829,95209
49450,93967
59201,94074
113382,95894
59697,94652
84424,94523
65982,94817
56996,94335
96032,94951
73780,93752
104117,94655
67700,94674
63440,94466
61085,92568
59176,93527
61349,92932
47652,91613
66721,94087
48174,92614
48078,92619
76586,93536
71899,92628
71322,92784
86140,94162
53292,92716
44630,92067
80340,93142
68821,94054
111918,94265
61792,93376
98942,93585
47508,93062
164402,95042
46161,93355
116671,98939
66247,94907
56902,92627
114123,95386
44786,91597
149929,94795
79459,92846
104139,93235
97780,94563
62508,93218
50172,91354
64848,94445
85017,93460
58057,92798
83457,91391
69913,92267
109460,95412
58633,91511
59773,95359
69641,93592
47952,91720
140307,102671
189015,100267
98373,94504
80844,93584
62982,92790
54591,97910
98175,94823
56781,94029
89206,93837
56258,92667
64943,97172
104134,104597
54908,92059
127945,105437
46861,91908
89644,95837
160913,95641
52937,91667
83211,122405
66737,121459
133242,123629
162611,119313
64733,110042
68298,108103
78684,104729
53266,100721
45528,101915
48703,98785
99910,100242
75201,100224
66693,101005
67500,98230
78264,97596
175300,102463
65059,98935
77516,95967
68604,95527
115641,97921
109073,99741
63167,94864
109666,97582
66580,94748
57231,94684
120403,97827
124121,102209
126753,97827
128446,99145
125215,99730
129064,97789
122177,96678
99068,96724
61564,92952
46994,91742
106295,95024
62076,93509
177845,96444
85257,93672
63127,92378
63380,92492
85952,106606
168990,111901
114656,96811
68122,95940
50303,92229
126470,96463
149347,97792
118318,94884
98297,94031
56535,94298
59744,94972
43958,93030
84556,95354
70506,93965
98234,96999
43730,92362
76348,94656
91702,96682
82745,95255
72364,94196
98065,94962
98061,95502
63835,95307
50795,93442
62960,97083
85579,95413
55325,95017
71729,92225
77852,96353
147093,96786
53887,91602
48900,91457
63245,93393
51478,93516
90454,93234
87212,93474
78619,93184
165285,94211
182150,99237
53439,92278
58595,93341
71436,95141
62304,92012
49236,91674
66760,94859
92844,93895
57798,92260
172099,98422
88683,95840
112122,95222
78310,92447
73229,93730
98887,94712
56391,92803
76347,94719
201504,100173
85419,93666
55880,93328
74680,94367
97518,101454
60259,99803
115587,96503
146870,97484
85287,94338
78143,94970
91132,94523
96166,94576
60788,93193
72725,94738
58719,92850
114301,94143
75518,93446
126223,97365
74834,94023
88141,94316
58211,92161
100706,97285
109350,119777
54797,117540
79759,121683
106518,113846
76464,107059
80674,106527
97663,104537
61342,102594
75500,99570
114218,100207
49861,97607
57133,99363
71408,99294
79783,96551
59602,96784
51789,95468
112743,97715
70456,97242
66262,98562
77774,96741
77943,95078
173555,99995
66571,96902
76040,94409
99534,96562
85816,95037
56358,94389
84929,93726
66799,95978
133630,96856
49154,92383
64770,93873
96050,94960
66878,95285
65467,94833
62386,92976
103516,94683
65085,95556
56824,93062
115605,94772
50446,92389
59407,94494
101504,93932
62232,93649
68876,92994
103938,95363
47161,91756
143280,93082
76370,93665
66893,94503
69118,92833
81454,92607
49890,92129
58583,94092
48147,91828
83256,93841
70761,93230
106102,99222
44175,90117
74889,93451
65773,93664
103752,94112
78582,93286
102853,93928
98686,95073
101931,96560
86267,94454
70425,94190
115861,96115
49830,93035
81192,91862
79716,92553
65373,92986
63873,92005
84761,93111
76149,94484
154470,95926
149437,94341
117098,95226
65249,92043
60778,93377
69212,91857
48048,92681
87157,94035
46992,92352
68098,92502
88548,92790
57031,91801
100653,93861
77157,94664
49412,92302
74842,94125
102279,96027
80944,92244
71368,92360
94152,94775
58902,92718
148370,93496
83646,93253
117825,95351
159237,97480
167565,98963
58900,94939
51999,94843
58857,95324
86950,94560
73668,94706
244933,101447
67113,93002
100554,93445
59688,92413
60135,92964
72027,94058
48837,92710
91520,94455
46113,92548
68206,92188
87822,93965
75625,132384
126589,123772
83226,122056
48250,110672
72245,109520
101218,114950
78500,104284
74492,103621
100607,104491
59340,101445
124546,101589
81133,100200
117246,99631
68155,99208
77657,97344
81526,97576
59989,96981
118430,97963
63400,95604
66034,95147
48135,95738
85294,95996
88951,96841
75654,94533
163410,99174
84781,95772
59386,93610
104412,96049
80556,96509
64561,92883
51272,93421
67788,96772
100104,96134
56503,93855
67709,98559
77054,95457
108243,95329
72201,93092
69094,95340
75933,94025
54947,94797
68965,97588
116312,97385
67133,96500
59300,94751
70420,93577
79989,94332
118915,96470
50471,92825
72555,98517
46853,92090
113226,96292
122123,95261
99511,94302
110866,94489
73527,92818
50695,91666
54607,92183
115466,95723
45721,92740
62482,92156
46797,90888
58364,93315
66301,94741
67785,93145
92703,93379
68410,94411
54448,92754
64351,92034
63236,92924
112193,96260
49625,92535
45339,92627
65399,94396
55580,93304
50420,96944
61718,92454
69153,94230
47621,93196
90262,94131
85821,94638
78310,93489
68680,93377
44840,91585
145082,97321
148145,97462
51579,92955
95639,93016
60651,92636
65781,95130
100686,93905
56345,92757
43629,92590
87610,95396
176105,98215
46007,92166
51365,92811
80187,95001
50490,92729
73198,93604
117833,94510
69332,94980
60185,95004
69575,93674
81614,93814
44182,93684
62066,93290
110723,94277
59672,92420
66349,96050
61285,92347
76715,91987
45501,91361
58035,94735
48040,91568
80432,93840
76066,93762
222210,101286
54280,138939
136810,135572
133920,136791
61700,119642
71033,114801
91203,114566
69444,110402
60845,108466
66504,104660
65560,104587
113462,105621
54429,101999
55339,101496
90583,102125
67654,98810
118190,101630
57037,98745
67117,98428
71110,99215
58592,95972
122681,98112
70336,95895
69755,97689
59233,94626
114407,98013
74662,96034
124966,100229
76053,95729
90801,96671
55431,93532
97056,96037
75827,94511
48942,93381
122777,96114
71937,96138
65948,93945
118480,95496
124145,96463
57674,94959
85753,94457
55271,94269
138681,102380
158601,105778
73611,96733
46296,92532
131231,97446
62586,93252
135809,97033
49769,93397
54956,93887
137242,98483
64747,93870
48259,91360
68311,93811
60070,92749
52821,92476
190880,98119
69728,93882
70830,91188
89112,93917
55709,92891
167028,101739
47237,91700
66612,95108
53495,94067
94754,94889
70514,92581
70085,94433
96573,94919
58585,93244
75045,92051
115095,94152
49090,91921
56560,92099
72952,92863
76807,93045
58833,92542
53495,92001
99642,94474
74221,94291
63414,95226
74220,92967
81911,93129
106082,94219
75636,94064
48268,91264
54990,93542
147755,96858
65357,101489
57182,92910
89506,93656
54338,93100
152114,96656
85534,93753
173424,98064
73256,94321
106617,95249
75200,93942
68969,92229
77200,93557
51754,91698
77480,97025
114331,98213
68266,94784
59521,96428
72476,95125
87454,96149
65531,97166
58617,95999
89242,96444
191148,99637
52134,95077
91378,95625
166958,99515
54166,93847
160202,97380
63628,94055
100019,120181
101334,120120
125291,136784
58570,113733
115639,112305
68280,107298
56712,105186
125867,107424
66324,102098
92683,103059
174094,106996
48580,99035
52757,98339
81614,99325
50493,97409
72748,97403
217346,102132
161006,99654
82786,97021
51284,94491
49142,93676
73044,96029
55320,93284
149737,97654
58663,93824
169178,97407
59037,93038
75890,93612
74008,95081
80140,94723
53194,92829
57683,92763
111491,96367
59884,94879
85756,93438
66346,94572
57686,94188
98600,94509
77660,98139
102289,95162
68384,95266
64962,94544
65179,99576
61809,97897
62982,96747
49039,94885
68795,95981
47559,92508
48847,91927
75071,93849
72944,93516
71445,94603
87112,95431
55048,97804
44386,91722
79162,93979
70070,94827
115373,95291
62304,94282
99941,93627
46719,92065
165223,95979
46955,92496
118015,95388
66329,95265
55773,93014
116826,94125
44186,91590
152500,96472
79076,92724
102938,98005
99078,94294
63270,94118
49756,91980
64096,94842
83047,93614
55831,93357
83134,92908
73077,92481
111092,96258
59655,93055
59023,92135
72263,93420
48072,91986
99259,94920
185647,99566
97637,94366
79811,93501
62205,92035
54151,93097
97779,93691
55416,93682
89471,92783
55929,92455
65511,97319
104143,94306
54185,92396
115041,95631
46010,92012
90560,95447
161745,96592
54801,97203
71492,98572
60624,95679
114228,95938
160777,100191
65418,95614
69553,97051
77333,93216
52693,91834
44114,91911
47153,91873
100945,93529
72494,92701
66255,95104
66848,93231
77683,93369
173693,97315
70761,121666
86597,120714
75994,121670
117958,114231
111634,112626
63435,106098
110059,107113
66599,104852
58554,102161
121222,104456
122093,101680
128054,103021
129766,102767
124949,102956
128333,101662
120405,99571
100816,98835
64630,96596
48461,94372
102957,97497
62953,96975
180683,99371
85864,95189
64525,94064
63797,94593
82189,95480
169372,99932
110689,96341
59637,93372
49643,92909
128163,95423
150476,98112
118922,94832
98630,94103
57107,94489
58736,96083
45470,93188
85539,93992
69121,93292
99006,95467
43203,91194
75979,94665
106453,110188
82770,99094
72207,97664
97988,98154
99485,98631
66349,98091
52769,95843
65105,100534
87826,98501
55799,97981
74705,96432
80048,96133
148164,99495
55709,95945
49997,95625
65681,95992
50119,95340
93152,96230
88911,97387
79190,95375
164960,97741
181432,102416
55110,94268
57715,95343
71725,97376
63198,98643
49347,93619
66056,97964
95048,97123
57423,95426
170268,101370
89380,98250
113682,98691
78402,95413
73125,95756
99815,97376
58864,95698
78540,95131
297824,103704
65840,97397
91196,95983
124616,96943
73198,94740
60629,95242
153843,98981
118087,97671
84536,96213
181760,98917
58358,94266
76511,96653
48819,94473
59119,92433
71865,92495
46644,92851
90012,94086
47485,92865
67799,93201
87525,94262
57664,107299
99629,94213
71361,93144
48969,92795
74545,94208
190363,100780
65990,94067
54866,91763
71614,94250
50369,93710
72051,92088
200717,97700
82410,93376
53704,92890
73545,92150
76221,92801
64547,99245
64931,118991
113164,119740
155792,118264
212741,118316
105409,109902
65464,103435
49660,102561
68004,102093
60519,99863
54305,98111
99361,99987
78025,98944
64337,96367
123063,100649
80968,97099
106512,100474
77758,96224
122936,99380
53538,95796
65346,95708
64360,99717
67405,95091
149191,100410
70100,96531
85326,95089
59890,93966
108953,96806
63973,94254
111410,95489
56406,92147
49365,93250
51733,93806
92094,95028
47640,93065
248936,102012
53300,94104
112253,95129
70826,93668
69629,93656
58779,93304
55590,92227
97717,94497
59125,96163
88921,94204
58016,93345
65156,97140
104387,94887
54246,92722
114230,95672
45993,91780
90224,96073
158859,96472
54226,91410
71107,96575
59631,93773
112600,95207
157893,98670
62756,94134
67885,95669
77493,92156
52817,91832
43214,91032
47917,91566
99266,92974
70357,93745
65102,95008
64482,92871
78735,92464
173623,98079
64949,94486
76263,91889
68456,93044
114871,95623
107479,96867
62862,93079
109510,94966
65710,92647
57895,93427
119217,95714
122400,95306
128175,95997
128502,97080
123805,97275
129552,96456
123532,96425
99479,105162
61052,91182
56009,93835
101595,95286
62319,93544
181325,95878
86250,92573
64501,91899
63052,92763
82134,93280
169343,97415
110301,94639
60149,92346
49906,91279
126407,94860
149492,96462
125356,101607
102851,103464
55903,94594
58261,95572
45029,93549
86485,95830
70793,94389
100415,95286
42765,92043
76097,94525
92449,95671
82078,95170
71749,93901
97167,94866
95089,95151
64028,94453
55042,98366
73125,121106
99110,120597
59561,116564
73099,108584
79988,106178
149899,109741
55831,102840
49296,100264
65228,101537
54824,100390
92783,99615
87128,100109
78598,98561
163854,100596
184218,103215
53320,95836
58086,96038
71601,96464
67293,95551
49699,93251
66762,96208
94765,96274
57070,93545
167777,98541
87077,97156
109979,96300
79087,93980
76678,93077
98421,95099
59045,94194
75306,92965
201963,99774
86123,94554
54542,93022
74226,92802
74357,93054
58053,94025
117645,96429
147514,96802
87799,93810
79251,94304
92394,95383
99524,99003
63768,94118
73936,95353
58495,93413
111700,95965
75124,93538
125653,97799
75160,94407
87449,95921
56700,92659
97746,101104
74283,93175
49721,92619
73102,93764
103835,96244
75686,93446
74430,93598
97197,93590
63219,93857
76771,92432
112723,94624
49696,91332
55557,94165
71221,92799
78462,92424
59594,92070
53069,92028
111849,95145
72173,93522
67006,95139
79429,94729
76781,92829
174482,98544
65668,96284
74239,92980
98221,104196
87634,93844
56108,94162
81830,92773
66489,95698
132260,96014
48865,92088
64420,93368
94786,94158
66704,95358
65024,94711
63509,91913
104124,95118
64257,95578
57575,93153
112881,96162
50271,91318
58721,91891
102944,91995
62505,92960
68865,92030
105790,94696
47476,90001
144135,92726
78664,97284
69293,98370
69746,94506
80936,95274
49209,94937
60194,96976
49736,93530
87228,96065
75953,96718
106606,94325
43261,90502
73577,93154
65331,93446
103585,93321
77145,92630
103840,93578
124228,116631
115980,131792
123707,121772
75536,115475
117128,112546
51810,106731
80661,104269
80468,101842
66571,101720
62961,99238
84685,99440
76259,99669
157129,102068
151225,99590
118419,100258
64025,95954
60869,96246
70162,94860
48143,94680
87949,97034
46933,94729
68740,95900
87974,95296
58635,94260
104002,96141
76324,94974
49263,92516
76824,95096
103078,96937
77313,93919
70735,94866
94065,95858
58751,93143
127130,94945
80618,92865
118097,95203
159524,98092
158092,97938
58139,91546
51261,93562
61582,93600
85800,93292
74167,93391
266295,107603
70421,99951
104825,100306
60946,98118
62565,96654
73499,96689
48926,95351
92204,98248
47702,95553
67375,95269
89156,97211
56566,94164
106114,97828
78305,95526
49048,93550
73950,96384
105316,97863
78534,95078
74261,96601
100341,96794
59199,96093
128242,96314
80874,94353
121422,96602
67390,95131
78412,94881
81888,95780
60924,99877
121684,97377
63379,94872
66885,96162
49075,96437
87183,95691
89917,95995
76771,96166
167446,100178
85221,97381
60375,95172
103339,97378
80773,97274
65291,93686
51327,93452
67304,96893
96775,94651
57150,94240
67768,98039
80254,96064
111131,96832
74310,95353
71416,96685
76692,95587
53982,96008
71978,95680
119338,97086
67674,96373
60744,95463
73234,95136
95628,96055
121289,99726
52178,96285
73681,93798
47245,92932
114896,96403
120790,96014
97784,95542
114983,95628
75151,93284
50311,91659
53286,92958
113878,94077
45832,91605
61569,92920
47538,91962
62006,94468
88211,122621
77701,119101
99999,122523
70407,114619
52865,108953
67516,106960
64586,102790
111475,105611
51611,101563
43862,98370
65616,99751
56062,98886
50074,98528
61048,97579
68517,98678
46383,96268
86941,97025
83632,97913
78895,95217
68864,96105
46323,93868
144410,99944
155421,101592
51701,94145
94534,94293
61373,93198
64399,97040
101188,94798
56019,94382
42937,93611
86227,95008
179359,98652
45232,92739
53127,92829
76519,94899
50594,92479
74904,93161
117175,95956
64755,92605
61174,93612
74646,93416
82067,94078
47587,99479
65686,96923
111852,98514
60332,94673
67071,98472
63962,94794
77378,95546
46414,95275
58652,97515
49475,94764
79779,99347
76945,95670
177079,100470
46933,93654
118116,97562
126425,101555
61878,100594
70871,94569
93842,97145
68263,96860
61504,96538
67777,94857
67754,96075
116458,98544
54346,95248
56102,95018
90302,95886
68360,96356
120145,96498
59069,95741
68574,95172
71385,95879
58578,94956
114955,96858
70811,94439
70685,95217
59464,94763
115558,97075
76791,95799
127334,100283
76656,95060
91623,96314
57436,93534
99108,97101
75790,95156
47901,94502
122422,98052
74119,96121
67721,94899
118312,96836
122526,99172
59634,96594
87359,96856
55727,95503
104305,97229
152226,96889
71297,93683
44214,92697
139148,103151
62096,96170
134512,95959
50253,92832
57635,92967
136685,96735
65960,93282
47482,91609
66982,92470
60767,92590
51189,99319
192669,96255
70879,93482
69243,91797
90486,93780
55966,91685
196617,117653
55042,119539
75625,121745
57039,113972
94661,112204
72261,106626
72001,105409
95743,105774
59224,102877
76339,100620
115963,100706
50616,97043
59023,97372
73181,96750
78905,95662
57416,100480
53878,94002
99055,97205
74575,96329
65537,98128
74385,94895
79693,95009
102897,95079
74749,95909
47976,101587
55398,94749
147222,97575
64438,96143
57755,92604
92155,101280
53279,97683
151164,105432
85041,96095
174777,100790
72614,95554
105159,97167
76225,95233
69344,94066
77589,95293
52699,93220
73739,94346
113766,96465
66946,93876
61696,99600
72197,96381
87464,97529
67275,97558
59901,101892
89589,95091
180250,98426
51785,93213
88544,93865
162540,108376
52573,93058
160262,95856
63719,92728
89513,94978
88005,93747
94770,96156
55539,92495
109475,95039
69306,92900
54549,92874
119454,96631
65567,97031
95052,94584
173784,99376
49223,91896
52584,92667
83111,94804
50491,91837
72034,93196
215007,98695
161103,96388
83500,93848
50807,92082
49338,91798
72544,93340
55531,90936
149226,95748
60047,93162
166614,95320
62035,91715
74461,91323
72047,92525
73846,92330
54560,91771
56339,90699
109970,94822
57875,93498
86454,92286
65124,94505
58383,92984
98681,93320
77753,93710
104799,93712
67862,95639
66953,93608
61217,92777
60799,93014
62612,93109
47065,91643
71952,99246
49682,96709
48336,95221
76551,94367
77352,94108
71830,95049
87888,95338
54242,93742
44517,93210
80302,94277
67010,95424
113190,94574
60885,94364
99558,94634
47150,93259
165262,96218
51190,118327
136045,124362
73036,122539
58924,112710
114045,111351
44457,106033
154311,107394
80532,101772
106088,102100
103644,103028
62625,101393
50344,97243
64852,98318
85904,100093
57159,98059
83697,96397
72781,96223
110506,100157
60593,95986
58906,94943
69925,95771
48483,94571
98644,96298
186074,100540
100178,96020
80340,95090
63238,93225
54964,95010
98201,94620
56011,95483
86614,92954
56489,92521
64981,96322
105477,94975
54285,92666
113744,101698
47704,92467
89606,96078
160679,96047
53343,92869
70767,96233
61550,94359
114414,94328
164985,104341
64650,98971
68979,99596
77507,94353
52601,93052
43904,92347
47737,92420
100137,94141
71837,98246
67527,95463
65274,93132
76326,93953
173598,98314
64195,95014
76259,93442
68650,93615
116994,95567
107902,97119
63046,92475
108422,94746
65885,92949
56595,92502
120250,95819
123911,94816
126377,95971
128240,99214
125084,96218
127414,95364
122621,95270
98955,95995
60437,90668
46716,91382
102220,93364
62812,93435
179458,100395
85004,92920
64467,91357
61410,91971
83987,92194
169416,97641
109794,95380
60391,91840
48398,91124
133064,94394
148062,96554
116023,94527
97449,93246
55810,93060
58368,93828
44643,91437
83341,94171
70506,93177
101091,95714
43798,90685
78084,93498
90514,94400
82662,93819
71904,93141
96953,93552
101112,101426
63595,96844
52510,95891
63933,99153
85315,97163
55250,97627
74966,94060
80465,95038
148149,99697
56530,94643
49402,93637
65118,95421
50437,98848
91260,96651
91861,97251
92401,103411
189327,122308
207887,147804
56253,112686
58074,109944
71067,108935
62980,103122
49899,102066
67653,103494
94454,100816
58713,99727
174742,103772
87393,100468
126261,101901
78585,97389
73845,96671
97824,98135
57478,96255
76854,95175
201525,101498
85507,94616
54925,94616
72688,94725
75639,94391
57421,94243
119491,97295
145353,97057
84849,94720
77980,94635
92788,94837
96245,94415
63383,93431
73477,94281
58863,92651
113095,94674
75275,93819
129220,97611
76454,94220
89989,94201
58537,92345
97727,94945
74992,92462
48972,92913
72524,94739
111888,97625
75786,94974
74441,93802
99655,95487
60914,95045
72615,93409
112825,94340
48539,92113
55457,92897
74630,93926
78890,92295
59273,92775
52407,92621
109492,95464
70447,94717
64265,95631
77389,93643
76917,93219
172905,97559
65749,95206
75240,92967
99714,95289
86446,94200
57161,93124
82738,92581
66269,94810
137036,97279
48692,92432
67241,94509
96889,94545
65945,103475
65961,94366
74435,92675
103057,94193
65691,96258
57436,92443
114474,95664
51399,91114
57954,92200
102281,91677
62051,92724
68908,93769
106454,95602
47534,91112
142132,93866
75604,93631
65836,94472
67083,91719
79693,92123
47275,91542
58342,94544
47628,91256
82929,98196
82602,93078
105613,95103
43503,89562
73945,93340
63515,93893
101961,94390
80429,95340
107155,95977
97745,95480
101107,96786
88625,95451
71837,94693
116291,96374
48219,94036
81734,94009
81039,94045
66114,94793
64125,93487
86985,95515
74939,94170
155385,97628
202021,137376
139913,137824
76672,129971
63536,121768
71459,114850
49047,112218
87951,111161
47693,107129
66823,105976
87666,103578
59230,102363
104341,103215
77637,101931
51769,101136
75702,105205
102347,101374
76362,97239
70901,96900
94172,99282
58549,96843
123477,97228
81643,95797
118507,97009
164804,99390
154864,98673
58987,92907
51731,94876
58232,96559
87588,95996
73935,95519
250034,102080
66397,93860
100106,95346
59540,93163
60383,94973
72507,94470
47544,93872
89629,96406
45061,94285
67427,93613
88806,95110
57042,93230
105738,95882
76317,94508
49723,94844
72921,95995
102343,97134
77668,94088
72116,95053
98594,95964
59696,95076
123625,94747
78987,93311
118691,96330
68233,93806
77367,93492
80259,94788
59464,94275
125291,96221
62331,92656
65323,93467
47790,94354
85905,93671
87928,95836
90179,93682
162794,97917
84473,94673
59628,97518
103647,94505
78268,95044
64343,92084
52559,92215
65982,95966
94505,93870
57585,91556
67153,96572
79852,94009
111206,94560
72654,92697
71893,93908
75721,92998
54334,92409
69943,92626
115177,94022
66585,93343
59626,91820
70321,92810
81051,93645
116249,95338
50403,91518
72265,92719
46326,91213
113825,95291
120421,93669
96756,93475
109622,94302
74071,92980
50269,90836
53797,92218
113974,95800
45233,92039
61496,92586
46157,91656
58762,95678
67482,95745
65626,93007
93079,93598
65831,95984
54326,93282
65026,92628
63475,92727
111579,95986
49889,93771
45866,92511
66696,94751
55730,94191
50002,92880
60592,92837
78695,114077
54386,121015
106543,120047
88768,116912
81023,109349
69249,114794
46986,103149
144339,107040
151065,107527
53043,101128
94051,99687
62900,97701
66027,98923
99831,97459
56018,102224
42559,96358
87633,97266
178062,101340
45920,94061
53382,94341
78279,95531
50618,94455
71303,94814
115681,95436
64500,94203
60772,94155
68454,92756
82356,93978
43846,92656
63488,94088
109853,94631
58869,92865
66295,97253
62172,93032
76786,93492
44619,93104
57470,95803
47164,92669
77080,93456
75216,93007
179968,97452
45884,91574
116081,94724
124225,98998
62081,95351
69976,94081
91930,96101
67221,95128
64581,95842
66766,93198
67276,95692
114987,96782
52940,93765
54267,94810
92196,94206
67056,93395
118441,95163
57212,97266
71123,103015
71298,93646
67722,92880
113980,95502
71784,93874
70813,93543
58139,92660
113931,93796
75625,94484
126150,97024
74024,93065
90208,94829
56970,91928
96461,94233
75935,93622
49203,92138
121510,95530
72099,94411
66318,93335
117587,94744
120495,96581
58226,94626
85284,95136
56154,93428
104973,94863
152443,97266
69440,93660
45314,90607
131890,96121
60812,91950
134640,95217
49939,91516
55369,92049
140782,96203
64920,91776
47945,92692
66135,93087
59168,92542
52198,91729
190513,97079
68771,94419
70381,92421
89901,93805
56894,91978
165099,96608
48473,93528
65287,95657
54478,93688
96076,95388
72132,94559
71676,94622
99327,98565
58569,94736
73039,92763
115987,94995
49505,92622
58637,93739
73633,93325
77262,93283
57363,93009
58412,115537
127393,124276
85613,122700
68348,117742
73076,110812
82352,107661
101673,106491
74747,104994
47522,99271
55641,100676
142810,103979
66169,104818
56346,97107
87881,98392
55093,97096
151463,101022
84063,95248
171812,101543
71302,97071
106115,97853
74540,100030
69926,94312
78057,95214
