mark_time_ns,sweep_time_ns
80172,96619
52313,95834
72049,97035
112136,96873
66536,95146
61007,96430
72156,94311
90023,96382
64225,97190
57911,94988
88339,95477
181709,99806
50350,95019
94739,96002
165315,100713
54995,93695
153332,96454
63130,94286
92346,96418
90165,95481
97569,97916
55076,94143
113339,97760
67662,94847
55081,94190
119796,97147
64201,96042
96211,97590
176110,101190
49003,93377
59362,94015
77456,94889
50483,95057
73187,94819
213942,101024
156311,99835
82901,95566
52521,92108
49452,97941
76416,94788
57407,93642
144942,97476
61715,93369
173863,99954
58911,96365
73314,95469
72890,101670
74759,95654
53997,95636
58825,95044
114549,98136
62253,96476
84913,95429
66130,95730
57566,100117
97820,95440
75242,95724
117487,107544
65068,97366
67045,95725
62986,94356
60685,95299
67827,93955
50972,93959
65004,94365
49437,94694
49130,93566
75378,94693
73135,94294
72533,94524
88598,101064
55557,94038
45438,94225
80938,95629
69628,97607
114697,96401
63243,95227
103572,96698
47235,93371
168548,98071
53135,111565
131797,123492
78074,139633
80867,112942
112194,111708
44309,107116
150681,108388
83449,103920
103364,103185
98375,104399
64905,101280
56809,99259
64557,101227
83518,100024
56347,100882
84195,97188
75104,97400
110662,100866
62932,97501
62577,100009
72191,97029
48704,97194
95233,98612
182873,102293
97893,98526
79953,97110
63883,95514
55750,95634
99426,97825
57091,97186
87207,95344
57389,94914
66200,98150
100105,96326
57708,95986
120254,98503
46686,94113
90754,96329
163311,97570
51649,94175
70872,98734
57292,95649
114923,96276
162309,101427
64625,97510
68081,99216
74880,94122
55059,93408
44221,94214
49021,94091
99872,96578
77145,95177
65551,97792
67918,94568
77666,94549
180243,101309
63193,97812
75587,94719
68471,94872
118619,102364
109639,97936
63073,94303
115194,97519
66126,95933
56299,94704
122859,97571
127234,98197
130827,99064
128544,99829
127542,99740
130644,98077
126351,98660
96676,96994
62747,94317
47296,94028
103143,96469
62455,94636
184800,97660
87433,96366
66542,94395
67806,96800
88566,97298
172909,106954
106698,96990
62339,95089
49283,94363
128505,98260
159158,99312
115779,95877
99963,96638
57383,95969
57759,98188
44695,93788
83262,95308
74717,95683
102372,96485
43770,94450
77838,95741
89609,97806
82794,97259
74077,94980
101846,96088
96938,96227
74028,96737
52056,94048
63846,99177
86498,97515
57034,96557
73747,94054
78300,94269
147138,98654
59193,97557
49169,96873
66093,97060
49864,95776
89161,96758
90520,96681
90693,102249
200311,138209
205221,136095
54744,121895
62372,116724
73480,116341
61956,111133
51350,106930
66340,109675
96071,106535
55313,103507
168547,108070
82854,105260
108568,103279
80015,100297
74021,100562
104078,101537
58948,99613
79333,99705
201014,104460
84957,98607
55446,97847
76362,102864
77327,106578
59254,101627
118548,104241
147993,103580
91262,98651
79329,98153
93730,97438
101093,98026
64664,96350
74998,97980
57661,94736
111478,97682
73323,96371
128237,101262
75350,96099
90036,97372
58226,96068
105402,97766
74929,96547
49549,94905
73436,96588
105062,97829
75410,94336
75731,95354
97223,95924
62864,96298
73460,93935
115857,96455
49436,94414
58896,95085
71768,95085
83478,95196
59588,94672
53881,93523
111068,97074
66128,95807
65134,98992
75455,96475
78347,94132
178066,100656
64261,102456
80386,96312
99548,96613
90806,96331
57523,94972
84238,94696
65925,97867
135364,98978
48725,93385
63866,94458
95105,95634
64738,96327
64190,96170
63991,94136
98518,96447
65345,97770
58645,94668
119454,97912
52545,96376
56455,96069
105124,95085
62116,96355
69972,96285
102143,98131
47804,99551
145878,96235
76377,96732
65110,98788
69241,95652
77799,95365
48178,94598
56721,97536
47698,141822
78970,95096
71054,94683
99745,95902
43954,91961
76963,95468
64864,95314
103954,96871
84213,95149
102988,95639
97909,96439
101201,96291
91568,96043
71025,95881
113338,97850
48397,95667
81066,99538
76424,94545
64575,96022
67119,96183
90579,95272
80553,96691
155172,98404
210646,128087
133441,123971
70877,120548
61990,112780
68312,110538
49799,106731
86916,107012
48374,102807
70025,101378
89195,103081
57775,101576
104019,101934
76038,101342
49359,97988
74711,100080
100993,101153
78115,98000
74981,98463
99024,99769
57033,96584
124829,97708
83748,106529
119820,102056
160068,104278
156531,101556
63976,96500
53639,99146
65971,99751
87367,100306
80368,100163
250834,107467
68948,97623
106387,99819
60057,96881
65780,97987
86066,110188
49555,97217
91771,100626
47436,97087
70399,97946
92574,100551
59344,97249
107421,99341
78384,98004
50989,96155
74698,97907
107350,100361
79319,96766
76479,97323
99606,99793
63517,97881
125807,96955
81911,97337
120807,98420
67925,97209
78260,95097
81790,96492
60506,94384
118610,97116
62079,93803
67762,95247
47107,94982
88960,95656
90500,99396
77903,96383
163635,99358
83404,96044
61144,94783
110187,97669
80373,97402
64307,93989
52604,94646
65147,97368
91427,95365
59280,93929
65958,97065
75627,96029
110325,96643
72137,93734
71790,114467
82144,97500
54495,97251
74601,94107
116107,97203
69065,96046
58841,95035
72577,94615
85355,96555
114643,96446
51922,93903
70454,94689
47169,93353
118606,97764
115165,95927
100243,96057
109139,96303
77616,95934
48635,93814
53245,95278
118136,98185
45538,94244
62036,95444
47481,93508
59378,95939
72313,97422
71768,94426
98591,98008
62477,96434
56461,95546
69058,94083
67258,95423
117466,97280
51270,95378
44514,94919
65263,96920
52225,94176
58145,103153
69399,119824
79101,118932
48381,113436
90959,111930
90392,108558
80961,105983
74730,104469
44756,102321
145314,106639
153988,105870
50871,99371
96982,98700
59652,99285
64311,100422
101279,98568
57950,97152
43448,95927
86864,98190
173190,102521
46182,94586
54373,95190
80393,102636
50951,100322
75381,99234
118410,100812
69139,98122
63953,99658
82148,98087
84397,99544
45474,98079
62317,98878
109056,99375
63798,98097
68904,98723
64427,94871
82374,95339
47002,93881
58471,96590
47113,94639
79603,94962
75955,95068
170818,100713
43531,93229
122765,97056
122342,101190
57967,94928
71873,95273
98436,97871
66297,96344
59767,95807
66844,95163
73710,97156
113337,98418
51222,95545
55641,94671
85786,95756
65881,94335
119911,95559
57285,94941
69924,100096
70742,95536
59357,94313
113865,96359
71797,95717
70423,95880
58688,95162
111581,97028
73259,96398
129546,98386
74939,95347
92494,96395
57803,94343
107637,96428
73192,95312
47371,93122
123723,97759
72672,95999
70000,94073
117810,95426
124152,97298
58598,98872
88337,97723
56984,96556
109779,103395
153595,99635
69977,96082
45885,95339
129669,98096
62434,96063
136165,98109
50277,94382
58114,94836
158157,102055
67517,97949
49598,96112
71183,97550
61939,96941
53554,96774
192549,101088
73152,98034
71814,92958
91659,95301
57020,94907
167115,99785
50535,93685
67096,96594
57037,95167
93155,95983
74146,94633
70994,95947
98097,97600
60737,104907
74672,95478
127026,96130
49879,92830
57150,94843
82243,99943
92881,118021
66864,126638
54766,112142
108429,112844
73101,109631
65064,109009
70780,105467
82754,103915
100140,108835
71765,101799
49071,98133
56610,100002
154402,102352
61936,100918
59888,97908
89929,100485
54948,96966
155809,102528
86285,97018
171663,101467
71476,97875
108766,100306
77792,98557
70363,96247
82418,98382
52488,95488
71341,96747
111227,97842
67483,95307
59460,95743
71821,94573
89039,97515
65373,97064
59421,95314
89535,97706
183174,101947
49980,97496
90919,97749
163879,102398
54686,96094
157459,99416
65200,95808
91251,98049
91968,97506
98356,99347
53599,96339
114229,99283
69742,96946
56788,96322
121839,99721
66853,96911
94971,99537
177502,102335
49620,95693
56547,96279
80343,95741
51463,95510
89243,105816
213777,100915
159729,100350
81879,95035
51647,93903
51405,101846
78070,96085
68853,93721
149674,100186
61180,94373
174397,97621
57852,94836
75184,98311
72922,95550
75107,95153
59299,93954
58636,94694
113710,97596
61633,96007
83993,94698
65160,96009
57113,96047
99074,97133
75641,97297
106286,97474
67162,98399
66945,96067
63023,94919
60780,96679
62463,95578
50288,95207
65366,95494
49601,95081
48375,94216
74367,96055
72148,95777
71548,94584
88293,97534
55104,93799
43227,94665
79166,96118
68714,97199
112793,96489
62128,95645
100936,96679
45277,95700
166975,98146
46272,94124
114400,97522
64939,97428
55963,94038
110259,96414
45000,104802
150321,98047
83463,95583
102833,95872
96405,97048
64684,96321
51203,93995
77973,119424
102202,141419
65366,131964
100112,125345
76630,119712
112425,119879
60500,111571
62710,109480
73118,108350
48777,105485
96769,106110
187730,109444
98046,103333
80498,101629
64604,100133
56752,100462
100085,101430
58788,101550
89040,100067
57685,97698
65483,101046
98367,99018
58266,101373
119469,103244
46802,99382
92272,99079
161084,101467
52723,96187
71004,99430
57515,97469
115182,97495
159950,102601
65007,98458
67977,99179
75461,95589
53763,94217
43404,94747
49046,94180
100628,105245
71946,95973
68323,97955
68505,96358
78988,95639
179765,102221
63909,96789
77817,95446
71361,94895
121263,97679
110243,98944
64236,94615
113600,97167
65075,95382
56406,95188
121045,96424
123231,101788
128251,97399
127630,99339
125610,99054
129119,98726
124408,99019
98407,97090
62477,94493
46355,93716
104151,96913
61821,95291
181376,97953
87532,96094
66682,94867
63851,94776
88794,96239
172719,101281
112706,97431
63002,93824
49935,94080
129242,97340
156992,99229
118296,95659
98572,96505
57024,95596
58450,97076
42927,93621
88692,102252
76042,99034
102401,98631
44239,96455
78302,97862
91681,100602
85800,99036
77155,97659
117757,99695
100186,99519
82328,108189
53469,96624
66021,100391
88613,99335
60173,97335
75964,95488
79550,98363
146855,98070
57440,95575
46930,93853
65780,96447
49351,94568
89051,95791
88863,96049
80340,95442
162427,96400
179889,101641
51540,93385
61647,94839
71693,96875
59647,93401
49904,93597
67902,97290
96130,96119
56054,94581
168318,98256
94873,105329
128817,124544
91206,128955
80232,116534
99574,113238
58915,109455
79035,107696
202293,109609
84356,104060
55007,101600
73867,101949
75306,99870
61520,100661
117991,102089
146232,103108
92141,99416
79511,99820
93969,98441
101041,100118
65216,97740
75231,99122
58289,97576
110487,98157
74051,99205
131042,101868
76788,103159
92137,99288
58532,96808
106648,97742
74511,96588
48804,94968
75196,97119
103782,97946
76456,94766
75950,95901
96284,97932
64607,96336
72144,94684
115956,96608
49025,93280
58472,94983
72913,96042
81454,94733
58848,95216
53424,95360
108767,97516
66525,97388
64657,97936
76806,95844
77353,94770
175920,100531
64232,97165
78653,95902
97922,95931
89649,96254
57782,94813
85540,96587
66853,96521
133723,99787
49474,93660
63762,94545
96873,96669
66858,96802
64508,96760
63837,95114
98740,97083
66512,102066
58493,95090
139449,97168
52488,93462
56853,94997
104148,93652
61961,95411
71491,100072
103016,98543
47836,94475
147305,95224
75083,97271
64769,97950
67944,96218
77685,96549
46733,94455
59015,98427
47508,95168
81601,97491
82771,96386
98213,98429
42179,93657
75348,95848
73683,96057
102924,97182
80133,94969
103015,95779
97395,96557
103375,96925
89042,96059
71573,96264
119751,96915
48751,95680
81219,95391
77650,95494
64903,95545
65824,95700
91159,95641
79384,96670
155325,98056
143618,95836
110858,96431
64417,94065
60725,94734
67976,94985
49389,94495
85521,95768
47181,93569
68322,94213
87547,96368
56969,94122
103015,96801
82723,119909
55885,117853
82424,122313
104475,116016
78919,110423
73707,109153
98825,108149
57005,103248
124589,103923
81842,102877
118341,102701
159942,105223
157254,102024
64202,97783
53698,98934
58480,98802
86944,99547
77015,101316
248817,106650
67660,97419
102610,98315
59512,96760
67689,103463
81648,99601
48637,96973
90632,98461
46235,96308
69970,96453
91894,98016
58219,94782
105364,97882
77393,104872
50306,94603
71757,95195
104827,98344
77303,95767
72897,95083
96495,98018
61174,116099
128271,95861
79351,95275
118330,97107
66841,96970
78975,95372
81852,95754
59345,94385
118477,97351
60900,93315
64767,95362
47953,95465
89143,95800
87367,96403
77680,95367
163664,99374
84903,97186
61617,94726
109105,98699
81712,97293
64695,93334
53207,94109
65191,96979
91607,94607
60877,94446
66272,97836
77498,96720
111293,97577
74052,94585
71265,96443
81403,95208
54244,95994
73210,92821
114825,95339
67985,98458
58570,93899
71674,92622
84839,95244
113454,96175
50237,93639
68706,93687
47022,93106
120846,98753
116908,99199
100910,98137
109967,98488
76353,96684
48963,94403
55470,95538
116810,97909
45458,99899
61671,94962
47334,94296
60118,95684
72425,96969
71928,95308
97245,97118
64253,97260
56368,100545
69531,95168
66370,95867
116065,96953
53126,95006
44162,94472
65346,97289
54352,95232
53285,95359
59260,95266
70817,95697
46700,94966
89693,94735
91871,96832
90110,95160
73914,95860
44620,94819
144307,98816
152776,100818
50932,95519
99943,94515
67507,104188
73904,121225
118919,120614
60899,112665
44208,110355
88306,108439
172235,110467
46126,102501
54470,100814
77753,101774
50860,99558
74577,98426
116495,99617
68148,97753
62846,98222
72353,96189
90374,97582
44411,95836
62446,96777
105811,98706
61725,96688
67884,99821
62970,95777
78097,101232
47018,98403
60870,100975
48585,97866
80197,99044
75376,96701
170578,100492
43197,98546
115998,96901
120796,99884
57607,95474
71262,95014
98546,97776
65852,97428
58392,96118
66332,101037
66835,97006
114671,97797
50462,96042
54495,96255
88633,95807
66132,94746
121475,96525
57898,99988
69076,95637
70276,95859
59994,95950
117213,96836
73652,95404
70303,96879
59935,94808
115024,97412
72922,96413
131074,100483
76097,95340
93532,96738
55815,93799
106697,97121
75721,95403
47048,107462
124063,97500
73022,96272
68050,93544
116593,96360
122658,98334
57901,96462
86957,95320
57038,95773
111900,98320
164699,101604
70233,96146
45680,94757
132591,99284
62684,95257
135527,103204
49431,94574
57600,94577
138033,99257
66825,95040
49858,95334
70419,96789
60208,95120
53866,95149
188484,100077
71543,96968
71804,94830
91000,96607
56448,94464
168608,99811
49611,93775
64447,96800
56970,95208
94584,95851
72748,94427
70417,95549
99236,96985
61746,95975
74209,95247
111514,95457
50610,92705
57960,93786
75084,94172
79608,95123
60148,95155
51949,94278
107453,97073
71721,96752
63813,99308
69130,95529
83228,95767
99861,97146
72747,96297
49190,92492
57034,95507
179732,101765
73170,129535
67772,118307
97777,122699
54949,116686
152411,114325
85300,106769
177986,110749
73377,106342
108139,104597
78209,101709
70890,100208
81289,101442
53986,99544
72913,99489
113767,99743
66761,97626
61358,97472
72303,95613
91895,97853
66079,98315
60058,98184
87864,97364
195039,109713
51621,99984
91591,99632
169507,104205
53882,98043
157538,99696
63368,96213
90690,97221
91303,97065
96118,98269
53468,96309
113498,97145
67715,95343
56104,94762
121287,97983
65143,105217
96982,98464
172529,101288
48337,93869
54862,94704
80046,96313
50821,95647
74404,95557
211610,101775
158262,100096
83152,96438
50887,94239
51019,94568
79112,96278
58490,93953
146287,98106
60750,94309
166356,97804
57119,95075
72776,95935
73331,95495
78444,95857
55123,94324
59048,93920
111788,97762
62097,96101
84795,94602
64828,97477
57596,96060
99710,101573
75475,94775
105900,96014
66549,96633
66323,94752
63551,93918
61784,94193
63163,94507
49997,92524
65214,94378
49291,94251
49794,93779
74727,95197
73237,94703
71168,95276
89612,98658
55490,95445
42852,94269
77770,95867
69304,97301
112033,95908
63420,96195
102264,96730
46224,94407
166397,98156
46239,98910
120885,97905
65389,97911
55634,94689
111878,96523
44900,93842
149725,96961
85351,95048
101482,99506
97536,97001
64822,96111
50706,94000
63834,96687
82924,95916
56797,96626
85615,94874
75788,95144
111560,97787
60933,94419
62350,93397
72641,95093
48003,93920
95083,96523
185013,99916
96286,95967
82758,94308
69938,113991
64135,119265
140475,122830
61371,115981
90138,110739
58336,106802
66489,108982
101055,106076
56018,102624
115707,105687
48145,99720
92851,103821
162165,102507
53078,98093
71139,102431
56707,100787
121269,99227
159040,104187
65547,99557
67599,100999
76712,97723
53020,96025
45565,96327
49662,97003
102653,99463
71415,97466
68175,99638
71795,95892
78568,95570
179505,101702
65232,97298
76490,94737
69104,95957
120545,97824
111412,98803
63675,101427
113673,97737
66921,95966
56589,95216
121095,97470
125089,99555
129415,99058
129788,98707
126163,99353
131388,99905
127854,99683
98064,97227
62749,94588
46227,94570
102945,97461
64362,94910
183703,99189
86664,94838
65135,95578
64490,94890
88450,95848
172897,101112
106312,96402
63957,94953
50620,94029
136078,97538
154036,99701
116181,96344
101230,96971
57262,96417
59016,97288
44318,94540
84072,94924
75574,95782
104447,96378
45181,94073
81531,96417
90324,98115
84121,98308
73830,96657
101762,97660
98669,97419
65983,96734
53345,93673
63503,98122
85926,96767
58396,97361
75845,96559
78666,96585
146606,98775
56745,94744
48566,93554
67844,95747
50447,94946
89390,94915
89183,95903
82461,95336
165429,97726
179871,100390
50346,93617
60769,95866
72084,97372
60410,94454
51791,93984
66188,97382
96277,95519
56661,93692
165692,99218
84526,98462
111144,96060
80568,95421
74141,95529
98612,97623
63574,95131
78528,94830
200974,99198
85797,95635
53396,94405
73696,95005
76151,94845
60221,95787
115608,98034
163479,121770
135422,139496
92580,124694
102402,123609
101869,118424
66504,113506
76220,111206
60667,107279
112054,107093
74265,105414
136372,107080
76791,103575
94137,102848
59788,100272
107039,102290
76253,101287
50182,98160
76137,98982
105016,105290
81485,98206
75501,98320
97226,99648
61889,96940
75226,100141
118034,101890
49170,102158
59103,99191
70875,98024
83655,96663
58659,95623
52757,94681
110028,98653
65248,97546
65609,98643
87920,107621
76860,95782
182460,102761
65518,98855
78983,96167
98707,98188
89069,96863
57796,95452
84877,95942
67320,98619
134290,99687
50094,93659
64634,95012
94293,96877
66521,96686
65265,100894
64238,94703
101560,95770
65757,97160
59826,94665
113923,96770
53614,93360
57197,94384
104361,93251
61946,99710
69786,95587
104788,96902
47534,94353
147106,96635
75595,95488
65028,98060
69890,93776
78360,95581
47829,94613
57458,97164
47271,92877
83213,95354
70808,95011
100832,96647
43509,92824
77247,95088
65860,96558
104325,96324
80952,95169
102132,97014
98822,97273
103367,98114
91124,95993
75030,101115
114853,101466
50656,99548
90627,97614
78866,97063
67153,99116
72811,97640
92326,99414
83061,98985
158807,100790
146950,98140
115248,99633
66726,95777
62714,98109
68676,97225
49896,95782
88850,97154
47695,94769
68996,95035
89662,95887
57288,94060
103309,97496
77766,96822
51166,94588
73970,96239
102933,96977
77520,98681
73263,95991
99672,97110
56655,94936
123679,95909
81785,96802
117948,97072
159925,100348
159853,98288
67200,97803
61615,122695
65921,117835
92770,119728
80837,112744
246589,116358
67574,106777
102694,105890
59620,102248
64522,103184
75637,101909
48943,100625
92325,102361
47833,100115
69616,97301
93175,99904
58824,98477
107013,99674
78081,97940
51463,96960
72043,98149
105784,98482
77793,96363
74808,97290
100990,103066
63082,101041
123452,104202
80143,97163
119763,98336
67697,97020
77394,95830
80382,97232
59436,95030
118094,99353
61852,95102
66772,95935
45969,104332
90204,95918
93814,106008
76815,95742
164538,101154
85318,95954
60703,94222
110441,98365
80291,98065
64163,93862
52464,94046
64055,97105
92826,95111
59178,94294
67098,98484
75955,97269
112861,97172
72588,95707
71314,96914
80000,95819
56098,96382
73907,94563
115508,96526
68330,94068
57704,94628
74154,93957
86846,95568
115309,96004
50821,93255
71735,95004
46462,93424
116595,97664
114228,96723
100760,97181
109444,96666
75952,95549
50242,94479
55035,95666
119697,98441
45592,95509
62854,95247
47257,95708
60644,96009
72081,97116
72647,95286
98160,97197
80979,99158
57106,97349
68218,95491
69032,96361
115317,97956
52291,95507
44510,93484
66776,95982
53779,93940
52180,95530
58866,95474
69774,96032
45414,93850
89822,96147
90230,95031
79277,95345
78173,95577
45597,94444
143238,98443
156653,101506
50995,94801
97525,95178
60046,94265
63477,96807
109091,95737
57586,94263
42598,94045
86704,96056
171576,100386
46373,94254
54635,93632
77576,96490
50547,94701
74580,94508
114804,96615
69227,93776
71152,118445
83721,118703
129184,122081
45782,112480
63870,110099
109318,108833
62689,104646
69009,106474
64737,101720
78195,101006
47062,100140
58816,101934
48431,98343
79337,99406
78074,98847
173571,103472
45592,95807
118729,103012
122794,103725
59540,97285
71587,97170
98764,98661
67035,97271
64046,104320
69978,104236
68127,100918
116827,101838
52977,99857
56851,98844
89303,98681
66312,98828
122411,100058
59001,98362
69840,98695
71055,96041
60515,94533
115967,96902
75248,95906
71890,96552
58656,95544
110706,97358
73039,96561
130915,100247
74954,96115
93530,97058
56033,95413
103895,97007
74371,95512
46788,92810
123757,97778
72166,96988
69408,94696
116067,97259
123840,98301
58184,96632
87197,95799
57071,94917
109846,98553
152863,100306
69701,95226
45129,93286
134604,98663
62358,95120
136431,98693
51165,93909
57216,94244
138368,98909
66726,94955
48208,93521
70582,99577
58966,94793
53347,94532
188748,98859
71251,96100
71426,94327
91896,95336
56800,93584
167642,99738
49252,93241
65940,96394
57711,94931
93861,96177
76593,99621
72234,99578
102760,99889
63076,99317
75920,97263
114552,96497
49865,94186
57170,95584
73959,94652
78700,95134
60259,105093
52102,93873
119973,96562
72896,96832
64260,97845
71106,95550
83292,95599
99709,96658
72023,96822
50237,93280
57105,95159
153706,97946
62196,96047
58842,93470
88338,97156
52903,93967
151137,97956
82703,94265
173610,99796
71447,95809
107310,95192
77559,95535
69650,94804
81525,96539
57460,93676
79951,120490
130801,121033
79887,135960
64120,113811
73627,109112
91272,109972
65321,106412
59538,105577
87562,103389
181847,106361
49286,100765
89079,101338
163816,106344
53649,98118
157257,99663
64493,97584
90685,99097
90833,98667
102607,99421
54962,95723
114493,102760
67061,95363
54422,96667
138557,139672
66883,100539
95712,100986
172700,106928
47969,94371
55266,95001
80004,97064
51065,94833
74076,95432
214756,100876
155305,99480
82550,96806
50887,98242
50761,93798
77426,95476
57871,94403
146998,97039
60439,94920
166987,97014
59677,94614
72376,99577
73632,95366
74296,96206
54823,94208
59190,94376
114030,97555
61290,95848
86910,95041
65635,104925
57972,96584
98458,96287
73312,96376
104651,96816
66064,98208
65022,96511
61312,94719
64482,95187
63131,94364
50637,93879
65133,94490
48755,95241
48935,94599
75419,96626
72247,95633
70834,99373
88320,97910
55034,94219
43055,94917
78853,96410
68248,97545
112850,96425
62991,96119
102176,97193
46609,95050
167218,99373
46095,94576
122205,98003
65458,98296
55657,93865
114576,105796
44852,98489
151364,100807
87148,98981
103416,99271
98045,98548
64716,101845
51135,94119
65756,98346
82384,95845
57071,96374
83962,95132
75921,94804
112755,97799
60721,100185
64455,94011
71209,95677
48165,93957
95193,96483
182674,101699
98166,95972
81409,94724
64440,94039
55295,93926
99806,96602
58854,95735
98290,94941
58450,93696
65766,97997
98777,95939
56043,93925
118180,97900
46825,94118
92197,96113
160681,97552
56612,102964
81624,124399
66387,118988
122487,117286
162731,116467
64440,110138
67695,109318
76746,102962
54128,99579
44616,99673
49448,100042
100799,102128
70806,98964
67515,101336
66769,97199
77098,98298
185070,104214
63723,99322
76977,96347
71382,95451
118604,99347
111258,99874
63631,95678
113515,98339
67677,101467
57386,99127
124909,102928
127560,102306
128538,100346
127283,101018
131012,101965
133364,100509
126288,99532
96513,97874
60757,94893
46573,94385
105401,97736
62257,96051
191393,100108
88164,96804
66391,95948
63725,95377
88845,96881
173129,100958
107426,98689
62539,94509
51326,95561
127608,97922
158565,99437
115570,96616
100508,96238
56140,95738
58756,98080
43833,93945
84854,95285
74132,95207
100854,97286
43720,93519
77114,95928
89640,97383
82777,97102
75510,95977
99680,97486
102108,96706
66047,97284
51966,94085
66143,98315
86864,96969
58201,95637
75322,94674
77807,93883
150013,97872
56996,94953
47143,93877
66225,95471
49400,93762
89834,94832
89943,96703
82684,94976
170571,97100
182404,100542
51062,93917
59159,93651
72185,99697
60927,95465
49864,94946
65494,97690
100094,97351
54270,94405
166434,99505
83728,97638
108323,97473
81511,95414
74433,95605
96887,97707
58191,95625
77782,94849
200857,99664
83929,95498
53605,93883
72554,95156
73645,95227
58247,95018
116297,98525
144834,98557
90243,96158
78681,95495
94960,96071
99917,96319
68755,96944
75288,95741
59154,95236
111641,96217
72232,95160
129747,98794
76663,95186
93734,95823
59342,94091
156997,130236
86836,123665
54490,121551
77321,115515
108775,114213
78511,112903
75981,107782
99796,107413
64617,104416
74222,100820
115302,102745
49875,99886
58835,101111
72606,99172
83506,98806
60136,97981
54407,97558
109554,100656
66956,99012
66739,101831
76846,98037
76702,96744
179394,103905
67968,104953
82072,101005
98582,101510
91293,100184
57578,103926
84382,96533
66657,98303
136177,99152
48746,95143
64308,95517
94900,97726
67788,100871
64529,98614
64988,97917
105852,108664
66741,101355
58293,98647
113752,100235
52556,95957
57048,97434
106022,97939
61490,97180
70470,99514
103119,103729
48980,96069
149516,97809
76371,98632
64681,100242
69004,97300
81085,97721
49985,96847
58464,99694
47357,93577
81559,96737
71109,94541
99632,97259
43551,92834
75628,95394
66300,96882
103776,96933
81121,95396
106637,96463
99313,96946
103419,96712
89724,96072
73373,96290
112812,98822
48546,96899
78185,95277
77996,94991
65826,95618
66817,94788
89571,95245
81430,96168
153646,98293
144104,95637
113133,96613
65185,102277
60633,94780
69238,98261
50363,95929
84794,96873
47530,94970
70050,95539
88370,95991
56743,94325
104537,96293
75399,102048
50074,93586
73600,97529
101630,95685
76618,94074
72771,96094
96191,97492
55975,94343
122995,99612
80052,95580
117974,96598
156571,100885
156704,97497
62395,93264
52850,95103
58283,95371
87029,95696
77519,96444
248592,103128
67433,95195
103050,95817
58590,92932
64707,95174
73949,95023
49794,94524
89908,96184
48264,98471
80271,118494
106802,119760
61977,114925
109057,114113
79373,108974
51213,104532
72730,104001
107593,105315
78377,102048
73738,101536
96143,102805
61891,99891
122410,100449
81400,97837
117877,100318
66941,97683
77466,97511
81084,98784
60017,98075
120242,99614
61309,96035
65289,96237
46718,96800
91686,101295
89997,101432
78131,100624
165406,103352
86040,99590
62219,95585
110032,99238
81543,97007
66410,93782
54367,94466
64300,107577
91584,96191
60197,94646
65980,98126
78063,96609
113869,101500
73442,95083
71652,101087
80759,96069
56202,96762
73254,94000
114939,96267
69872,94887
58393,94914
72371,94371
89234,96349
112489,96843
51239,93099
70555,94648
46244,93515
114614,97187
114224,95913
100076,95016
108076,102558
76404,96145
49115,93188
54759,95114
118245,97856
45553,94382
62038,94507
47273,93824
58531,95441
72554,95705
71212,94415
97699,96637
64412,96640
56807,95951
68926,94478
67158,95195
113154,96659
51908,95090
43973,93321
68162,96365
54324,94282
53057,94524
60098,94307
70031,95019
46771,94356
90883,95259
95077,100840
80339,96451
72466,95945
45344,94387
144057,98835
150682,99586
51161,94041
96708,94185
59786,94241
62990,97006
99827,95253
57886,94411
44384,93011
87476,94757
173552,99642
46327,92972
54477,92820
77210,94973
50297,94042
72781,93731
116865,95700
70158,94033
61763,95402
71448,92928
85244,94833
44680,93847
63046,94728
107056,96474
62140,94676
69311,98155
62513,94055
76575,95055
46436,93882
58192,95494
47478,93187
92389,118165
87122,119692
192785,127917
45152,110013
120283,111626
120768,113529
58386,106080
71338,102834
100808,104418
67431,103434
59007,102274
68242,99778
67628,100124
114750,101546
50112,98963
55829,97842
86384,99222
64515,96233
118862,99654
56990,96228
68660,96919
70530,97604
60715,96147
115439,98639
76679,106452
71558,100958
58183,97313
110368,99242
74054,97799
129542,101450
76439,97721
93371,98424
56597,96233
104364,97448
73048,95984
47535,93653
123500,97003
71995,96448
69053,94690
116297,96240
123226,98504
58203,96669
88477,96287
56564,95097
110870,97619
151887,100412
70371,96310
45134,94111
128426,98875
61747,95003
137606,98423
49319,94044
57092,95038
137167,98845
66050,94168
48990,93369
69929,95834
60981,94918
54510,94541
194109,100693
69843,96160
71592,94349
91726,96734
58123,94270
172219,98926
49924,94229
63962,97163
56675,95400
93204,96503
73136,95942
69103,96078
100998,97852
61728,96892
75884,94832
113845,96149
50440,93162
56679,93691
73834,93947
78408,93999
60385,94830
53402,94231
105271,95897
71750,95862
72327,104384
71906,101838
82860,97184
101354,98868
76750,96633
48405,94126
56961,95506
154129,99611
62073,97338
58724,94555
89112,97681
55674,94485
152780,103204
84714,95313
172949,100416
72287,96640
106891,96608
75677,96084
70748,95006
81979,96355
52592,93930
71366,99071
110944,95703
67085,94674
59871,95284
70861,94223
91098,97484
65327,96233
60085,94692
88623,95767
184870,100444
50415,94217
89508,94561
163054,99279
58177,102727
179925,119812
71161,115314
94284,114304
90253,109159
98129,108439
55378,104021
112721,104367
72490,101741
55114,100147
124804,102404
65342,99796
94546,100769
173283,103714
48942,96711
53832,97070
78514,97476
51423,97254
73313,97359
213845,102716
156477,101991
82226,97541
50925,95176
