mark_time_ns,sweep_time_ns
77712,94000
51894,93635
70262,93190
110912,95509
66768,93078
59438,94134
69214,92128
88261,95164
62851,95345
56358,94092
85583,94141
176299,98421
50435,93045
85417,93366
159169,98513
54014,93491
152985,96056
64134,93498
85634,94680
86645,96049
97872,96608
53882,93220
111867,95977
64977,94701
57506,98435
127646,101258
65610,97840
93003,99788
172942,103021
50701,95446
54449,95800
78894,99766
53798,98869
73369,98627
216188,104738
166068,103631
84336,100009
52772,97168
51502,98388
77202,99901
56702,97971
144062,99604
63402,96702
169026,203116
61674,95258
74196,99482
69637,94217
70083,93268
55986,92834
59972,93435
110317,96295
62688,94396
81094,94009
67355,95278
54881,94706
112494,122638
90069,125061
117306,125372
69690,114990
64406,112204
62975,106986
58908,105164
62695,102975
50852,100866
62734,100325
50332,100160
50075,97742
73969,99097
70740,99896
69886,97964
86292,100801
56291,96688
44893,94820
74915,97809
167552,97369
109900,98081
62473,97148
100645,98416
46698,94338
188282,99518
46164,95484
162371,119055
66057,100003
56311,97812
111608,99145
44091,96595
157454,99231
80660,96116
100177,96037
97312,97555
63796,96196
50988,93937
65981,98016
82267,94664
57114,95882
81322,94336
74704,93652
109814,97696
57952,93649
66069,92344
68636,94622
49152,93056
98170,95852
185429,100372
97748,96282
73937,95371
63591,94048
55647,93492
97522,95374
56240,197745
83238,94477
58936,94628
63755,97137
101042,94980
54815,93454
110988,96162
46706,93195
86708,94995
160913,95418
124332,92719
68117,95695
59289,94203
115604,97863
154501,99101
63527,95150
66620,96344
72892,93500
52872,92911
45594,92577
50157,92153
98581,94347
70534,94616
65068,95885
64222,93873
73639,93103
173576,99230
64185,95055
74280,94383
66404,93663
113759,95711
113405,100850
62578,97468
108274,97908
65110,96563
57335,96077
124183,98955
125948,100117
129719,99223
130770,101502
126665,101569
132851,100925
125434,100092
97709,99917
63874,94587
48312,100788
108075,97003
64254,96614
181865,99024
87029,96080
67746,95341
61861,95449
88479,96019
168922,100233
108242,98379
63206,95677
48525,95596
130134,98228
158103,101260
115341,97903
102882,96839
59933,100211
72714,115945
50646,120561
99154,144701
74425,114882
103765,111652
43447,105903
75121,105873
89723,105593
83970,103691
72799,102804
97950,102166
97431,101124
62194,100525
51175,96937
63641,101249
83338,99384
58122,98272
70198,96358
73956,96437
146446,105966
55060,95265
46755,94253
62002,94943
47613,94554
90174,95252
86009,95360
79250,94760
271416,100698
178671,102120
52219,93964
57195,95436
68230,99065
62489,94098
49882,93130
64055,97167
89981,95728
54566,94224
164876,99095
82449,96774
102734,96330
74455,94220
72309,95091
95005,224653
59642,93496
73291,93977
200118,99527
76792,94357
55548,94508
73925,93718
72475,93791
60179,92423
116171,96903
143520,97390
86515,94730
74651,95222
92874,94768
94695,94964
62993,95275
72044,97066
58426,94637
110225,96514
69874,94967
129627,97774
74492,95687
91945,96119
58092,94373
100872,96391
74817,95175
49577,93618
72254,94875
100187,96057
72975,93282
178784,94660
92474,99108
59854,94435
70541,93462
111810,95129
49530,91604
58783,94145
66945,94661
80299,93839
61550,92611
52807,93660
109336,95356
67300,95678
65187,96207
77833,96196
74381,94741
178908,101147
63763,95779
75050,94685
97349,95845
84856,95958
56805,94391
80865,95713
65275,96391
130615,97271
49134,93189
64360,94078
93553,96170
69119,95751
61305,95577
64008,93439
95870,95509
64191,97929
56665,94393
109612,96436
51583,92708
56909,93098
105767,93292
59525,94356
67065,94814
96263,97407
47869,93503
147113,93461
72778,95105
62448,96710
76014,108119
92175,118601
55386,118292
61926,115725
49708,108373
79793,107536
72505,106346
99763,106255
43299,99636
74822,101387
66711,102405
99517,100727
78678,98875
97833,98394
99190,99672
95723,99743
86609,98148
71572,96803
115512,99777
48224,96778
78726,95248
84007,96030
63256,95815
64014,95775
87881,95913
74027,96881
154758,99085
154348,101206
113377,106608
63506,97951
59520,98741
73169,97475
49106,96880
85574,100099
46555,96132
63863,94996
87625,95234
57407,94607
100157,97371
73977,96482
50878,94718
71973,97177
98950,96987
74001,94447
71827,95260
90043,94811
56949,93330
125900,94168
112914,104146
113087,96039
160970,98907
151917,98230
59083,92163
51803,94279
58293,95722
82232,94891
76258,94397
246178,101556
65447,94296
98686,94557
55557,94104
61723,94393
71746,94221
48466,92509
85735,96093
46003,93563
67217,94323
87489,96349
57246,93302
104938,95638
78004,95118
48108,93018
72877,94654
99495,96215
76394,93151
72585,94220
96076,95890
60597,93929
123413,94626
82631,93620
116096,95171
69837,93547
76729,93667
78775,94415
61759,94282
115933,95189
63032,97119
66357,97577
47499,97507
93289,97794
84515,98130
80622,98172
163992,102364
81292,97595
62083,95684
102265,98652
78146,98138
176447,96302
52488,94808
66866,97826
95326,96300
59974,95477
64307,98383
76600,95369
105084,98477
68840,95378
68907,97938
78945,96656
54020,102400
73181,95710
114208,97696
67739,95678
59353,94729
70894,95424
84651,95806
114581,97577
55502,100345
82280,119970
52391,119559
120615,117506
117115,110739
96731,108433
109356,106464
71019,103459
49258,99948
54292,100569
113128,103077
46096,98275
60791,97216
46245,96181
56367,97251
70300,97623
68084,95945
95771,97626
64837,97107
54554,96336
65266,95278
63669,95349
107285,98202
57055,95647
45063,94965
66995,96141
53973,94636
64873,101040
57623,98580
67692,98665
47831,96646
92186,98855
86533,96430
75028,94995
70616,96512
46917,92901
141779,98329
150458,99884
51250,94239
96589,94842
61183,93673
62288,97058
99686,95065
59396,94472
44396,92991
84033,95710
170521,98891
47275,92908
53448,93098
74915,94250
52056,93690
72143,93175
111877,96126
67127,93061
59920,94301
70390,93065
84228,93509
44953,92194
62084,94664
104722,94709
61637,92685
65859,96805
62840,92936
74313,93577
45436,93197
57115,95962
46564,92490
77916,94765
74529,94077
165795,98454
43388,91825
115325,95076
119030,98546
58684,93373
66828,92190
94489,95248
64416,94678
56439,94396
67243,92743
64213,95222
112561,95252
50265,93770
55195,92639
82169,99094
62602,92929
116700,95046
58420,97976
67363,98320
73325,98130
60991,94800
115455,98101
73023,96758
69954,97185
60447,95963
111345,98020
71096,97422
130593,101296
73435,97700
94701,97754
55205,95163
103785,96397
72918,95212
47693,93593
123650,96282
71112,95520
64185,93651
112138,94799
122887,102098
56413,96553
81538,95384
54137,94954
103479,96765
151811,98230
71024,94927
43223,91521
132027,96611
63187,93282
153358,121839
56750,121517
68986,163724
138697,118026
65765,108726
49235,105746
69880,104473
58895,102976
54430,101644
191643,110346
71566,101557
68285,98730
91392,100535
57654,97180
168071,104500
48123,95775
64015,98332
55520,95853
89863,97170
71754,95089
68999,95756
100518,97420
60746,95807
73023,94985
109316,97630
50294,94482
57982,94797
73827,98402
81511,96053
59621,95971
53427,94136
103700,97197
77060,96915
63829,98217
70973,94884
79932,95515
104623,96673
72831,95847
48597,92290
55644,95296
150159,98713
62792,96635
58912,94294
89706,96064
53534,95008
151970,97981
81911,94369
167683,98766
71096,96047
101333,97796
76769,94675
69993,93986
77900,94977
52536,93507
70544,94121
110149,95106
67003,94243
58538,95604
69356,92715
86940,94833
64034,96270
57455,94495
87439,94382
178126,98226
50724,94174
85522,94134
161057,98229
52349,93363
155573,95541
64531,94680
86025,95192
85486,96043
95976,95649
52973,93264
110019,96098
64687,93385
56727,93716
121479,96260
66197,94247
92522,95289
170639,99916
50697,93122
53927,94091
76929,94670
51776,93687
70756,92957
221093,104162
159725,101268
81767,97074
52191,94700
51226,100112
74119,96615
55625,95183
144553,98953
63890,95620
168575,98495
60221,99887
73238,95397
70670,95264
71496,95859
56673,95344
60572,94798
110841,98907
65426,98690
83620,96724
69558,98049
56678,97292
100721,102203
78314,96446
101689,97739
69194,98215
64434,97405
64701,95975
59527,97179
62925,95642
51476,94617
72100,102584
54676,119509
55157,117887
77365,113899
70985,110812
71593,107221
87590,107775
54460,102382
44329,101493
76926,101122
67261,102911
112856,99893
61581,99256
96704,99411
46112,96003
162271,100400
46696,96386
110997,98120
65008,98905
54507,96764
108179,97317
44539,94204
153227,97294
83811,95723
98797,96545
99113,97472
62840,95792
49807,92753
66818,98505
81764,97345
61986,95705
83517,98743
74890,95837
110801,98593
57838,95041
167315,94141
67964,95826
49753,97833
96116,95441
183894,99836
96814,96616
72707,94724
64311,94121
55907,93394
96775,95657
56324,95536
81711,94101
58125,93570
63000,96355
102568,94752
55285,92674
110469,96511
47656,93749
88341,96241
164743,96294
53276,93139
68566,96115
60828,94254
116510,94611
156101,99330
63936,95048
67375,97504
72304,92850
55251,91780
44048,92380
49082,92151
97951,95307
70030,94480
64047,95933
65712,94025
74903,92998
174452,98847
65142,96134
73853,94632
65836,93901
113745,95620
108095,95691
60569,93581
105631,95266
64089,93919
56155,93048
119829,96315
124628,97158
125660,97375
128010,98214
123721,97840
133053,100773
122007,97807
97385,97485
61920,93028
49189,92170
120433,122297
62549,95557
179529,96672
84103,94468
62955,93223
59659,94157
87631,95461
166807,98746
106822,96495
60901,92926
48117,91861
128526,95361
158011,97758
113655,94431
100698,93826
56831,92821
57139,94249
45415,92669
83701,95069
72180,93983
99423,95019
43805,92500
72202,94210
90409,97074
80969,95067
72869,93536
111289,101195
123147,142467
73197,132811
55529,123766
66465,121815
84957,115789
57763,113442
72155,108796
75842,105935
145680,109418
56342,101840
48822,101213
64509,101076
49101,99533
90246,100668
88688,101388
79978,99809
165200,101365
180404,104881
51216,97264
57903,97205
68225,99236
62041,95504
50101,94962
63846,98874
90178,98009
55714,95742
164331,99739
89886,102558
106106,101859
79195,99089
72829,96188
96279,98332
161171,96058
72106,94840
198060,100488
80189,95012
54598,98391
74907,97559
75014,94975
60669,94662
115049,97263
145773,99071
87662,95507
74940,100370
91798,96625
93622,96322
63708,94422
71446,95794
58283,94557
107999,97011
71779,94552
128440,97091
75033,96086
91520,95122
58366,94033
101740,97260
73973,94990
49620,93196
72182,95329
101201,97411
71759,92304
73008,94183
94536,94891
61044,95201
71634,93320
111059,97119
49632,91924
58722,94089
68409,93937
79760,93715
57692,92942
53774,93656
107792,96895
66520,95606
66448,96937
76173,200281
73263,94265
178019,98920
66129,95979
74485,93756
97787,94957
87139,95702
57300,93645
78642,95170
63927,95717
137287,104909
50773,96638
66429,98207
97532,98697
68034,99625
62266,97219
64858,95833
96525,97809
66054,98891
57249,95994
112417,97849
50419,94020
55983,95708
106032,95190
60046,95926
70925,96559
96648,98232
46915,94538
147591,96405
71896,97345
63997,98769
67267,95733
79206,96210
49344,95122
59183,98013
49172,94622
79290,97833
72878,97271
99616,99718
44760,93589
86189,103920
78618,124788
117582,121101
87610,127686
98982,112816
100493,110026
98570,107873
85766,104843
71362,103895
112650,105750
48922,106605
78910,99484
78197,99631
62655,100880
64607,98954
89147,98772
74274,98866
157080,101611
149129,99199
106738,99142
61577,96041
57615,96594
69552,96173
48497,94819
84902,97366
45472,95152
63800,94851
86661,95329
59852,98740
101485,98381
74440,96860
50482,95071
72804,97721
99021,98071
74849,94478
73627,95804
91761,96271
56463,94741
124463,95419
80146,95311
114190,95980
159970,100057
152104,98036
59507,92312
52227,94436
58441,95888
81525,94683
77708,94956
251425,101841
66232,94410
100551,94171
56915,93286
63260,94109
70259,94473
47660,92823
87509,95121
46639,93755
66868,94492
86469,94998
58411,92418
105664,95577
75665,94346
48572,92952
69475,94661
106046,95210
75412,93205
72117,93958
97134,95346
60056,94603
122953,94372
81532,92893
113264,96454
68366,94134
77610,93137
81469,93442
59848,92844
115885,95671
63133,92870
63982,93193
45802,93184
96062,93669
82074,94994
79597,94349
165161,98597
82564,94449
61546,93742
103331,96239
78136,97191
64067,93806
52800,93466
65911,96057
92451,94913
59721,93246
63061,96240
75614,94999
105008,95938
68673,93235
68501,96545
77771,94118
52027,95599
71171,93527
111593,95286
66521,93703
58363,92795
68833,92168
84235,93449
112136,96603
49851,90716
69195,93235
46160,91436
111655,96332
110355,94293
98607,95181
107330,94618
72005,93417
47787,91250
55216,92621
129890,100144
53311,123830
71367,121515
52331,117880
58420,112170
70391,109920
67811,105914
93438,106792
68200,106791
55391,101885
66052,100120
65772,104428
107993,101192
51072,97823
44661,96586
66451,99129
53180,96725
53304,96817
57747,170512
66341,96929
46545,94982
88580,96638
84253,96158
76306,95620
71170,97107
46181,93156
143234,97754
154340,99301
54067,98750
99272,99449
60492,98787
64356,100065
98523,98682
60140,95309
44277,94412
83917,96410
172213,99795
47613,92515
54498,93001
73935,94803
52518,98551
71391,93787
110112,99612
66577,93988
59368,96062
69478,93529
82629,94960
44684,93364
62543,94364
103816,95764
61317,93873
65663,97618
62763,92688
73093,93693
44589,93197
56027,99839
46340,93210
77832,94089
75264,94671
166251,99135
44615,91984
113277,95457
119709,99463
59440,98934
68535,93034
94148,95100
66710,94820
58379,95167
68823,93757
64345,95084
112332,96612
50401,94184
54304,94318
83541,94062
62325,94325
118952,95342
57451,93376
67315,93710
66999,94961
58490,92958
111528,96193
73640,94008
67582,93571
58405,92991
109618,95199
73932,94943
132633,97420
78502,98586
93905,98301
56681,95588
102185,98498
74592,96259
47709,94757
125474,98581
73975,98171
65147,94867
115963,97547
120993,99484
57534,98125
82470,97017
57655,96628
104160,98429
156275,100990
70835,97619
45051,94019
131858,100527
65446,95802
139586,99094
51303,94817
59510,95643
140668,100516
66837,96260
49591,93811
69091,101757
59589,95385
55709,95460
193729,100320
83426,123880
81615,120733
99582,121325
57965,112331
167659,113822
48784,106422
64063,108004
55889,103893
89759,102727
71278,101113
69990,100585
94491,102294
60417,100292
72549,97831
110920,99147
50653,95316
58153,96618
69532,95882
79787,95733
57744,96681
50859,95002
102233,97922
74130,96998
64352,98650
71384,95099
79401,96746
103137,96696
70564,96449
50172,94294
55473,97121
147833,99048
64828,97553
58555,93973
89861,95768
54088,94317
150710,98487
81691,94884
166986,98672
71178,95518
101183,96812
77288,94247
69596,94564
79492,95969
50589,93516
70632,93736
110994,95973
65595,93773
58059,94434
69076,93030
87682,94731
62626,95876
55582,94656
85303,95483
174503,97381
50704,92673
84102,92709
271626,98702
51858,93164
153386,94098
63697,92839
87460,100147
84481,95397
97923,96047
53823,93302
109653,95575
65187,92307
56108,93361
117877,95827
66111,94634
89810,94547
170866,100109
49612,92476
52945,93046
74257,95381
51706,93990
69702,93905
211285,99150
153682,96599
81198,93740
51517,92546
51226,91578
73576,95184
55121,92795
142016,97585
62070,92540
166177,96685
81651,102921
71915,93285
69881,94219
69423,93254
55428,93198
59129,92816
109745,96046
63507,95445
83958,93408
65676,96120
54844,94790
99039,94870
76226,94065
99081,95825
65887,96499
62459,94849
62132,93109
57892,94489
60850,93878
51265,92169
62525,93346
49655,93831
49105,92251
73852,93856
72102,94632
71769,94216
86807,96128
54752,93282
43568,95795
76280,93882
66713,95176
121974,120486
71547,122838
115737,125675
48499,110925
166941,112987
46250,107021
112627,107780
63662,106528
55439,101894
109280,102624
44446,99436
150008,102230
80627,99821
98481,98837
97974,100258
167461,103963
49076,95973
65444,98430
81453,98359
58324,96337
81098,94987
74504,94949
109005,98844
62595,95495
60601,93700
68034,95297
49310,94330
97131,96692
191363,105882
98516,99876
75315,98093
65432,97683
55423,95700
98163,97252
55515,96946
84838,96020
57861,93572
62748,97023
102484,95591
55076,92548
109681,98107
47273,93291
88363,96912
162720,97808
53549,92700
70605,95965
59870,96355
115034,96110
156903,99647
64955,96567
68188,97302
72576,93559
53742,197721
44369,92939
48900,93210
97876,94875
71018,95398
64109,95462
66363,93468
71682,92771
173747,99440
63495,95822
73710,94414
65074,93563
112974,95832
107432,96248
62029,93850
148104,95674
63593,93907
55997,93508
122394,96015
123324,96585
126746,97001
127823,97402
124354,98687
126838,97859
122560,96942
97062,96398
62825,92663
47358,92370
106273,95194
62714,93648
180468,97541
85023,94892
66316,93730
59983,93334
116395,102465
169156,99380
107249,101426
61968,93765
49552,92872
129270,95831
154270,98886
113021,95222
99142,94181
56456,93682
58113,100147
44433,93018
82649,94124
71695,93080
98660,95046
42755,92091
73984,94395
88493,95908
87183,94432
73942,93489
96590,95127
96734,95537
60893,95351
50888,92683
62528,96529
83559,95208
57887,94767
71132,93494
74583,92898
146717,97535
54544,93344
54638,118999
73080,121380
54508,119868
91183,113246
87735,109999
80927,107684
166887,107799
180312,111691
51998,102155
57854,99808
68991,102032
171402,97530
49409,95413
64368,100202
91314,98324
55534,96112
164775,102351
86096,99917
104575,98839
76777,95313
72726,95516
93620,97282
59272,95526
73079,95444
199657,100278
79851,94982
53952,93706
73467,95098
78644,99629
58893,96397
114866,98679
143140,99586
87239,96684
75562,97305
91906,96629
95387,97053
63320,95417
73770,96734
57241,94930
109081,96729
70323,96194
128188,98384
75291,96291
91624,95748
56914,94430
100832,96078
74297,95361
48832,94234
71855,94779
100578,96267
72656,93048
73392,94950
92990,99713
60623,95322
69750,92837
110468,95665
49577,91931
59627,92730
69866,95201
78291,94501
57856,92575
52709,92811
106160,96724
64839,95341
65377,96265
75835,94363
74382,93396
178555,99257
64779,95431
73896,94653
95737,95264
82754,96271
57545,94500
79795,94840
69404,96252
129377,96908
50163,94265
64950,94129
95594,96455
66746,96170
62067,96489
63361,93001
96224,96039
63432,96487
56821,93847
109171,94724
51751,91855
56785,95519
106150,94071
58982,95405
68301,94636
96891,97275
47790,92117
146382,94117
73062,95194
64097,96942
65762,93539
78811,95271
47211,93984
58518,95639
49120,92088
79303,95087
72062,95548
98631,97012
42880,95996
73993,94207
66621,95379
99316,95257
76246,94971
96552,94220
99193,95982
98979,96435
89699,95537
72118,94542
111288,97640
48578,94121
79614,94031
309267,127202
74734,124282
71847,121014
89716,113971
75919,110971
156906,116356
144845,107667
109158,106486
63944,100338
58974,102115
71898,100172
48793,98109
85036,101414
52258,97515
63593,97337
87652,98001
56658,96719
101581,98952
74607,97587
50351,96099
70624,98570
98354,99023
74598,94956
72262,95639
91673,96903
56372,94811
124309,95796
79678,95227
118787,109149
160379,99585
152152,99349
60570,93836
50083,95468
58494,95968
82904,96546
76500,95739
251489,102747
67085,95193
97735,95210
56497,94348
61874,94121
71150,94786
48643,93602
87555,99844
46333,93817
66993,94131
86752,96644
58851,93472
105579,96424
78092,94623
48265,93383
69174,94688
100990,96468
76343,93931
74349,93743
96962,95053
61410,93717
122865,94670
80721,93481
113807,95075
68032,93144
76538,93507
80120,95324
60730,93358
116201,96087
60886,93682
66371,94598
46966,95449
91566,95641
83106,95443
79801,95510
163603,99256
81176,95687
60383,93353
101880,101163
76673,95473
61970,93214
52462,92638
63053,96079
91869,93865
59495,93250
64340,96681
76222,99942
103813,96378
67660,93824
69005,94977
78574,93576
53511,97840
70973,95239
111548,95878
66538,95215
58237,93766
68133,93822
83252,94584
115433,95820
52402,92520
69835,93881
46442,92679
114817,96757
111950,94669
98650,94090
106200,95209
72407,93873
49664,92138
54050,93314
111154,95717
46575,93114
61332,92878
46468,92914
55423,95263
68761,95391
68086,93587
99839,95312
65113,96057
52186,94412
65684,93286
64503,93144
141356,145689
59622,133804
49949,131173
69493,119573
54611,120686
53910,214965
56981,108651
65901,108474
45351,105722
90229,105932
84881,18446744069414688751
77270,103449
75458,102352
45841,98780
141821,103485
151144,104405
51836,98013
97007,98119
60812,96792
63840,99796
98367,97606
60649,96812
44980,95341
85009,98394
168353,100914
47168,94174
52625,95036
73442,95767
54611,101251
72900,98449
112745,100123
67195,95583
60103,97373
68831,94050
84752,94623
44921,93632
61454,94894
105163,96863
62919,94718
65574,98411
61016,93491
73779,94253
46666,94495
57311,96208
46958,93356
76961,95246
74843,95743
164781,99347
43594,92444
112384,95336
117356,100154
57692,95227
68659,93494
92389,95185
65672,94364
58870,94525
67671,93206
64049,94941
115457,96796
52262,94246
55665,93687
83540,93959
62306,94133
118433,95577
57693,93657
65924,93567
67459,95085
58410,92410
113931,96204
72050,93714
68500,94165
57852,93893
109172,95027
69213,100525
129014,98252
73771,95900
92125,95759
55196,93284
102001,95646
72971,93720
47613,93591
127939,96694
72575,95348
63995,93271
115557,94498
123157,96926
57424,95952
83778,103467
54165,96820
104024,98052
152293,100581
69862,96096
44802,93252
130987,97822
65498,93793
134933,97380
51026,94494
59374,94641
136710,99427
63948,94355
49508,92544
68803,94367
60207,98672
53833,93708
191089,98176
70782,94162
67235,93126
89853,95328
57216,92789
169135,100456
48073,93078
63160,96303
55427,94602
89281,94750
73240,93652
68826,93713
105885,97431
73346,126576
82769,120136
118979,124346
49872,111982
59061,110060
71394,106975
81014,104844
58771,103593
51959,101797
105046,103294
72951,101590
64977,109376
72945,98931
80307,99478
103404,98991
73338,100338
49820,95421
56572,98155
146982,100623
65167,99432
60255,95815
89813,97074
53584,95327
150886,99189
82564,95385
168399,100169
70911,96084
101850,96116
80179,99145
66930,96278
79909,96956
50910,94745
71708,95228
111690,96798
67084,99516
57807,94989
70097,93442
88790,96403
64878,95661
57162,95249
85163,94735
177834,99241
51181,94234
84857,95736
160837,99218
52748,95164
155630,98398
63604,95023
86589,97272
100998,105202
99036,98053
54313,94337
109839,96071
65204,94858
56613,93263
119153,96820
64574,94413
90151,95924
171539,99986
50491,91487
52999,93832
75490,94001
51031,94078
70616,93670
211842,104364
155136,98640
95051,96241
50898,92549
49539,93497
73585,96390
54682,92607
140229,97693
62058,93194
166508,96500
60549,92805
70319,93127
68826,94134
68711,93342
55857,93114
58951,92178
109116,100239
64132,95354
82196,94051
68161,96420
56395,95295
98248,94767
75642,94410
103927,100215
69884,100027
63395,98563
64234,94982
58918,96471
63115,95877
50771,94648
64124,96110
49983,95844
50469,94263
76152,96078
73204,95747
73209,96991
88116,97705
55806,96046
44070,94732
75973,96147
67879,102700
112164,96911
62281,96146
98631,97407
46969,95473
166304,98936
46333,94546
111801,96978
66476,96183
53630,92280
107455,94185
44502,92956
201738,121451
95447,119245
122601,120947
103126,116476
63754,115502
51255,105955
66151,107082
84077,103397
59115,101756
81974,100216
74660,99108
110082,102656
58893,104401
61759,96844
67021,98418
48292,96507
98598,98464
183235,103072
99209,98613
75459,97740
64326,96168
55739,96133
98374,96375
57272,96532
83654,95643
58355,94024
64083,98327
104846,100827
54399,93102
115117,102417
46525,97110
89866,99390
166630,100244
53067,96752
69677,100846
61422,97725
116991,98605
157519,102690
65583,99133
69058,99788
72986,95003
54124,93100
44758,92910
47715,92604
99099,95200
68811,94627
64626,96301
64991,94234
72282,93794
175421,99507
64523,95837
76033,94473
66620,93551
112832,95229
114242,96412
61048,93543
108907,96836
64157,94503
56011,93252
121215,96893
229351,97586
126761,96969
128047,99466
124317,98408
128250,98555
121216,97108
98252,96330
62792,93008
47880,93204
104473,95159
61064,94308
181835,97159
85814,93560
63584,93492
60043,94094
87453,93914
165374,98813
104758,95637
62836,92423
47636,92495
130279,96568
153339,98433
112540,94597
100796,94737
56788,94105
65342,94855
45144,92549
88464,97796
73442,96372
99168,98749
42454,94584
73746,100947
88157,97182
83118,97682
74063,96468
98642,202236
97272,97827
63214,98542
51352,94992
63527,99111
84924,95749
58127,95590
70401,93156
75009,98812
146764,98219
54193,91994
47550,91889
62088,92703
47874,92560
90577,93133
87366,93559
81125,104056
163734,96463
180451,100176
52280,92524
58098,93729
66951,95489
77506,139994
56063,131419
68427,128810
94131,123545
56865,115672
268788,116470
86266,112805
105049,109868
79123,104932
71661,103672
93625,104694
59406,101473
72198,100062
199444,106717
79164,99132
55139,98484
72598,98167
75577,98010
59084,96458
113768,99430
142969,105241
86131,97314
74652,98566
92289,96047
95057,96721
61974,95965
71524,97697
59512,95760
108735,102670
74400,100038
131499,100973
76371,99144
92925,100050
59302,97994
103913,99836
74404,98700
49222,96554
74321,98741
104103,98730
73456,94153
72240,94526
93023,95679
60509,96428
70511,93838
109716,95229
48076,92278
59462,94533
73871,95938
80438,95125
58513,94416
53698,94157
106917,97725
65902,96359
65605,96783
75571,100679
73941,93770
180416,98792
65022,95007
76548,94467
96479,96087
84913,95930
57254,93704
81223,95133
66232,96482
131438,98586
50211,94179
65891,94212
95073,95952
66727,95165
59550,94923
63267,93690
97196,95980
62722,97244
56942,93792
109998,95726
50124,92472
54946,92857
104901,93202
57835,94155
68292,94890
97041,96559
47761,91046
144876,93931
71118,196591
63528,97394
67404,93986
78547,94433
51015,96724
58809,98226
49876,94950
84520,98379
72655,97715
100860,97850
43838,94836
74189,96210
67113,96965
100652,97767
77854,96354
96362,97342
101304,98014
98717,98149
85780,97816
71178,97169
116199,101293
48141,96697
80655,96619
80935,96503
63977,96602
64447,97286
90262,97804
76184,98073
156131,99606
147841,98030
108926,98717
64221,95236
57895,96946
80842,118780
55134,144309
92396,123550
48899,114791
65517,108935
88179,108177
58391,105132
99871,105791
74365,104406
50314,100809
71720,101747
206883,102738
74244,99691
71048,99636
91539,98444
56826,96958
125860,97833
80984,97768
113338,97972
161469,102866
153301,98479
61323,94308
51564,95097
58474,96144
79643,94964
77045,96480
240600,101534
65252,97111
98260,95391
58619,97905
63746,98661
73146,99059
48223,95375
86982,98553
46817,95057
68114,95549
88937,96853
58964,94785
107329,95664
76446,95230
48238,93401
68664,96128
100420,96278
76521,94921
72179,94597
95914,95757
63114,94256
122342,95427
82308,93722
114270,94855
69452,93057
76192,93038
78493,94904
61152,93925
222112,95284
61700,93222
64835,93179
46424,94503
90790,94244
81987,93621
80168,99135
162336,98876
80859,94552
62845,92631
102892,96087
77377,96069
62712,93091
51142,92612
64888,96197
92170,94150
58363,92925
62437,95640
75718,94936
104711,96219
67024,92470
67193,95515
77767,94423
51780,95475
71325,93713
110303,94750
66302,93960
56988,92980
69873,92378
82816,94537
110602,95741
51413,91826
69458,93908
45981,91752
115756,97996
111987,96948
97395,94952
105805,97348
72636,94734
48505,91990
55129,93925
111543,95813
45785,93231
61114,92939
45725,92153
58238,94480
69526,94641
67506,93217
94875,95116
66455,95244
54175,94386
65677,92835
63100,98653
106034,95386
51386,92961
44951,92645
66900,94122
53580,92709
53996,93733
58004,93048
65132,94178
46201,93492
93538,94899
96461,118660
92026,120850
90447,123458
48517,112594
143686,114407
153640,112348
52220,104192
97039,104258
60800,101344
63182,102748
98852,101628
60366,99245
43311,97801
84996,100057
173393,102290
47730,95729
52417,96688
180018,97236
52489,97130
71288,96129
109077,98475
65604,95342
58712,95289
69595,93935
83172,100449
44175,94367
60956,94963
105890,96736
61042,94229
68183,103455
62519,95011
74231,94832
45742,95384
57705,97462
46579,93711
75925,95643
73494,95459
166262,100228
44138,92930
113823,95935
119190,99822
133554,94504
66376,92974
93835,95864
65298,94799
56162,94784
67931,93689
68843,95596
112570,96565
49370,94477
55336,95042
85556,94604
62605,93313
120647,96170
56316,94134
67203,93919
67379,93803
58912,92857
114304,94977
72347,94183
67770,94600
57743,94441
111260,100641
70143,96489
128069,98147
74113,95024
92381,95103
58166,93279
101470,95957
72586,94029
52720,93167
123691,97083
73173,94990
63436,92271
115620,95431
123805,96207
57321,95282
81191,94905
54131,94315
101581,95175
150634,98426
69604,94419
43693,92374
132438,96494
66124,93757
140360,97884
49936,92068
58096,93649
143477,103437
64925,99300
50329,96123
70409,98555
59356,97662
54593,95903
190919,101064
72639,98350
68455,94717
90616,98034
57479,95530
170959,101288
47702,94850
64215,98729
55719,96506
89706,96939
70939,96842
70090,96919
96572,100251
60750,96934
72139,96326
111944,97521
51959,95293
59439,94786
72574,94087
86527,96737
60382,95991
53676,96523
127244,106532
83900,122476
75176,124249
74893,114920
81954,110946
103087,108151
73953,106688
49387,105904
55751,103325
147387,104466
64654,102556
58141,98239
88376,100001
53136,97132
149516,106143
82426,97690
168796,101059
70647,96915
103083,97410
76804,97805
68985,97162
80210,98052
51341,95444
70804,95553
110141,97785
66963,94774
57364,95823
69547,93394
87888,96488
64234,96526
57903,99858
88215,102098
176894,100936
50703,95004
86800,94990
160401,99602
51617,93990
151092,97203
63994,94532
86167,96421
86431,96913
95200,96680
54402,94036
110153,96317
68252,93808
55506,92899
117538,95854
66109,94331
91278,95716
171500,100582
49864,93128
53019,94082
75602,93811
51513,94204
70654,93654
209730,98548
153834,97926
79986,94045
