mark_time_ns,sweep_time_ns
71661,94827
67076,95750
115595,97799
53201,94934
56868,94635
88250,95068
65924,94968
116240,96709
59092,99179
67804,94673
69141,94712
61824,103144
116761,96552
78547,95414
69309,95536
62844,94556
115038,97231
69426,94923
127844,98644
74230,94636
94655,95746
58069,92544
108087,95097
75529,93162
48135,92365
122296,96731
71405,94036
67801,93296
115899,93938
123531,96417
57634,94649
85367,94983
55136,94064
101984,94590
149531,97486
70107,94780
46306,93477
132224,97370
64021,98591
135157,101008
55054,95517
59382,96409
141567,100158
64888,94022
49525,93303
70577,94594
60797,93867
62243,94166
188722,98896
69822,96439
70871,93406
87458,95241
56930,93173
166877,98404
48930,91727
65179,95404
55119,93485
90815,94640
73978,93823
71859,94936
95890,95743
62152,95640
72118,92939
112380,94941
49166,91644
59686,92850
71064,92794
80218,92825
58742,93642
51885,92464
97705,95043
73513,94583
64498,96095
71974,93445
77920,93739
99304,94400
74092,93911
49717,91298
58914,94530
151479,100311
64276,96389
61615,92755
86751,94652
56106,93425
149992,97673
82883,92908
171682,97824
71022,94733
102984,95553
73279,93719
72445,93710
81054,94625
56761,101966
84406,116533
131103,118615
72535,122928
61826,110540
76248,108078
87189,105746
66531,105493
58430,101592
87115,100989
177783,104671
51310,98660
86113,98948
159928,102131
53714,97036
156467,99236
63968,100110
90642,96953
88194,95980
96924,98761
54221,95644
111010,96977
64688,95329
57328,94682
118603,103131
67343,95485
96624,96771
177269,100793
49388,93374
53543,94244
76984,95477
52455,93863
72809,93980
215267,99921
154259,97913
82708,96278
52354,93146
49451,93156
74231,94765
55729,92731
145378,96717
61489,94033
173470,95936
56822,93062
72959,92689
71351,93837
73113,94545
55135,93237
60093,92730
108088,132563
61126,95360
82436,93924
67682,95548
57962,95333
93025,95691
76333,93348
103540,94956
68896,95747
64990,94575
64356,93561
60322,93448
63045,93586
51203,92157
64168,94618
51838,98108
50231,96037
75949,98314
74165,95988
72367,96534
87405,98476
56369,95362
44476,95316
79814,95856
68776,97331
113783,95994
63497,97206
98374,98218
46640,94561
167590,99307
47613,94716
118057,96934
69167,97996
58414,95473
117908,96910
46110,95246
155979,110043
82653,95422
105861,97162
100812,102921
66355,97929
51430,94467
66895,97982
87289,96351
58936,96335
82460,99800
79603,95494
111983,98892
60223,94899
65119,95993
70019,96187
49506,93811
97428,97058
187377,100950
100402,96858
80581,96165
64256,94775
55885,95488
97110,97352
58545,97127
84887,93811
57216,102166
65755,96702
100502,98128
55492,93877
118007,95285
46191,91324
89768,96326
194070,122554
59090,138521
81647,122153
62334,113787
120523,109531
161052,114079
66981,106168
68367,105819
77463,100279
54640,98962
45777,98146
50378,96696
101026,99216
73749,96524
66362,99920
69108,96949
77650,97587
174937,101780
65826,97866
79522,95586
67404,95563
114914,96405
110591,98393
61495,94849
112089,95598
63406,95314
55958,94405
119752,97200
123685,96888
127057,97808
126830,97818
124193,99330
132289,98498
120915,97542
100749,97170
61659,93807
46555,93948
101701,95512
63678,95788
178580,98233
91278,96121
66453,94405
58863,93713
89132,94951
169211,98623
107453,95198
64143,93277
48800,91804
130169,96044
152464,98241
116123,93938
98626,94448
56910,92751
57768,95500
45422,92140
84596,93902
74777,93945
103094,94628
43733,91544
74522,92962
90491,95459
77573,94936
73715,93292
96905,94846
102071,99707
62396,98556
53823,95552
64557,99681
83509,96468
59320,95706
72386,93236
76868,95870
150265,96814
55991,93715
48176,93224
65910,94765
50561,93410
92357,94398
91838,93644
79912,93920
162575,95595
181644,100689
53438,92914
57803,93642
68782,94781
63943,92412
49357,92274
65515,95036
92256,94016
56388,91681
166165,97903
81673,96665
106734,95674
76200,93831
75213,92540
100785,94754
61453,94048
74755,93918
199799,96908
81509,94057
56260,92351
71205,92407
75405,93256
64565,93876
116295,95856
241703,102245
51048,93832
56788,92516
85066,94893
89567,93829
61962,93455
67805,98334
58260,91299
103775,94197
68190,93240
75354,94168
107458,94790
245698,115720
96753,143975
127575,120570
55353,113579
78501,110207
69034,112851
99607,113167
82088,104582
102954,103030
100206,102004
64011,103037
52216,98065
65364,102068
155384,104702
158774,108330
54734,96839
59097,95389
53809,96526
57575,96023
89006,97021
73771,94746
69987,95170
64076,94330
123359,95616
69575,94054
69251,95048
58990,93472
81988,96474
74285,94780
74262,95729
61216,93234
51468,97275
65880,96604
91373,95245
57622,92708
43530,92926
86874,94992
116534,96419
75546,93381
74099,95062
81944,93304
54526,94616
77458,92982
115241,94719
68523,93232
60485,93835
76032,91088
80575,93907
43766,92431
58682,92600
102813,94673
62970,93640
63730,95477
138582,95897
120068,95212
116825,96306
79540,95725
50274,90956
58593,93688
115786,95385
57018,94837
48416,91935
65619,95389
57216,94634
134214,101720
80901,94273
99693,94371
68861,96631
63865,95201
62138,92872
105219,95994
108757,95460
67144,99294
76942,93637
64994,94025
65994,93146
47008,92685
60569,92785
69438,94236
80847,94064
52852,91963
46311,92146
120939,96855
78673,93549
165212,98271
64907,95083
103026,94668
57797,92666
64235,92971
87188,93897
77415,93555
106830,95914
50562,92315
77361,94472
63431,93931
99973,95264
78929,91862
104264,95459
100819,94742
63600,94037
49493,92399
68397,95201
81817,94208
56693,93802
71190,93164
78014,93451
59883,94531
52898,93747
93727,93790
46072,92920
72688,94215
106718,95597
90686,93589
82619,93495
78062,93875
44505,91454
58883,93191
112516,95052
194245,145037
123806,136668
70479,131876
161847,125534
53058,116730
45476,112518
110252,112795
67406,109955
63150,107524
65998,104127
69880,103118
161303,107133
50057,100668
110177,101735
149096,103093
61153,98731
60893,99751
69923,98015
78376,98018
144563,103458
44893,96095
147197,101730
60921,95432
77699,97445
105991,97465
97389,96354
81787,95976
78161,96039
49877,93680
62740,95666
112867,98169
61779,96416
84144,96141
66621,97571
57611,95560
96097,95552
77660,95047
104676,95746
68355,96794
65881,95373
64697,93198
60497,94224
63700,94252
50135,92203
65010,94061
49097,92854
49626,92980
73753,100410
73328,93869
70880,94659
86950,95657
57661,93855
44448,91751
77974,93743
67902,95086
111795,93803
64093,94997
99036,95116
48004,93274
163266,97488
47792,92771
114991,95402
65682,96337
57265,93982
118202,100925
44329,96181
151945,98738
82509,95067
102409,95886
100016,96767
63682,96977
50734,92386
66227,96326
84207,94994
59088,95455
81300,93924
77285,94340
114253,98176
60644,94098
64577,94431
67868,94853
47482,93758
94870,95770
186132,99284
101367,94279
79760,93909
63278,92453
56076,93452
95859,94975
58821,93962
85568,93137
58042,92697
65430,95804
100426,94492
55339,92528
114926,95224
46686,93840
90079,95836
159545,96234
51701,93335
72899,96294
62243,94583
117161,94145
158285,99638
65717,95927
68720,96994
77404,93114
55141,92664
46793,92146
50338,91963
113322,95106
72876,92625
66653,95818
68734,93605
76102,93353
173415,97893
65233,95883
90642,111952
79551,118301
139234,119742
115445,117992
63375,108698
121226,119856
65946,107861
56312,104683
121160,107190
124287,105146
126124,104042
129322,104925
125632,104452
130686,102473
123710,100955
102256,100323
62985,95099
47279,95289
102886,97353
62824,96108
179621,98941
92420,96312
65450,95372
60363,95040
91753,95683
170362,99052
109228,96190
62914,93504
49512,93057
129584,95855
153818,100186
115876,95022
97981,94797
57642,93738
59999,96559
45521,93429
81399,94279
75481,93976
104577,94959
44740,92656
74499,93561
88959,95071
77847,94663
73677,94233
98080,93898
101077,96179
62669,99195
52697,92921
64698,96071
83008,96372
58576,94764
73314,92227
78620,93747
147814,96852
56000,93236
46694,91946
65051,94025
50090,92581
89672,93531
88540,94276
78249,93690
161979,95880
183623,99477
52238,93639
61712,98516
68694,96504
63978,93202
49838,92294
66366,95734
93619,95370
56748,97429
164640,98224
83478,96625
107456,95999
77170,92327
74286,92894
99381,94766
58982,93267
73459,93299
199474,97794
80817,94461
56836,92116
71539,93206
75689,93324
59250,93753
118086,96849
147892,96650
88881,94476
81382,94439
92056,94213
94572,94707
64009,93218
72426,94739
60753,92119
110430,95810
70473,99144
126901,96921
74576,93774
93236,95602
61112,92278
103688,95006
73554,93005
50684,91613
73913,93552
106654,94224
78134,92254
74440,93117
98238,94616
60748,93214
72460,93083
114189,93952
50039,92199
58091,93053
68585,92896
80439,92686
58148,92318
53000,91820
109774,95413
87692,141592
74808,122279
84688,120554
77842,112231
175994,114271
68556,117955
77801,107422
102846,107042
88684,104857
59367,104080
84123,101922
70158,102283
134034,104080
51195,98950
66033,110727
99593,100984
71649,101135
64356,98998
68656,99469
105394,101592
66176,100723
59688,98831
114432,98731
52036,95461
56940,96978
105666,96077
63700,96818
71329,96549
105582,98944
49158,94493
149754,97567
75821,95758
70443,97253
67153,94110
79436,94675
50148,93997
58974,96528
50074,93703
81505,94414
71296,95110
105411,96448
42976,92476
74665,93994
63566,100208
106097,95158
80324,94377
104524,95278
98590,95514
100261,96617
87470,95300
69202,94096
115302,96934
50551,94694
81369,93418
77834,92795
62977,94750
65191,93149
89324,94211
74753,93114
156602,97091
151796,94824
115659,96212
70578,93800
64576,98470
74375,97138
49197,96739
87787,96519
45912,93698
65004,93788
87548,94471
56299,92930
104203,94957
76011,93716
49892,92696
91187,93987
102160,95027
75719,93657
71746,93948
93110,95767
59294,93758
124805,95849
81334,97692
115773,97075
159988,99625
158816,97357
64235,91959
51888,92886
60193,94188
83609,94512
75481,95043
245358,101638
72364,94036
100261,95081
60477,91264
65395,93303
74385,94101
48300,92797
85916,94993
50198,93337
67226,93806
88436,94986
57264,92187
101828,93806
78405,93775
50568,92405
71568,93830
105084,99368
72001,91979
75426,93934
90810,94617
63697,94295
122990,93193
78588,92853
116719,94315
66734,94037
75456,93276
85701,98763
67369,118558
133989,121340
68020,143827
69046,111246
48489,107580
93091,107408
89923,106168
79938,104013
164231,105552
86407,102059
62609,98757
100453,100343
84889,100176
63574,96995
53864,96415
69064,98543
91497,97927
58359,94494
73058,97683
79200,96373
109363,96779
76009,95320
69325,96451
78287,95315
55076,95925
71226,94384
112381,98671
68104,93302
58964,93247
70162,92292
83089,93800
119246,96843
51827,93092
70338,93454
47028,93359
117170,96197
114365,95344
98737,94190
110975,95685
76750,93469
51029,91655
55494,93726
111642,96716
46507,92850
60796,92799
46270,91924
59650,94500
68297,95019
73616,93609
93293,95574
68507,95827
54297,94834
66050,93234
66212,93281
110438,95612
53114,94223
44679,92893
65194,94455
54260,92333
51634,99057
60259,92961
68030,94669
48229,93584
89319,94516
90475,97158
77247,95000
70540,95149
45554,115893
142773,98069
148222,99119
52673,93688
96227,93472
59710,93006
65605,96574
100176,94261
57670,92907
44849,92171
85724,94499
181576,98630
48122,92864
56207,93275
75738,94614
51515,93195
73663,93965
114538,94413
68625,92139
60603,93082
75000,92188
85176,93658
45013,92408
61388,93093
113040,94587
65162,92659
69120,95179
66191,92009
76778,92788
46932,92244
57900,94911
49941,92127
79742,94103
80777,94067
169681,97324
44955,91230
116982,93748
123958,98333
61540,93432
69999,92761
92536,94579
66463,94318
57866,94500
69599,92807
67186,94532
115559,95974
53774,93490
57411,92822
85757,93965
64217,92954
141481,114221
75926,145980
81558,120019
72891,111712
63508,108495
117480,109847
80008,106354
70761,104619
62720,101292
112264,104569
69002,100317
127417,103375
79785,97808
91675,99278
56979,103829
105914,98039
74669,96587
47640,95166
124020,98390
71826,96210
71622,94355
116269,96262
125976,97805
58916,96495
84842,95496
56545,95020
104372,96067
150656,98761
70232,95226
45468,92370
131954,98526
61897,93568
134317,98360
52234,93644
59334,93822
140176,98338
65821,94404
49126,92610
69671,94363
59716,93722
53160,93291
190014,98965
68797,94799
71126,93464
90083,93919
57906,93571
172111,97808
48295,91582
65759,94774
54199,92883
91739,95472
71284,92658
71398,94632
99842,95338
63694,94946
70957,92935
112512,93648
48862,91552
59065,92703
70540,92773
81165,93456
57412,98045
53064,92180
99065,94724
73505,95275
67420,101213
72369,97618
78079,96413
100938,98371
75010,98065
50082,92061
57568,94556
150815,97231
66984,95242
61202,92403
87946,98707
56318,93478
154806,98480
84427,93430
171273,97367
77394,96161
103988,95878
75459,93837
71197,93618
81333,94457
53074,93401
73124,93243
114458,93736
64624,93423
61569,93849
74655,92012
88867,93409
64942,94773
57381,94035
85023,92855
179835,97313
50850,93551
86453,93656
158836,95656
59986,92754
155248,95376
63791,91639
89303,94103
88298,93254
97460,95699
56069,93196
111720,94281
66837,93426
56837,92840
121495,96650
66224,93380
96215,94845
173831,99349
50574,91239
53869,92280
79818,98223
51316,92318
79907,106991
248410,126607
180906,123876
86330,116869
54375,108415
49843,105342
79142,110795
55796,103092
146981,107336
60739,100003
175137,103285
56993,97668
72405,98647
76059,98876
73535,96900
54585,96127
60872,96075
109461,98193
62044,98173
84211,96459
67334,96780
57330,98129
94011,97491
76675,94897
101278,95875
68847,96594
65000,95753
64721,99359
59527,94280
62938,94382
48860,92866
64535,93990
49814,94611
49259,92407
75870,94716
73071,93124
69305,94235
85914,95638
54463,93527
44242,92970
76797,93601
66779,95726
110608,94515
62353,94395
98022,94783
46129,92496
162878,96771
47358,91433
113320,94652
64534,94935
57587,93628
114471,94683
45235,92931
152086,96188
83146,93880
100979,94247
100254,95348
63176,95156
50286,92663
64476,94424
88936,94785
57462,94833
81397,92671
76523,93215
114179,97299
62615,100450
65077,104335
69501,96117
49167,93295
95782,95829
185543,99720
98343,95955
78438,94543
64272,93746
56208,94642
95905,94962
59394,94328
83649,93803
58983,92863
64942,96347
100268,94471
55268,92591
115245,96123
46394,93315
88604,95655
158016,95870
52306,92853
72455,97240
60930,95306
116119,94785
158149,98843
66184,94724
69841,96021
77926,91264
54012,91642
45894,91453
50212,91010
101122,93778
71603,92578
64649,94913
67779,92285
77793,93220
173579,97383
64999,94954
78619,92306
67343,92956
117528,94665
108431,96217
62339,92383
111392,94960
63573,94173
55066,93400
119627,95962
125145,95451
125541,96732
127783,97138
125262,97622
151379,105922
140944,127019
117888,125904
67384,136186
49039,114583
107080,114056
63537,109859
187999,112917
88979,107560
68422,109024
63577,103318
91433,104143
169346,105175
107377,100528
64319,97959
49342,96658
133141,99316
153133,101684
115217,96670
100650,96389
56906,94879
59236,98081
44535,94457
84868,95747
76333,95012
103163,96318
43893,93419
75967,95486
90286,97253
78071,95999
73385,95447
96289,104898
100668,95746
62076,95619
53799,93796
66818,98359
82454,97267
59073,95879
73449,94351
76730,95122
147280,98419
55004,94189
46129,94401
65011,94374
50034,93153
90115,93666
87436,94531
77967,93895
162142,96318
187771,100042
53154,93341
58319,94668
67516,95656
63783,92749
49362,92090
66397,94744
91352,94010
56814,92739
167711,98109
80937,96007
106591,94874
77033,92913
77624,92701
100229,94392
60118,93648
73212,94397
296956,102582
65472,97665
86077,94617
121355,95470
73310,93531
60683,94149
152221,98050
113196,95294
83296,94244
175394,98056
59831,93787
75682,93614
48729,92887
59522,96101
70219,93867
53503,93969
90633,96122
47886,93764
67705,94794
89911,94407
55494,92367
97716,94478
72902,92800
50271,92820
69498,93712
193023,99534
62690,94353
58133,93821
69601,96516
51960,93610
68414,92682
201163,97774
81121,94026
55132,94077
72709,93801
75430,93917
58012,95346
54021,93629
103350,93570
143174,95117
205953,100758
99183,96055
65954,92919
50922,93291
71186,94192
60103,92639
54177,92324
99771,94354
78772,94552
62766,92177
123549,95349
76689,93679
126257,113070
88568,118412
147494,121972
57918,114004
63357,108539
68767,106074
68771,110677
151028,110096
69961,103293
86100,101525
58606,99485
111092,100054
62934,98847
110490,98793
59572,95793
50426,95409
53457,95909
94115,96881
47822,94959
250603,103989
56342,96308
113207,96916
71677,93977
70942,95238
60457,94413
56331,94118
98493,96780
56381,96142
84939,94535
57905,93346
65175,97580
102044,95338
56533,94294
113497,95582
46362,92860
90148,96333
160384,97351
52679,93553
72221,97527
60726,94723
120494,94718
157046,99414
65654,96529
68141,96779
78788,93078
54547,92662
47470,91787
49420,91425
99966,95171
73393,93442
65600,95690
68844,92540
77707,93691
175970,99044
66588,95469
77883,93406
67870,93652
114841,93668
108178,97481
63032,91951
111414,94886
63715,94037
55721,93662
119842,96258
122379,95875
133323,104415
128256,99264
125060,99279
128345,98494
120361,97146
102837,96285
62061,93046
46330,93025
105241,94135
62861,94278
179067,96704
87761,94103
66672,93020
60057,94001
90001,93824
168398,97876
108460,96286
61906,92347
47264,92616
133481,95618
164651,98068
119807,93620
97741,93327
62566,93626
60181,95105
45103,92256
84586,93461
75597,92741
101599,93929
44092,91356
74071,92700
89332,111928
77021,93907
75243,92931
97741,93539
100607,95067
64041,96483
53856,94879
76699,103772
83752,97376
60256,96976
75608,95282
78723,96513
146116,97892
55134,93109
47515,92260
64523,94437
50829,93135
90351,93012
88357,94363
79255,93930
161341,94998
200957,110415
62704,126299
66372,117557
76571,119244
66053,110593
51031,105423
67710,107541
95473,107719
57215,103883
170155,106123
82720,103066
107699,101520
78470,99632
75734,99073
109706,108730
70397,100714
74404,97793
204634,101629
84211,96335
57529,95496
76743,96569
75981,95294
58015,95910
115731,98988
145250,98037
89909,96538
79149,97106
93781,95589
95981,95968
64517,94511
71683,95677
62030,93350
111303,96505
71695,94377
126101,98479
73547,94469
90235,94969
60487,93294
105370,95607
72658,94230
49405,92734
74550,94394
105721,96365
77189,93368
73356,98821
99803,95639
61252,95458
72846,93364
112195,93664
50457,91933
58859,93005
69052,93882
80689,92156
59882,92845
52879,92979
108225,95407
70742,95675
65860,97120
76499,93505
78306,94009
170742,98482
64478,95330
74563,93509
100408,95564
86062,93043
58191,94613
85831,97840
68545,99406
132009,99310
49685,95129
65159,96711
100658,97026
68097,98960
63215,94611
67911,93320
102471,95597
65574,96623
56664,94310
114269,95386
51440,92334
56450,92838
104942,93804
62257,93281
69343,93208
104269,96575
48599,100949
147618,95509
75773,94543
68140,97060
67693,98716
80861,94437
48779,92876
57461,94956
49322,90804
77094,93618
69977,93118
103586,96069
44203,91235
74418,93983
65179,94898
107258,95391
76303,93254
104534,95033
100982,94944
100358,95889
86763,93491
70767,94840
116148,96671
49018,94492
80404,93542
80095,93557
63783,94827
65356,93270
88794,95442
75193,94674
156007,97044
150352,95158
117311,95869
73858,115750
70605,118238
82046,115909
50927,110862
88696,108384
48053,104710
69051,107218
96418,107660
58728,103768
105081,103179
77511,102298
50851,100688
72700,100814
104478,101526
76765,99939
72585,99265
96081,111283
59143,98330
125975,98876
80842,97745
119390,99792
162334,102958
161906,101097
64659,96464
53484,97511
60248,98339
86579,97495
75266,97557
249044,103538
72548,97747
101134,98185
62033,95435
65523,97618
74142,97433
48911,95654
87614,98421
47436,100637
68757,97013
90049,97286
58853,95154
105129,98005
81321,97167
49635,99667
72192,97350
106592,98081
73473,95462
76713,95952
95857,97561
62405,96324
125121,96561
81080,95668
117944,98412
66270,95963
78325,94440
85951,95072
61134,94019
117934,96194
63903,92632
67533,94085
47516,93481
91521,94073
89028,95925
80691,94094
166029,99113
89421,99941
63708,97338
101413,99137
86369,98858
63717,94945
54283,94591
79967,98802
94068,96645
59517,95646
66836,98351
78549,97587
110608,98198
74939,94647
70368,95538
78123,94351
53568,94472
70415,93413
111435,95028
68704,92722
59571,93023
70687,91127
82593,93965
118201,95470
51392,91889
70031,92874
48524,91648
115073,95866
113911,94213
96344,93421
113093,94346
74810,93804
50819,93281
55687,93267
113986,95511
47425,91731
61592,92792
49251,91675
59585,93874
68713,94170
73840,92746
93222,94936
66879,95718
54928,94518
65299,92829
66632,93573
109965,94470
51317,92826
45518,91983
66808,94178
55876,92211
52066,93151
60018,92983
82089,115360
52397,117356
108029,122673
92658,112348
77531,108534
70821,106241
56218,105029
147013,107073
147815,106514
56841,100556
96425,99206
59596,98386
65550,99807
102603,97947
59406,97637
42929,95759
87284,97374
179907,106788
47495,94315
55844,94909
74586,95496
51091,94790
75963,94704
116282,97651
68532,93659
61014,95125
75085,97261
84253,94297
44726,93070
64371,93996
110265,94591
64366,93526
67863,96370
66890,94083
75277,99271
47222,93812
59485,95934
50563,92279
80643,95703
75578,95341
167240,99050
46194,92179
118589,99580
124427,99520
60984,94555
68427,93680
91719,96472
68701,95201
57841,94390
70070,93771
67088,94433
114991,96512
52453,93262
57611,93274
86441,93926
64180,92958
115972,95070
58048,93025
67680,93150
69996,93947
63197,92564
116070,95806
77217,93438
68507,94419
62112,94246
119497,103448
72145,103900
130095,101652
75072,97843
94542,97930
58399,93746
105956,95879
73775,94094
48376,97350
123560,97624
71001,94785
67928,93403
116077,94046
125311,97184
58603,95026
83688,94117
55451,94067
104577,95705
149464,98777
70260,94552
44505,91990
153604,99930
62291,93815
135443,96991
52655,92086
57723,92777
138766,97611
64964,93455
50812,91494
67912,93414
59640,93822
54484,93066
191034,98128
71611,94798
72488,92993
88879,94416
57033,93731
166213,99029
48744,92179
65634,95022
55200,94208
89366,94849
71528,93650
72408,94512
95275,95710
61839,94637
71758,93802
114926,94792
50047,92597
59674,92989
69430,93463
81577,93526
67279,114530
59087,116047
117742,120665
80215,116363
66634,111307
72472,105930
77928,105199
104987,112109
78206,108039
51792,103588
59154,105849
152435,107289
66155,102495
62195,100985
89615,100612
57568,99303
154111,103220
87054,98102
177240,103630
73147,99117
105222,99353
76248,97911
72799,97450
80892,98553
53399,96678
74396,97782
116918,98409
66948,97835
59323,97504
76703,95359
88657,97914
66457,99352
58821,97295
87542,96824
184209,101464
52317,97596
89692,98473
160171,99961
56421,96413
155338,100385
66761,95935
95769,97978
89469,97673
97293,99241
55579,96748
112563,97784
66419,97418
58164,96819
121761,100088
68902,106551
98061,97238
174617,101912
52143,94832
55212,95676
77878,94493
52196,94033
72151,94218
214778,99485
153278,96853
79574,94772
53210,92173
48734,92148
73319,93620
56730,92513
148628,97870
62967,97461
173807,100908
59563,95266
75037,95506
73120,94661
72813,94194
55181,93131
60340,92496
108696,95887
61397,95234
81614,93959
66486,94982
56329,95610
93542,94672
76672,94075
102853,94829
69449,95736
65925,93778
65163,92976
60080,93458
63137,93286
49660,92497
63884,93858
49018,93274
49506,91617
86362,104341
74888,92828
70724,95040
86175,94893
54730,93568
44584,92316
77823,93422
69499,94584
111632,93839
61511,93700
98588,94120
47436,91585
163651,96260
48676,91985
114854,94832
65741,95124
56376,93209
114838,95396
45178,92744
153789,95763
80646,92798
102134,94402
99333,95911
63985,94383
50564,92177
65326,94980
93744,99708
66859,119287
94628,117401
81877,115064
115166,114533
60757,107283
64540,104692
72251,108054
50122,103626
97616,104405
190355,108690
101837,102667
81301,100402
65480,99484
55471,99322
97476,100411
60187,100505
84649,99103
59410,96911
68217,100153
99938,97432
56822,96284
118116,98663
46343,96294
92308,98803
163233,99737
52816,95555
73711,104832
61436,99099
118590,98188
158209,103286
66554,98913
68274,98001
77571,92926
63056,95054
47118,91680
50886,93304
101035,95219
72509,94640
63973,96846
68584,93804
77701,93380
176098,99011
64774,95104
79717,93302
68882,94353
116077,95724
108964,96633
63128,93289
110905,95398
63540,93652
55758,92905
121188,95683
122889,96590
123665,96668
125077,97542
126892,97654
130683,97443
121069,96623
100906,95167
62421,92517
47161,92752
105421,95818
62557,94454
178857,97359
88383,94767
74263,97671
61771,96431
91909,97043
170213,100187
109464,98143
64665,95918
48407,100503
134222,98304
155917,101230
117760,96850
98035,94899
57460,93419
57115,96292
44856,92206
82266,94218
75338,93678
103703,94538
42974,91532
76773,96483
91124,96478
83907,95980
73885,94548
96519,94758
101490,96779
61273,95943
53693,93555
65301,96156
83542,95382
58296,95248
73059,92444
76685,94418
144789,97623
55076,94012
46734,91974
64301,93589
48901,92882
89699,98314
87446,94788
79131,93546
161813,96034
184266,99705
52876,92905
58974,92940
68655,95937
64533,91614
49506,91924
66236,95349
93100,95044
55954,92822
168946,96870
81047,95671
122454,114744
88015,116298
88732,115962
103167,113791
61122,108674
74646,105341
201452,108132
87363,111048
58452,102974
73363,102268
76433,100613
60691,102512
117864,104392
150520,104161
90645,100749
80936,100573
95585,99356
95439,99157
65352,97898
73132,99320
63350,96422
114647,100029
71093,97330
133943,102242
74017,97128
93778,98120
59775,95881
106463,97773
77042,96387
50262,100155
75235,97231
108850,98599
77080,93297
73157,93659
99205,95306
61279,94089
73547,92866
111351,94042
49644,92291
59564,93169
69101,93460
81896,93301
59579,93559
53491,93557
109365,95771
70718,96063
66112,96103
77305,94502
75717,93121
172653,98126
64705,96083
73351,92979
100014,96086
83194,93201
58027,93752
83212,92646
67122,95181
131590,95731
49391,91493
63477,92588
97346,93819
68350,95157
62766,94070
65075,92154
103413,94283
99388,112360
59023,95422
113530,105420
50556,93017
56285,93512
101675,93321
60395,94459
69496,93575
103653,96701
47589,92379
148131,94454
80088,95185
68340,96699
66913,93104
79922,93433
49065,92195
57851,95536
48352,91529
79622,93872
74314,93939
104653,94831
44286,90523
73832,93785
65368,92768
107084,94904
76652,92326
102707,94031
99445,94306
99086,95204
86825,93252
69254,92990
114302,96333
49295,94427
82167,92860
78632,92294
62693,97583
65773,93533
88031,93658
75804,93655
155030,96650
147062,94606
113944,96254
66627,92422
61093,97269
73394,92109
46266,92434
86519,93442
45891,92697
64029,92202
87290,93077
56873,92037
102506,99082
84217,113496
55624,116059
87831,125449
111848,113378
77199,108465
71760,105800
94625,104800
62692,108338
126819,105114
81537,103216
117520,103619
165555,106117
160888,103185
65001,98161
52783,99189
61415,100269
86309,99747
76105,99101
245271,106420
75029,98131
101419,98553
61071,96713
66637,97733
73742,96847
49179,97242
89673,98217
46708,96362
68916,97361
90401,98310
57683,96004
104829,98181
79153,95954
49255,94332
70169,95846
106404,95917
72165,93439
76079,94871
91156,95311
62398,95603
119342,93941
78173,92684
115637,100211
67479,94483
75892,93765
79630,93721
59602,93601
119325,96786
62852,92450
64854,93981
47232,94048
96216,94218
89507,94221
79788,94253
164689,98620
84075,95335
61843,93048
99213,96059
83744,95730
63984,92087
52905,91758
68233,95210
91691,94039
59010,92380
66335,94959
78135,94274
144232,125867
76473,109611
71040,98369
79256,97120
54523,97048
71175,96243
114247,97439
69283,96390
60429,95888
70810,94721
82375,95769
120351,96680
52282,93677
70178,97089
47454,91906
117304,95815
114133,94281
96548,94397
112260,95142
76195,93860
51745,92751
55529,93304
113839,95598
45215,92500
62045,97391
47109,95448
59409,93874
67517,94010
73039,97662
93134,94432
68203,95662
55179,94490
66051,93098
66429,94602
106506,94957
51548,93405
43696,91582
66870,94331
54200,91934
52155,92163
57743,92684
69222,94566
46773,93472
87505,93576
89569,93797
77577,93578
70750,92590
45243,92249
140271,97402
151183,99159
51329,93364
95927,92810
66693,115544
73608,121214
109707,119398
60403,111443
43709,107695
87036,113565
178511,110159
50088,105264
56525,104834
78046,106420
52585,101987
73289,99177
116163,100393
69394,97763
59502,106612
73043,96237
85814,96435
44381,95591
62442,96587
111144,96315
64591,93989
66815,97367
66065,93960
75821,95483
46535,94290
58708,96228
51017,93325
80465,94815
76430,95609
167390,99207
44527,92101
117195,94662
123068,99749
61599,94802
69858,94128
91986,95264
67631,95101
57571,94943
70763,94160
68642,95651
116110,96820
51695,94664
57598,92995
85602,94246
70303,92912
114582,95491
59503,92999
67129,94007
71124,94099
60360,92775
116981,95884
77564,94324
74386,93768
61576,93107
110269,96213
69443,95103
127813,98369
75391,94442
92398,95703
56889,92302
106104,95155
74113,92707
48571,92528
123057,96577
71812,94238
66997,94864
120103,97391
127315,100352
60671,96193
86809,96016
56337,95232
105568,96582
147836,98282
70386,94164
45362,92148
130941,97081
63371,99237
133928,97233
53913,92528
58228,93949
136891,98950
65359,93294
48001,92489
68319,93311
60276,92109
53127,92758
187809,96683
71123,95224
70162,92859
90170,93968
58567,92712
167559,98474
48078,92148
70607,95742
53854,93124
89734,95448
71243,93128
71950,94403
97344,96459
62861,94825
72234,93030
116439,94432
48942,91572
60426,91807
69405,92832
81472,93969
57768,93714
53442,93023
99371,94106
72580,98941
66072,97080
70927,93828
78270,93442
100002,95720
75121,94055
50438,91947
58422,94016
199196,131842
76075,131542
69262,142909
91943,120379
58645,117817
153752,117366
85351,109446
180685,115510
72829,108030
103144,105542
73878,103098
70356,101112
82049,101199
