mark_time_ns,sweep_time_ns
60177,111821
67148,109667
65740,105817
114032,106536
50682,101008
56206,101520
91261,100303
65437,98832
116156,100175
58817,96715
66132,98145
69734,97236
58334,94787
117668,103106
71447,95340
68188,94658
60403,95699
108819,98185
70338,95996
129263,99429
74471,96163
92019,95670
60741,93168
106036,95966
72093,92955
47324,92133
119379,96867
73675,94988
65327,93583
115347,95606
123588,97391
57496,95544
87404,94100
52947,94212
109938,96648
151916,98302
69919,93791
44555,91396
129716,96518
61762,92390
132095,101970
51386,92667
55432,92940
136237,98097
67507,92659
49222,92802
66561,93530
60034,93893
53446,92780
201707,98624
70698,94113
70266,92886
97209,94934
54462,93319
177866,105165
48615,95057
64027,99491
55211,96327
93199,95243
75577,94020
68501,94332
101895,97124
58124,94741
72498,92296
113152,99092
50231,91891
55482,93584
70176,93430
81478,93786
59528,93909
52176,92066
105579,94634
74425,95567
64745,96439
72056,93573
80085,93696
101421,95827
71956,93964
47970,91280
55477,92891
152730,97765
62685,94107
56286,91711
90127,93965
53057,92532
147826,96106
84404,92870
166152,97395
72392,92652
102356,94439
78349,92394
67204,92942
81436,94502
49642,91447
74203,92283
116334,94168
64207,91846
58325,92350
69185,92585
91266,94627
64160,94218
57618,93042
87776,93435
185445,97515
50977,91097
87621,93399
166331,97108
52113,91060
153813,99904
70640,92885
89103,94564
87001,94808
95904,95560
55486,96404
117474,98862
103464,138571
61198,118685
134726,122113
68623,111817
95140,110220
179055,117525
50229,100987
52549,101772
82387,101712
49900,99503
70561,99948
214231,103181
157274,101226
82200,98812
52985,95683
47568,94383
71679,96657
54267,93709
146769,99220
57792,94233
173904,98763
57956,93457
72598,93675
72106,94455
71143,95146
54300,93543
57359,93190
114183,96448
57703,94792
84641,93924
65971,95535
55362,95211
104778,94828
74658,94556
106499,94887
65038,95648
65024,93192
60631,92621
58213,92868
60330,92405
49121,91701
64557,97827
48076,93500
47618,91312
72248,93179
76018,93251
69269,94545
92346,95292
53766,91893
44310,91393
78078,93958
68925,95235
124065,104624
59580,93702
104733,95565
45756,92349
164732,97844
47317,94795
117267,99424
65897,98712
56530,97398
115635,98780
44262,95111
156699,99220
87455,95422
99876,97792
103932,98739
63411,106900
52066,94777
65508,94975
82625,93296
54930,92722
84202,93506
74719,93246
111897,96559
60598,92850
61410,92916
69888,94025
47385,91975
98892,95278
187001,98859
98141,94567
75001,94307
65191,92443
52734,92211
102049,95318
55887,93569
84951,92716
57219,93199
65743,95746
101355,94613
52212,92883
115560,96774
45578,92343
86521,102651
165016,95349
60086,98288
70546,95723
58142,93690
116577,94866
159430,99035
62397,94638
69119,95674
71531,91427
51799,90334
44142,90669
47637,90208
102737,94089
67659,93466
65863,95206
64776,91473
74553,91899
180792,98331
65429,94328
85539,94088
65578,92852
125159,100053
118273,110250
70908,117603
153075,118693
67733,116291
57323,109146
121334,109442
127119,107681
126044,105911
129884,105914
130889,104429
129717,102419
121093,102190
95798,100270
60128,96756
47993,96206
106080,99083
60569,96625
182397,100014
88557,96145
61949,93952
61478,96096
87283,95834
169914,100233
108612,96321
59491,92161
49016,93982
126966,96790
153079,99376
115541,95527
101155,96112
56234,93371
60025,94872
45004,92676
84523,95551
74114,94063
103337,94783
42155,97008
75604,95010
90953,95821
80628,95656
75116,94494
100025,93752
98686,96491
63384,95341
50716,93278
63773,97121
87388,96250
54421,94262
77426,93739
76711,92509
145395,97281
57020,94099
47307,91511
61986,94479
50628,91869
93516,93773
88168,95043
78286,93404
173435,101254
184404,104000
52812,94280
56862,94957
68631,95340
60747,93159
49366,92797
66868,96481
91738,93534
55161,92790
168795,99236
87018,99882
110750,96363
77046,94177
71561,94213
98982,96638
55821,93617
73954,93594
197691,97339
80809,92954
59671,92988
67309,93277
78564,93694
57368,92418
115739,96214
239654,100749
50527,92956
53400,93548
84890,95371
100512,94094
58109,93135
65843,93772
55392,91938
101748,103538
69430,94320
71206,93506
109365,95699
224364,102061
77069,92497
107559,95468
53422,92050
74677,92946
67182,93497
100729,94799
82112,93291
101933,94215
99036,100572
60817,92811
50261,92061
66553,96013
157082,97025
154497,97147
55327,90624
55840,91506
51608,92341
56775,92954
92227,93232
75064,93442
68221,93532
61591,97504
128476,108440
84965,128714
76074,117197
64461,112909
79329,110873
76975,107323
74511,107194
61199,118813
49834,100925
65374,103401
94558,99550
56756,97604
43803,96961
85526,100297
117131,100053
75837,96473
71498,97429
82001,96995
52734,96737
73664,96663
119829,97486
64262,93812
61857,94385
68168,93680
87864,94352
43800,93883
56284,93930
109478,96967
60261,94622
64800,96534
143126,98000
118776,96517
115146,95802
76463,99126
50115,91156
56260,93866
120761,95578
58428,94585
47880,91106
66733,95626
54194,93714
129950,97257
83478,94074
100060,93836
66876,96205
64540,95121
61496,93032
106897,96889
109616,96162
64047,93786
83081,94149
63318,93418
66926,92320
47490,91858
63448,93187
68702,94292
78589,95041
51079,91338
46770,94199
120287,97547
75880,95380
159163,97654
65475,99543
100432,94515
53617,93417
64804,93048
88235,95328
75712,93848
108645,96434
48712,91553
77667,95070
63055,93003
101970,95892
77180,93192
101848,93783
98333,95928
59731,93564
49317,91403
65448,95634
82866,92713
52955,93731
73141,92457
79808,92908
57505,93175
54639,93993
97807,94951
46456,92966
70894,94102
109211,95352
90926,92218
80610,92891
77309,93313
44738,92360
62013,93033
112489,95243
153239,97925
98592,92400
58103,92450
155300,97858
50573,91006
43821,91637
117096,95262
66231,93732
59073,92471
65423,92401
63064,91258
160655,96989
48598,91943
114552,93789
139133,95039
56602,91743
57249,93358
70842,92432
82063,93351
138646,96507
43925,92752
146530,96558
61944,99847
89724,115882
123812,119028
114266,117655
93280,114019
77526,110463
49413,104403
59235,103691
115458,105247
60677,102880
85160,101792
62575,100790
56454,99605
103262,100467
74291,98440
105315,98781
66737,98735
65143,97640
60939,94483
58634,96225
61375,95734
49601,93883
65541,96148
50294,93980
47921,98615
70309,94966
74376,93702
70209,95435
91535,96844
53622,92865
43558,91928
77246,93465
67873,95352
115127,94190
58455,93596
104903,95133
46727,91993
161699,96466
46491,91480
112845,96193
66004,95005
56484,94067
119322,94602
43748,92507
152047,95519
86874,94739
98081,95138
104202,96811
61098,94035
51715,93353
65621,95134
81781,93771
55447,93012
84559,93642
75915,92868
110667,96354
60970,93008
61309,91767
70080,92491
50138,98802
102374,101798
192027,104191
101935,99323
77035,99203
65149,104099
55463,93611
116047,96451
55047,94557
86493,93802
57773,92529
65809,97883
101532,94709
56913,93300
115157,95899
45859,93279
87808,94316
163773,95121
50601,91184
70075,96487
59464,94364
118824,95000
157462,98377
64488,95335
68792,95918
74327,92020
52025,90756
43903,90776
48229,91025
104526,95176
67804,92064
66272,94867
66042,91778
75924,93432
179292,98522
64763,94538
81026,93035
65198,93518
119926,95300
104576,95943
60553,92638
115442,94984
63759,94110
55956,92348
120174,95334
124349,95841
123617,95627
131153,97792
123450,97564
128728,97985
121612,96268
95012,95484
59109,93259
47372,91731
107789,95228
60319,93019
181260,96548
89077,93210
62142,92554
63603,95300
98042,121019
197585,125936
123984,124429
61146,112419
50485,108479
128823,109582
155439,109879
117341,104126
100333,102835
55164,99736
60356,101973
44956,98490
85752,100836
74656,99213
103515,99162
44913,94538
76615,96157
90216,97927
82003,96803
79798,96765
100077,97322
97393,97486
62384,95667
50182,93016
63553,97603
86649,97645
55632,95644
75832,93920
78448,94152
146076,97998
55534,93870
46303,92932
61752,94312
49994,92999
90257,94686
88354,94789
77616,93625
164179,97645
179298,98861
51431,92676
56232,93780
69637,95896
60796,93679
49333,92728
65933,95456
90225,93316
56285,93282
166954,98435
88475,112075
109072,97241
77111,92236
73716,94297
97985,95576
56020,93047
73593,94175
194670,98515
81606,94054
54819,93200
73618,98064
77951,97740
66568,94549
118728,101841
147691,98603
91209,95560
83494,96443
90568,95375
101124,95868
60047,93455
71847,96272
59760,92596
108948,99672
72762,94647
127987,98030
76365,94199
91036,95313
58521,93111
105145,95668
72864,92437
48274,91535
72229,98168
106903,94296
73556,92963
76892,93148
98300,94416
61381,93750
70352,91606
112885,93974
48995,91193
55669,98046
71441,93493
79559,92572
57604,92409
51013,91248
112733,95228
67317,94023
66701,95890
76102,92667
75518,102074
182722,99556
65088,94066
81084,93969
96871,94041
91528,93967
54828,92580
82247,93487
66909,95874
135380,96002
48857,91390
62646,92503
97300,93839
67640,94858
63827,93707
63688,92134
96634,93356
63980,96019
55947,91961
115718,94303
52697,93872
63811,116376
117865,119162
70322,122369
73922,113216
102908,111671
47705,103004
148744,105159
75809,104014
66588,103295
67400,98273
82254,100723
48074,97124
57672,99811
48897,95360
82576,98064
70515,95667
103315,97948
43296,91750
74009,95016
66435,96129
102481,96314
81098,94834
100704,96667
100851,96847
99008,95735
90734,95743
70904,95121
116690,98323
48723,94655
82159,93922
80783,93110
61543,94307
64295,92675
87052,94304
77126,95497
155000,96597
145261,93761
113302,95933
61676,91835
58432,93146
70490,92596
48065,91378
85671,93949
46434,93452
63136,99060
91008,95170
54228,92211
102967,96228
73070,93608
47640,92662
73504,93828
100884,94555
75053,92527
75264,96751
96869,93774
57995,92340
124453,93676
83187,93373
127958,97717
159988,108422
154878,97933
71221,95681
51655,93168
58199,102799
84131,93738
75603,94544
243569,100696
67859,94238
101604,93963
59973,91776
61287,92849
72314,93235
47773,92687
88065,94644
45324,91388
65513,93694
94025,94592
56525,92833
109840,94558
74650,93514
48932,91743
68425,93688
107037,94799
75718,91937
73897,94016
98556,94434
59028,94921
124531,93596
82193,92725
117227,94788
66510,92115
73583,92343
81751,94371
58297,92788
116961,95386
63347,93328
64666,92287
46958,93462
91366,94878
85014,94589
78225,93022
164180,98473
83603,94599
59201,92382
109449,95138
78993,94727
61604,91720
51278,90457
67458,94565
92056,91925
57081,91826
66022,95084
78231,93638
114773,95543
70360,96950
70341,94094
78618,94502
54603,94520
79056,116400
128176,122366
72193,121459
59008,113033
71065,107611
89941,108970
117636,108997
50294,101500
72450,101293
48001,98928
120870,102967
116572,99361
99177,100151
112629,98096
72654,96981
49750,94382
54435,95348
119030,98152
46193,95064
60765,94506
46799,92375
57415,96076
70991,95779
65151,93756
99402,95526
66475,96021
53898,99773
65231,94438
65144,94758
112474,97318
50394,94156
45639,92427
69247,95525
54878,92723
50196,93221
57852,92963
65182,94304
45067,93356
90302,95004
87900,94277
81174,93775
68867,94290
43768,92499
138225,97058
154968,99010
51281,93610
97919,94048
59098,92487
63564,95482
98394,94384
55668,92283
42287,91769
84610,93610
176316,98080
46599,91444
50760,91892
77043,94064
50210,93264
76059,99917
120040,97565
65465,92984
62603,95352
69050,93041
86083,94822
44677,92822
59866,94073
109856,94135
59508,92939
66361,97185
63863,92051
75810,93968
46438,93590
55647,94647
45885,91433
75186,94215
78823,94999
177507,98553
43757,90164
116594,99440
121292,98722
59379,92004
69021,92397
102255,94103
65832,93889
56326,93687
64876,93013
65820,93927
118596,95584
50083,93168
56475,93206
89612,93691
65626,91696
116633,94378
58609,92474
65087,93128
68880,93365
63671,91855
118741,95785
71355,92176
67986,92733
59275,91997
107176,94382
71605,93981
127079,97168
73488,93017
95961,93834
56306,91943
104982,94838
71561,91769
48063,90547
121680,96410
75623,94059
66557,93102
118115,100284
122568,96654
57166,94706
88658,94028
58478,100872
121415,121889
171782,143481
80842,122956
45461,111345
129189,112038
63114,106646
134706,108868
50973,100946
56771,105280
139800,104512
67328,99285
49956,97564
67010,98854
61597,98194
52654,96531
194254,101394
71285,97131
68998,95278
96710,98100
53882,94445
169741,101681
47700,93276
62599,97174
54543,92981
93370,95968
75177,94630
67909,99792
101225,96700
59069,95547
71665,92782
114058,95478
49115,91306
55334,92847
71442,92716
81248,93354
59668,97733
51598,92577
106082,94580
73590,94067
65539,96538
73048,93861
80704,94996
101018,95822
73322,95504
52762,91878
55586,94306
152633,98062
62935,94520
57133,91531
90848,94429
52590,92940
149697,96690
89512,94402
167765,98321
69989,93608
103785,95612
77644,93716
67704,93005
86140,99439
51940,95663
74755,96708
119508,97887
65336,94340
58099,93913
68395,92961
91885,95813
66148,94995
57698,93501
84842,93962
185750,98281
51240,91861
86654,94013
163426,98274
51339,91453
152332,95363
63757,93151
87980,94305
87836,93139
95391,94976
54102,92368
115804,95511
65833,92641
53016,91395
122208,95787
67745,93315
92594,94588
177044,99022
49121,89879
51180,91217
82663,93200
49645,92133
69974,92612
211796,97681
158754,96005
81913,98909
53525,92129
49366,92083
72420,92979
54529,91173
146814,95405
58090,91587
170663,96066
57293,91586
72297,92531
71978,92920
70478,92238
51548,91610
57377,91572
114314,96097
57849,93937
86087,92741
66608,95132
61021,93816
101672,94524
74825,93641
106943,93482
65545,94676
70194,109518
74150,156082
69787,125489
66726,125366
52347,113730
67081,112729
50603,115978
49195,105690
71818,106367
77002,105363
70531,102754
91976,104849
53410,99114
43061,99227
77258,99373
68975,101431
115801,98335
58800,97250
102905,98870
46354,95919
159726,99989
45644,95576
115462,99129
65705,98408
56257,96606
116668,97308
44403,95408
150185,98254
86145,95224
98562,95796
103304,97707
60630,95766
50974,93202
64685,96656
82733,93909
55195,95554
84222,94550
75269,94845
109075,97973
61083,93787
61822,92828
69902,94848
48340,92439
98796,96370
188878,99215
99333,96321
75177,94762
63912,93391
52960,93817
101554,96072
61481,94374
85281,94450
56470,93411
63796,98011
101242,94189
51899,92566
112507,95344
45531,92150
86466,94756
173171,100268
51119,94797
69367,97621
56210,94579
117101,96143
158648,98881
64422,96185
70116,96994
73439,93037
52035,91607
45212,91262
47774,91726
104245,94249
68629,93353
66348,94435
64720,92926
75890,93776
181782,99812
64422,94782
80790,93265
65949,92874
121640,95663
103511,96664
61584,92991
115022,95009
63793,94093
56407,92351
121018,96745
124802,96308
125103,97874
128908,97276
125886,98175
131765,97191
121124,96860
98284,99426
60605,92052
47368,91672
106201,95405
59505,93213
178940,97396
85500,93810
62145,92791
63079,93692
88260,93521
174564,98023
109670,94972
58738,92398
49245,91811
129285,96840
153313,97947
119661,93550
100970,92866
54257,93000
59885,94332
43715,91093
83503,92924
74103,93556
105795,95426
43888,91683
78113,100572
118306,129515
96284,123038
82444,123090
102562,113566
98248,111900
63590,107480
51004,103622
64834,106725
85344,104784
55327,103292
76775,99333
76891,99614
143606,103510
56037,99751
46329,95292
63315,97257
49814,94730
93107,96590
88721,96657
78289,95977
167058,98665
180742,103338
51257,93974
55224,93624
68975,96264
60909,93885
48739,93466
65454,96293
90930,94386
56738,93523
169030,99588
87727,96477
107702,96098
76851,93172
72685,93981
97894,95855
56604,93522
75030,92786
289693,101314
66282,94251
85664,94836
122675,95462
73369,93311
57847,93577
150647,97533
109495,95048
75963,93999
178789,98841
55912,94698
76832,94826
47293,93043
57429,93900
68214,93407
46007,92591
91099,95428
46574,92250
66098,93679
95116,95226
59647,97323
104116,96099
74290,92599
50554,92556
72763,93904
197637,100074
64242,93624
54465,93360
69354,94677
50595,93646
70522,92761
199371,97907
80232,94171
54485,92204
70222,93033
78260,94342
59683,92923
54792,93819
101174,94863
142677,95344
208866,99941
103315,96286
61347,92044
51463,93131
66980,92829
57981,92512
50506,91332
95965,95067
77046,94608
61262,92140
120287,95705
79072,93570
112882,96128
74423,93953
125584,97135
53306,93784
64977,92931
66952,91437
65765,93371
148749,98106
70200,94475
90175,93256
58927,91678
113522,96205
62416,93614
112979,93828
55049,91492
49230,92574
50909,91676
96764,94566
48013,91082
243977,100043
50292,92590
112010,93499
71598,92561
71355,92386
59060,91663
54620,93162
102149,95101
72053,136224
107388,129100
66028,121744
71378,125489
107503,115597
53984,108882
116278,110118
45789,110417
90463,105764
166947,104717
51083,100581
70259,104318
59136,100866
120978,101948
161038,103344
63905,99311
73029,101551
72977,96229
51019,93543
44461,93503
47782,93697
102485,96264
68083,95308
65764,96954
64478,93728
74056,100283
180015,101432
64929,96565
80018,94761
66048,94842
119441,97011
105753,97163
62635,94423
116588,96584
63253,94749
56148,93477
119502,96785
124800,97152
122739,97582
132390,98373
125937,98382
131981,97976
119579,96186
97329,96709
59922,92379
47623,91798
106193,95366
61372,93489
180038,96848
85854,93894
61849,93203
61916,92675
92712,94595
169928,97716
113295,95776
58527,92395
48285,91628
127135,95656
155558,98158
155053,128004
107073,94692
54451,93235
57935,96810
43009,92610
88385,95332
73059,94384
103070,95837
43219,92265
78546,94593
92900,95947
81176,94429
75952,95308
99627,94806
97324,95145
64171,94365
50464,92755
65004,96588
85700,94804
55079,94035
75966,93517
78319,93982
139457,97700
56256,94253
46846,91900
63719,94325
50024,91577
92440,93803
87696,95202
78882,93745
162360,95639
178772,98430
51874,91039
55977,92236
68916,94439
60787,92018
50731,90723
66570,95225
92936,93698
56017,91529
163694,98129
86449,95760
108515,96354
78183,92594
72958,93113
97110,95032
56453,93781
73066,93731
193224,96959
80144,93314
53757,91938
69364,92714
78005,93373
57309,92408
116535,95335
147674,96840
88379,93398
85496,94663
90114,94033
104366,95964
77631,147480
87611,125936
67705,124278
112166,118549
73247,110372
129963,113547
74885,107755
91673,106778
57977,102169
107817,104030
72806,99538
48951,97797
72302,100008
107903,100321
73478,96809
76855,102902
98943,98372
62473,96871
72005,96226
114290,96404
49351,92992
54611,95819
70983,95744
80145,94867
58100,97602
52509,94178
111200,97048
66615,95722
67014,98679
76453,94389
74829,94707
181490,100050
64102,95467
79321,99184
97149,95975
92172,94741
54885,92946
81205,93686
66334,95176
131338,96310
48326,92210
64488,93739
100779,95505
67053,96730
63773,95246
65489,95011
97210,95115
64047,96984
57088,94135
115278,95645
51122,90984
55997,92927
104354,92141
61269,93624
71435,93556
104343,96409
47442,90379
144062,93638
74553,92979
67672,99968
68537,96240
81447,95677
49065,92310
59383,106256
47794,92146
82211,95841
71043,94368
101002,96205
42859,90908
75533,93695
67366,94838
101183,95856
81836,94007
100290,95598
101797,95464
96586,93673
89007,98508
70631,93146
115674,96799
50119,94223
80489,91956
81667,92973
62494,93044
64435,93529
86570,93589
76853,94584
151293,96114
146649,95337
113014,96088
61830,92387
57139,92045
68843,92278
47656,91493
87301,94173
45662,91897
64024,92120
88991,93663
54090,91807
103545,95357
73556,93730
48315,91983
72246,94870
102216,99661
74102,92251
72260,92929
94418,94054
56814,92115
122587,95375
83061,92914
114736,94583
161606,96410
154216,96733
59404,91582
52563,93137
58006,93164
86140,93921
75039,93656
245928,100526
80305,123740
118129,124806
66328,122634
61892,116361
74044,110359
48994,108316
88967,109401
47398,103605
67364,103174
95745,103595
56156,100096
110563,100877
76466,98551
49496,96158
69723,98195
108420,100170
77522,95721
74664,95950
100631,98609
58825,96691
122923,97042
81463,95615
117519,97001
66111,94967
74915,96219
81038,94846
59326,94822
121105,96353
64707,93647
64481,94668
46541,93718
90809,95650
85281,95100
80043,94282
167785,99720
82380,94491
57709,93612
108820,96649
77314,96037
61563,92005
51502,91820
67694,96536
90266,98116
55559,92546
65499,96821
77283,96783
114686,96844
70836,94709
69550,96284
78043,95151
53521,94140
70974,91885
112956,94646
67111,93457
57094,92945
68785,92230
88586,94794
117252,96254
48981,92387
73432,97615
48599,95159
120947,100491
118193,96702
101111,97055
110882,94551
71359,94164
48845,92365
53479,92648
119130,96082
45101,93312
60161,93774
45661,91890
56152,93140
69774,93487
68283,93152
97516,95661
65164,94742
53940,92632
65316,92548
66818,93611
115066,96043
51551,93309
44536,92483
68430,95206
53944,92576
50201,92356
59517,91965
65230,94227
46221,91414
90405,94994
89026,93058
79455,92795
69707,93208
44536,91500
137500,95891
149247,98338
50989,91828
98594,93933
59012,91428
63510,94603
98667,92932
56409,92043
42124,91338
85153,93680
176868,98665
45203,91897
50462,92441
77176,94134
49100,92914
71665,93427
117690,99185
62901,92895
60781,93760
67877,92553
94153,95022
44400,92219
59286,93869
110120,94893
80561,130045
76985,129162
66827,122720
79340,114700
46980,110486
54747,114999
47588,105169
87639,126057
75984,104262
174623,107901
44546,98787
119337,102059
121616,106247
61519,98051
70278,97517
99855,99322
68855,98493
57814,96849
65500,95352
65414,96694
114939,98433
49926,95950
54033,95115
89805,99967
63943,94295
114913,96530
58185,94213
64715,93701
69596,94120
58322,93531
119155,96705
71798,94694
70304,95630
58224,93334
106736,95479
71691,94704
127108,97420
73620,94085
91098,96438
55546,91762
105812,95523
72103,92887
48344,91839
119816,97555
72788,94898
66930,93576
114835,94159
122827,97368
58282,94243
88608,93919
53953,98617
113806,96102
152466,98343
70848,94314
44525,92348
130059,97050
61823,92803
131837,96816
50092,91737
57113,95639
136439,98550
67005,93626
49926,93428
65783,93675
60642,93201
52774,91984
194614,97493
72095,98957
71218,93357
96137,95258
54602,92420
168112,100250
48394,91591
63802,95268
55747,92449
93393,94919
75423,97459
68195,94030
102677,95838
59552,94259
73437,92449
112949,94100
50969,90724
55121,91917
72243,92049
79600,92951
58889,91831
52051,91688
105936,94195
72998,93725
64240,96044
71985,92280
79740,93613
101254,99477
73710,92934
47228,91098
57315,93331
153037,96669
61824,94341
58990,92584
90218,94843
52636,92121
148351,96610
86863,92976
166051,97894
71544,92754
103736,94177
78565,93247
67384,92738
81592,94905
49701,91329
73601,92641
113888,94256
63762,92248
68831,95976
69413,91452
93119,93152
63903,93663
68245,132447
98609,127159
204825,130560
51678,114591
89020,113932
165702,114129
52964,105328
154424,135811
66718,103295
88676,103456
86949,103766
95177,103553
54889,99665
115476,101749
67227,97710
53517,96635
120130,99741
67470,96912
93635,99330
177171,103544
49494,93509
51625,95068
80815,96526
50556,95146
70644,99985
215093,101103
160371,99513
82488,97298
54433,93128
48524,92698
72173,94733
55609,93846
146668,98113
58724,92604
167458,97553
58339,92916
73486,93445
72320,94533
70927,92917
51986,92662
58607,92388
115560,95837
58754,94021
84799,93029
66921,93817
55892,94553
100914,95318
75649,94077
108852,94664
64733,94760
64915,97255
64170,93093
58738,93615
60042,92386
49416,92241
64901,92915
47778,93341
48795,93667
71609,94156
79122,98420
72076,97572
94186,98280
52882,94914
44151,104429
78332,96578
69546,97513
115795,94364
68038,102950
105654,96156
46204,94344
168228,98155
46926,94373
114107,96415
65727,94879
55317,93980
113206,95528
43663,92731
149759,95094
85867,95359
97365,94366
104279,95457
61174,94738
50705,92513
65192,95626
82434,92955
55651,94148
84143,92493
75697,93141
110440,97317
60063,92763
66857,93484
70164,94516
47655,92797
98296,95393
186455,97966
97439,94417
74888,93229
63940,93611
53151,92449
102007,95249
56007,93366
87792,93184
57081,92520
64127,96580
99052,94098
52818,92622
116443,94800
46044,90671
88231,94142
164301,94347
51541,90877
69876,97270
56824,93214
119110,95317
157788,99363
64379,94736
69531,95622
81938,94780
61040,124505
48157,119603
50999,119364
111839,116384
68814,109473
66198,109729
65834,105407
78058,104219
183862,107692
65779,102271
79926,100255
68600,99667
119639,100239
107346,101558
63004,97204
116968,99252
65538,96850
56869,96441
120406,99493
125975,98618
125776,104375
129051,99986
125036,99929
130095,98831
121159,99893
96662,97323
60360,94418
47220,93263
107778,98108
60324,94249
183079,99585
86651,93821
62837,94641
61559,93807
87036,94032
174499,98708
109039,95564
58077,93259
49179,92137
132613,96662
149856,97732
120821,95366
101995,93852
54338,94198
58463,95218
44182,92712
85467,95004
74092,93508
102724,95595
42747,92110
76119,93620
90706,95323
81110,94316
73524,93412
98709,94597
95808,95616
62367,94258
49258,91759
64387,96568
86811,96713
54638,95054
76011,93843
77258,94286
149698,100536
57350,95268
48635,92279
62408,94418
49999,92330
92285,95125
88609,94800
77598,94334
165583,97104
175613,100202
52247,91891
55849,92193
69503,95732
61526,92536
50798,91535
66187,95628
92263,94076
55409,92076
170218,98841
87790,95457
108743,96490
76348,92061
72121,93074
97712,94916
57462,93633
73104,92230
196411,97477
80470,93309
53396,90850
73785,92241
78171,92790
58905,91941
115660,96194
147453,96317
89963,94279
83814,94086
89741,93502
102255,94238
61237,92929
75436,94695
58944,92722
108811,94646
73226,93749
125969,96712
74724,94982
91242,93620
57461,92689
110381,95714
72608,92229
49269,91509
72519,93658
105595,94098
73848,92033
74940,93700
97705,94273
92011,135823
84353,123825
122839,123160
50419,111936
57084,109826
69571,108095
81271,107071
57562,103273
53179,100921
113640,104133
69580,100588
67544,102860
76740,98739
75003,97648
184599,105584
66026,98747
79098,98142
95846,98869
91099,97802
54355,95576
82765,97270
65870,97418
134574,99089
49128,92484
62852,94925
97014,97047
68567,97154
63646,95786
66813,94967
95016,95828
65579,97084
56903,93883
116535,95386
52236,92277
55999,93101
102787,92983
61499,93536
70600,94454
103775,95319
47420,92218
144622,93697
75102,93938
64976,95641
66112,92982
80474,93578
47906,92761
57655,94880
47727,92544
80825,94256
71406,93680
101593,95524
43670,91142
74454,93627
66861,94746
98865,95598
81006,93874
99275,95443
103217,95721
97101,100681
93257,100216
72365,98106
118834,100949
49299,96985
81852,94216
80202,94816
68084,94158
62659,93497
87698,114618
78846,94725
154433,97636
146695,94855
114024,96624
62089,93127
63263,94262
69588,93304
47530,93116
87429,94533
46687,93162
64208,92354
91697,94667
55772,92864
105487,95524
73333,98359
49043,92985
74413,94459
100361,95423
75273,92280
74175,94064
98107,93380
57692,92546
120261,92790
84078,92844
114844,94305
162028,97091
156610,97043
59178,91449
51038,93445
56409,92818
84973,93921
76021,94312
252564,99826
70180,92709
99578,93538
59004,92098
59847,91902
71692,92388
48229,91942
86444,94249
45244,92296
65038,93093
98481,94672
55935,90891
109450,94729
75426,92913
48896,91356
68143,92789
105995,94789
77286,93938
92428,129733
113920,126364
65490,124235
125979,114531
81389,110286
118181,109948
68029,105005
75841,103212
84123,103204
58663,102962
117630,102457
64933,99742
66505,99188
46658,103458
92819,100357
86747,97922
79568,97835
169880,100953
83948,97768
59390,95452
112360,98689
78253,98102
61586,93993
52422,93361
68661,96945
92493,94441
56949,94583
67479,97855
78912,95436
115365,96769
69267,93872
68564,100068
78380,96296
53794,93946
69202,93133
112606,94927
65632,93056
57615,92984
68000,93612
87879,94912
114873,99990
49285,91858
71211,93069
48225,92203
117033,98110
116754,95381
97028,95178
110870,95829
73033,93894
47769,91509
52233,93292
118738,96025
45660,92783
58590,92835
47016,90906
57320,93446
70349,93582
66710,93725
98407,98983
70439,101177
54987,96798
66406,95313
66756,95811
114159,95887
51127,92464
45290,91478
69653,94554
55595,93094
50805,92871
58793,92557
65859,94731
46033,92415
90567,95016
87437,93462
80296,92620
69783,93431
44381,91517
138587,97418
147334,98182
51291,93123
101121,94663
60229,93050
69531,95397
102556,93306
55309,93064
43138,92069
84904,95868
180310,99213
45732,91379
51555,92036
77948,94070
50449,97054
72065,93532
118211,94831
63408,91782
61550,92930
69735,91610
86272,93248
43353,91533
60851,92973
106464,98201
59704,91213
66108,94573
63521,91246
75885,91465
46100,91682
56857,94285
46095,90055
80178,93785
76964,93118
176169,97413
43292,89642
117545,95043
120871,98139
60691,92230
68114,91744
100042,95448
71241,95264
74988,147538
78748,135309
72077,131051
116001,124223
52372,116537
57799,113538
92165,110356
67816,107471
115313,108827
58625,104939
66094,103923
73200,101813
59629,99243
119375,103910
71841,99608
67753,100004
59328,97947
109690,99366
72713,98760
127967,100806
80367,97173
92313,98858
54997,95090
106654,97746
72057,95561
47921,93995
121836,99428
73616,96714
66559,95590
113429,96615
122326,98640
57048,95203
89225,94784
54697,94483
108925,97412
150924,100587
69503,94809
44212,93985
129035,97797
61788,93618
134146,99005
51999,93361
54429,94188
137529,98025
68034,93925
49473,93311
66272,93971
59955,94163
52974,93532
194523,98586
70616,94631
69194,93885
95211,96353
54890,94245
169155,99129
48280,91599
64098,96026
54215,92611
92617,95432
78933,98986
68274,96256
102372,97378
59184,96054
72345,93380
112114,95347
50015,91047
55647,92331
70980,92279
82985,93612
60440,93629
52618,91570
106382,95138
106912,94284
65714,96413
71674,93161
79893,94413
100305,95130
71916,93881
46541,91002
55848,94039
156439,97918
61898,95632
55685,92370
92086,95557
51706,94173
148551,98446
87563,93369
167029,97592
70389,92352
105338,95377
77462,92885
67874,93832
