mark_time_ns,sweep_time_ns
60220,96777
70933,95491
68814,96251
113823,97446
50856,95833
57228,95909
83346,95659
64540,96018
121916,96718
59099,95731
70508,95037
69407,95813
60800,94693
117329,97582
73850,95692
70397,96655
58923,94450
110541,96671
72465,96342
132719,100071
74879,95569
91513,97099
56802,95366
101862,96573
75099,96217
47944,94089
121859,97958
73402,95820
70299,94629
111941,96737
124704,98906
58637,97827
84045,96889
56779,95110
103798,97082
151771,99589
69489,95380
44770,93396
132486,98677
64078,95202
138861,98636
51778,94916
58677,95386
141119,100289
62995,95267
48780,94345
69753,95178
65124,118823
60603,125800
212328,147076
73277,116901
72572,111979
90167,108416
57462,105624
163313,109913
50539,102108
63543,103686
54809,100688
90214,101694
72024,99496
68355,99376
96290,100330
58318,97747
72044,100890
110914,98774
49017,95860
56717,95457
71607,95289
105024,106412
60167,94851
52255,94858
105387,96638
68367,95875
64526,98273
66931,94659
81895,95480
92691,95750
72951,96366
47134,91854
54055,94012
148509,97895
60995,94490
58896,92465
85948,95371
53083,92422
157622,97705
82653,92604
165625,97251
67647,94903
103144,96031
73031,92975
68024,93743
76792,94718
49568,92974
72475,93121
109658,94560
66846,93889
58897,93924
73943,92882
87570,94193
63838,94580
58321,93181
84100,92952
181506,97109
51036,92414
86406,94310
158187,100234
50979,94131
152690,95919
60124,93306
88560,95338
82967,94844
93868,96224
53965,92369
110349,95747
63789,92399
54797,92409
120617,96746
72243,102750
91930,94895
171893,98397
49646,197048
52822,93319
76832,94320
49644,93719
71240,93890
214875,101622
155759,100219
84265,97713
52438,94367
50533,94315
79685,96678
55443,94528
149071,98124
61490,95330
164670,97604
57573,94693
75873,95246
66837,93353
73789,93566
54531,93009
58466,92639
105890,95223
60947,94252
83057,93470
62994,94198
57020,95249
97098,94323
73314,93991
103633,94500
67144,94995
65614,94263
66337,92459
59195,93613
61152,195972
49537,91690
64214,92903
48771,92730
49285,91305
74690,92740
118290,93431
70701,93098
85651,94682
54862,91863
55978,138352
91998,134592
81980,159933
112799,122806
60885,116152
99278,114100
47997,110913
162260,111808
46264,105244
110094,107751
64754,105636
55557,101259
108389,101611
43697,98919
153908,102565
82614,99867
102833,99831
96290,100169
63357,100147
50342,95025
61897,99169
87228,97822
56805,97738
80087,95565
74350,95802
108519,97883
57709,94495
62820,94228
68889,95245
47297,94060
94613,95599
180035,100180
93764,95839
77935,94757
60788,92687
54161,93871
94474,95173
56695,93930
84820,93324
56244,92782
63604,96983
98820,130152
54465,93901
110772,95806
45188,93146
85991,95850
159406,94904
53349,94565
69483,96039
57595,95573
117336,95097
158570,98862
64914,100899
67441,97207
71283,93444
54622,92104
43524,92258
47391,91953
99292,94857
68702,102504
64408,99347
64726,96026
78117,96388
175843,101166
65223,98778
79330,95770
69264,95791
110387,98005
107601,98214
63431,95390
110998,97237
65982,96156
54907,95496
119727,98025
124121,98892
128906,98412
133340,178589
125684,99925
127829,99706
131154,99344
96643,97419
64733,94578
46021,94495
102654,97041
60711,95992
184209,99546
86686,95183
66717,94630
61607,95311
90739,96712
170995,100060
104877,97216
61793,94543
48765,93315
128890,98097
152071,100471
113434,97260
99175,97688
58723,95664
58061,97381
46589,94760
85600,96598
73280,95955
103267,97169
43594,93982
82219,96772
88809,98597
82263,97372
76548,95170
96483,96732
99372,97797
64979,97026
50988,95612
65625,98487
82577,98461
56399,95206
87410,130557
89999,126706
154987,125916
56325,117357
47213,111031
64854,109950
50174,107308
85627,105770
85854,105982
81034,103401
166668,103626
179086,113705
54360,98586
59307,98769
68180,101369
64673,96238
49252,94688
64024,99212
93941,97046
55808,95671
160560,100432
83037,98806
108907,97862
75618,94824
74162,95119
93075,96455
58691,94969
73435,95607
194382,99842
82193,95446
54326,93949
75933,93904
74433,95010
59233,94388
116374,96318
240619,103573
49584,93560
54432,93345
85371,95340
92002,95649
60257,93482
67325,95486
56857,92403
106715,96068
67741,93299
73948,94259
108728,96266
215781,102308
81793,94450
103971,95795
50910,93378
78058,94070
61349,94712
98917,96067
75802,94217
97759,94766
96389,96102
65164,94701
49135,93001
64628,100803
161779,102517
155304,102427
54356,95130
58809,96094
52585,96164
58694,97410
89241,96445
72740,96368
72488,96032
58472,94992
114103,95799
69335,95916
73128,95829
58651,94502
79535,97028
77530,96089
76092,98573
62507,94441
50609,93893
67011,101838
93018,103341
60636,97495
44436,97589
89866,99602
117885,101582
81122,97678
69598,98102
84614,98825
54945,98420
79846,99898
112772,96268
66942,93707
59394,94504
69999,92284
81054,93691
44378,92812
59601,93201
104586,95801
58872,93555
65340,96507
138772,96090
113325,96005
102869,95528
81652,94696
55045,91722
56101,93466
115355,94184
58232,93284
46821,90501
63805,94769
55697,93422
134643,97692
79210,93250
97166,94054
67503,94935
63669,95532
79282,158006
121917,128304
118745,126624
68480,116399
79332,111860
63153,108422
66896,111559
47200,103097
62550,101891
71145,101674
77051,101681
50757,98499
45444,98652
120243,101459
74504,98724
163113,102202
67143,99655
97459,99115
56115,96319
64956,96433
83844,96295
80562,96196
103434,97667
49703,94317
77379,95683
61831,93904
100645,96100
77511,94797
101752,94623
95372,95463
61762,95005
49955,92461
63021,96300
81099,94864
54577,94274
74077,94516
75535,92947
61864,93746
54825,95391
95158,96022
46411,94194
70267,94957
102220,96460
91291,98758
80119,95119
77017,94692
43728,92804
57775,93903
108489,95885
146823,97698
97877,94345
60232,92740
160170,97927
49877,92752
43863,91746
110483,95668
64446,95438
61523,93542
63801,93123
71759,96406
157035,101491
48857,95010
110976,97851
143180,98008
57395,95237
60918,95359
72470,95146
81199,95933
136942,98955
44382,93785
152568,99037
58973,94728
78893,96627
104827,97986
96648,95847
82541,95664
78590,96356
49040,95001
62142,94776
107230,97238
62361,97990
83537,96269
66811,96304
57632,200250
97407,97045
76983,95216
100765,96048
68060,97659
65803,96798
66252,94744
60006,96258
61886,94717
50778,94125
66770,95768
51019,95005
50220,94634
76201,96140
72225,96006
71923,95838
89007,100462
57724,99066
45283,97639
78658,98766
70104,99720
109936,99139
63345,98649
102981,100685
47716,97095
165871,99229
46479,94118
111429,96495
64876,97711
56819,94712
108867,96842
44857,94694
169520,104513
94919,126001
134173,132689
96312,129221
60649,109809
48507,105039
61885,105934
81663,104280
61482,102697
79522,101712
75573,101192
108751,103864
57042,98974
60637,98224
70419,98983
47312,97935
97378,99613
177989,102358
96837,98876
78286,96983
60274,95209
54414,94968
97270,97259
57100,96039
84419,95488
56751,94586
63921,98004
97036,95154
55845,93265
110878,95206
46369,93493
87251,96196
159522,96515
52247,93552
69820,97478
57054,94927
117647,94117
156722,97860
66406,97320
66915,96978
72588,97131
54236,91778
45604,92406
47979,92465
99545,94796
67518,94063
62472,95663
63382,93715
80751,92813
173794,98941
63825,95468
72529,198258
67888,92937
110463,94305
105207,96026
64216,93260
105537,95204
63990,93994
53177,92684
119886,95355
125197,100285
131625,100256
126821,100703
126058,99385
125716,100060
130663,100017
96874,97817
65628,94846
46728,93984
102939,96953
61009,95906
182082,99531
83930,94552
65826,93007
60574,93522
88775,94131
168786,98612
103668,94680
60379,92701
49465,91685
129077,97218
151797,98772
112891,94277
96514,95140
56303,195521
56620,95175
45803,93300
81950,94105
72655,93815
99089,95282
42592,92455
75680,94057
87719,96196
82285,94972
75881,93598
95511,94239
99436,94337
63361,94453
50449,92249
63896,95916
81203,94854
56029,94149
71553,92492
80136,93900
143163,96157
55768,92659
50927,92458
62729,93973
48823,92016
86083,93589
85816,95406
78707,93707
169649,94681
178779,99622
52639,92039
57244,93346
68938,94604
72396,98315
57766,123900
74722,123583
98521,116922
56148,111753
164811,112001
83545,107113
114862,105611
75392,102634
74362,100271
94051,102057
58228,100061
72913,98518
193328,103454
81053,98811
55191,96459
76403,97593
74110,96959
60028,96584
116943,98448
144848,98276
88047,97403
74529,96207
90925,102710
96003,96984
62782,95780
72284,97506
59828,94307
110097,95658
73447,94793
129549,98152
78051,94505
87613,95466
57607,93575
99923,95078
74011,94162
49330,93490
75580,94397
96713,95866
82159,94493
68653,93323
94075,94591
60423,94999
79390,93400
110675,94536
47486,92068
66232,94295
70229,94773
79922,94390
59238,93140
51676,92569
107275,95638
68496,95441
64305,96679
77299,93798
76704,92992
173488,98778
64426,96010
72612,93821
100800,95653
89030,97171
56665,94964
80370,95216
65673,96343
132833,97796
48227,92157
64564,94005
92393,94551
65503,95333
61525,93878
63804,91906
97013,94714
64712,95908
58385,94028
110534,95293
50283,92348
57963,92858
106807,92595
58944,92913
67570,93896
100454,96245
46597,92468
142954,93663
71968,93854
62716,99873
68919,93284
77930,94253
49209,93645
55287,199257
50627,91103
81324,94095
68511,92750
101564,95736
43183,90385
75822,93378
62196,93703
96760,93903
75388,93040
98371,93791
95493,94238
98695,95197
84117,93258
67115,93856
110789,96327
48020,94545
80825,93043
74668,93183
62203,92884
62765,93303
87411,93900
75584,94467
153075,96402
142598,94620
109712,94723
63549,92948
59707,93674
72088,92993
50417,95717
119600,128567
51966,120591
70444,116588
85658,112977
57109,107761
205739,109938
73587,106078
48351,100969
74132,103063
98192,103338
74658,99604
72354,98658
93571,99566
58668,98303
125656,97286
77402,96489
117305,98367
159252,101886
154715,99517
61689,94943
52579,96057
58583,97272
80647,95450
76988,96366
246575,107417
65444,95141
101768,95454
55992,93294
62018,93974
69653,95272
47779,93717
88664,96092
45721,93715
69992,94007
87528,95237
55936,93179
101145,95112
74871,94130
49142,92275
70649,94618
98220,100212
74396,93158
70381,92653
96902,95357
60505,93907
119982,94504
77778,93464
116707,95073
68313,94037
80496,92468
78007,93963
61437,94073
117577,95806
59286,91771
67608,92988
46494,93722
91599,93125
81107,93547
79210,93390
172002,104784
83496,95078
62336,93733
104536,96877
76492,95017
63363,92111
51229,91384
64730,95678
88310,93553
58942,92225
63611,94518
76317,93700
105623,94941
71703,92132
68556,93728
76204,94226
53697,94074
69889,92990
109021,94347
65566,93114
58743,93717
69840,92126
80343,94106
108603,95288
50537,91753
70046,92912
47087,91195
110335,95284
110557,93264
98312,94406
106150,94723
75549,93968
48285,91518
54913,92878
112243,96072
45614,92586
61653,92661
47955,90381
57384,93134
67186,93908
69506,91888
95280,94320
66487,94194
54556,93341
64749,92361
61926,91914
107283,95099
49011,91942
44047,91733
65458,93277
54477,96710
51688,92231
58494,92457
70756,95039
45694,92346
86504,92911
87203,93582
84872,93894
83468,124352
52048,126552
153064,126639
154006,118673
51485,110976
96391,108551
62461,104224
63277,106024
97254,103610
58539,100554
43604,104939
83483,100150
173801,102863
46958,96360
53011,96737
75804,97635
49491,96658
72588,95798
115377,97739
67627,94919
60173,96029
71147,95310
84446,95702
44124,92939
62121,93647
104929,95103
61173,97600
64312,96207
62024,93395
74683,93932
46405,93895
57953,96578
46506,93017
79861,95599
72705,94018
168492,99322
44748,92355
113614,94152
119089,99705
60014,94783
69548,93578
91358,94850
70767,94408
58914,94693
70147,93963
69373,95170
111874,97167
51488,95477
55106,94502
82577,95728
62697,93793
120482,95687
57073,93364
68826,93494
68283,94369
60440,92274
119081,95063
73134,92861
68694,94428
59314,96365
111155,97643
72390,98166
136955,100910
75217,96985
89069,97854
55547,96066
101861,97533
73435,95755
53051,94554
123013,97906
72919,96838
71582,95208
113376,96923
126250,99244
58092,97349
83939,97409
56995,96464
104210,97102
151836,101091
70283,96320
45644,94348
134972,99611
61825,94976
137577,98453
51598,94683
58631,96404
141570,100596
63244,95316
49045,95047
68774,95718
57813,94972
53052,94890
186668,99795
69202,96556
71925,94725
89575,96582
56637,94969
166091,100841
48243,93638
64818,96932
56803,95342
92217,96659
73708,99463
71842,96752
98536,97365
60481,95758
72632,94366
109349,96370
50161,94091
58434,95231
72304,94506
78540,94659
60137,94890
51632,94973
100465,97012
74993,101588
71640,121226
77758,121999
88951,118958
96656,112382
73064,109789
48096,103670
55960,104367
148516,106592
59992,102948
59465,99024
87794,102221
52990,98737
155532,104062
81466,97691
166708,101655
69840,98627
104263,97954
74735,96596
71228,95805
78467,95651
50682,95008
71915,95476
109056,97083
68020,99525
58639,94511
72003,94366
87515,94545
61969,94826
56051,95152
84263,94283
180103,98475
49811,97060
87561,94620
153770,97856
51472,93177
155037,95618
59706,92800
87323,95577
82693,94726
95008,96634
53858,92384
110476,95889
64992,92670
54794,93133
120550,96087
62942,93814
91796,95717
173154,103926
49107,92230
52946,93146
77978,95185
52729,93919
72439,94738
210139,105405
157124,98073
83353,94568
51803,92291
49066,92455
75198,94144
55793,104011
147710,98717
59675,92757
164703,96206
57050,92687
74639,93395
65543,93208
74127,94499
54472,92651
59008,92127
105987,95121
60589,94634
85004,93432
62442,94449
56400,94421
98010,94981
73481,92954
103411,94182
66825,95700
65180,94312
65277,92131
58872,94215
60384,92234
50282,92401
63453,92902
49601,92922
48286,92296
74977,93885
70869,92735
71956,93786
84231,94322
53334,92481
43473,91773
76170,97446
67707,93834
108214,92634
61442,93753
98789,94391
47429,93154
162498,96141
46565,93172
108893,94164
64888,96149
54138,92069
108835,93774
43621,92823
152268,95353
78147,93066
100832,93471
94636,94534
64195,94258
49926,92033
63631,94580
82626,93991
56609,93903
78210,92067
74626,92115
116836,100022
68996,119302
69309,120204
72793,123890
48594,110348
92205,108668
183605,113059
96746,106435
82684,103115
60337,101434
56099,99636
98436,101069
56939,99543
85162,97482
57608,98055
63403,101190
98945,97913
54948,96152
110625,98209
46459,95789
88052,98663
159074,97855
52243,95040
68749,98674
57933,96409
118491,95190
164134,99297
65853,96945
67869,97678
71678,93532
53581,92290
45222,92471
47145,92748
98538,95529
71288,94608
62599,96404
65739,93246
76199,93714
174167,100448
64692,95277
74024,94537
67970,94513
110219,96086
106002,96816
62189,94137
108260,94658
65328,94909
54297,94008
118813,97336
121060,96572
127798,97604
125560,98658
124268,98117
124099,97512
126384,97561
94656,99218
62488,91924
45556,91769
103269,94775
59545,92721
236475,121613
85921,97129
66679,96264
61793,95860
89682,97372
169420,99752
105124,96815
62151,94871
48331,94536
130892,98517
152206,100131
112713,96207
99564,96543
59240,95547
56994,96893
46821,93723
82227,95400
73518,95386
101426,97442
43874,94892
77252,95676
87856,97492
82815,97232
75395,96068
96640,96178
99059,97412
65203,97365
50907,94831
64815,99375
83647,98135
58032,97466
71794,95064
79412,94362
144862,98984
55738,95813
47332,93380
65913,96140
49488,94939
89459,95898
87481,97051
78864,95505
167045,98587
181732,101064
52994,94172
59016,95326
69055,98005
64888,93892
50114,93430
64792,101218
94649,95308
57309,94804
162608,100949
83021,97739
112437,98276
77170,98783
76287,95246
104938,100730
68730,121976
87047,121379
305007,125822
65557,113416
83815,109419
123820,108376
70877,104003
59820,102341
156193,105325
107227,101736
83910,100008
175174,103921
58732,97796
74854,97524
47786,96226
58989,95932
67484,95033
45551,95116
83099,97293
46198,94255
69392,94979
87069,97112
55182,94651
98842,95526
69976,93341
49215,92816
69310,93853
186216,101325
64998,95460
54810,93766
70580,96090
50554,93388
71540,93669
191137,98736
82699,95554
54702,93934
74936,93243
75244,92749
59103,99288
56327,93255
96987,94376
140977,95040
202612,99393
100598,95502
64245,92463
51480,92808
67812,92845
57310,92378
54240,93774
94497,94570
74308,94951
64397,92486
116827,96047
80133,93926
103908,95706
77264,93346
120207,96304
55598,93572
62801,93499
65957,92888
65174,94685
146317,98076
69934,95622
85342,94128
59008,93132
103958,95834
65218,94040
107022,95518
56547,91490
48350,91823
51506,93919
95141,94839
48497,92301
242454,100669
51957,94804
109079,94341
65928,92627
71485,94962
60110,93954
55504,92251
98341,95463
56252,94148
85561,93245
56581,92656
63879,95978
98039,93690
55923,93142
111105,95779
44656,92630
86465,94577
160291,94138
51859,92967
72718,96449
57170,94417
119297,95385
159782,99098
64933,94582
67765,95884
71506,92879
53895,91276
44812,97528
47876,90978
99776,94415
68047,93103
62955,95724
64293,92892
76930,94098
172736,97994
63058,95282
73620,93973
68838,93591
109542,95548
106657,96584
63401,92402
107400,95447
63941,94227
56165,94877
151649,140980
144994,139930
140363,132935
129724,123002
128016,120732
129277,116203
130175,114235
96607,108840
68591,103841
47273,102618
101582,105246
59273,103850
182307,105804
85588,102451
66544,99035
61647,104831
89522,99556
168531,101790
100700,99063
61261,95825
48421,94393
128224,98364
151063,100374
111458,97108
95525,96917
57095,95739
57215,96454
45409,94558
80162,95662
72516,95011
99156,97598
43459,98026
75232,95587
86284,97166
81674,95972
75678,94478
94514,95030
96635,95559
63672,96848
52111,99496
64564,98595
82528,97277
58114,96111
70932,94754
77394,94999
144490,97357
54993,93592
46875,92707
66529,94156
48586,94008
88647,95244
87356,95567
80094,94487
166297,96828
179554,100446
51706,93249
57641,93346
68786,95677
65736,92582
50346,92176
65242,96700
94295,95299
56073,94782
160756,98900
80797,97881
109156,97087
75056,93607
73939,93987
94343,95247
58894,99049
73567,94052
192900,98791
82186,94429
53875,92920
72524,93329
73607,93549
59556,93094
116164,101887
147507,96544
87646,95616
76556,95033
92430,94324
94441,95068
62633,93866
72679,96017
59344,96964
107628,94390
73588,93892
129180,96921
73352,94519
87983,95521
57024,92215
99895,95462
72042,218639
49829,91730
75171,94368
95419,94718
78472,92537
68702,92708
96446,94978
58446,93477
71535,92353
107309,93956
48848,91619
56813,93114
69665,92941
82001,92227
59236,92618
52094,91601
108246,95540
67418,94494
64376,96062
76770,93239
77983,92593
175088,98342
63502,94312
81066,92875
118792,126046
99694,123416
61345,120676
73497,107100
61536,106553
130657,107138
47776,100178
63877,99639
90769,101573
170220,100773
59849,103659
66459,96761
96051,99490
66074,98802
57975,96235
110886,97556
50441,93111
58226,95512
107034,94676
61058,95191
69335,95222
103513,96760
48485,93028
145499,94129
71222,95507
63004,102526
70236,94007
78225,94468
48704,93275
56497,95102
49354,92635
81084,95102
69955,93741
104553,96299
44190,91977
76617,94054
63038,95051
96427,94474
74178,94113
97356,94890
94880,95070
101901,95019
83425,93989
66491,94636
109928,96075
47898,94633
78876,92532
77225,93545
64624,94177
60420,97676
87238,94882
74220,94465
152793,98259
141967,94178
110607,94298
63684,92895
59228,93142
70030,93028
47264,93071
83860,94551
48517,96715
67811,96530
84616,101463
57811,95177
100475,98559
72046,97395
50025,95297
74980,96451
99383,97865
77960,94278
74181,95716
95055,96740
59531,94537
126725,94774
79174,95274
118159,96975
243568,100337
155841,99106
63399,94428
54644,95360
58763,95700
83737,95681
77850,95868
251598,102315
65074,95041
102574,99917
58216,94949
62144,95015
72182,94863
47966,94047
87400,95518
45676,92917
67543,93151
86682,94099
56891,91729
102971,94883
73527,93380
50105,91883
68233,93480
95701,95046
77122,91930
68893,92343
94763,94180
60054,93009
116960,92555
77504,92091
112224,95168
66895,93373
80902,92133
78710,93332
60405,93865
118349,96200
58681,91956
66377,92910
46937,93216
90803,98614
95178,114409
89966,118689
226724,131775
86396,115806
62666,109580
104108,109404
79014,106879
62891,102399
51943,101805
64434,102372
91784,101969
57019,97840
63723,102950
76192,98712
105579,99144
70237,96547
67051,98127
77163,97111
54683,97622
70710,96144
105704,97952
66981,95580
57859,95831
68982,94420
80219,96106
109251,97594
55358,93721
71128,94831
46475,93635
110331,202728
112826,95684
192383,95290
106331,94816
75471,94741
47828,92437
53988,93159
112625,95479
45077,93681
61253,92962
46051,92148
56943,94246
67616,94258
69375,93465
94547,95812
63743,95397
53574,93292
63390,92869
62185,93147
106806,95366
52469,98140
44490,91982
65197,97797
54818,92616
52889,93365
59441,94193
71340,95142
45791,94011
86619,94381
85196,94698
75225,94686
84197,126282
46032,95789
141680,99810
151446,101137
52340,198933
96452,95786
62680,94478
64234,97809
96813,96478
57247,96398
43987,95168
84364,97089
177197,101146
48475,94214
53525,95603
77222,96130
52849,95129
75919,94455
112513,96977
68317,94464
59509,95371
71350,94794
86028,95829
44032,94599
62683,95413
106937,97523
61754,94800
173874,98454
63848,94840
74890,94971
47270,95530
57476,97151
48553,93983
82747,95940
75093,95481
170804,100827
45937,92738
115455,96956
120284,100610
60441,95177
73117,95315
94694,97578
67835,96607
59639,97254
70877,95353
68630,96619
110907,98038
50574,100588
55490,94896
84875,96382
64385,95315
119586,96975
57899,95611
69992,95185
68346,95194
60279,95082
133159,120921
85413,150015
66938,119759
54768,107929
104344,108625
67682,104891
128464,106557
77240,102675
87548,102694
54922,100036
100330,101029
72023,98370
47240,96729
119946,100540
71388,98392
69985,96092
110794,96830
123353,100614
57317,96904
83574,96492
56837,95297
211103,98088
154273,105119
68244,95514
45565,93450
132162,99336
60997,95000
137167,99199
50431,94519
56231,94104
140082,98738
61569,93329
48443,92698
67432,94341
57888,93080
52969,93486
184901,97993
68934,94827
70950,97305
88088,95300
55787,93091
165664,98982
47547,92090
61820,95515
56647,92800
91289,95079
72891,93588
70763,94162
95251,95693
60884,94358
71578,92869
109713,94379
50724,92332
57442,93540
70753,93582
78443,92880
59911,92699
52326,92137
101808,95725
67828,95115
64975,96030
67979,98764
80357,94773
92633,94696
73159,94577
47399,91364
54034,93179
147982,97266
60403,95160
57782,95959
86486,94862
53568,92574
154495,97428
81630,93854
166159,97810
69187,94989
104434,95756
71583,96907
68230,92983
76145,92792
51067,92117
71733,92563
109673,94401
67626,92543
60298,93286
72314,91800
87524,94246
63844,93942
56016,93228
82311,92519
181529,96632
50167,91767
86635,93650
155545,101389
51156,91631
154959,94144
61864,92406
86846,94472
83417,93076
93912,95982
54440,92181
110929,94681
62842,92978
55614,92379
120820,95972
62249,93274
93355,94370
170771,98378
50475,91707
51967,92154
75733,93190
49868,92796
71469,92949
209113,98396
155781,97088
83817,93745
51698,91412
58247,108029
86600,119712
64331,124605
151981,118624
60560,108486
164471,110234
57754,103788
76439,102991
67420,101798
75040,100033
55676,98027
58593,97944
106869,101550
60280,98711
83517,96669
62959,98135
57740,97081
98533,97426
72903,95943
104025,96808
68100,98106
64225,96764
65154,94319
59847,95345
62154,94275
49614,93665
64940,95987
49280,94596
48777,94178
75474,95041
71166,95630
70866,95298
84240,97059
53619,197987
43649,93080
77242,95233
67240,95372
108060,94430
59401,93593
100552,96104
46678,92748
164417,96608
46947,92338
109932,95729
64767,96843
56011,93587
108359,94348
44571,93766
152470,96415
78688,93735
106829,95073
93853,95771
63834,95830
51207,92571
65219,95390
85416,97160
56997,95513
79321,93566
74041,93637
110113,97210
57837,92692
64423,97388
69599,98212
48359,95581
94651,97568
182655,102012
94777,97378
80889,97360
62130,94880
55351,100589
99438,96595
56846,96586
86500,95143
58836,94497
64131,98573
99464,96019
57068,94032
112834,97385
46553,94275
87674,97525
164428,96821
53453,93939
69798,97905
59118,96738
121673,96679
159652,100019
66410,96849
67279,97787
73513,93790
55095,93565
45497,93660
48726,93823
101346,100505
68610,96126
63980,98357
64981,94366
76222,95092
178409,100570
64606,96725
75306,95627
68151,94791
110951,96550
108354,98241
64604,95057
109179,96687
65420,95948
54853,95705
122743,98005
121912,98309
133099,99105
127110,98514
126314,99877
125661,99014
131505,99037
97180,97632
64374,97932
53594,110017
118621,121382
78797,127726
194825,123551
88824,114419
69355,109677
60642,108537
88666,107396
170268,108437
102746,104375
66166,101550
47677,98644
131787,103266
151188,103411
113006,99470
96337,100729
58066,97825
56873,98773
45264,100585
82845,98252
69899,96768
100186,98071
44405,95504
75403,97254
86347,98034
81198,96871
75645,96032
95518,95959
97799,97096
63015,199246
51984,93702
63627,98421
81517,97660
57970,96588
71690,92694
78544,93686
142863,97303
55191,93458
46192,92435
63821,93439
49385,92538
85745,93833
85071,94343
79325,93458
163513,95910
178396,100128
51741,92289
57589,93489
69059,95471
65867,91880
49124,91645
65156,95222
92183,93607
55510,93119
162683,98341
83563,96148
117202,95992
74269,93386
75628,94007
92943,95046
58286,93618
76990,100086
198676,104160
84620,99843
55337,98711
77623,97731
77627,98416
59635,99053
118748,100944
149803,100808
92080,99226
75684,96920
92202,98048
97757,97332
63317,95416
73857,97857
60294,95022
114577,98042
73391,96358
127878,99115
74770,96468
89542,97546
57658,94972
102912,97788
74013,96696
49498,94963
75967,96390
97799,97473
77528,94227
71073,95717
96221,97157
59998,95809
72661,95062
111567,96775
49662,98903
58022,96170
71772,95064
83240,95860
60231,94328
54555,94178
108898,97857
68043,97614
63328,98284
79939,96708
78337,95193
176681,100355
168657,97629
75354,95169
103077,98342
89861,96888
58035,95734
81676,96166
67930,98148
136924,100466
50096,94421
66781,95213
358972,137757
74779,123485
70637,125299
66637,113439
97205,113076
66142,109050
60739,106245
113094,107124
50688,101718
57578,100606
109199,99403
59800,99203
68320,101520
101508,204332
46049,95187
146084,98581
72076,98593
62958,99929
69586,96113
78927,96353
48953,99985
55583,96550
48946,93166
80778,95739
68848,94833
100525,96611
42641,92437
77265,94947
62791,94752
97984,95495
75285,94367
97126,93720
96427,95392
98528,96025
84528,95015
67423,95609
112966,96819
48192,95009
79358,93377
74955,94189
63539,94407
62304,94443
88189,94790
74354,94751
153079,96976
143961,96285
110291,95362
64066,93892
60606,94631
70870,93095
46566,93266
84008,95741
47080,93820
66677,93895
87272,94236
57963,92922
100635,95552
72826,98109
48811,92448
74127,94307
96555,94849
78800,96876
72943,97396
93083,98284
59122,96591
131022,99505
80905,98681
120323,100305
164843,108628
159011,100889
62643,97916
53282,98873
60595,98131
89853,98573
78408,100168
253461,106647
154652,98320
105267,98451
58956,96707
65523,98627
73281,97956
49424,96673
92894,100497
47936,97577
70923,97230
91767,99092
59422,96655
106785,99560
76889,98078
49961,96106
72357,97961
98451,99530
77601,97522
72431,97140
95679,98875
61699,97590
124446,97913
81593,98383
118766,99915
70990,109197
82810,97460
80764,98361
63558,98642
118578,100487
61687,98064
68516,97349
48572,97413
91981,98801
84295,103603
79458,98875
166542,104091
85001,98256
61245,97546
105431,100294
89833,105259
73740,115306
57406,113327
70774,127891
90639,117994
57793,113603
63609,112676
77748,110247
112654,109542
69544,105826
67922,105372
76894,103562
53868,102846
69618,100418
108779,101301
65092,99420
58462,103632
68040,97190
82233,99004
108576,98879
49534,96158
70657,96766
45750,95675
111628,98323
114892,96508
95010,96205
106203,96029
75871,95551
47860,93259
54110,95049
113049,97345
45235,93771
66733,93246
46426,92219
56373,94735
66960,95735
68984,93721
92900,94996
64733,94891
53972,93624
65655,98087
62195,93744
108016,96632
50764,93497
45204,92979
66540,94769
54944,93344
51595,93223
59760,93976
70501,95139
45203,93302
88431,95303
85614,95633
72413,95053
71346,94230
44642,93354
141176,96961
152053,98614
51639,93242
95056,93122
59969,93001
62997,95781
101137,98915
58446,97047
43918,95436
85478,98090
175429,101690
46544,94807
52346,94863
78405,97832
50946,96034
76100,96408
112290,98108
68414,95855
60273,96845
68896,95162
84657,96393
43886,95689
62750,95748
106307,96774
60862,94466
65349,98534
63879,95814
73987,95116
47512,95238
57857,96722
47423,93019
81123,96258
74687,95630
167840,101218
45426,94352
113540,96115
121560,100808
60341,95790
71075,95340
93436,97349
68495,97116
163765,97605
70355,96731
68892,97252
113499,99397
55563,96458
55899,95453
84251,96779
64209,96437
119053,96968
57531,95166
70217,95122
68402,96504
61004,94492
114561,96718
73871,96055
71378,96238
61347,94141
110611,97453
73450,96299
139479,109578
85466,117224
103784,118488
58459,114751
101602,112317
72298,107500
47522,107463
123012,106332
70053,102967
68928,99313
114374,100362
125884,103699
57096,99876
82227,99566
55741,97030
104958,98943
150793,101223
68964,95883
45068,93817
131602,99478
62464,96399
135535,98566
50827,94465
56449,95149
139216,99695
60619,95150
48926,93402
67241,94352
58516,93389
52919,92972
187663,97558
69742,96291
69246,92780
88337,95160
57404,93526
162375,98554
48026,91545
63610,96075
56051,92312
92838,95354
72637,93421
177618,94315
95784,96013
59756,94625
71244,92727
108510,102645
49306,92050
57092,93362
73067,92134
78365,92467
60114,92898
52096,92056
101124,93768
68558,94053
65435,96508
68414,93973
82404,94863
92679,94738
72168,94937
47305,92210
55344,98672
147116,96826
61582,98906
59468,95973
87547,97734
55205,96558
159008,102482
83146,96034
169631,100106
69845,96460
105788,97589
74648,96707
176872,95359
