event_type,gc_thread,start_ns,time_ns
concsweep,0,623690992,89356
collection,-1,623596928,191121
sweep,-1,632000411,161
mark,-1,632000925,72933
sweep,-1,632081574,2058
sweep,-1,632085216,2371
concsweep,1,632115271,72933
concsweep,0,632115272,77411
collection,-1,632000857,204322
sweep,-1,640076658,272
mark,-1,640077347,88593
sweep,-1,640173368,1938
sweep,-1,640176702,2198
concsweep,1,640207687,67073
concsweep,0,640207680,70851
collection,-1,640077277,208348
sweep,-1,648419836,229
mark,-1,648420434,53961
sweep,-1,648481590,1860
sweep,-1,648485680,2125
concsweep,1,648516798,64092
concsweep,0,648516805,70084
collection,-1,648420382,167244
sweep,-1,656697643,250
mark,-1,656698264,95688
sweep,-1,656801608,2035
sweep,-1,656805117,2158
concsweep,1,656837005,66029
concsweep,0,656837014,66242
collection,-1,656698202,216337
sweep,-1,664956458,267
mark,-1,664957171,149860
sweep,-1,665112766,1899
sweep,-1,665115969,3479
concsweep,1,665145404,61284
concsweep,0,665146413,64387
collection,-1,664957093,265612
sweep,-1,673105017,220
mark,-1,673105659,60553
sweep,-1,673172624,1797
sweep,-1,673176308,2023
concsweep,1,673206330,59163
concsweep,0,673206332,69305
collection,-1,673105589,170287
sweep,-1,681497317,207
mark,-1,681497885,60022
sweep,-1,681563530,1592
concsweep,1,681596067,59841
concsweep,0,681596191,59936
collection,-1,681497854,159998
sweep,-1,689792429,215
mark,-1,689792894,181802
sweep,-1,689980503,1641
sweep,-1,689983571,1781
concsweep,1,690012146,58292
concsweep,0,690012146,58561
collection,-1,689792860,285220
sweep,-1,697984879,142
mark,-1,697985435,51008
sweep,-1,698042095,1758
sweep,-1,698044824,2130
concsweep,1,698074230,57674
concsweep,0,698075104,61550
collection,-1,697985404,151822
sweep,-1,706131498,211
mark,-1,706132020,95134
sweep,-1,706232565,1745
sweep,-1,706235490,1696
concsweep,1,706264559,52929
concsweep,0,706264774,56022
collection,-1,706131987,192648
sweep,-1,714542688,88
mark,-1,714543108,66378
sweep,-1,714614900,1431
sweep,-1,714617523,1834
concsweep,1,714647459,51285
concsweep,0,714648015,53615
collection,-1,714543074,169469
sweep,-1,722851529,218
mark,-1,722851999,73109
sweep,-1,722931000,1795
concsweep,1,722963427,54288
concsweep,0,722963570,54333
collection,-1,722851966,167928
sweep,-1,730953045,136
mark,-1,730953422,132594
sweep,-1,731091322,1473
sweep,-1,731097899,1883
concsweep,1,731123953,50462
concsweep,0,731124038,51881
collection,-1,730953389,224711
sweep,-1,739196072,166
mark,-1,739196628,64956
sweep,-1,739266790,1630
sweep,-1,739269648,1945
concsweep,1,739299213,47946
concsweep,0,739299213,50114
collection,-1,739196597,153629
sweep,-1,747519570,220
mark,-1,747520055,67995
sweep,-1,747593187,1497
sweep,-1,747603285,10008
concsweep,1,747624727,47365
concsweep,0,747624840,50227
collection,-1,747520024,155523
sweep,-1,755936264,51
mark,-1,755936632,74774
sweep,-1,756016687,1469
sweep,-1,756019533,1639
concsweep,1,756048896,47146
concsweep,0,756049049,51739
collection,-1,755936595,167875
sweep,-1,763986445,67
mark,-1,763986783,96842
sweep,-1,764089180,1571
sweep,-1,764097677,1945
concsweep,1,764121349,47049
collection,-1,763986748,185611
concsweep,0,764121361,50949
sweep,-1,772258137,134
mark,-1,772258531,81224
sweep,-1,772344828,1590
sweep,-1,772348660,1955
concsweep,1,772377522,46036
collection,-1,772258500,167566
concsweep,0,772377508,48449
sweep,-1,780524738,166
mark,-1,780525250,100672
sweep,-1,780631551,1667
sweep,-1,780656631,2060
concsweep,1,780663636,50726
concsweep,0,780664222,51374
collection,-1,780525215,191092
sweep,-1,788834344,232
mark,-1,788834889,65375
sweep,-1,788905577,1562
sweep,-1,788908564,1748
concsweep,1,788938864,44844
concsweep,0,788939000,56748
collection,-1,788834858,161324
sweep,-1,796973550,151
mark,-1,796974027,105657
sweep,-1,797084249,1513
sweep,-1,797118362,779
concsweep,1,797116986,47673
concsweep,0,797117268,49373
collection,-1,796973993,193791
sweep,-1,805174208,76
mark,-1,805174534,61568
sweep,-1,805241046,1595
sweep,-1,805244350,1740
concsweep,1,805273631,44595
concsweep,0,805273819,49421
collection,-1,805174499,150638
sweep,-1,813531105,256
mark,-1,813531612,97955
sweep,-1,813634615,1401
sweep,-1,813655932,1869
concsweep,1,813666753,48857
concsweep,0,813667108,49215
collection,-1,813531577,193383
sweep,-1,821786512,164
mark,-1,821787101,66993
sweep,-1,821859162,1439
concsweep,1,821890994,44537
concsweep,0,821891742,49792
collection,-1,821787066,160768
sweep,-1,829920945,104
mark,-1,829921368,114038
sweep,-1,830040774,1606
sweep,-1,830043400,1731
concsweep,0,830075774,60706
collection,-1,829921331,215294
concsweep,1,830075489,42708
sweep,-1,838195935,230
mark,-1,838196439,103408
sweep,-1,838304951,1533
concsweep,1,838336015,47997
concsweep,0,838336307,48107
collection,-1,838196402,188526
sweep,-1,846515824,122
mark,-1,846516152,147013
sweep,-1,846668073,1400
sweep,-1,846670788,1625
concsweep,1,846699888,47197
concsweep,0,846700569,51123
collection,-1,846516118,236059
sweep,-1,854788056,150
mark,-1,854788508,62388
sweep,-1,854855828,1494
sweep,-1,854858617,1853
concsweep,1,854888809,44586
concsweep,0,854889143,45237
collection,-1,854788475,156692
sweep,-1,862920964,185
mark,-1,862921455,126813
sweep,-1,863053056,1370
sweep,-1,863055513,2831
concsweep,1,863085279,43709
collection,-1,862921385,212322
concsweep,0,863085525,48087
sweep,-1,871192488,212
mark,-1,871192947,63081
sweep,-1,871261304,1336
sweep,-1,871263863,1607
concsweep,1,871293327,42540
concsweep,0,871293511,46940
collection,-1,871192913,159645
sweep,-1,879441364,133
mark,-1,879441871,68171
sweep,-1,879515101,1459
sweep,-1,879526062,10074
concsweep,1,879547774,42289
collection,-1,879441838,152538
concsweep,0,879547765,46521
sweep,-1,887778715,214
mark,-1,887779193,89393
sweep,-1,887873469,1436
sweep,-1,887877341,1697
concsweep,1,887906052,42307
concsweep,0,887906045,57187
collection,-1,887779130,206318
sweep,-1,895886396,68
mark,-1,895886693,65053
sweep,-1,895956462,1510
sweep,-1,895959008,1739
concsweep,1,895988054,46220
collection,-1,895886657,154909
concsweep,0,895989058,52454
sweep,-1,904220397,139
mark,-1,904220776,64056
sweep,-1,904290284,1543
sweep,-1,904293041,1750
concsweep,1,904322463,42437
concsweep,0,904322472,50492
collection,-1,904220743,175402
sweep,-1,912441627,150
mark,-1,912442055,76974
sweep,-1,912524028,1308
sweep,-1,912532202,1729
concsweep,1,912556144,46293
concsweep,0,912556491,50120
collection,-1,912442017,170461
sweep,-1,920814192,121
mark,-1,920814624,130408
sweep,-1,920950287,1477
sweep,-1,920953926,1795
concsweep,1,920982756,66746
concsweep,0,920982768,78102
collection,-1,920814556,246450
sweep,-1,928869484,120
mark,-1,928869913,64938
sweep,-1,928940169,1459
sweep,-1,928943019,1708
concsweep,1,928973128,43219
concsweep,0,928973121,48103
collection,-1,928869882,151907
sweep,-1,937233730,139
mark,-1,937234155,47110
sweep,-1,937286271,1502
sweep,-1,937288874,1563
concsweep,1,937321556,43146
concsweep,0,937321702,44186
collection,-1,937234083,143014
sweep,-1,945521603,62
mark,-1,945522174,92492
sweep,-1,945620559,1408
concsweep,1,945652598,41697
concsweep,0,945652690,48477
collection,-1,945522137,180431
sweep,-1,953754369,144
mark,-1,953826999,57736
sweep,-1,953889862,1532
sweep,-1,953892938,1923
concsweep,1,953923847,43383
concsweep,0,953924005,44278
collection,-1,953826929,141710
sweep,-1,961932968,99
mark,-1,961933468,64539
sweep,-1,962002944,1346
sweep,-1,962005232,1722
concsweep,1,962035456,43413
concsweep,0,962035615,46137
collection,-1,961933435,148518
sweep,-1,970284936,60
mark,-1,970285254,65979
sweep,-1,970356588,1489
sweep,-1,970360473,1807
concsweep,1,970391871,42064
concsweep,0,970391960,44886
collection,-1,970285221,154296
sweep,-1,978527394,152
mark,-1,978527889,47450
sweep,-1,978580667,1383
sweep,-1,978582899,1602
concsweep,1,978613008,42805
concsweep,0,978613412,44489
collection,-1,978527821,140472
sweep,-1,986725864,162
mark,-1,986726353,45725
sweep,-1,986777267,1308
sweep,-1,986780244,1624
concsweep,1,986809655,42134
collection,-1,986726317,135462
concsweep,0,986809577,52105
sweep,-1,994877685,202
mark,-1,994878148,78408
sweep,-1,994961795,1385
sweep,-1,994965484,1591
concsweep,1,994994773,45150
concsweep,0,994994735,45984
collection,-1,994878113,164263
sweep,-1,1003212183,133
mark,-1,1003212568,142375
sweep,-1,1003360370,1535
sweep,-1,1003364214,2843
concsweep,1,1003392617,43665
concsweep,0,1003392611,52295
collection,-1,1003212537,232969
sweep,-1,1011474183,221
mark,-1,1011474781,74236
sweep,-1,1011554202,1511
sweep,-1,1011558070,1594
concsweep,1,1011586560,43503
concsweep,0,1011586494,48778
collection,-1,1011474744,161291
sweep,-1,1019550936,161
mark,-1,1019551466,54753
sweep,-1,1019611505,1279
sweep,-1,1019614500,1619
concsweep,1,1019645358,43052
concsweep,0,1019645352,58582
collection,-1,1019551397,152921
sweep,-1,1027833323,133
mark,-1,1027833776,100828
sweep,-1,1027940058,1396
sweep,-1,1027943010,1719
concsweep,1,1027972899,42735
concsweep,0,1027972893,57509
collection,-1,1027833745,196955
sweep,-1,1036143237,128
mark,-1,1036143692,57424
sweep,-1,1036206363,1586
sweep,-1,1036209346,1700
concsweep,1,1036238774,42052
concsweep,0,1036238768,46024
collection,-1,1036143656,154502
sweep,-1,1044687443,67
mark,-1,1044687860,60242
sweep,-1,1044752748,1579
sweep,-1,1044755611,1765
concsweep,1,1044785564,46297
concsweep,0,1044785928,46370
collection,-1,1044687824,147067
sweep,-1,1052856716,187
mark,-1,1052857385,49928
sweep,-1,1052912288,10031
sweep,-1,1052936880,1744
concsweep,1,1052947173,45282
concsweep,0,1052947179,54067
collection,-1,1052857354,144752
sweep,-1,1061148349,165
mark,-1,1061148710,45311
sweep,-1,1061198437,1336
sweep,-1,1061209158,1604
concsweep,1,1061234039,44025
concsweep,0,1061234034,48449
collection,-1,1061148679,149638
sweep,-1,1069464195,250
mark,-1,1069464751,81642
sweep,-1,1069551703,1608
concsweep,1,1069587737,42806
concsweep,0,1069587708,48571
collection,-1,1069464717,173790
sweep,-1,1077856487,166
mark,-1,1077857005,144444
sweep,-1,1078006631,1518
sweep,-1,1078018025,1946
concsweep,1,1078042273,45714
collection,-1,1077856971,238877
concsweep,0,1078042415,53363
sweep,-1,1085998317,215
mark,-1,1085998777,107464
sweep,-1,1086111209,1726
sweep,-1,1086122385,1622
concsweep,1,1086146422,47879
concsweep,0,1086146060,51439
collection,-1,1085998743,199629
sweep,-1,1094197597,122
mark,-1,1094197967,78891
sweep,-1,1094281765,1439
concsweep,1,1094316716,49515
concsweep,0,1094316709,49847
collection,-1,1094197936,174418
sweep,-1,1102589307,480
mark,-1,1102590043,73143
sweep,-1,1102668466,1294
sweep,-1,1102680425,10084
concsweep,1,1102703324,44505
concsweep,0,1102703319,52973
collection,-1,1102590012,168216
sweep,-1,1110913609,149
mark,-1,1110914141,94891
sweep,-1,1111014048,1456
sweep,-1,1111039601,1728
concsweep,1,1111049388,44970
concsweep,0,1111049382,48271
collection,-1,1110914104,191834
sweep,-1,1119076962,239
mark,-1,1119077453,157663
sweep,-1,1119239843,1520
sweep,-1,1119270106,1609
concsweep,1,1119273670,48801
concsweep,0,1119274447,48403
collection,-1,1119077419,253749
sweep,-1,1127268827,141
mark,-1,1127269184,67933
sweep,-1,1127341751,1747
sweep,-1,1127354037,1806
concsweep,1,1127377105,43594
concsweep,0,1127377134,53069
collection,-1,1127269150,162406
sweep,-1,1135607069,185
mark,-1,1135607515,120069
sweep,-1,1135732419,1354
sweep,-1,1135734858,10129
concsweep,1,1135768390,47824
concsweep,0,1135768301,48378
collection,-1,1135607480,209326
sweep,-1,1143875534,155
mark,-1,1143875943,91530
sweep,-1,1143972262,1528
sweep,-1,1143983124,1722
concsweep,1,1144007365,44174
concsweep,0,1144007539,46757
collection,-1,1143875909,178603
sweep,-1,1151958822,128
mark,-1,1151959319,63853
sweep,-1,1152028406,1662
sweep,-1,1152039684,1760
concsweep,1,1152063070,44244
concsweep,0,1152063478,46777
collection,-1,1151959284,156944
sweep,-1,1160324080,185
mark,-1,1160324587,88797
sweep,-1,1160417782,1454
sweep,-1,1160421630,1689
concsweep,1,1160450297,43194
concsweep,0,1160450299,51613
collection,-1,1160324549,178281
sweep,-1,1168525492,150
mark,-1,1168525976,80819
sweep,-1,1168611747,1374
sweep,-1,1168614215,1857
concsweep,1,1168644293,44830
concsweep,0,1168644267,45199
collection,-1,1168525945,169866
sweep,-1,1176894979,132
mark,-1,1176895355,100167
sweep,-1,1177000480,1619
sweep,-1,1177003016,1717
concsweep,1,1177031636,43220
concsweep,0,1177031597,46217
collection,-1,1176895321,188309
sweep,-1,1184953025,183
mark,-1,1184953412,61230
sweep,-1,1185019687,1365
sweep,-1,1185022153,6306
concsweep,1,1185051832,43901
concsweep,0,1185051788,52631
collection,-1,1184953379,152711
sweep,-1,1193357294,169
mark,-1,1193357945,54293
sweep,-1,1193417496,1476
sweep,-1,1193420312,1529
concsweep,1,1193449786,43028
concsweep,0,1193449780,44579
collection,-1,1193357880,149128
sweep,-1,1201605145,188
mark,-1,1201605547,55701
sweep,-1,1201666589,1436
sweep,-1,1201670303,1550
concsweep,1,1201698551,43315
concsweep,0,1201698544,49396
collection,-1,1201605514,142750
sweep,-1,1209898699,260
mark,-1,1209899439,79598
sweep,-1,1209984667,1590
concsweep,1,1210019392,44613
concsweep,0,1210019387,49646
collection,-1,1209899407,179927
sweep,-1,1218024265,137
mark,-1,1218024617,98179
sweep,-1,1218128056,1737
concsweep,1,1218159593,45869
concsweep,0,1218159588,46179
collection,-1,1218024584,181585
sweep,-1,1226328728,189
mark,-1,1226329109,44661
sweep,-1,1226378987,1360
sweep,-1,1226381441,1557
concsweep,1,1226410874,41581
concsweep,0,1226410869,42939
collection,-1,1226329077,141250
sweep,-1,1234603604,66
mark,-1,1234603857,48278
sweep,-1,1234657309,1593
sweep,-1,1234659724,1514
concsweep,1,1234689681,42572
concsweep,0,1234689666,53498
collection,-1,1234603824,147469
sweep,-1,1242826984,132
mark,-1,1242827363,42508
sweep,-1,1242875060,1756
sweep,-1,1242877678,1902
concsweep,1,1242907252,40971
concsweep,0,1242907218,49513
collection,-1,1242827332,129681
sweep,-1,1250949685,185
mark,-1,1250950144,78471
sweep,-1,1251033877,1610
sweep,-1,1251036649,1527
concsweep,1,1251068654,40444
concsweep,0,1251068451,45574
collection,-1,1250950106,165573
sweep,-1,1259345743,160
mark,-1,1259346210,66734
sweep,-1,1259418030,1309
sweep,-1,1259420270,1632
concsweep,1,1259449658,43709
concsweep,0,1259449344,48653
collection,-1,1259346173,152339
sweep,-1,1267640709,118
mark,-1,1267641077,147556
sweep,-1,1267794146,1502
concsweep,1,1267825952,44518
concsweep,0,1267825946,50328
collection,-1,1267641044,235659
sweep,-1,1275788121,241
mark,-1,1275788587,44422
sweep,-1,1275838127,1445
sweep,-1,1275840900,1703
concsweep,1,1275870265,42872
collection,-1,1275788556,129872
concsweep,0,1275870259,48151
sweep,-1,1284019749,134
mark,-1,1284020161,90774
sweep,-1,1284116118,1469
sweep,-1,1284120127,1781
concsweep,1,1284147134,40477
concsweep,0,1284147127,46920
collection,-1,1284020127,174642
sweep,-1,1292360289,193
mark,-1,1292360688,49289
sweep,-1,1292415099,1245
sweep,-1,1292422109,1674
concsweep,1,1292447417,40821
concsweep,0,1292447351,47100
collection,-1,1292360656,159330
sweep,-1,1300741894,170
mark,-1,1300742310,57655
sweep,-1,1300805107,1409
concsweep,1,1300837262,41733
concsweep,0,1300837263,47200
collection,-1,1300742279,154477
sweep,-1,1308797513,73
mark,-1,1308797845,59191
sweep,-1,1308862697,1349
sweep,-1,1308866315,1639
concsweep,1,1308894993,43700
concsweep,0,1308894887,46233
collection,-1,1308797813,143894
sweep,-1,1317279884,143
mark,-1,1317280450,65514
sweep,-1,1317351369,1821
sweep,-1,1317354956,1841
concsweep,1,1317384118,41756
concsweep,0,1317384112,46140
collection,-1,1317280406,150853
sweep,-1,1325562548,63
mark,-1,1325562985,100400
sweep,-1,1325668488,1472
sweep,-1,1325671658,1743
concsweep,1,1325700438,47007
concsweep,0,1325700432,47379
collection,-1,1325562948,196023
sweep,-1,1333945085,66
mark,-1,1333945411,62101
sweep,-1,1334011836,1288
sweep,-1,1334015400,1657
concsweep,1,1334044021,44257
concsweep,0,1334044023,47132
collection,-1,1333945374,156595
sweep,-1,1342045274,127
mark,-1,1342045651,99806
sweep,-1,1342149980,1529
sweep,-1,1342184191,1851
concsweep,1,1342184884,46958
concsweep,0,1342184871,48786
collection,-1,1342045616,189197
sweep,-1,1350251946,216
mark,-1,1350252414,61999
sweep,-1,1350319079,1409
sweep,-1,1350322025,1506
concsweep,1,1350349507,42730
concsweep,0,1350351223,45717
collection,-1,1350252378,159194
sweep,-1,1358605799,157
mark,-1,1358606171,99680
sweep,-1,1358710251,1679
concsweep,1,1358740152,43017
concsweep,0,1358742214,46967
collection,-1,1358606134,185522
sweep,-1,1366871874,140
mark,-1,1366872365,68365
sweep,-1,1366945582,1463
concsweep,1,1366975831,43319
concsweep,0,1366976542,47383
collection,-1,1366872329,154160
sweep,-1,1375008894,184
mark,-1,1375009322,116952
sweep,-1,1375131377,1548
sweep,-1,1375138451,1760
concsweep,1,1375163369,45214
concsweep,0,1375163363,51472
collection,-1,1375009238,206183
sweep,-1,1383180122,74
mark,-1,1383180444,102051
sweep,-1,1383287641,1355
concsweep,1,1383322433,42802
collection,-1,1383180409,190771
concsweep,0,1383322527,48516
sweep,-1,1391521799,191
mark,-1,1391522222,149541
sweep,-1,1391676530,1898
sweep,-1,1391682715,2445
concsweep,1,1391708674,43942
concsweep,0,1391708681,47622
collection,-1,1391522185,234660
sweep,-1,1399817323,161
mark,-1,1399817794,60162
sweep,-1,1399882374,1287
sweep,-1,1399884980,3069
concsweep,1,1399913811,42421
concsweep,0,1399913861,43000
collection,-1,1399817761,154648
sweep,-1,1407968501,110
mark,-1,1407968884,45643
sweep,-1,1408019439,1754
sweep,-1,1408022145,1609
concsweep,1,1408051891,43008
collection,-1,1407968846,134990
concsweep,0,1408051899,51845
sweep,-1,1416282072,192
mark,-1,1416282518,97281
sweep,-1,1416384974,1786
sweep,-1,1416414383,1761
concsweep,1,1416417340,42236
concsweep,0,1416417333,49965
collection,-1,1416282482,196312
sweep,-1,1424525856,130
mark,-1,1424526268,79326
sweep,-1,1424610385,1506
concsweep,1,1424642789,42231
concsweep,0,1424642797,48155
collection,-1,1424526231,164859
sweep,-1,1432868953,116
mark,-1,1432869257,97828
sweep,-1,1432971905,1576
concsweep,1,1433004351,61883
concsweep,0,1433004352,67070
collection,-1,1432869217,217827
sweep,-1,1441160474,132
mark,-1,1441160969,71841
sweep,-1,1441238414,1815
sweep,-1,1441241421,1763
concsweep,1,1441270433,42339
concsweep,0,1441270427,46276
collection,-1,1441160924,159268
sweep,-1,1449500074,359
mark,-1,1449500633,66173
sweep,-1,1449571698,1786
sweep,-1,1449582275,9989
concsweep,1,1449604695,42147
concsweep,0,1449604704,46754
collection,-1,1449500597,164887
sweep,-1,1457715713,203
mark,-1,1457716176,84188
sweep,-1,1457804865,1483
sweep,-1,1457808175,1662
concsweep,1,1457836078,41489
