event_type,gc_thread,start_ns,time_ns
concsweep,0,577185916,24756
collection,-1,577021034,196884
sweep,-1,580903067,129
mark,-1,580903367,60445
sweep,-1,580968959,10185
concsweep,1,581036848,153
collection,-1,580903340,137078
concsweep,0,580991504,48834
sweep,-1,584731471,68
mark,-1,584731732,63368
sweep,-1,584799042,1317
concsweep,1,584833518,25124
concsweep,0,584833974,31931
collection,-1,584731705,134451
sweep,-1,588431973,152
mark,-1,588432368,94894
sweep,-1,588531234,1098
sweep,-1,588542348,1584
concsweep,1,588565187,22090
concsweep,0,588565783,27662
collection,-1,588432334,169668
sweep,-1,592256572,138
mark,-1,592256841,63329
sweep,-1,592324160,1149
sweep,-1,592326360,9735
concsweep,1,592358896,23975
collection,-1,592256811,130868
concsweep,0,592359477,28078
sweep,-1,596101487,71
mark,-1,596101751,85659
sweep,-1,596191582,1260
concsweep,1,596225862,22017
concsweep,0,596226412,28042
collection,-1,596101677,154506
sweep,-1,599991603,104
mark,-1,599991902,127420
sweep,-1,600123797,1278
sweep,-1,600145805,1481
concsweep,1,600156914,24780
concsweep,0,600158003,31015
collection,-1,599991829,201397
sweep,-1,603777707,107
mark,-1,603777977,79099
sweep,-1,603861442,1167
sweep,-1,603872572,1669
concsweep,1,603896966,21941
concsweep,0,603896958,27276
collection,-1,603777945,154384
sweep,-1,607612421,111
mark,-1,607612752,60749
sweep,-1,607677711,1214
sweep,-1,607688364,1422
concsweep,1,607711828,23355
concsweep,0,607712199,25948
collection,-1,607612716,130532
sweep,-1,611530474,91
mark,-1,611530744,60298
sweep,-1,611595444,1170
concsweep,1,611629386,22740
concsweep,0,611629861,25608
collection,-1,611530709,125741
sweep,-1,615381613,148
mark,-1,615381907,61729
sweep,-1,615447944,1235
sweep,-1,615459449,1483
concsweep,1,615481569,25694
concsweep,0,615482433,31430
collection,-1,615381877,144091
sweep,-1,619110249,64
mark,-1,619110522,62091
sweep,-1,619176923,1239
concsweep,0,619211566,39831
collection,-1,619110492,141298
concsweep,1,619210953,20797
sweep,-1,623029760,80
mark,-1,623030012,68998
sweep,-1,623103457,1203
sweep,-1,623114103,1500
concsweep,1,623137087,26118
concsweep,0,623137552,26166
collection,-1,623029983,137854
sweep,-1,626873102,64
mark,-1,626873360,43949
sweep,-1,626921200,1181
concsweep,1,626956165,22652
concsweep,0,626957388,25416
collection,-1,626873325,110952
sweep,-1,630796910,131
mark,-1,630797337,77107
sweep,-1,630878680,1286
sweep,-1,630889426,1474
collection,-1,630797268,165266
concsweep,0,630913949,48464
sweep,-1,634624378,150
mark,-1,634624675,79956
sweep,-1,634708645,1307
sweep,-1,634721195,10041
concsweep,1,634743337,26146
concsweep,0,634743538,26219
collection,-1,634624646,152187
sweep,-1,638464516,239
mark,-1,638464894,92533
sweep,-1,638561386,1425
sweep,-1,638573534,9652
concsweep,1,638595384,23300
collection,-1,638464867,161914
concsweep,0,638595700,30977
sweep,-1,642350096,150
mark,-1,642350447,86084
sweep,-1,642440662,1238
sweep,-1,642451668,1409
concsweep,1,642475232,23199
concsweep,0,642475791,24425
collection,-1,642350419,155440
sweep,-1,646126993,88
mark,-1,646127234,44293
sweep,-1,646175603,1480
concsweep,1,646209554,24454
concsweep,0,646210181,27838
collection,-1,646127205,115433
sweep,-1,649872996,90
mark,-1,649873316,80624
sweep,-1,649958095,1424
sweep,-1,649968986,1531
concsweep,1,649992585,21813
concsweep,0,649992588,25337
collection,-1,649873274,159221
sweep,-1,653677196,86
mark,-1,653677471,86338
sweep,-1,653767775,1335
sweep,-1,653778991,1532
concsweep,1,653801549,23035
concsweep,0,653802253,24254
collection,-1,653677441,156731
sweep,-1,657517254,105
mark,-1,657517590,44984
sweep,-1,657566559,1272
concsweep,1,657600460,23492
concsweep,0,657601075,24978
collection,-1,657517557,112601
sweep,-1,661475717,163
mark,-1,661476034,64218
sweep,-1,661544269,1335
sweep,-1,661568666,1547
concsweep,1,661579139,25994
concsweep,0,661579806,25805
collection,-1,661475999,133840
sweep,-1,665305250,84
mark,-1,665305524,44783
sweep,-1,665354141,1266
sweep,-1,665364685,2258
concsweep,1,665387935,22435
concsweep,0,665388661,22332
collection,-1,665305490,107647
sweep,-1,669209651,91
mark,-1,669209905,60337
sweep,-1,669274469,1249
sweep,-1,669299266,2346
concsweep,1,669308078,24857
concsweep,0,669308908,34051
collection,-1,669209872,133983
sweep,-1,673094181,92
mark,-1,673094475,37722
sweep,-1,673136425,1260
sweep,-1,673147506,2208
concsweep,1,673170367,23160
concsweep,0,673171002,22952
collection,-1,673094445,101377
sweep,-1,676907120,78
mark,-1,676907374,61359
sweep,-1,676972741,1232
concsweep,0,677007567,68128
collection,-1,676907341,168573
concsweep,1,677006956,23986
sweep,-1,680741217,142
mark,-1,680741564,55465
sweep,-1,680801190,1362
sweep,-1,680811999,1463
concsweep,1,680834829,22031
concsweep,0,680835704,24463
collection,-1,680741529,123114
sweep,-1,684604684,62
mark,-1,684604904,108558
sweep,-1,684717504,1357
sweep,-1,684719208,10872
concsweep,1,684751791,23982
concsweep,0,684752437,23574
collection,-1,684604868,178288
sweep,-1,688384148,77
mark,-1,688384366,52488
sweep,-1,688440807,1177
sweep,-1,688451718,1458
concsweep,1,688474365,34647
concsweep,0,688475291,37667
collection,-1,688384339,131217
sweep,-1,692342706,56
mark,-1,692342907,61892
sweep,-1,692408910,1398
concsweep,1,692442398,23395
concsweep,0,692443072,26981
collection,-1,692342877,128523
sweep,-1,696126825,168
mark,-1,696127169,77608
sweep,-1,696208978,1459
sweep,-1,696220379,1499
concsweep,1,696243623,24599
concsweep,0,696244088,24576
collection,-1,696127133,148610
sweep,-1,700035975,130
mark,-1,700036247,56073
sweep,-1,700096301,1274
sweep,-1,700106751,1415
concsweep,1,700129994,22156
concsweep,0,700131028,24453
collection,-1,700036217,124512
sweep,-1,703876777,95
mark,-1,703877076,55102
sweep,-1,703936189,1205
sweep,-1,703946918,1563
concsweep,1,703970229,22061
concsweep,0,703970811,29727
collection,-1,703877048,126966
sweep,-1,707687143,94
mark,-1,707687383,51521
sweep,-1,707743034,1204
sweep,-1,707753595,1460
concsweep,1,707776794,21961
concsweep,0,707777797,24230
collection,-1,707687356,120012
sweep,-1,711443901,78
mark,-1,711444196,74091
sweep,-1,711522575,1372
sweep,-1,711533534,1430
concsweep,1,711557246,21599
concsweep,0,711557961,24974
collection,-1,711444159,146193
sweep,-1,715276580,99
mark,-1,715276870,63492
sweep,-1,715344883,1331
sweep,-1,715357065,9740
concsweep,1,715377772,21969
concsweep,0,715378969,26198
collection,-1,715276836,129941
sweep,-1,719090790,68
mark,-1,719091041,63580
sweep,-1,719158652,1333
sweep,-1,719169728,1310
concsweep,1,719193222,21636
concsweep,0,719194024,24774
collection,-1,719091012,133289
sweep,-1,723063971,168
mark,-1,723064353,74047
sweep,-1,723142596,1162
sweep,-1,723154851,9698
concsweep,1,723176308,24664
concsweep,0,723177379,24027
collection,-1,723064326,139469
sweep,-1,726858366,71
mark,-1,726858666,52484
sweep,-1,726915271,1245
sweep,-1,726926279,1347
concsweep,1,726949490,22803
concsweep,0,726950525,24528
collection,-1,726858638,121333
sweep,-1,730781011,129
mark,-1,730781291,109282
sweep,-1,730895025,1353
sweep,-1,730906751,10767
concsweep,0,730930254,45073
collection,-1,730781262,199534
sweep,-1,734625934,125
mark,-1,734697099,82634
sweep,-1,734783916,1405
sweep,-1,734795971,1567
concsweep,1,734818237,22297
concsweep,0,734818813,24645
collection,-1,734697052,155758
sweep,-1,738488118,71
mark,-1,738488347,51449
sweep,-1,738544028,1161
concsweep,1,738578375,23307
concsweep,0,738579236,33666
collection,-1,738488313,124866
sweep,-1,742255051,64
mark,-1,742255360,92932
sweep,-1,742352399,1305
sweep,-1,742363460,1589
concsweep,1,742386376,24959
concsweep,0,742387056,24739
collection,-1,742255331,161543
sweep,-1,746050094,67
mark,-1,746050345,52004
sweep,-1,746106511,1340
sweep,-1,746117573,1348
concsweep,1,746140569,21425
concsweep,0,746141548,30826
collection,-1,746050315,122561
sweep,-1,749929851,113
mark,-1,749930120,76198
sweep,-1,750010491,1549
sweep,-1,750021813,1369
concsweep,1,750044582,22982
concsweep,0,750045122,24066
collection,-1,749930085,148365
sweep,-1,753870656,149
mark,-1,753871017,39129
sweep,-1,753914145,1264
sweep,-1,753941518,1528
concsweep,1,753948298,22689
concsweep,0,753948714,24013
collection,-1,753870936,106646
sweep,-1,757720381,167
mark,-1,757720696,80980
sweep,-1,757805593,1249
sweep,-1,757818069,9676
concsweep,1,757839830,22519
concsweep,0,757840562,24435
collection,-1,757720667,153165
sweep,-1,761581798,85
mark,-1,761582105,61843
sweep,-1,761648222,1245
sweep,-1,761650650,9611
concsweep,1,761682651,23960
concsweep,0,761683337,23710
collection,-1,761582075,133191
sweep,-1,765467266,157
mark,-1,765467600,45506
sweep,-1,765517375,1134
sweep,-1,765528209,1405
concsweep,1,765551365,22646
concsweep,0,765552296,26283
collection,-1,765467575,111470
sweep,-1,769248403,80
mark,-1,769248681,46023
sweep,-1,769298914,1231
sweep,-1,769301117,9748
concsweep,1,769333727,21667
concsweep,0,769334122,23798
collection,-1,769248648,119244
sweep,-1,773047698,95
mark,-1,773047960,50765
sweep,-1,773102780,1284
sweep,-1,773113617,1414
concsweep,1,773137261,21790
concsweep,0,773137795,24451
collection,-1,773047929,118466
sweep,-1,776856052,61
mark,-1,776856316,117192
sweep,-1,776977999,1253
sweep,-1,776988726,2238
concsweep,1,777011745,23705
concsweep,0,777012516,27907
collection,-1,776856289,195875
sweep,-1,780717100,128
mark,-1,780717422,60045
sweep,-1,780781657,1187
sweep,-1,780793185,1410
concsweep,1,780816544,22488
concsweep,0,780817134,23570
collection,-1,780717352,130606
sweep,-1,784680334,57
mark,-1,784680602,53655
sweep,-1,784738394,1243
sweep,-1,784740805,9764
concsweep,1,784773966,21734
concsweep,0,784773968,23894
collection,-1,784680535,123142
sweep,-1,788511282,123
mark,-1,788511566,58972
sweep,-1,788574277,1288
sweep,-1,788587289,9762
concsweep,0,788608895,52041
collection,-1,788511532,151268
concsweep,1,788608221,20089
sweep,-1,792467818,128
mark,-1,792468101,42517
sweep,-1,792514259,1244
concsweep,1,792548056,22143
concsweep,0,792549144,27927
collection,-1,792468067,113723
sweep,-1,796335211,69
mark,-1,796335607,83781
sweep,-1,796423493,1285
sweep,-1,796435818,9968
concsweep,1,796456955,22014
concsweep,0,796458023,34921
collection,-1,796335574,162427
sweep,-1,800061475,79
mark,-1,800061786,42116
sweep,-1,800108192,1248
sweep,-1,800110797,1344
concsweep,1,800137961,22257
concsweep,0,800138392,22256
collection,-1,800061758,104138
sweep,-1,803867549,176
mark,-1,803867873,60101
sweep,-1,803931943,1220
sweep,-1,803934418,1349
concsweep,1,803963420,21734
concsweep,0,803964304,24514
collection,-1,803867845,124849
sweep,-1,807649044,64
mark,-1,807649283,86085
sweep,-1,807739477,1203
sweep,-1,807742562,1527
concsweep,1,807770893,22742
concsweep,0,807771606,24041
collection,-1,807649247,149430
sweep,-1,811546385,146
mark,-1,811546691,50972
sweep,-1,811602606,1214
sweep,-1,811604928,1438
concsweep,1,811633604,22210
concsweep,0,811634565,24225
collection,-1,811546661,112795
sweep,-1,815445883,60
mark,-1,815446173,126134
sweep,-1,815576276,1530
concsweep,1,815607134,23794
collection,-1,815446139,190144
concsweep,0,815608245,27952
sweep,-1,819202533,148
mark,-1,819202900,34621
sweep,-1,819241618,1201
concsweep,1,819273154,22893
concsweep,0,819273939,22592
collection,-1,819202860,104974
sweep,-1,823140593,90
mark,-1,823140838,78159
sweep,-1,823223008,1302
sweep,-1,823226087,1459
concsweep,1,823254643,21397
concsweep,0,823255362,25174
collection,-1,823140803,149016
sweep,-1,826947144,155
mark,-1,826947441,69172
sweep,-1,827020956,1268
sweep,-1,827026162,1330
concsweep,1,827052166,23324
concsweep,0,827052761,23260
collection,-1,826947411,138027
sweep,-1,830635811,93
mark,-1,830636101,50671
sweep,-1,830691112,1300
sweep,-1,830721729,1512
concsweep,1,830722511,22101
concsweep,0,830723035,23514
collection,-1,830636067,117373
sweep,-1,834469440,111
mark,-1,834469720,71126
sweep,-1,834545283,1509
sweep,-1,834547975,1337
concsweep,1,834576663,21863
concsweep,0,834577429,23168
collection,-1,834469682,142483
sweep,-1,838249527,195
mark,-1,838249904,61480
sweep,-1,838315664,1245
sweep,-1,838326926,9493
concsweep,1,838346958,21469
concsweep,0,838347797,24104
collection,-1,838249874,130281
sweep,-1,842171049,64
mark,-1,842171282,87911
sweep,-1,842263406,1185
sweep,-1,842265537,1408
concsweep,1,842294827,22504
concsweep,0,842295585,23279
collection,-1,842171239,153281
sweep,-1,846004350,136
mark,-1,846004648,45464
sweep,-1,846125476,1350
sweep,-1,846129160,1404
concsweep,1,846156594,21183
concsweep,0,846157028,21651
collection,-1,846004619,184743
sweep,-1,849895956,166
mark,-1,849896296,53126
sweep,-1,849953703,1241
concsweep,1,849985313,21375
concsweep,0,849985739,23762
collection,-1,849896267,128120
sweep,-1,853836407,71
mark,-1,853836625,55516
sweep,-1,853896343,1208
sweep,-1,853898639,1387
concsweep,1,853926566,21427
collection,-1,853836597,115466
concsweep,0,853927285,24663
sweep,-1,857669059,77
mark,-1,857669333,87118
sweep,-1,857760816,1193
concsweep,1,857792192,21482
concsweep,0,857792846,26508
collection,-1,857669303,163150
sweep,-1,861294544,101
mark,-1,861294842,51369
sweep,-1,861350182,1536
sweep,-1,861353033,1492
concsweep,1,861384054,21403
concsweep,0,861384808,22988
collection,-1,861294813,122063
sweep,-1,865146216,72
mark,-1,865146468,68513
sweep,-1,865219334,1387
sweep,-1,865248627,1598
concsweep,1,865250704,21726
collection,-1,865146438,128886
concsweep,0,865251502,23710
sweep,-1,868948838,88
mark,-1,868949103,42503
sweep,-1,868995613,1354
sweep,-1,868998228,1340
concsweep,1,869028837,22073
concsweep,0,869029653,22153
collection,-1,868949078,108581
sweep,-1,872883919,91
mark,-1,872884284,124673
sweep,-1,873013239,1212
sweep,-1,873019278,2497
concsweep,1,873044879,22998
concsweep,0,873045620,23064
collection,-1,872884255,190123
sweep,-1,876665017,149
mark,-1,876665369,49603
sweep,-1,876718979,1243
sweep,-1,876721388,1313
concsweep,1,876750292,22067
concsweep,0,876751174,22774
collection,-1,876665340,113517
sweep,-1,880464480,141
mark,-1,880464758,51576
sweep,-1,880520223,1380
sweep,-1,880522765,1360
concsweep,1,880551702,22530
concsweep,0,880552537,22871
collection,-1,880464725,123472
sweep,-1,884430380,74
mark,-1,884430650,93405
sweep,-1,884527860,1349
sweep,-1,884547641,1397
concsweep,1,884559796,23210
concsweep,0,884560306,23145
collection,-1,884430568,160716
sweep,-1,888224514,58
mark,-1,888224922,68496
sweep,-1,888297403,1277
sweep,-1,888299794,1391
concsweep,1,888327477,21744
concsweep,0,888328313,24275
collection,-1,888224892,134018
sweep,-1,891880545,70
mark,-1,891880813,51482
sweep,-1,891937201,1140
sweep,-1,891939558,1390
concsweep,1,891971141,21938
concsweep,0,891971887,21958
collection,-1,891880784,122816
sweep,-1,895738653,84
mark,-1,895738955,69252
sweep,-1,895812611,1233
sweep,-1,895843331,824
concsweep,1,895844284,21277
concsweep,0,895845270,24701
collection,-1,895738920,142056
sweep,-1,899543250,67
mark,-1,899543448,73353
sweep,-1,899621115,1181
sweep,-1,899624274,1417
concsweep,1,899652309,25336
concsweep,0,899653001,25138
collection,-1,899543420,135800
sweep,-1,903629826,155
mark,-1,903630294,61638
sweep,-1,903697264,1577
sweep,-1,903699756,1527
concsweep,1,903728298,21500
concsweep,0,903729524,23465
collection,-1,903630248,124926
sweep,-1,907441971,80
mark,-1,907442209,79078
sweep,-1,907525646,1373
sweep,-1,907531057,1368
concsweep,1,907555962,23298
concsweep,0,907556707,23449
collection,-1,907442179,138352
sweep,-1,911243116,85
mark,-1,911243354,87675
sweep,-1,911335573,1235
sweep,-1,911338082,1275
concsweep,1,911366754,22179
concsweep,0,911367584,25498
collection,-1,911243326,150284
sweep,-1,915333050,65
mark,-1,915333391,57796
sweep,-1,915395656,1330
sweep,-1,915406377,2155
concsweep,1,915406824,25037
concsweep,0,915416890,19955
collection,-1,915333361,103677
sweep,-1,919412507,99
mark,-1,919412773,54780
sweep,-1,919471878,1355
sweep,-1,919474374,1466
concsweep,1,919474531,40484
concsweep,0,919503021,12358
collection,-1,919412736,111408
sweep,-1,923161678,66
mark,-1,923161938,88366
sweep,-1,923254598,1242
sweep,-1,923265368,1208
concsweep,1,923265396,25027
concsweep,0,923276031,19916
collection,-1,923161909,151172
sweep,-1,926993874,75
mark,-1,926994109,53620
sweep,-1,927052167,1225
sweep,-1,927055918,1471
concsweep,1,927086847,23568
concsweep,0,927086845,23990
collection,-1,926994083,123351
sweep,-1,930852880,67
mark,-1,930853089,40025
sweep,-1,930897320,1220
sweep,-1,930899670,1457
concsweep,0,930927375,40519
collection,-1,930853065,115870
sweep,-1,934774117,134
mark,-1,934774391,38338
sweep,-1,934816996,1270
sweep,-1,934837883,1549
concsweep,1,934848984,21918
concsweep,0,934849140,24307
collection,-1,934774366,106921
sweep,-1,938603936,61
mark,-1,938604153,49963
sweep,-1,938658088,1294
sweep,-1,938660524,1410
concsweep,1,938689566,22146
concsweep,0,938689948,22136
collection,-1,938604124,117598
sweep,-1,942476978,62
mark,-1,942477199,45679
sweep,-1,942527258,1166
sweep,-1,942529620,1380
concsweep,1,942558688,21372
concsweep,0,942558957,22368
collection,-1,942477164,111792
sweep,-1,946403227,62
mark,-1,946403529,50493
sweep,-1,946458153,1203
sweep,-1,946487585,866
concsweep,1,946489476,23023
concsweep,0,946490177,27875
collection,-1,946403487,120385
sweep,-1,950209111,111
mark,-1,950209375,152609
sweep,-1,950366107,1238
sweep,-1,950369085,1653
concsweep,1,950397742,25566
concsweep,0,950398322,30620
collection,-1,950209335,227047
sweep,-1,959880214,196
mark,-1,959880787,88110
sweep,-1,959976067,2213
sweep,-1,959985144,10204
concsweep,1,960008978,47506
concsweep,0,960008958,62320
collection,-1,959880759,191425
sweep,-1,968259616,172
mark,-1,968259958,106241
sweep,-1,968429838,1841
concsweep,1,968460333,79252
concsweep,0,968460983,80237
collection,-1,968259924,281908
sweep,-1,976602527,218
mark,-1,976603022,109804
sweep,-1,976717334,1637
sweep,-1,976740303,1741
concsweep,1,976749798,44913
concsweep,0,976749792,52426
collection,-1,976602993,199685
sweep,-1,984834151,141
mark,-1,984834463,59349
sweep,-1,984898451,1650
sweep,-1,984901542,1492
concsweep,1,984930616,48283
concsweep,0,984931536,49407
collection,-1,984834408,158845
sweep,-1,992981744,119
mark,-1,992982304,76392
sweep,-1,993063066,1953
sweep,-1,993066141,1551
concsweep,1,993095063,47939
concsweep,0,993095226,49844
collection,-1,992982275,175504
sweep,-1,1001333371,123
mark,-1,1001333639,68239
sweep,-1,1001406408,1608
sweep,-1,1001409063,2397
concsweep,1,1001437893,49470
concsweep,0,1001438620,49096
collection,-1,1001333610,154495
sweep,-1,1009566824,254
mark,-1,1009567258,50878
sweep,-1,1009622760,1394
sweep,-1,1009625061,1491
concsweep,1,1009654501,46473
concsweep,0,1009654869,49527
