event_type,gc_thread,start_ns,time_ns
collection,-1,577943000,128075
sweep,-1,581751758,57
mark,-1,581752015,81260
sweep,-1,581836974,1366
concsweep,1,581869035,23129
concsweep,0,581869393,24509
collection,-1,581751981,144573
sweep,-1,585511109,108
mark,-1,585511368,71289
sweep,-1,585586584,1364
sweep,-1,585597180,11450
concsweep,1,585617788,21164
concsweep,0,585618602,22623
collection,-1,585511335,138823
sweep,-1,589247231,142
mark,-1,589247600,45035
sweep,-1,589296314,1143
sweep,-1,589298429,3073
concsweep,1,589329021,22850
concsweep,0,589330082,22115
collection,-1,589247564,106900
sweep,-1,593039215,145
mark,-1,593039520,46946
sweep,-1,593090287,1186
sweep,-1,593092195,3099
concsweep,1,593121076,20515
concsweep,0,593121755,22102
collection,-1,593039479,112194
sweep,-1,596964904,79
mark,-1,596965177,38940
sweep,-1,597007961,1232
sweep,-1,597009951,3041
concsweep,1,597039992,19185
concsweep,0,597040375,21389
collection,-1,596965143,98345
sweep,-1,600915311,137
mark,-1,600915643,38359
sweep,-1,600957652,1598
sweep,-1,600965060,3067
concsweep,1,600991837,19522
concsweep,0,600992615,21364
collection,-1,600915603,100378
sweep,-1,604740379,74
mark,-1,604740659,41797
sweep,-1,604786598,1258
concsweep,1,604817548,21929
concsweep,0,604818180,25571
collection,-1,604740619,106632
sweep,-1,608620002,135
mark,-1,608620330,49580
sweep,-1,608673834,1495
sweep,-1,608676280,3235
concsweep,1,608704737,22654
concsweep,0,608705669,22078
collection,-1,608620291,110039
sweep,-1,612471111,81
mark,-1,612471468,76102
sweep,-1,612551258,1280
sweep,-1,612561123,11309
concsweep,1,612582884,21834
concsweep,0,612583404,21494
collection,-1,612471427,137124
sweep,-1,616182442,141
mark,-1,616182734,40536
sweep,-1,616227397,1326
sweep,-1,616253087,3181
concsweep,1,616258465,19474
collection,-1,616182703,98116
concsweep,0,616259098,21641
sweep,-1,619979870,79
mark,-1,619980133,44196
sweep,-1,620080316,1567
sweep,-1,620083474,3089
concsweep,1,620110898,20901
concsweep,0,620111694,23201
collection,-1,619980092,163039
sweep,-1,623840197,87
mark,-1,623840452,40396
sweep,-1,623885146,1347
sweep,-1,623887260,3235
concsweep,1,623916479,20829
concsweep,0,623917515,20142
collection,-1,623840414,97688
sweep,-1,627765384,166
mark,-1,627765776,36750
sweep,-1,627806342,1431
concsweep,1,627837873,21626
concsweep,0,627838518,23898
collection,-1,627765739,96809
sweep,-1,631660726,152
mark,-1,631661206,139318
sweep,-1,631804587,1477
sweep,-1,631825529,744
sweep,-1,631837572,1015
concsweep,1,631836148,26452
concsweep,0,631836898,26016
collection,-1,631661171,203189
sweep,-1,635387551,73
mark,-1,635387909,43844
sweep,-1,635435832,1344
sweep,-1,635464126,3331
concsweep,1,635467216,22951
concsweep,0,635468040,22482
collection,-1,635387873,105037
sweep,-1,639278868,117
mark,-1,639279239,54662
sweep,-1,639337695,1357
sweep,-1,639340260,3115
concsweep,1,639369206,20213
concsweep,0,639369800,21922
collection,-1,639279198,115502
sweep,-1,643115405,194
mark,-1,643115754,52844
sweep,-1,643172918,1161
sweep,-1,643176161,3089
concsweep,1,643204925,21697
concsweep,0,643205486,23680
collection,-1,643115717,114122
sweep,-1,646819554,72
mark,-1,646819792,49997
sweep,-1,646873866,1533
sweep,-1,646904873,966
concsweep,1,646904565,21969
concsweep,0,646904998,23476
collection,-1,646819757,109228
sweep,-1,650672349,71
mark,-1,650672622,70651
sweep,-1,650747141,1293
sweep,-1,650750680,3157
concsweep,1,650777943,18189
concsweep,0,650778397,23991
collection,-1,650672581,136271
sweep,-1,654435600,102
mark,-1,654435855,61068
sweep,-1,654500993,1191
sweep,-1,654503348,3175
concsweep,1,654532379,21835
collection,-1,654435817,119959
concsweep,0,654533175,22469
sweep,-1,658461383,80
mark,-1,658461724,150061
sweep,-1,658616129,1567
concsweep,1,658648020,25764
concsweep,0,658648174,29707
collection,-1,658461687,228404
sweep,-1,662254483,130
mark,-1,662254781,81869
sweep,-1,662340592,1270
sweep,-1,662343215,3277
concsweep,1,662372075,21955
concsweep,0,662372870,33183
collection,-1,662254744,151628
sweep,-1,666006553,63
mark,-1,666006919,41562
sweep,-1,666052622,1220
sweep,-1,666054843,3229
concsweep,1,666083911,22570
concsweep,0,666084689,22027
collection,-1,666006884,101211
sweep,-1,669934224,82
mark,-1,669934478,62956
sweep,-1,670001410,1213
sweep,-1,670005282,3165
concsweep,1,670033151,21828
collection,-1,669934439,120915
concsweep,0,670033584,21644
sweep,-1,673752890,124
mark,-1,673753290,79352
sweep,-1,673836761,1413
sweep,-1,673839276,3134
concsweep,1,673871052,19082
concsweep,0,673871453,22852
collection,-1,673753252,143600
sweep,-1,677691923,158
mark,-1,677692368,52291
sweep,-1,677749392,1358
sweep,-1,677752153,3264
concsweep,1,677782809,21481
concsweep,0,677783220,21811
collection,-1,677692323,113799
sweep,-1,681571391,83
mark,-1,681571635,70169
sweep,-1,681645671,1311
sweep,-1,681676209,761
concsweep,1,681677334,21859
concsweep,0,681677601,22769
collection,-1,681571602,130453
sweep,-1,685344276,75
mark,-1,685344511,53802
sweep,-1,685401984,1248
concsweep,1,685433682,21756
concsweep,0,685434042,24277
collection,-1,685344474,117905
sweep,-1,689276275,119
mark,-1,689276667,40625
sweep,-1,689321372,1335
sweep,-1,689323741,3280
concsweep,1,689352858,18602
concsweep,0,689353452,21932
collection,-1,689276627,107738
sweep,-1,693133762,82
mark,-1,693134074,111320
sweep,-1,693249315,1260
concsweep,1,693281001,25272
concsweep,0,693281546,25424
collection,-1,693134033,177934
sweep,-1,696887772,81
mark,-1,696888316,46873
sweep,-1,696938890,1263
sweep,-1,696942347,3193
concsweep,1,696970388,19238
concsweep,0,696971102,22654
collection,-1,696888275,106697
sweep,-1,700826048,54
mark,-1,700826328,43197
sweep,-1,700873369,1253
sweep,-1,700875675,3096
concsweep,1,700905268,20324
concsweep,0,700905842,21194
collection,-1,700826294,103945
sweep,-1,704661500,143
mark,-1,704661808,41076
sweep,-1,704706570,1239
sweep,-1,704708808,3121
concsweep,1,704738082,19000
concsweep,0,704738720,22355
collection,-1,704661768,99601
sweep,-1,708329835,56
mark,-1,708330109,51162
sweep,-1,708385064,1469
sweep,-1,708388254,3196
concsweep,1,708416692,18932
concsweep,0,708417470,21542
collection,-1,708330069,110519
sweep,-1,712193090,40
mark,-1,712193348,63547
sweep,-1,712260831,1586
sweep,-1,712263787,3134
concsweep,1,712292191,20553
concsweep,0,712292721,36819
collection,-1,712193310,136491
sweep,-1,716000622,177
mark,-1,716001020,71135
sweep,-1,716076185,1532
sweep,-1,716084473,11445
concsweep,1,716106660,21788
concsweep,0,716107044,24201
collection,-1,716000984,130389
sweep,-1,719906332,81
mark,-1,719906593,60152
sweep,-1,719970709,1420
concsweep,1,720001215,24001
concsweep,0,720001609,27044
collection,-1,719906553,123888
sweep,-1,723699471,170
mark,-1,723699865,67451
sweep,-1,723771167,1263
sweep,-1,723773573,3165
concsweep,1,723805465,20938
concsweep,0,723805917,21915
collection,-1,723699827,128272
sweep,-1,727497150,145
mark,-1,727497465,88488
sweep,-1,727589657,1282
sweep,-1,727592546,3203
concsweep,1,727621342,23545
concsweep,0,727622184,23065
collection,-1,727497429,152372
sweep,-1,731443655,60
mark,-1,731443868,52203
sweep,-1,731499880,1320
concsweep,0,731532346,69454
collection,-1,731443832,158205
concsweep,1,731531919,20234
sweep,-1,735382095,193
mark,-1,735382468,53106
sweep,-1,735439293,1325
sweep,-1,735441652,3195
concsweep,1,735471123,24006
concsweep,0,735471664,23780
collection,-1,735382430,125299
sweep,-1,739073156,98
mark,-1,739073470,85212
sweep,-1,739162869,1277
sweep,-1,739165175,3119
concsweep,1,739194650,22408
concsweep,0,739195552,23212
collection,-1,739073434,150309
sweep,-1,742891776,84
mark,-1,742892009,52098
sweep,-1,742947695,1324
sweep,-1,742949988,3159
concsweep,1,742979055,21400
concsweep,0,742979958,23634
collection,-1,742891974,119999
sweep,-1,746734903,82
mark,-1,746735153,41329
sweep,-1,746780084,1246
sweep,-1,746782951,3129
concsweep,1,746812627,21906
collection,-1,746735112,100809
concsweep,0,746813457,22392
sweep,-1,750659523,156
mark,-1,750659828,39775
sweep,-1,750703240,1279
concsweep,1,750734869,21761
concsweep,0,750735545,23399
collection,-1,750659794,102927
sweep,-1,754499976,84
mark,-1,754500248,48410
sweep,-1,754552238,1223
sweep,-1,754554643,3206
concsweep,1,754584100,19618
concsweep,0,754584924,22058
collection,-1,754500208,106945
sweep,-1,758366796,146
mark,-1,758367108,44174
sweep,-1,758415071,1096
sweep,-1,758417573,3115
concsweep,1,758446968,22007
concsweep,0,758447410,22807
collection,-1,758367069,103585
sweep,-1,762309661,116
mark,-1,762309948,69368
sweep,-1,762383668,1065
sweep,-1,762414150,830
concsweep,1,762413577,22091
concsweep,0,762414228,23636
collection,-1,762309908,131935
sweep,-1,766083550,92
mark,-1,766083789,49809
sweep,-1,766137632,1177
sweep,-1,766139798,3247
concsweep,1,766169345,23898
concsweep,0,766170006,23582
collection,-1,766083755,117282
sweep,-1,769803454,140
mark,-1,769804051,59485
sweep,-1,769867463,1127
sweep,-1,769869891,4314
concsweep,1,769901088,16394
concsweep,0,769901622,23646
collection,-1,769804015,125032
sweep,-1,773630401,238
mark,-1,773630809,79381
sweep,-1,773714074,1425
sweep,-1,773721906,12803
concsweep,1,773745063,21842
concsweep,0,773745381,30092
collection,-1,773630773,153027
sweep,-1,777470136,67
mark,-1,777470456,53133
sweep,-1,777527387,1199
sweep,-1,777529641,4222
concsweep,1,777559684,22452
concsweep,0,777560015,22414
collection,-1,777470416,114818
sweep,-1,781407070,57
mark,-1,781407277,53272
sweep,-1,781464674,1112
concsweep,1,781495220,23249
concsweep,0,781495880,26977
collection,-1,781407245,120038
sweep,-1,785192801,127
mark,-1,785193086,88236
sweep,-1,785285143,1397
concsweep,1,785319006,22275
concsweep,0,785319593,26929
collection,-1,785193052,156338
sweep,-1,789013492,125
mark,-1,789013764,161850
sweep,-1,789232363,1282
sweep,-1,789240784,12711
concsweep,1,789262541,24532
concsweep,0,789263253,24173
collection,-1,789013725,282014
sweep,-1,792926791,171
mark,-1,792927157,60744
sweep,-1,792991938,1454
sweep,-1,793021206,3811
concsweep,1,793023004,19523
concsweep,0,793023842,25056
collection,-1,792927091,124433
sweep,-1,796706086,102
mark,-1,796706341,38037
sweep,-1,796748092,1219
sweep,-1,796750728,4503
concsweep,1,796779804,21239
concsweep,0,796780430,25992
collection,-1,796706307,103554
sweep,-1,800446783,141
mark,-1,800447151,114340
sweep,-1,800565394,1241
sweep,-1,800567939,3034
concsweep,1,800596586,24577
concsweep,0,800597272,24240
collection,-1,800447113,175818
sweep,-1,804228082,85
mark,-1,804228355,44974
sweep,-1,804277039,1252
sweep,-1,804284151,3142
concsweep,1,804308731,19911
concsweep,0,804309487,21514
collection,-1,804228281,104396
sweep,-1,808048691,143
mark,-1,808048985,50030
sweep,-1,808103149,1227
sweep,-1,808109640,3110
concsweep,1,808135105,20944
concsweep,0,808135514,21498
collection,-1,808048951,109644
sweep,-1,811997680,143
mark,-1,811998302,45366
sweep,-1,812047370,1180
sweep,-1,812049891,3142
concsweep,1,812078730,19616
concsweep,0,812079529,22335
collection,-1,811998266,106736
sweep,-1,815791655,150
mark,-1,815792030,49706
sweep,-1,815845524,1390
sweep,-1,815848921,3027
concsweep,1,815877096,20288
concsweep,0,815877654,21648
collection,-1,815791990,115580
sweep,-1,819698948,109
mark,-1,819699263,51277
sweep,-1,819754344,1448
sweep,-1,819757032,3094
concsweep,1,819785917,22553
concsweep,0,819786657,22050
collection,-1,819699222,111661
sweep,-1,823540544,199
mark,-1,823540942,58120
sweep,-1,823602950,1257
sweep,-1,823605969,3253
concsweep,1,823634656,22944
concsweep,0,823635222,22601
collection,-1,823540902,124296
sweep,-1,827327110,89
mark,-1,827327356,51484
sweep,-1,827382829,1243
sweep,-1,827385357,3045
concsweep,1,827414713,23018
concsweep,0,827415202,22784
collection,-1,827327318,111919
sweep,-1,831076293,83
mark,-1,831076545,54960
sweep,-1,831135586,1106
sweep,-1,831137914,3144
concsweep,1,831167170,21727
concsweep,0,831167685,21518
collection,-1,831076509,113957
sweep,-1,834884028,78
mark,-1,834884314,50596
sweep,-1,834938720,1183
sweep,-1,834940831,3249
concsweep,1,834969343,23002
concsweep,0,834969902,22686
collection,-1,834884274,118009
sweep,-1,838701706,158
mark,-1,838702033,32014
sweep,-1,838737716,1249
sweep,-1,838741182,3210
concsweep,1,838770677,19514
concsweep,0,838771645,21299
collection,-1,838701992,103661
sweep,-1,842698449,108
mark,-1,842698725,57392
sweep,-1,842760127,1243
sweep,-1,842762635,3233
concsweep,0,842792517,64913
collection,-1,842698684,158924
concsweep,1,842792104,20550
sweep,-1,846599783,100
mark,-1,846600074,49686
sweep,-1,846653623,1205
sweep,-1,846656368,3123
concsweep,1,846685196,22184
concsweep,0,846685993,23500
collection,-1,846600033,118373
sweep,-1,850681085,81
mark,-1,850681408,39333
sweep,-1,850724604,1309
concsweep,1,850748835,10050
concsweep,0,850726666,34838
collection,-1,850681369,84553
sweep,-1,854780899,82
mark,-1,854781174,54812
sweep,-1,854839978,1477
concsweep,1,854863212,18072
concsweep,0,854841544,40086
collection,-1,854781133,102861
sweep,-1,858829997,74
mark,-1,858830348,119468
sweep,-1,858954722,1263
concsweep,1,858978132,18982
concsweep,0,858956742,40737
collection,-1,858830311,172968
sweep,-1,862582939,66
mark,-1,862583215,46676
sweep,-1,862633550,1281
sweep,-1,862644265,999
concsweep,1,862667576,22651
concsweep,0,862668797,25176
collection,-1,862583177,120716
sweep,-1,866395905,76
mark,-1,866396132,76962
sweep,-1,866476976,1293
concsweep,1,866511745,26080
concsweep,0,866512692,25552
collection,-1,866396094,150758
sweep,-1,870251458,142
mark,-1,870251770,46881
sweep,-1,870302203,1222
sweep,-1,870304425,11506
concsweep,1,870336750,23115
concsweep,0,870337735,27208
collection,-1,870251735,116016
sweep,-1,874211913,81
mark,-1,874212170,42293
sweep,-1,874258120,1235
sweep,-1,874281931,3334
concsweep,1,874292725,22516
concsweep,0,874293742,26654
collection,-1,874212136,110883
sweep,-1,878039515,91
mark,-1,878039815,35175
sweep,-1,878079153,1240
sweep,-1,878091366,11662
concsweep,1,878113502,22713
concsweep,0,878114230,22402
collection,-1,878039779,106920
sweep,-1,881946243,140
mark,-1,881946594,59080
sweep,-1,882009872,1252
sweep,-1,882034133,3385
concsweep,1,882043789,22569
concsweep,0,882044850,29764
collection,-1,881946555,130769
sweep,-1,885812585,128
mark,-1,885812891,79116
sweep,-1,885895739,1147
sweep,-1,885906364,11647
concsweep,1,885930010,23106
concsweep,0,885930932,38928
collection,-1,885812852,157154
sweep,-1,889556182,153
mark,-1,889556536,43708
sweep,-1,889604213,1299
sweep,-1,889606500,11402
concsweep,1,889639055,22559
concsweep,0,889639965,22038
collection,-1,889556505,108348
sweep,-1,893360043,55
mark,-1,893360312,44061
sweep,-1,893408152,1152
sweep,-1,893418644,3249
concsweep,1,893442974,22362
concsweep,0,893443068,24454
collection,-1,893360278,110334
sweep,-1,897163335,146
mark,-1,897163654,41174
sweep,-1,897208629,1159
sweep,-1,897219685,11506
concsweep,1,897242575,21605
concsweep,0,897243374,23970
collection,-1,897163617,103863
sweep,-1,901081779,51
mark,-1,901082006,88253
sweep,-1,901173924,1096
concsweep,0,901208761,68186
collection,-1,901081964,204150
concsweep,1,901208108,23183
sweep,-1,905059262,114
mark,-1,905059580,45066
sweep,-1,905108307,1460
sweep,-1,905132644,3419
concsweep,1,905142789,22168
concsweep,0,905143733,21603
collection,-1,905059541,114126
sweep,-1,908869272,76
mark,-1,908869497,40765
sweep,-1,908914110,1221
sweep,-1,908924475,3218
concsweep,1,908948228,23694
concsweep,0,908950093,22990
collection,-1,908869461,106528
sweep,-1,912805554,144
mark,-1,912805908,79131
sweep,-1,912888631,1097
sweep,-1,912900331,11551
concsweep,1,912922941,21941
concsweep,0,912923444,24293
collection,-1,912805868,151657
sweep,-1,916626112,74
mark,-1,916626359,67169
sweep,-1,916697419,1297
sweep,-1,916708247,11433
concsweep,1,916731952,20825
concsweep,0,916732556,28720
collection,-1,916626322,135102
sweep,-1,920333347,71
mark,-1,920333580,122898
sweep,-1,920460327,1217
sweep,-1,920486847,3366
concsweep,1,920494597,23977
concsweep,0,920495191,33988
collection,-1,920333547,199982
sweep,-1,924147753,101
mark,-1,924148007,68534
sweep,-1,924220480,1331
sweep,-1,924254650,1485
concsweep,1,924254133,23434
concsweep,0,924254937,32295
collection,-1,924147973,140303
sweep,-1,927924149,70
mark,-1,927924409,78065
sweep,-1,928006446,1357
sweep,-1,928016957,3160
concsweep,1,928040404,22198
concsweep,0,928041186,23396
collection,-1,927924359,152210
sweep,-1,931833546,221
mark,-1,931833923,49015
sweep,-1,931887313,1265
concsweep,1,931921119,24735
concsweep,0,931921674,24603
collection,-1,931833887,121436
sweep,-1,935887635,237
mark,-1,935888107,49964
sweep,-1,935942710,1285
sweep,-1,935953836,11517
concsweep,1,935976746,22083
concsweep,0,935977460,28098
collection,-1,935888039,126926
sweep,-1,939816063,137
mark,-1,939816383,67490
sweep,-1,939887846,1270
sweep,-1,939890576,3143
concsweep,1,939918856,22966
concsweep,0,939920738,30483
collection,-1,939816344,139909
sweep,-1,943868477,142
mark,-1,943868830,80233
sweep,-1,943952767,1306
sweep,-1,943955654,3228
concsweep,1,943983806,22413
concsweep,0,943985945,23392
collection,-1,943868800,144015
sweep,-1,947717354,105
mark,-1,947717691,77789
sweep,-1,947799491,1270
sweep,-1,947810531,11542
concsweep,1,947831955,23823
concsweep,0,947834829,22101
collection,-1,947717650,155956
sweep,-1,951405644,151
mark,-1,951405967,50267
sweep,-1,951460190,1290
sweep,-1,951483708,3312
concsweep,1,951493213,22692
concsweep,0,951495191,23805
collection,-1,951405932,117412
sweep,-1,955306886,138
mark,-1,955307202,47963
sweep,-1,955359363,1220
concsweep,1,955393362,23089
concsweep,0,955394390,24973
collection,-1,955307171,120022
sweep,-1,959119842,135
mark,-1,959173495,64607
sweep,-1,959242078,1290
sweep,-1,959253191,11528
concsweep,1,959276787,22020
concsweep,0,959276779,32403
collection,-1,959173434,136180
sweep,-1,963115525,140
mark,-1,963115825,45076
sweep,-1,963164722,1289
sweep,-1,963176219,11479
concsweep,1,963198708,23458
concsweep,0,963199304,29586
collection,-1,963115788,114251
sweep,-1,966962128,136
mark,-1,966962423,61368
sweep,-1,967027390,1316
sweep,-1,967029813,11522
concsweep,1,967061811,22317
concsweep,0,967062470,23172
collection,-1,966962386,124906
sweep,-1,970756351,194
mark,-1,970756719,112297
sweep,-1,970873215,1310
sweep,-1,970876146,4657
concsweep,1,970905095,19525
concsweep,0,970905901,24242
collection,-1,970756679,174489
sweep,-1,974682851,212
mark,-1,974683215,50084
sweep,-1,974737542,1276
concsweep,1,974769090,24172
concsweep,0,974769823,28787
collection,-1,974683179,120107
sweep,-1,978514660,141
mark,-1,978514962,73318
sweep,-1,978592100,1090
