event_type,gc_thread,start_ns,time_ns
sweep,-1,578258101,128
mark,-1,578258443,44188
sweep,-1,578306338,1179
concsweep,1,578339854,21945
concsweep,0,578339650,23728
collection,-1,578258407,109377
sweep,-1,582042907,187
mark,-1,582043316,85634
sweep,-1,582132638,1163
sweep,-1,582163181,994
concsweep,1,582164610,23404
concsweep,0,582164540,24807
collection,-1,582043282,148097
sweep,-1,585742193,61
mark,-1,585742431,98481
sweep,-1,585844819,1210
sweep,-1,585847055,3237
concsweep,1,585877294,23220
concsweep,0,585877292,23641
collection,-1,585742394,165843
sweep,-1,589548534,113
mark,-1,589548818,84042
sweep,-1,589636756,1203
concsweep,1,589669128,22038
concsweep,0,589668992,29479
collection,-1,589548783,152129
sweep,-1,593313943,182
mark,-1,593314308,38723
sweep,-1,593356692,1073
sweep,-1,593362769,811
concsweep,1,593388827,20964
concsweep,0,593388818,23605
collection,-1,593314274,104892
sweep,-1,597255449,152
mark,-1,597255874,64483
sweep,-1,597324126,1175
sweep,-1,597326043,841
concsweep,1,597356324,20826
concsweep,0,597356205,24586
collection,-1,597255836,125903
sweep,-1,601024326,166
mark,-1,601024727,54631
sweep,-1,601082991,1068
sweep,-1,601084836,806
concsweep,1,601114251,23686
concsweep,0,601114250,24097
collection,-1,601024689,113952
sweep,-1,604910363,88
mark,-1,604910691,51519
sweep,-1,604965910,1172
sweep,-1,604975866,974
concsweep,1,604999076,21132
concsweep,0,604999067,34119
collection,-1,604910650,123284
sweep,-1,608791785,65
mark,-1,608792141,37685
sweep,-1,608833324,1397
sweep,-1,608835696,925
concsweep,1,608864115,21830
concsweep,0,608864700,25566
collection,-1,608792114,98444
sweep,-1,612612942,91
mark,-1,612613383,66784
sweep,-1,612683662,1280
concsweep,1,612714326,21881
concsweep,0,612716005,30047
collection,-1,612613350,132852
sweep,-1,616377087,147
mark,-1,616377472,113805
sweep,-1,616494614,1439
sweep,-1,616497682,912
concsweep,1,616525846,23081
concsweep,0,616526066,24154
collection,-1,616377437,178367
sweep,-1,620131829,60
mark,-1,620132077,123495
sweep,-1,620258996,1226
sweep,-1,620266154,904
concsweep,1,620289773,24869
concsweep,0,620290504,34379
collection,-1,620132040,192984
sweep,-1,623908913,86
mark,-1,623909197,55874
sweep,-1,623968443,1320
sweep,-1,623970776,803
concsweep,1,623998473,23482
concsweep,0,623999064,23299
collection,-1,623909156,114793
sweep,-1,627841602,57
mark,-1,627841895,59339
sweep,-1,627904525,1234
concsweep,1,627935631,22977
concsweep,0,627935623,24482
collection,-1,627841860,120746
sweep,-1,631595064,63
mark,-1,631595303,72065
sweep,-1,631671148,1295
sweep,-1,631673962,901
concsweep,1,631703009,23611
concsweep,0,631702501,24328
collection,-1,631595266,136125
sweep,-1,635468271,151
mark,-1,635468709,55322
sweep,-1,635527600,1148
sweep,-1,635529687,854
concsweep,1,635558433,20877
concsweep,0,635558398,23188
collection,-1,635468668,115479
sweep,-1,639300791,175
mark,-1,639301249,56551
sweep,-1,639361332,1439
sweep,-1,639364547,809
concsweep,1,639392993,24874
concsweep,0,639392990,25237
collection,-1,639301210,118544
sweep,-1,643078760,88
mark,-1,643079091,55108
sweep,-1,643137736,1271
sweep,-1,643172087,896
concsweep,1,643172632,21378
concsweep,0,643172638,34738
collection,-1,643079064,131152
sweep,-1,646783226,68
mark,-1,646783535,82757
sweep,-1,646869832,1167
sweep,-1,646872342,2180
concsweep,1,646901215,23286
concsweep,0,646901214,23667
collection,-1,646783498,143709
sweep,-1,650574548,114
mark,-1,650574852,33807
sweep,-1,650612764,1363
sweep,-1,650624166,860
concsweep,1,650646611,21197
concsweep,0,650646610,29509
collection,-1,650574817,102173
sweep,-1,654420444,59
mark,-1,654420696,83115
sweep,-1,654507581,1166
sweep,-1,654510112,887
concsweep,1,654538351,23156
concsweep,0,654538350,24832
collection,-1,654420655,142975
sweep,-1,658337517,61
mark,-1,658337780,47073
sweep,-1,658388734,1233
sweep,-1,658421106,851
concsweep,1,658420492,22983
concsweep,0,658420491,25149
collection,-1,658337749,108263
sweep,-1,662133630,194
mark,-1,662134110,69700
sweep,-1,662207492,1208
concsweep,1,662238016,22241
collection,-1,662134069,127653
concsweep,0,662237955,23636
sweep,-1,665998742,116
mark,-1,665999059,44919
sweep,-1,666047729,1235
sweep,-1,666049757,966
concsweep,1,666079709,21877
concsweep,0,666079701,24134
collection,-1,665999022,111584
sweep,-1,669849200,122
mark,-1,669919855,57107
sweep,-1,669980869,1273
sweep,-1,669984242,818
concsweep,1,670013114,23044
concsweep,0,670013112,23338
collection,-1,669919805,124744
sweep,-1,673727276,141
mark,-1,673727609,115998
sweep,-1,673847858,1342
sweep,-1,673850697,971
concsweep,1,673880018,22811
concsweep,0,673879924,27587
collection,-1,673727576,181872
sweep,-1,677445683,95
mark,-1,677445968,41147
sweep,-1,677491054,1202
sweep,-1,677493506,840
concsweep,1,677523094,22824
concsweep,0,677523003,29363
collection,-1,677445931,106608
sweep,-1,681230250,54
mark,-1,681230509,73157
sweep,-1,681307409,1197
sweep,-1,681309585,933
concsweep,1,681339622,21862
concsweep,0,681339526,23189
collection,-1,681230472,136110
sweep,-1,685075661,124
mark,-1,685076016,42031
sweep,-1,685121859,1257
sweep,-1,685124102,833
concsweep,1,685156044,23411
concsweep,0,685156035,23816
collection,-1,685075980,115456
sweep,-1,689017223,117
mark,-1,689017517,41208
sweep,-1,689062533,1203
concsweep,1,689094883,22787
concsweep,0,689094875,23232
collection,-1,689017483,113438
sweep,-1,692824164,172
mark,-1,692824526,109873
sweep,-1,692938090,1304
sweep,-1,692940468,893
concsweep,1,692970045,24636
concsweep,0,692970044,24921
collection,-1,692824492,171466
sweep,-1,696659312,57
mark,-1,696659569,129071
sweep,-1,696792252,1240
sweep,-1,696800913,822
concsweep,1,696824364,25055
concsweep,0,696824279,25523
collection,-1,696659532,193682
sweep,-1,700461373,37
mark,-1,700461605,92637
sweep,-1,700557797,1348
sweep,-1,700560154,765
concsweep,1,700589624,24333
concsweep,0,700589622,24730
collection,-1,700461572,157731
sweep,-1,704199189,153
mark,-1,704199512,82798
sweep,-1,704286025,1162
sweep,-1,704288149,836
concsweep,1,704318103,23635
concsweep,0,704318102,25215
collection,-1,704199479,145471
sweep,-1,707998913,59
mark,-1,707999160,57841
sweep,-1,708060504,1227
sweep,-1,708062974,832
concsweep,1,708092461,24068
concsweep,0,708092426,24762
collection,-1,707999124,119512
sweep,-1,711802905,61
mark,-1,711803186,65632
sweep,-1,711872437,1243
sweep,-1,711875539,760
concsweep,1,711904366,22691
collection,-1,711803146,124921
concsweep,0,711904324,23657
sweep,-1,715655517,143
mark,-1,715655946,85840
sweep,-1,715745604,1261
sweep,-1,715748168,869
concsweep,1,715777642,23099
concsweep,0,715777569,24631
collection,-1,715655909,147215
sweep,-1,719563211,97
mark,-1,719563493,57650
sweep,-1,719624923,1075
sweep,-1,719627388,815
concsweep,1,719657644,23438
concsweep,0,719657643,23823
collection,-1,719563461,118448
sweep,-1,723372843,95
mark,-1,723373162,37995
sweep,-1,723414772,1198
sweep,-1,723417600,824
concsweep,0,723445907,64457
collection,-1,723373121,148342
concsweep,1,723445908,19244
sweep,-1,727671792,120
mark,-1,727672171,64689
sweep,-1,727740487,1511
sweep,-1,727748707,948
concsweep,1,727769903,23663
concsweep,0,727769887,24127
collection,-1,727672132,122044
sweep,-1,731597557,62
mark,-1,731597836,153206
sweep,-1,731754826,1205
sweep,-1,731765442,924
concsweep,1,731789068,24991
concsweep,0,731789011,25474
collection,-1,731597801,221008
sweep,-1,735363404,147
mark,-1,735363732,62782
sweep,-1,735430116,1127
sweep,-1,735442030,802
concsweep,1,735464332,23116
collection,-1,735363699,124984
concsweep,0,735464329,24280
sweep,-1,739137508,65
mark,-1,739137787,121253
sweep,-1,739262538,1165
concsweep,1,739298135,25695
concsweep,0,739297603,26681
collection,-1,739137751,193232
sweep,-1,742902118,85
mark,-1,742902437,45177
sweep,-1,742953531,9653
sweep,-1,742964066,836
concsweep,1,742966893,24625
collection,-1,742902398,109500
concsweep,0,742973824,38026
sweep,-1,746824581,155
mark,-1,746824950,64756
sweep,-1,746893694,1403
concsweep,1,746905275,27140
concsweep,0,746916039,17967
collection,-1,746824922,112588
sweep,-1,750750479,170
mark,-1,750750915,65411
sweep,-1,750820078,1417
sweep,-1,750831401,875
concsweep,1,750831151,25258
collection,-1,750750881,109036
concsweep,0,750841681,18194
sweep,-1,754582708,66
mark,-1,754582942,60116
sweep,-1,754646777,1291
concsweep,1,754678613,22426
concsweep,0,754678310,25189
collection,-1,754582908,122977
sweep,-1,758481664,60
mark,-1,758481935,39979
sweep,-1,758525413,1328
sweep,-1,758528024,764
concsweep,1,758557824,21111
concsweep,0,758557197,23393
collection,-1,758481901,111067
sweep,-1,762345097,84
mark,-1,762345378,82931
sweep,-1,762432150,1201
concsweep,1,762463179,25356
concsweep,0,762462893,26429
collection,-1,762345344,146665
sweep,-1,766039822,81
mark,-1,766040090,39194
sweep,-1,766083100,1222
sweep,-1,766085136,854
concsweep,1,766115439,21313
concsweep,0,766114847,22688
collection,-1,766040053,104629
sweep,-1,769844535,96
mark,-1,769844860,34230
sweep,-1,769882784,1192
concsweep,1,769916242,21660
concsweep,0,769915686,26332
collection,-1,769844830,97801
sweep,-1,773651325,59
mark,-1,773651577,52343
sweep,-1,773707760,1221
sweep,-1,773709976,806
concsweep,1,773739816,23272
concsweep,0,773739434,24059
collection,-1,773651550,117118
sweep,-1,777556412,149
mark,-1,777556853,87718
sweep,-1,777648455,1149
sweep,-1,777651777,881
concsweep,1,777680802,21730
concsweep,0,777680133,26354
collection,-1,777556817,155778
sweep,-1,781392599,60
mark,-1,781392950,153706
sweep,-1,781550615,1177
sweep,-1,781557533,3287
concsweep,0,781582026,40984
collection,-1,781392912,233631
concsweep,1,781582812,23137
sweep,-1,791372758,244
mark,-1,791373474,47951
sweep,-1,791427568,1816
concsweep,1,791463064,48113
concsweep,0,791463080,49637
collection,-1,791373438,152089
sweep,-1,799511308,158
mark,-1,799511729,48589
sweep,-1,799564796,1284
sweep,-1,799567418,989
concsweep,1,799596897,48434
collection,-1,799511648,138311
concsweep,0,799596868,53081
sweep,-1,807769701,130
mark,-1,807770046,101021
sweep,-1,807875567,1632
sweep,-1,807879751,966
concsweep,1,807908120,47646
concsweep,0,807908080,51892
collection,-1,807770009,196151
sweep,-1,816054689,152
mark,-1,816055088,54636
sweep,-1,816114364,1382
sweep,-1,816117064,1042
concsweep,1,816146806,48153
concsweep,0,816146205,49196
collection,-1,816055052,141509
sweep,-1,824413590,156
mark,-1,824414028,59202
sweep,-1,824477933,1413
concsweep,1,824513203,47136
concsweep,0,824513072,49591
collection,-1,824413994,151125
sweep,-1,832499277,119
mark,-1,832499650,54309
sweep,-1,832557940,1497
sweep,-1,832565702,998
concsweep,1,832592152,49125
concsweep,0,832591750,49792
collection,-1,832499612,149870
sweep,-1,840773412,125
mark,-1,840773713,44739
sweep,-1,840822915,1470
sweep,-1,840825427,1044
concsweep,1,840855187,48573
concsweep,0,840855186,57228
collection,-1,840773680,139523
sweep,-1,849069558,58
mark,-1,849069922,90017
sweep,-1,849164325,1469
sweep,-1,849167102,1276
concsweep,1,849196030,47287
concsweep,0,849196030,56071
collection,-1,849069883,211285
sweep,-1,857356513,143
mark,-1,857356845,63654
sweep,-1,857424668,1400
sweep,-1,857434951,1009
concsweep,1,857457613,46977
concsweep,0,857457299,48397
collection,-1,857356809,160932
sweep,-1,865452729,75
mark,-1,865452985,49712
sweep,-1,865507382,1344
sweep,-1,865510024,955
concsweep,1,865539152,48432
concsweep,0,865539153,48894
collection,-1,865452948,148956
sweep,-1,873657898,149
mark,-1,873658301,39305
sweep,-1,873702659,1453
sweep,-1,873727039,1053
concsweep,1,873734919,46357
concsweep,0,873734845,51756
collection,-1,873658267,139283
sweep,-1,882034026,283
mark,-1,882034544,187500
sweep,-1,882227287,1506
concsweep,1,882259382,45904
concsweep,0,882259372,53069
collection,-1,882034511,278094
sweep,-1,890249141,175
mark,-1,890249594,66402
sweep,-1,890320318,1362
sweep,-1,890327315,1242
concsweep,1,890353016,48834
concsweep,0,890353016,49221
collection,-1,890249558,156159
sweep,-1,898391139,143
mark,-1,898391632,107486
sweep,-1,898503763,1401
sweep,-1,898511532,1060
concsweep,1,898536327,49028
concsweep,0,898535832,49671
collection,-1,898391598,194230
sweep,-1,906646482,137
mark,-1,906646842,86562
sweep,-1,906813494,1375
sweep,-1,906818018,1108
concsweep,1,906845960,44563
concsweep,0,906845734,49891
collection,-1,906646809,254575
sweep,-1,915003701,130
mark,-1,915004140,56996
sweep,-1,915065564,1375
concsweep,1,915097688,48164
concsweep,0,915097372,48731
collection,-1,915004106,150666
sweep,-1,923353920,156
mark,-1,923354309,83386
sweep,-1,923441638,1522
sweep,-1,923444425,983
concsweep,1,923473006,45144
concsweep,0,923472936,48826
collection,-1,923354273,174898
sweep,-1,931431665,122
mark,-1,931432103,62482
sweep,-1,931499292,1336
sweep,-1,931501881,1020
concsweep,1,931531124,43909
collection,-1,931432071,147849
concsweep,0,931531123,48745
sweep,-1,939736582,216
mark,-1,939737041,84227
sweep,-1,939825278,1397
sweep,-1,939827987,868
concsweep,1,939858455,43979
concsweep,0,939857931,51915
collection,-1,939737004,201891
sweep,-1,947924043,186
mark,-1,947924409,80994
sweep,-1,948009479,1411
sweep,-1,948012725,1014
concsweep,1,948041710,48453
concsweep,0,948041588,48777
collection,-1,947924372,168190
sweep,-1,956328342,118
mark,-1,956328750,120045
sweep,-1,956453172,1335
sweep,-1,956463381,9201
concsweep,1,956484994,45494
concsweep,0,956484710,55726
collection,-1,956328709,213757
sweep,-1,964343901,151
mark,-1,964344286,53270
sweep,-1,964402181,1351
sweep,-1,964404496,990
concsweep,1,964434234,45938
concsweep,0,964434021,46445
collection,-1,964344247,150896
sweep,-1,972669537,181
mark,-1,972670148,49993
sweep,-1,972724312,1513
sweep,-1,972726799,1027
concsweep,1,972756474,44527
concsweep,0,972756094,47033
collection,-1,972670114,141117
sweep,-1,980961689,159
mark,-1,980962202,93206
sweep,-1,981059653,1226
sweep,-1,981061835,962
concsweep,1,981091299,46806
concsweep,0,981091107,47262
collection,-1,980962161,176533
sweep,-1,989237189,203
mark,-1,989237633,41946
sweep,-1,989283980,1379
concsweep,1,989315591,45014
concsweep,0,989314734,48178
collection,-1,989237598,136560
sweep,-1,997338392,168
mark,-1,997338791,67525
sweep,-1,997410870,1432
sweep,-1,997413877,1026
concsweep,1,997443249,46123
collection,-1,997338756,150855
concsweep,0,997443171,46341
sweep,-1,1005687009,138
mark,-1,1005687405,53430
sweep,-1,1005745235,1442
sweep,-1,1005748575,1038
concsweep,1,1005777190,43879
concsweep,0,1005776775,47855
collection,-1,1005687371,137496
sweep,-1,1013949685,302
mark,-1,1013950214,117880
sweep,-1,1014072411,1401
sweep,-1,1014074999,1043
concsweep,1,1014104640,47340
concsweep,0,1014104598,54488
collection,-1,1013950180,216395
sweep,-1,1022146747,86
mark,-1,1022147137,95634
sweep,-1,1022247270,1669
sweep,-1,1022251164,1101
concsweep,1,1022278428,44281
concsweep,0,1022278117,57235
collection,-1,1022147103,188468
sweep,-1,1030415286,206
mark,-1,1030416098,60708
sweep,-1,1030482443,1545
sweep,-1,1030485120,1053
concsweep,1,1030513999,43338
concsweep,0,1030513435,48469
collection,-1,1030416054,160089
sweep,-1,1038816023,154
mark,-1,1038816450,59857
sweep,-1,1038880943,1288
sweep,-1,1038883165,1053
concsweep,1,1038912595,42292
concsweep,0,1038911577,48187
collection,-1,1038816412,159537
sweep,-1,1047203060,180
mark,-1,1047203561,72624
sweep,-1,1047280038,1410
sweep,-1,1047309679,1197
concsweep,1,1047313196,45681
concsweep,0,1047312544,47105
collection,-1,1047203524,156520
sweep,-1,1055368208,219
mark,-1,1055368635,42639
sweep,-1,1055415491,1422
sweep,-1,1055418516,906
concsweep,1,1055447392,43761
concsweep,0,1055446610,48989
collection,-1,1055368604,128732
sweep,-1,1063619589,174
mark,-1,1063620105,99880
sweep,-1,1063724409,1400
concsweep,1,1063756700,43578
concsweep,0,1063756099,50702
collection,-1,1063620069,192525
sweep,-1,1071906362,155
mark,-1,1071906765,55928
sweep,-1,1071967254,1410
sweep,-1,1071969869,1052
concsweep,1,1072002483,45341
concsweep,0,1072001693,51517
collection,-1,1071906728,146908
sweep,-1,1080396479,94
mark,-1,1080396797,98186
sweep,-1,1080499381,1428
sweep,-1,1080502064,1081
concsweep,1,1080533979,45340
concsweep,0,1080531126,48548
collection,-1,1080396759,183265
sweep,-1,1088440439,148
mark,-1,1088440971,105714
sweep,-1,1088550963,1498
concsweep,1,1088582404,43044
concsweep,0,1088581305,50212
collection,-1,1088440941,195777
sweep,-1,1096684948,154
mark,-1,1096685301,92680
sweep,-1,1096782813,1601
sweep,-1,1096785883,1138
concsweep,1,1096815331,43738
concsweep,0,1096814295,47319
collection,-1,1096685262,183404
sweep,-1,1104941329,177
mark,-1,1104941710,46850
sweep,-1,1104993238,1808
sweep,-1,1104995886,952
concsweep,1,1105025464,44527
concsweep,0,1105024813,45460
collection,-1,1104941673,135715
sweep,-1,1113302855,181
mark,-1,1113303264,59494
sweep,-1,1113367375,1443
sweep,-1,1113400050,1278
concsweep,1,1113399048,42619
concsweep,0,1113398670,46664
collection,-1,1113303231,148433
sweep,-1,1121367636,215
mark,-1,1121368117,89316
sweep,-1,1121461915,1687
sweep,-1,1121465858,913
concsweep,1,1121495742,41155
concsweep,0,1121494900,51185
collection,-1,1121368080,202276
sweep,-1,1129574330,151
mark,-1,1129574662,55994
sweep,-1,1129635593,1469
sweep,-1,1129665288,950
concsweep,1,1129668218,45414
concsweep,0,1129667982,45976
collection,-1,1129574627,144210
sweep,-1,1137937063,215
mark,-1,1137937500,95155
sweep,-1,1138037618,1559
sweep,-1,1138041436,942
concsweep,1,1138068824,42220
concsweep,0,1138068375,48973
collection,-1,1137937459,180032
sweep,-1,1146221248,137
mark,-1,1146221729,97324
sweep,-1,1146323720,1958
concsweep,1,1146355294,47033
collection,-1,1146221701,181039
concsweep,0,1146354724,47956
sweep,-1,1154415702,135
mark,-1,1154416209,141810
sweep,-1,1154563025,1741
concsweep,1,1154595406,48481
concsweep,0,1154594932,49200
collection,-1,1154416176,231802
sweep,-1,1162577429,133
mark,-1,1162578000,76549
sweep,-1,1162659469,1736
sweep,-1,1162663766,983
concsweep,1,1162691992,41664
concsweep,0,1162691506,48041
collection,-1,1162577962,162760
sweep,-1,1170942289,173
mark,-1,1170942658,149814
sweep,-1,1171096386,1459
sweep,-1,1171099026,939
concsweep,1,1171128551,47411
concsweep,0,1171127232,49025
collection,-1,1170942624,234079
sweep,-1,1179191844,73
mark,-1,1179192247,48390
sweep,-1,1179245034,1436
sweep,-1,1179247553,927
concsweep,1,1179279967,42528
concsweep,0,1179278802,51243
collection,-1,1179192215,140096
sweep,-1,1187333575,76
mark,-1,1187333950,54616
sweep,-1,1187393204,1330
sweep,-1,1187396554,936
concsweep,1,1187425813,43516
concsweep,0,1187423779,54057
collection,-1,1187333912,146813
sweep,-1,1195618594,138
