event_type,gc_thread,start_ns,time_ns
concsweep,0,582449344,27085
sweep,-1,586043764,78
mark,-1,586044087,40500
sweep,-1,586088838,1259
sweep,-1,586091506,762
concsweep,1,586120032,21285
concsweep,0,586120414,23023
collection,-1,586044057,107125
sweep,-1,589865739,50
mark,-1,589866060,123147
sweep,-1,589993558,1382
sweep,-1,590019186,836
concsweep,1,590024748,22947
concsweep,0,590024748,26365
collection,-1,589866033,187367
sweep,-1,593655975,85
mark,-1,593656243,48788
sweep,-1,593709293,1396
sweep,-1,593711605,812
concsweep,1,593739473,21385
concsweep,0,593740186,23311
collection,-1,593656213,107517
sweep,-1,597590821,54
mark,-1,597591111,40733
sweep,-1,597635797,1329
sweep,-1,597664725,821
concsweep,1,597667473,22095
concsweep,0,597667644,22762
collection,-1,597591082,100346
sweep,-1,601509358,65
mark,-1,601509612,69810
sweep,-1,601583451,1377
sweep,-1,601613115,891
concsweep,1,601614930,24715
concsweep,0,601615382,24634
collection,-1,601509585,130668
sweep,-1,605284418,50
mark,-1,605284694,81250
sweep,-1,605370220,1350
concsweep,1,605402059,23561
concsweep,0,605402092,25488
collection,-1,605284664,143103
sweep,-1,609223728,72
mark,-1,609224043,120908
sweep,-1,609349099,1507
sweep,-1,609351746,765
concsweep,1,609379745,23546
concsweep,0,609380114,25051
collection,-1,609224015,183203
sweep,-1,613030681,51
mark,-1,613030924,88291
sweep,-1,613123569,1234
concsweep,1,613155113,23370
concsweep,0,613155577,25608
collection,-1,613030894,151156
sweep,-1,616754877,71
mark,-1,616755190,41048
sweep,-1,616800379,1162
sweep,-1,616802675,854
concsweep,1,616831822,20962
concsweep,0,616832140,22930
collection,-1,616755157,107142
sweep,-1,620606682,76
mark,-1,620606930,67186
sweep,-1,620728892,1524
sweep,-1,620731659,4380
concsweep,1,620761571,23049
concsweep,0,620761827,23893
collection,-1,620606902,186286
sweep,-1,624437209,59
mark,-1,624437426,95650
sweep,-1,624537276,1314
concsweep,1,624568600,23936
concsweep,0,624569031,29534
collection,-1,624437397,161907
sweep,-1,628335967,171
mark,-1,628336347,85935
sweep,-1,628426223,1364
concsweep,1,628457451,45858
concsweep,0,628457944,47857
collection,-1,628336319,174814
sweep,-1,632201266,58
mark,-1,632201463,54592
sweep,-1,632260326,1266
sweep,-1,632263196,933
concsweep,1,632292502,24206
concsweep,0,632292987,25991
collection,-1,632201436,117700
sweep,-1,636018096,176
mark,-1,636018480,46935
sweep,-1,636069447,1228
sweep,-1,636071669,808
concsweep,1,636101490,21360
concsweep,0,636101647,23558
collection,-1,636018452,107046
sweep,-1,639973771,80
mark,-1,639974074,68889
sweep,-1,640047214,1252
sweep,-1,640051337,820
concsweep,1,640079079,24318
concsweep,0,640079178,24553
collection,-1,639974044,136166
sweep,-1,643807656,56
mark,-1,643807895,145279
sweep,-1,643957310,1328
sweep,-1,643960066,4384
concsweep,1,643990347,19415
concsweep,0,643990348,29814
collection,-1,643807865,233119
sweep,-1,647459567,125
mark,-1,647459929,44230
sweep,-1,647508887,1353
sweep,-1,647511696,806
concsweep,1,647541717,21351
collection,-1,647459904,110342
concsweep,0,647541862,28309
sweep,-1,651323267,51
mark,-1,651323529,45539
sweep,-1,651373258,1171
sweep,-1,651375776,768
concsweep,1,651406454,22622
concsweep,0,651406869,22548
collection,-1,651323501,112197
sweep,-1,655134990,132
mark,-1,655135356,39809
sweep,-1,655179623,1262
sweep,-1,655182026,824
concsweep,1,655210885,21164
concsweep,0,655211387,23091
collection,-1,655135329,99601
sweep,-1,659072692,55
mark,-1,659073052,89010
sweep,-1,659166286,1313
sweep,-1,659169597,808
concsweep,1,659197866,25382
collection,-1,659073022,151543
concsweep,0,659198193,26303
sweep,-1,662889974,212
mark,-1,662890419,56467
sweep,-1,662950945,1245
concsweep,1,662982896,23162
concsweep,0,662983346,24784
collection,-1,662890391,119120
sweep,-1,666676066,69
mark,-1,666676293,38568
sweep,-1,666718839,1264
sweep,-1,666721145,904
concsweep,1,666753027,22563
concsweep,0,666753284,22648
collection,-1,666676265,108969
sweep,-1,670637045,49
mark,-1,670637325,39606
sweep,-1,670681005,1429
sweep,-1,670684795,893
concsweep,1,670711657,21226
concsweep,0,670711828,23311
collection,-1,670637298,99135
sweep,-1,674484102,126
mark,-1,674484460,40527
sweep,-1,674529033,1312
sweep,-1,674532309,768
concsweep,1,674560983,22487
concsweep,0,674561261,22562
collection,-1,674484431,110389
sweep,-1,678240568,139
mark,-1,678241010,46914
sweep,-1,678292833,1405
sweep,-1,678295287,4462
concsweep,1,678324427,17524
concsweep,0,678324632,25267
collection,-1,678240982,116491
sweep,-1,682121682,80
mark,-1,682121960,66108
sweep,-1,682192157,1574
sweep,-1,682194833,772
concsweep,1,682223742,21300
concsweep,0,682224102,24438
collection,-1,682121931,132698
sweep,-1,685953677,110
mark,-1,685954018,72625
sweep,-1,686030826,1282
sweep,-1,686033258,856
concsweep,1,686062293,21688
concsweep,0,686062825,25110
collection,-1,685953988,137971
sweep,-1,689885893,41
mark,-1,689886118,60143
sweep,-1,689950364,1262
sweep,-1,689953921,1082
concsweep,1,689982276,23484
collection,-1,689886088,120504
concsweep,0,689982421,24107
sweep,-1,693876860,123
mark,-1,693877237,121184
sweep,-1,694002704,1418
sweep,-1,694005631,2528
concsweep,1,694005871,35447
concsweep,0,694026324,16433
collection,-1,693877212,169590
sweep,-1,697821822,71
mark,-1,697822083,71566
sweep,-1,697897718,1440
sweep,-1,697908870,859
concsweep,1,697908236,26427
concsweep,0,697919301,19406
collection,-1,697822058,133225
sweep,-1,701813329,54
mark,-1,701813629,44531
sweep,-1,701862144,1230
sweep,-1,701865001,921
concsweep,1,701893710,23412
concsweep,0,701893961,23514
collection,-1,701813602,109983
sweep,-1,705659494,58
mark,-1,705659802,46559
sweep,-1,705710306,1298
sweep,-1,705712837,843
concsweep,1,705742745,22129
concsweep,0,705742839,23156
collection,-1,705659772,115212
sweep,-1,709357824,86
mark,-1,709358384,84187
sweep,-1,709446738,1481
sweep,-1,709449612,821
concsweep,1,709479723,23522
concsweep,0,709480036,23575
collection,-1,709358360,147417
sweep,-1,713211390,78
mark,-1,713211713,47034
sweep,-1,713262856,1406
sweep,-1,713272955,858
concsweep,1,713294717,21152
concsweep,0,713294725,23542
collection,-1,713211687,106864
sweep,-1,717102081,51
mark,-1,717102315,39348
sweep,-1,717145448,1288
sweep,-1,717149376,858
concsweep,1,717176988,22421
concsweep,0,717177319,22572
collection,-1,717102289,98794
sweep,-1,721040763,129
mark,-1,721041132,33876
sweep,-1,721078855,1264
concsweep,1,721110698,22537
concsweep,0,721110707,23790
collection,-1,721041102,93493
sweep,-1,724895275,152
mark,-1,724895656,51914
sweep,-1,724951559,1179
sweep,-1,724954076,1020
concsweep,1,724983086,24078
concsweep,0,724983197,24175
collection,-1,724895625,116949
sweep,-1,728769378,62
mark,-1,728769696,42908
sweep,-1,728816317,1214
sweep,-1,728819890,847
concsweep,1,728847763,21879
concsweep,0,728848302,22824
collection,-1,728769668,103302
sweep,-1,732712811,132
mark,-1,732713121,48868
sweep,-1,732765855,1292
concsweep,0,732797823,61937
collection,-1,732713094,146817
concsweep,1,732797428,21608
sweep,-1,736622509,157
mark,-1,736622919,82487
sweep,-1,736709651,1670
sweep,-1,736713009,945
concsweep,1,736740633,24004
collection,-1,736622881,147183
concsweep,0,736740912,29085
sweep,-1,740328541,81
mark,-1,740328872,45229
sweep,-1,740378552,1233
sweep,-1,740380864,838
concsweep,1,740409497,22905
concsweep,0,740410242,22500
collection,-1,740328844,109149
sweep,-1,744174434,135
mark,-1,744174793,75324
sweep,-1,744254347,1358
sweep,-1,744256993,845
concsweep,1,744285278,24487
concsweep,0,744285807,24104
collection,-1,744174767,135506
sweep,-1,748000167,52
mark,-1,748000402,48375
sweep,-1,748052604,1359
sweep,-1,748056201,849
concsweep,1,748084522,23325
concsweep,0,748085145,23036
collection,-1,748000372,115946
sweep,-1,751936713,89
mark,-1,751937032,50876
sweep,-1,751991810,1344
sweep,-1,751994556,930
concsweep,1,752022391,22708
concsweep,0,752022849,23450
collection,-1,751937001,109493
sweep,-1,755753967,132
mark,-1,755754282,39167
sweep,-1,755797611,1352
sweep,-1,755801058,845
concsweep,1,755829347,22447
concsweep,0,755829530,22613
collection,-1,755754253,104090
sweep,-1,759677134,122
mark,-1,759677426,57713
sweep,-1,759739229,1320
sweep,-1,759742985,856
concsweep,1,759770529,21718
concsweep,0,759771187,24693
collection,-1,759677397,119374
sweep,-1,763569540,81
mark,-1,763569818,167496
sweep,-1,763741457,1459
sweep,-1,763765040,4832
concsweep,1,763773149,24040
collection,-1,763569792,230219
concsweep,0,763773587,26331
sweep,-1,767327285,53
mark,-1,767327525,43629
sweep,-1,767375062,1361
sweep,-1,767377542,807
concsweep,1,767405206,22347
concsweep,0,767405444,22413
collection,-1,767327496,107254
sweep,-1,771089848,143
mark,-1,771090308,44112
sweep,-1,771138649,1315
sweep,-1,771141284,924
concsweep,1,771170273,22647
concsweep,0,771170717,22452
collection,-1,771090278,104574
sweep,-1,774991600,77
mark,-1,774991863,48389
sweep,-1,775043988,1376
sweep,-1,775051201,890
concsweep,1,775075876,21239
concsweep,0,775076250,24593
collection,-1,774991835,111656
sweep,-1,778810727,77
mark,-1,778811007,44890
sweep,-1,778859684,1305
sweep,-1,778862997,830
concsweep,1,778891587,22884
concsweep,0,778891588,26605
collection,-1,778810971,107784
sweep,-1,782789332,78
mark,-1,782789606,110483
sweep,-1,782904271,1414
sweep,-1,782912216,12740
concsweep,1,782934617,24108
concsweep,0,782935131,25710
collection,-1,782789579,178470
sweep,-1,786567092,193
mark,-1,786567548,130992
sweep,-1,786702496,1360
sweep,-1,786705770,948
concsweep,1,786736147,24858
concsweep,0,786736502,26096
collection,-1,786567514,210222
sweep,-1,790565680,150
mark,-1,790566124,50262
sweep,-1,790621281,1753
sweep,-1,790632555,1030
concsweep,1,790654629,21479
concsweep,0,790655140,25927
collection,-1,790566080,115318
sweep,-1,794454347,65
mark,-1,794454633,49923
sweep,-1,794508513,1461
sweep,-1,794511149,823
concsweep,1,794540182,20812
concsweep,0,794540867,24106
collection,-1,794454603,113829
sweep,-1,798269714,109
mark,-1,798270084,51586
sweep,-1,798325599,1292
sweep,-1,798328482,819
concsweep,1,798355881,22700
concsweep,0,798356377,22707
collection,-1,798270050,116203
sweep,-1,802040476,82
mark,-1,802040808,55354
sweep,-1,802100408,1315
sweep,-1,802102781,4396
concsweep,1,802130914,24173
concsweep,0,802131487,23906
collection,-1,802040772,115079
sweep,-1,805870490,196
mark,-1,805870928,46156
sweep,-1,805921157,1389
sweep,-1,805923816,4376
concsweep,1,805952697,22568
concsweep,0,805953129,22489
collection,-1,805870900,117160
sweep,-1,809733116,50
mark,-1,809733359,74839
sweep,-1,809812276,1254
concsweep,1,809846225,26448
concsweep,0,809846762,29068
collection,-1,809733331,149182
sweep,-1,813736839,132
mark,-1,813737149,50182
sweep,-1,813791740,1236
sweep,-1,813823902,926
concsweep,1,813822991,22088
concsweep,0,813823247,24795
collection,-1,813737120,111329
sweep,-1,817557274,99
mark,-1,817557551,82916
sweep,-1,817644402,1387
sweep,-1,817664407,4734
concsweep,1,817674545,19812
concsweep,0,817675031,28630
collection,-1,817557521,154761
sweep,-1,821462964,95
mark,-1,821463309,98285
sweep,-1,821565889,1402
sweep,-1,821568322,4536
concsweep,1,821597303,23160
concsweep,0,821597576,23090
collection,-1,821463274,158696
sweep,-1,825252463,106
mark,-1,825252785,54963
sweep,-1,825311702,1353
sweep,-1,825314457,4426
concsweep,1,825343320,21203
concsweep,0,825343321,26067
collection,-1,825252761,128610
sweep,-1,829137550,144
mark,-1,829137880,39482
sweep,-1,829181223,1312
sweep,-1,829184336,4465
concsweep,1,829212622,22045
concsweep,0,829213157,23940
collection,-1,829137854,99402
sweep,-1,832923133,205
mark,-1,832923573,72951
sweep,-1,833000709,1533
sweep,-1,833008776,827
concsweep,1,833030724,24667
concsweep,0,833031420,24289
collection,-1,832923545,138754
sweep,-1,836736685,77
mark,-1,836736922,61314
sweep,-1,836802606,1319
concsweep,1,836835931,22572
concsweep,0,836836593,24866
collection,-1,836736895,124711
sweep,-1,840578983,154
mark,-1,840579313,51253
sweep,-1,840634543,1286
sweep,-1,840637052,880
concsweep,1,840666086,24144
concsweep,0,840666756,23852
collection,-1,840579285,116708
sweep,-1,844550966,54
mark,-1,844551224,50786
sweep,-1,844606231,1297
concsweep,0,844638061,69416
collection,-1,844551197,156444
concsweep,1,844637659,21105
sweep,-1,848473484,142
mark,-1,848473879,71927
sweep,-1,848549692,1466
sweep,-1,848552368,879
concsweep,1,848581628,24510
concsweep,0,848582019,24519
collection,-1,848473849,139813
sweep,-1,852357576,46
mark,-1,852357777,52747
sweep,-1,852414912,1444
sweep,-1,852417394,877
concsweep,1,852445204,22129
concsweep,0,852446257,24302
collection,-1,852357747,113135
sweep,-1,856267210,111
mark,-1,856267599,48977
sweep,-1,856320310,1287
sweep,-1,856322631,897
concsweep,1,856350929,22134
collection,-1,856267535,106713
concsweep,0,856351719,22447
sweep,-1,860059944,31
mark,-1,860060186,87678
sweep,-1,860152162,1400
sweep,-1,860154771,789
concsweep,1,860183707,24352
concsweep,0,860183911,30096
collection,-1,860060159,154062
sweep,-1,863842787,101
mark,-1,863843085,85322
sweep,-1,863932502,1619
sweep,-1,863935234,4390
concsweep,1,863966326,23527
concsweep,0,863966929,27981
collection,-1,863843055,152272
sweep,-1,867605794,98
mark,-1,867606083,89724
sweep,-1,867699880,1500
sweep,-1,867702681,817
concsweep,1,867731868,24911
concsweep,0,867732457,24675
collection,-1,867606055,157185
sweep,-1,871458427,78
mark,-1,871458835,83418
sweep,-1,871546217,1407
sweep,-1,871548776,764
concsweep,1,871577775,22951
concsweep,0,871578269,24306
collection,-1,871458754,144186
sweep,-1,875374468,83
mark,-1,875375096,57904
sweep,-1,875437046,1316
sweep,-1,875440523,790
concsweep,1,875468516,24755
concsweep,0,875469403,24190
collection,-1,875375071,123740
sweep,-1,879205700,161
mark,-1,879206028,101180
sweep,-1,879311111,1413
sweep,-1,879314243,785
concsweep,1,879342692,25149
concsweep,0,879344108,31322
collection,-1,879206000,169601
sweep,-1,883071449,136
mark,-1,883071793,91773
sweep,-1,883167201,1392
sweep,-1,883170117,4283
concsweep,1,883198786,24923
concsweep,0,883198966,25945
collection,-1,883071764,165260
sweep,-1,886931472,70
mark,-1,886931791,82839
sweep,-1,887018539,1649
sweep,-1,887021349,809
concsweep,1,887051893,23713
concsweep,0,887052659,24239
collection,-1,886931762,163627
sweep,-1,890697991,69
mark,-1,890698367,118875
sweep,-1,890821066,1280
sweep,-1,890824339,4417
concsweep,1,890853786,24665
concsweep,0,890853927,24834
collection,-1,890698340,191600
sweep,-1,894453701,138
mark,-1,894454028,50624
sweep,-1,894508558,1206
sweep,-1,894510864,793
concsweep,1,894540316,23368
concsweep,0,894541028,23044
collection,-1,894454001,115562
sweep,-1,898276614,73
mark,-1,898276880,43628
sweep,-1,898324633,1389
sweep,-1,898353259,805
concsweep,1,898354952,23086
concsweep,0,898355464,22927
collection,-1,898276850,105204
sweep,-1,902351666,148
mark,-1,902352181,64182
sweep,-1,902421724,1823
sweep,-1,902424879,927
concsweep,1,902452627,23061
concsweep,0,902453527,24159
collection,-1,902352129,125856
sweep,-1,906289856,65
mark,-1,906290160,59985
sweep,-1,906354453,1317
sweep,-1,906357006,836
concsweep,1,906385927,24257
concsweep,0,906386488,24022
collection,-1,906290094,126505
sweep,-1,910105001,74
mark,-1,910105258,58613
sweep,-1,910167975,1391
concsweep,1,910199384,22869
concsweep,0,910200388,24456
collection,-1,910105231,121713
sweep,-1,913994139,359
mark,-1,913994759,39107
sweep,-1,914038053,1377
sweep,-1,914041702,934
concsweep,1,914068950,22069
concsweep,0,914069642,22453
collection,-1,913994723,104808
sweep,-1,917855908,65
mark,-1,917856193,82868
sweep,-1,917943025,1453
sweep,-1,917947139,828
concsweep,1,917974612,24802
concsweep,0,917975263,24312
collection,-1,917856162,145672
sweep,-1,921568122,113
mark,-1,921568475,40262
sweep,-1,921613174,1218
sweep,-1,921615352,781
concsweep,1,921643936,21271
concsweep,0,921644618,26761
collection,-1,921568446,103385
sweep,-1,925382857,56
mark,-1,925383107,57160
sweep,-1,925444514,1295
sweep,-1,925447618,833
concsweep,1,925476962,23278
concsweep,0,925478124,25606
collection,-1,925383081,120991
sweep,-1,929174365,119
mark,-1,929174675,90215
sweep,-1,929269030,1389
sweep,-1,929291305,914
concsweep,1,929299566,24993
concsweep,0,929300198,25893
collection,-1,929174645,151774
sweep,-1,933082221,86
mark,-1,933082468,45108
sweep,-1,933131738,1234
sweep,-1,933134891,826
concsweep,1,933163509,22197
concsweep,0,933164161,22798
collection,-1,933082441,105765
sweep,-1,936985548,81
mark,-1,936985863,69738
sweep,-1,937059732,1447
concsweep,1,937090777,25068
concsweep,0,937091144,25068
collection,-1,936985836,130553
sweep,-1,940771207,97
mark,-1,940771551,52102
sweep,-1,940827540,1481
sweep,-1,940830473,981
concsweep,1,940860009,21884
concsweep,0,940860764,23246
collection,-1,940771521,113752
sweep,-1,944748627,55
mark,-1,944748933,144222
sweep,-1,944896679,1282
sweep,-1,944899294,4640
concsweep,1,944928461,21195
concsweep,0,944923686,26349
collection,-1,944748903,210929
sweep,-1,948604519,144
mark,-1,948604851,45810
sweep,-1,948654505,1291
concsweep,1,948666177,28917
concsweep,0,948676104,23168
collection,-1,948604827,94624
sweep,-1,952396553,88
mark,-1,952396866,48910
sweep,-1,952449589,1186
sweep,-1,952452008,860
concsweep,1,952492454,27031
concsweep,0,952482085,37749
collection,-1,952396840,134443
sweep,-1,956272171,117
mark,-1,956272435,64870
sweep,-1,956341219,1225
sweep,-1,956344034,858
collection,-1,956272405,140067
concsweep,0,956373302,39039
concsweep,1,956372278,23397
sweep,-1,960130106,147
mark,-1,960130498,113051
sweep,-1,960247435,1401
sweep,-1,960250135,3436
concsweep,1,960280757,24750
concsweep,0,960281721,24185
collection,-1,960130468,181036
sweep,-1,964043570,60
mark,-1,964043892,127058
sweep,-1,964175011,1296
sweep,-1,964177918,880
concsweep,1,964209353,25773
collection,-1,964043865,191653
concsweep,0,964209972,25503
sweep,-1,967897266,48
mark,-1,967897672,58533
sweep,-1,967959737,1322
sweep,-1,967980705,939
concsweep,1,967991356,23445
concsweep,0,967991983,27674
collection,-1,967897644,127660
sweep,-1,971686204,45
mark,-1,971686524,46557
sweep,-1,971736853,1218
sweep,-1,971739462,768
concsweep,1,971768397,22257
concsweep,0,971769127,23031
collection,-1,971686464,105856
sweep,-1,975635984,65
mark,-1,975636343,69395
sweep,-1,975709587,1442
sweep,-1,975713455,795
concsweep,1,975739943,24619
concsweep,0,975740545,25419
collection,-1,975636263,130104
sweep,-1,979564392,42
mark,-1,979564692,74365
sweep,-1,979642684,1514
sweep,-1,979645522,770
concsweep,1,979673507,24289
concsweep,0,979674434,23756
collection,-1,979564663,137024
