event_type,gc_thread,start_ns,time_ns
mark,-1,67199227108,94254
sweep,-1,67199326478,1389
sweep,-1,67199329520,1809
concsweep,1,67199359022,46023
concsweep,0,67199358589,46817
collection,-1,67199227079,184160
sweep,-1,67207491953,89
mark,-1,67207492385,78122
sweep,-1,67207575750,1686
sweep,-1,67207578757,1752
concsweep,1,67207608120,44161
concsweep,0,67207607966,44487
collection,-1,67207492358,167138
sweep,-1,67215825748,76
mark,-1,67215826172,102850
sweep,-1,67215933962,1571
sweep,-1,67215937099,1959
concsweep,1,67215968921,41567
concsweep,0,67215968094,46490
collection,-1,67215826137,189246
sweep,-1,67223929391,140
mark,-1,67223929813,66378
sweep,-1,67224001444,1487
sweep,-1,67224004511,2088
concsweep,1,67224033851,41623
concsweep,0,67224033420,46123
collection,-1,67223929778,150931
sweep,-1,67232275109,155
mark,-1,67232275571,58478
sweep,-1,67232338857,1517
sweep,-1,67232341666,1976
concsweep,1,67232371679,41881
concsweep,0,67232371260,44040
collection,-1,67232275536,146396
sweep,-1,67240517945,154
mark,-1,67240518387,80281
sweep,-1,67240603969,1604
sweep,-1,67240635981,851
concsweep,1,67240635755,42254
concsweep,0,67240635601,46432
collection,-1,67240518360,164194
sweep,-1,67248870192,182
mark,-1,67248870667,122003
sweep,-1,67249071694,2087
sweep,-1,67249075397,1825
concsweep,1,67249105580,43235
concsweep,0,67249103998,49849
collection,-1,67248870639,292428
sweep,-1,67257048651,101
mark,-1,67257048992,70633
sweep,-1,67257124108,1685
sweep,-1,67257126774,1680
concsweep,1,67257155441,42042
concsweep,0,67257154707,49344
collection,-1,67257048959,155302
sweep,-1,67265414326,156
mark,-1,67265414720,47486
sweep,-1,67265467109,1259
sweep,-1,67265486707,1740
concsweep,1,67265499745,42525
concsweep,0,67265499206,45252
collection,-1,67265414691,131247
sweep,-1,67273697020,190
mark,-1,67273697473,86528
sweep,-1,67273789313,1707
sweep,-1,67273792478,1651
concsweep,1,67273821872,43123
concsweep,0,67273821376,49871
collection,-1,67273697443,174350
sweep,-1,67281958497,190
mark,-1,67281958953,54507
sweep,-1,67282018651,1245
sweep,-1,67282021304,1924
concsweep,1,67282051140,41933
concsweep,0,67282051129,44738
collection,-1,67281958924,138861
sweep,-1,67290113194,143
mark,-1,67290113627,65724
sweep,-1,67290184993,1687
sweep,-1,67290188445,2884
concsweep,1,67290216435,41651
collection,-1,67290113595,153260
concsweep,0,67290216096,50677
sweep,-1,67298483066,136
mark,-1,67298483450,62253
sweep,-1,67298550598,1449
sweep,-1,67298553670,2879
concsweep,1,67298583443,41267
concsweep,0,67298583441,51567
collection,-1,67298483423,163288
sweep,-1,67306760422,137
mark,-1,67306760799,47481
sweep,-1,67306813413,1632
sweep,-1,67306816715,2971
concsweep,1,67306845831,41651
concsweep,0,67306845490,43398
collection,-1,67306760762,155284
sweep,-1,67314997346,154
mark,-1,67314997801,42254
sweep,-1,67315045364,1545
sweep,-1,67315048756,1815
concsweep,1,67315078204,42407
concsweep,0,67315077928,45665
collection,-1,67314997770,135985
sweep,-1,67323147522,146
mark,-1,67323147950,78572
sweep,-1,67323231932,1453
sweep,-1,67323240580,1924
concsweep,1,67323267094,44070
concsweep,0,67323267054,44981
collection,-1,67323147917,164970
sweep,-1,67331505148,131
mark,-1,67331505518,127404
sweep,-1,67331637870,1612
sweep,-1,67331640809,3143
concsweep,1,67331670469,43883
concsweep,0,67331670137,44485
collection,-1,67331505490,209618
sweep,-1,67339802732,100
mark,-1,67339803227,86567
sweep,-1,67339894655,1625
sweep,-1,67339899287,1670
concsweep,1,67339927734,41118
concsweep,0,67339927471,54222
collection,-1,67339803200,179419
sweep,-1,67347867659,234
mark,-1,67347868145,56009
sweep,-1,67347929717,1452
sweep,-1,67347932255,1742
concsweep,1,67347962210,41473
concsweep,0,67347962208,43637
collection,-1,67347868114,138306
sweep,-1,67356169448,219
mark,-1,67356169886,100721
sweep,-1,67356275790,1783
sweep,-1,67356279537,1774
concsweep,1,67356307579,41690
concsweep,0,67356307093,54824
collection,-1,67356169857,192146
sweep,-1,67364478000,79
mark,-1,67364478457,59135
sweep,-1,67364542906,1395
sweep,-1,67364550780,1712
concsweep,0,67364575259,77504
collection,-1,67364478429,185197
concsweep,1,67364575887,38555
sweep,-1,67372979947,86
mark,-1,67372980458,64220
sweep,-1,67373050160,1446
sweep,-1,67373052712,1899
concsweep,1,67373082261,40790
concsweep,0,67373081586,48298
collection,-1,67372980429,149912
sweep,-1,67381080539,134
mark,-1,67381080903,45424
sweep,-1,67381131474,1407
sweep,-1,67381134825,1812
concsweep,1,67381164125,42066
concsweep,0,67381164021,42522
collection,-1,67381080863,126244
sweep,-1,67389360239,86
mark,-1,67389360680,40824
sweep,-1,67389406575,1458
sweep,-1,67389409967,1889
concsweep,1,67389441558,42270
concsweep,0,67389440779,43697
collection,-1,67389360650,131550
sweep,-1,67397701711,151
mark,-1,67397702169,82703
sweep,-1,67397789603,1423
sweep,-1,67397792229,2122
concsweep,1,67397822494,42226
concsweep,0,67397821838,53880
collection,-1,67397702135,173801
sweep,-1,67406061771,135
mark,-1,67406062115,66601
sweep,-1,67406133601,1625
sweep,-1,67406136225,1753
concsweep,1,67406165289,42533
concsweep,0,67406165287,45395
collection,-1,67406062085,164731
sweep,-1,67414220303,90
mark,-1,67414220615,51431
sweep,-1,67414276283,1471
sweep,-1,67414278873,1807
concsweep,1,67414308753,42682
concsweep,0,67414308322,44677
collection,-1,67414220575,139923
sweep,-1,67422468637,281
mark,-1,67422469124,100396
sweep,-1,67422574258,1552
concsweep,1,67422606678,45985
concsweep,0,67422605800,52245
collection,-1,67422469093,195664
sweep,-1,67430813184,166
mark,-1,67430813571,61344
sweep,-1,67430879723,1383
sweep,-1,67430883890,1782
concsweep,1,67430912125,42692
concsweep,0,67430911672,48348
collection,-1,67430813536,148315
sweep,-1,67439091002,216
mark,-1,67439091515,101106
sweep,-1,67439197085,1503
sweep,-1,67439199987,1844
concsweep,1,67439228960,43555
concsweep,0,67439228340,44299
collection,-1,67439091476,189532
sweep,-1,67447227735,181
mark,-1,67447228266,221150
sweep,-1,67447454212,1733
sweep,-1,67447463752,11946
concsweep,1,67447486670,47242
concsweep,0,67447486162,47875
collection,-1,67447228229,306037
sweep,-1,67455406488,130
mark,-1,67455406867,103757
sweep,-1,67455515547,1528
concsweep,1,67455550325,40695
concsweep,0,67455549257,48887
collection,-1,67455406828,207343
sweep,-1,67463688327,90
mark,-1,67463688828,56207
sweep,-1,67463749985,1605
sweep,-1,67463753227,1843
concsweep,1,67463782400,41402
concsweep,0,67463781619,43432
collection,-1,67463688750,142510
sweep,-1,67471994420,94
mark,-1,67471994732,76993
sweep,-1,67472076418,1448
sweep,-1,67472079682,1904
concsweep,1,67472109303,44010
concsweep,0,67472108530,50079
collection,-1,67471994700,195928
sweep,-1,67480118548,244
mark,-1,67480119111,62103
sweep,-1,67480186426,1774
sweep,-1,67480189206,1793
concsweep,1,67480218778,42345
concsweep,0,67480218012,48758
collection,-1,67480119075,148892
sweep,-1,67488426352,155
mark,-1,67488481043,90673
sweep,-1,67488576839,1476
sweep,-1,67488580027,1774
concsweep,1,67488611223,44227
concsweep,0,67488610750,52561
collection,-1,67488480991,184333
sweep,-1,67496714133,187
mark,-1,67496714569,80118
sweep,-1,67496799552,1687
sweep,-1,67496802675,1639
concsweep,1,67496831117,42449
concsweep,0,67496830882,46481
collection,-1,67496714536,163266
sweep,-1,67505056787,180
mark,-1,67505057201,157295
sweep,-1,67505219749,1373
concsweep,1,67505252291,42356
concsweep,0,67505251798,51895
collection,-1,67505057169,248017
sweep,-1,67513105358,150
mark,-1,67513105854,83535
sweep,-1,67513194423,1472
sweep,-1,67513197401,2055
concsweep,1,67513226187,45468
concsweep,0,67513225654,50359
collection,-1,67513105774,174198
sweep,-1,67521424140,85
mark,-1,67521424499,66338
sweep,-1,67521495766,1678
concsweep,1,67521527935,41595
concsweep,0,67521527564,46893
collection,-1,67521424465,150096
sweep,-1,67529680925,152
mark,-1,67529681383,65241
sweep,-1,67529751798,1412
sweep,-1,67529754322,1662
concsweep,1,67529784201,43901
concsweep,0,67529783768,47203
collection,-1,67529681342,151588
sweep,-1,67537994783,133
mark,-1,67537995258,44901
sweep,-1,67538045324,1728
sweep,-1,67538048006,1676
concsweep,1,67538076878,41233
concsweep,0,67538076609,44297
collection,-1,67537995231,134997
sweep,-1,67546152806,81
mark,-1,67546153152,116549
sweep,-1,67546274942,1562
sweep,-1,67546277817,2970
concsweep,1,67546307978,45716
concsweep,0,67546307245,46707
collection,-1,67546153117,229476
sweep,-1,67554487222,221
mark,-1,67554487747,48543
sweep,-1,67554541096,1472
sweep,-1,67554561356,3025
concsweep,1,67554573421,41664
concsweep,0,67554573035,47654
collection,-1,67554487722,134073
sweep,-1,67562777093,161
mark,-1,67562777550,48250
sweep,-1,67562831011,1414
sweep,-1,67562833401,3011
concsweep,1,67562862655,40984
concsweep,0,67562862262,45455
collection,-1,67562777519,161009
sweep,-1,67571018568,116
mark,-1,67571019088,83127
sweep,-1,67571107297,1601
sweep,-1,67571134425,2179
concsweep,1,67571139653,42081
concsweep,0,67571138839,45536
collection,-1,67571019057,165439
sweep,-1,67579382300,375
mark,-1,67579382976,44135
sweep,-1,67579431807,1893
sweep,-1,67579434673,10048
concsweep,1,67579455788,36600
concsweep,0,67579434770,59865
collection,-1,67579382936,116084
sweep,-1,67587850060,210
mark,-1,67587850525,60110
sweep,-1,67587915511,1386
sweep,-1,67587918285,9666
concsweep,1,67587939009,34193
concsweep,0,67587917464,59796
collection,-1,67587850492,127594
sweep,-1,67596142418,105
mark,-1,67596142825,85819
sweep,-1,67596233752,1560
sweep,-1,67596237087,2090
concsweep,1,67596266404,45335
concsweep,0,67596266403,45614
collection,-1,67596142796,175436
sweep,-1,67604271277,131
mark,-1,67604271766,51369
sweep,-1,67604328027,1483
concsweep,1,67604361976,44019
concsweep,0,67604361968,46586
collection,-1,67604271732,149374
sweep,-1,67612640742,166
mark,-1,67612641346,98842
sweep,-1,67612745391,1391
concsweep,1,67612778557,42614
concsweep,0,67612778402,49240
collection,-1,67612641256,188452
sweep,-1,67620966223,298
mark,-1,67620966728,58921
sweep,-1,67621030255,1615
sweep,-1,67621032923,1772
concsweep,1,67621062028,46120
concsweep,0,67621062032,46509
collection,-1,67620966702,145370
sweep,-1,67629319144,150
mark,-1,67629319562,58555
sweep,-1,67629383169,1650
concsweep,1,67629418688,42921
concsweep,0,67629418516,47298
collection,-1,67629319501,151029
sweep,-1,67637392035,187
mark,-1,67637392461,62511
sweep,-1,67637459802,1465
sweep,-1,67637462539,2339
concsweep,1,67637492175,42350
concsweep,0,67637492181,46444
collection,-1,67637392424,146655
sweep,-1,67645701211,311
mark,-1,67645701780,58494
sweep,-1,67645765568,1743
sweep,-1,67645796139,1952
concsweep,1,67645796816,43833
concsweep,0,67645796502,47495
collection,-1,67645701752,144054
sweep,-1,67653981143,186
mark,-1,67653981637,99144
sweep,-1,67654085824,1581
sweep,-1,67654088931,1903
concsweep,1,67654117567,41760
concsweep,0,67654117465,47686
collection,-1,67653981593,189334
sweep,-1,67662331789,221
mark,-1,67662332281,62969
sweep,-1,67662400465,1454
sweep,-1,67662403341,1885
concsweep,1,67662433977,45394
concsweep,0,67662433968,45574
collection,-1,67662332249,160128
sweep,-1,67670455188,181
mark,-1,67670455661,98385
sweep,-1,67670559056,1554
concsweep,1,67670591216,41793
concsweep,0,67670590662,48213
collection,-1,67670455623,185559
sweep,-1,67678642616,270
mark,-1,67678643226,49011
sweep,-1,67678697049,1490
sweep,-1,67678726449,1955
concsweep,1,67678728342,42744
concsweep,0,67678728115,46456
collection,-1,67678643198,133327
sweep,-1,67687016399,436
mark,-1,67687017142,47904
sweep,-1,67687069923,1443
sweep,-1,67687073218,1981
concsweep,1,67687105624,65347
concsweep,0,67687105559,72973
collection,-1,67687017113,198690
sweep,-1,67695344893,218
mark,-1,67695345476,76847
sweep,-1,67695427462,1431
sweep,-1,67695430761,1812
concsweep,1,67695460063,41347
concsweep,0,67695458685,47235
collection,-1,67695345446,160629
sweep,-1,67703504362,148
mark,-1,67703504797,67242
sweep,-1,67703576439,1464
sweep,-1,67703578886,1822
concsweep,1,67703612175,42108
concsweep,0,67703611904,47195
collection,-1,67703504760,170444
sweep,-1,67711766657,155
mark,-1,67711767217,101718
sweep,-1,67711873788,1331
sweep,-1,67711886256,10116
concsweep,1,67711908571,44705
concsweep,0,67711908503,46655
collection,-1,67711767186,193269
sweep,-1,67720074772,239
mark,-1,67720075347,134048
sweep,-1,67720214017,2039
sweep,-1,67720222669,1813
concsweep,1,67720246784,46452
concsweep,0,67720246789,47303
collection,-1,67720075319,220413
sweep,-1,67728357697,171
mark,-1,67728358106,83832
sweep,-1,67728447160,1448
sweep,-1,67728449775,1847
concsweep,0,67728478129,77098
collection,-1,67728358077,197985
concsweep,1,67728478138,39709
sweep,-1,67736599613,143
mark,-1,67736600073,70640
sweep,-1,67736676046,1555
sweep,-1,67736679500,1853
concsweep,1,67736707735,41959
concsweep,0,67736707724,51275
collection,-1,67736600042,159757
sweep,-1,67744902392,193
mark,-1,67744902959,81634
sweep,-1,67744989096,1649
sweep,-1,67744997836,1816
concsweep,1,67745022918,40187
concsweep,0,67745021451,53687
collection,-1,67744902929,205709
sweep,-1,67753155499,114
mark,-1,67753155829,55393
sweep,-1,67753216419,1362
sweep,-1,67753248010,1438
concsweep,1,67753251284,41068
concsweep,0,67753251025,45280
collection,-1,67753155802,146996
sweep,-1,67761745897,420
mark,-1,67761746636,52741
sweep,-1,67761803344,1654
concsweep,1,67761828796,30549
concsweep,0,67761805613,56870
collection,-1,67761746600,122403
sweep,-1,67770096877,138
mark,-1,67770097645,49070
sweep,-1,67770151041,1672
sweep,-1,67770154981,1792
concsweep,1,67770182138,42372
collection,-1,67770097610,132417
concsweep,0,67770181650,48286
sweep,-1,67778440645,162
mark,-1,67778441130,49312
sweep,-1,67778494918,1503
sweep,-1,67778497531,1868
concsweep,1,67778527594,42148
concsweep,0,67778527601,45237
collection,-1,67778441104,146678
sweep,-1,67786718434,148
mark,-1,67786718916,47609
sweep,-1,67786771684,1373
sweep,-1,67786774214,1974
concsweep,1,67786804790,41950
concsweep,0,67786804795,46127
collection,-1,67786718880,132555
sweep,-1,67795181478,113
mark,-1,67795181945,150549
sweep,-1,67795337089,1540
concsweep,1,67795350672,53560
concsweep,0,67795359673,44908
collection,-1,67795181918,222769
sweep,-1,67803340416,164
mark,-1,67803340928,63713
sweep,-1,67803409011,1573
sweep,-1,67803413234,2060
concsweep,1,67803440652,42276
concsweep,0,67803439469,44697
collection,-1,67803340894,148029
sweep,-1,67811709780,87
mark,-1,67811710093,95517
sweep,-1,67811810280,1341
sweep,-1,67811814471,1859
concsweep,1,67811843303,41790
concsweep,0,67811842774,51917
collection,-1,67811710064,209262
sweep,-1,67820053288,110
mark,-1,67820053670,54177
sweep,-1,67820112363,1293
sweep,-1,67820115058,1878
concsweep,1,67820145086,42465
concsweep,0,67820143472,44507
collection,-1,67820053641,138038
sweep,-1,67828291302,199
mark,-1,67828291891,48579
sweep,-1,67828345076,1508
sweep,-1,67828348388,1838
concsweep,1,67828380381,41835
concsweep,0,67828379634,43868
collection,-1,67828291862,143850
sweep,-1,67836425124,158
mark,-1,67836425517,58931
sweep,-1,67836489671,1585
sweep,-1,67836492338,1753
concsweep,1,67836524930,41855
concsweep,0,67836524926,43327
collection,-1,67836425482,152120
sweep,-1,67844782677,158
mark,-1,67844783078,71669
sweep,-1,67844859683,1453
sweep,-1,67844862328,1819
concsweep,1,67844892407,41720
concsweep,0,67844891571,45487
collection,-1,67844783042,160265
sweep,-1,67853085292,231
mark,-1,67853140234,103368
sweep,-1,67853248521,1524
concsweep,1,67853280900,41562
concsweep,0,67853280598,48137
collection,-1,67853140178,190371
sweep,-1,67861297802,82
mark,-1,67861298227,49132
sweep,-1,67861352641,1280
sweep,-1,67861355186,2099
concsweep,1,67861384863,41674
concsweep,0,67861384270,46800
collection,-1,67861298193,133061
sweep,-1,67869525704,276
mark,-1,67869526232,44281
sweep,-1,67869576172,1503
sweep,-1,67869578646,2035
concsweep,1,67869608549,41106
concsweep,0,67869608464,47856
collection,-1,67869526202,131035
sweep,-1,67877882395,108
mark,-1,67877882782,67527
sweep,-1,67877955824,1641
sweep,-1,67877963101,1708
concsweep,1,67877987274,44891
concsweep,0,67877987271,45728
collection,-1,67877882756,151590
sweep,-1,67886227712,133
mark,-1,67886228131,68939
sweep,-1,67886302312,1742
sweep,-1,67886310897,10246
concsweep,1,67886333991,43601
concsweep,0,67886333998,47713
collection,-1,67886228100,155238
sweep,-1,67894277797,143
mark,-1,67894278188,88730
sweep,-1,67894371981,1784
sweep,-1,67894392191,1921
concsweep,1,67894403766,42320
concsweep,0,67894403683,51957
collection,-1,67894278155,178009
sweep,-1,67902546115,186
mark,-1,67902546532,75697
sweep,-1,67902627481,1582
sweep,-1,67902630255,1893
concsweep,1,67902660634,41418
concsweep,0,67902660048,48151
collection,-1,67902546503,177688
sweep,-1,67910826783,254
mark,-1,67910827299,85480
sweep,-1,67910917739,1483
sweep,-1,67910926360,2123
concsweep,1,67910950418,42659
concsweep,0,67910950135,47869
collection,-1,67910827262,171185
sweep,-1,67919178201,208
mark,-1,67919178695,64467
sweep,-1,67919247991,1365
sweep,-1,67919251146,1829
concsweep,1,67919280017,43258
concsweep,0,67919280007,48467
collection,-1,67919178662,150854
sweep,-1,67927262605,230
mark,-1,67927263243,98497
sweep,-1,67927366444,1483
concsweep,1,67927399596,42695
concsweep,0,67927399594,47817
collection,-1,67927263207,186960
sweep,-1,67935460652,165
mark,-1,67935461051,42274
sweep,-1,67935508178,1327
sweep,-1,67935512686,2168
concsweep,1,67935540769,43047
concsweep,0,67935540775,49310
collection,-1,67935461023,140378
sweep,-1,67943829290,124
mark,-1,67943829653,54551
sweep,-1,67943889159,1622
sweep,-1,67943891943,1863
concsweep,1,67943921065,41838
concsweep,0,67943920715,45070
collection,-1,67943829623,137974
sweep,-1,67952113978,188
mark,-1,67952114396,60945
sweep,-1,67952180642,1670
sweep,-1,67952183289,1742
concsweep,1,67952213013,44033
concsweep,0,67952212778,47636
collection,-1,67952114369,146170
sweep,-1,67960328054,150
mark,-1,67960328610,108051
sweep,-1,67960440817,1747
sweep,-1,67960443678,2190
concsweep,1,67960473969,41424
concsweep,0,67960473130,44998
collection,-1,67960328575,191593
sweep,-1,67968519005,211
mark,-1,67968519521,48088
sweep,-1,67968572576,1453
sweep,-1,67968575964,1958
concsweep,1,67968604140,41778
concsweep,0,67968603183,47611
collection,-1,67968519496,146385
sweep,-1,67977025295,168
mark,-1,67977025734,58651
sweep,-1,67977089337,1420
sweep,-1,67977097306,2197
concsweep,1,67977121996,43300
concsweep,0,67977121265,49810
collection,-1,67977025704,145843
sweep,-1,67985356825,129
mark,-1,67985357190,92024
sweep,-1,67985453619,1528
sweep,-1,67985462514,11294
concsweep,1,67985485998,44103
concsweep,0,67985485408,45027
collection,-1,67985357160,183936
sweep,-1,67993478374,476
mark,-1,67993479085,66091
sweep,-1,67993550314,1395
sweep,-1,67993553610,1914
concsweep,1,67993582740,42250
concsweep,0,67993582028,49374
collection,-1,67993479053,154480
sweep,-1,68001797619,219
mark,-1,68001798060,90716
sweep,-1,68001893822,1748
sweep,-1,68001897126,1980
concsweep,1,68001926613,42371
concsweep,0,68001925783,56194
collection,-1,68001798031,184074
sweep,-1,68010074804,152
mark,-1,68010075256,58695
sweep,-1,68010138840,1741
concsweep,1,68010171450,46215
concsweep,0,68010170903,46999
collection,-1,68010075229,142758
sweep,-1,68018465500,183
mark,-1,68018465919,53159
sweep,-1,68018524246,1323
sweep,-1,68018532369,1868
concsweep,1,68018556836,42245
concsweep,0,68018556056,45729
collection,-1,68018465889,136140
sweep,-1,68026551416,220
mark,-1,68026551920,53655
sweep,-1,68026610861,1493
sweep,-1,68026622539,9994
concsweep,1,68026645289,42312
concsweep,0,68026645289,44396
collection,-1,68026551886,150401
sweep,-1,68034915666,150
mark,-1,68034916137,47722
sweep,-1,68034968924,1349
sweep,-1,68034971317,1859
concsweep,1,68035001359,42933
concsweep,0,68035000883,43752
collection,-1,68034916109,139867
sweep,-1,68043163316,225
mark,-1,68043163875,48433
sweep,-1,68043217183,1879
sweep,-1,68043221052,2028
concsweep,1,68043249661,42354
concsweep,0,68043249211,44067
collection,-1,68043163847,130985
sweep,-1,68051484718,83
mark,-1,68051485205,152024
sweep,-1,68051642513,1503
sweep,-1,68051669406,2032
concsweep,1,68051674289,45879
concsweep,0,68051673960,50551
collection,-1,68051485179,239678
sweep,-1,68059583136,77
mark,-1,68059583525,64970
sweep,-1,68059653703,1694
sweep,-1,68059683717,1949
concsweep,1,68059684781,41976
concsweep,0,68059684568,48193
collection,-1,68059583489,166048
sweep,-1,68067932429,102
mark,-1,68067932890,98479
sweep,-1,68068036545,1347
sweep,-1,68068039271,2107
concsweep,1,68068068959,42698
concsweep,0,68068068662,46159
collection,-1,68067932855,191146
sweep,-1,68076479332,166
mark,-1,68076479853,62297
sweep,-1,68076546673,1523
sweep,-1,68076549827,1768
concsweep,1,68076550209,45344
concsweep,0,68076548872,51277
collection,-1,68076479820,123619
sweep,-1,68085013510,76
mark,-1,68085013940,47595
sweep,-1,68085066593,1558
sweep,-1,68085069908,926
concsweep,1,68085069764,43573
concsweep,0,68085068700,46933
collection,-1,68085013904,105106
sweep,-1,68093314248,159
mark,-1,68093394181,126441
sweep,-1,68093526370,1788
sweep,-1,68093529493,910
concsweep,1,68093529660,45753
concsweep,0,68093528537,47167
collection,-1,68093394127,196024
sweep,-1,68101765760,185
mark,-1,68101766237,40586
sweep,-1,68101811450,1507
sweep,-1,68101814439,1828
concsweep,1,68101846693,44307
concsweep,0,68101846691,46274
collection,-1,68101766203,141641
sweep,-1,68110046706,186
mark,-1,68110047131,90781
sweep,-1,68110143280,1524
sweep,-1,68110146598,1965
concsweep,1,68110176568,42136
concsweep,0,68110176491,46788
collection,-1,68110047098,181369
sweep,-1,68118255329,138
mark,-1,68118255823,116207
sweep,-1,68118377307,1743
sweep,-1,68118380021,1687
concsweep,1,68118409598,44866
concsweep,0,68118409366,45272
collection,-1,68118255792,199323
sweep,-1,68126439611,160
mark,-1,68126439988,63325
sweep,-1,68126508186,1510
sweep,-1,68126510943,1837
concsweep,1,68126541423,42006
concsweep,0,68126541410,45811
collection,-1,68126439959,161636
sweep,-1,68134819201,154
mark,-1,68134819722,52256
sweep,-1,68134877060,1478
sweep,-1,68134880537,2157
concsweep,1,68134908875,42602
concsweep,0,68134908366,44813
collection,-1,68134819685,141303
sweep,-1,68143187232,74
mark,-1,68143187543,103164
sweep,-1,68143296470,1933
sweep,-1,68143300481,1867
concsweep,1,68143328964,43855
concsweep,0,68143328954,53777
collection,-1,68143187514,196129
sweep,-1,68151255051,86
mark,-1,68151255832,99691
sweep,-1,68151360887,1728
concsweep,1,68151393272,41988
concsweep,0,68151392901,49499
collection,-1,68151255799,186846
sweep,-1,68159529008,72
mark,-1,68159529453,84934
sweep,-1,68159619917,1424
sweep,-1,68159622727,2155
concsweep,1,68159652389,44096
concsweep,0,68159652132,52410
collection,-1,68159529412,175739
sweep,-1,68167818264,196
mark,-1,68167818714,74649
sweep,-1,68167898858,1627
sweep,-1,68167901508,3000
concsweep,1,68167931663,41926
concsweep,0,68167931400,46137
collection,-1,68167818685,185022
sweep,-1,68176227591,83
mark,-1,68176227892,58538
sweep,-1,68176291200,1530
sweep,-1,68176293670,2841
concsweep,1,68176323022,42952
concsweep,0,68176322782,46676
collection,-1,68176227866,141675
sweep,-1,68184318494,77
mark,-1,68184318942,53935
sweep,-1,68184378565,1544
concsweep,1,68184411066,42857
concsweep,0,68184411064,47524
collection,-1,68184318909,150693
sweep,-1,68192592005,199
mark,-1,68192592481,57729
sweep,-1,68192655384,1525
sweep,-1,68192684453,2011
concsweep,1,68192689307,40933
concsweep,0,68192689312,43832
collection,-1,68192592453,141496
sweep,-1,68200907228,135
mark,-1,68200907640,62111
sweep,-1,68200974605,1856
sweep,-1,68200977942,1842
concsweep,1,68201007330,40611
concsweep,0,68201006663,44423
collection,-1,68200907613,158429
sweep,-1,68209281302,125
mark,-1,68209281771,95340
sweep,-1,68209381979,1595
sweep,-1,68209384621,1895
concsweep,1,68209414630,42917
collection,-1,68209281745,187132
concsweep,0,68209412150,56438
sweep,-1,68217578056,102
mark,-1,68217578531,99952
sweep,-1,68217683172,1474
sweep,-1,68217685902,1902
concsweep,1,68217716061,44817
concsweep,0,68217713056,48003
collection,-1,68217578496,188599
sweep,-1,68225783332,134
mark,-1,68225783696,53648
sweep,-1,68225841691,1469
sweep,-1,68225845135,1785
concsweep,1,68225874976,44423
concsweep,0,68225874109,45618
collection,-1,68225783664,151671
sweep,-1,68234186065,130
mark,-1,68234186562,98110
sweep,-1,68234289794,1471
sweep,-1,68234302779,10198
concsweep,1,68234324735,42642
concsweep,0,68234324283,48779
collection,-1,68234186533,188059
sweep,-1,68242434913,193
mark,-1,68242435439,57781
sweep,-1,68242498243,1633
sweep,-1,68242501317,1819
concsweep,1,68242529761,42286
concsweep,0,68242529557,44420
collection,-1,68242435404,144150
sweep,-1,68250583117,150
mark,-1,68250583537,67751
sweep,-1,68250656498,1640
concsweep,1,68250689623,41259
concsweep,0,68250689485,48945
collection,-1,68250583500,157923
sweep,-1,68258929882,139
mark,-1,68258930312,92717
sweep,-1,68259027495,1449
sweep,-1,68259031051,1842
concsweep,1,68259060149,41984
concsweep,0,68259059695,46705
collection,-1,68258930271,178191
sweep,-1,68267182135,138
mark,-1,68267182571,73913
sweep,-1,68267261043,1737
sweep,-1,68267264131,1683
concsweep,1,68267294181,42552
concsweep,0,68267293590,44243
collection,-1,68267182531,168912
sweep,-1,68275537759,161
mark,-1,68275538317,92746
sweep,-1,68275636441,1566
sweep,-1,68275639477,1801
concsweep,1,68275668911,44530
concsweep,0,68275668219,45414
collection,-1,68275538284,184289
sweep,-1,68283628173,132
mark,-1,68283628666,62960
sweep,-1,68283697054,1521
sweep,-1,68283699982,1843
concsweep,1,68283729778,43784
concsweep,0,68283729539,47609
collection,-1,68283628627,150149
sweep,-1,68291994043,168
mark,-1,68291994584,59628
sweep,-1,68292059576,1531
sweep,-1,68292062291,1789
concsweep,1,68292093013,41069
concsweep,0,68292092946,43728
collection,-1,68291994553,143316
sweep,-1,68300198176,162
mark,-1,68300198783,81200
sweep,-1,68300285425,1517
sweep,-1,68300316563,1925
concsweep,1,68300318046,41002
concsweep,0,68300318044,46092
collection,-1,68300198747,169029
sweep,-1,68308539377,192
mark,-1,68308539794,51467
sweep,-1,68308596523,1342
sweep,-1,68308599074,1702
concsweep,1,68308629140,42774
concsweep,0,68308628840,43675
collection,-1,68308539769,133078
sweep,-1,68316637116,99
mark,-1,68316637490,60096
sweep,-1,68316702544,1504
sweep,-1,68316710642,1781
concsweep,1,68316735297,43370
concsweep,0,68316734802,46112
collection,-1,68316637453,160094
sweep,-1,68324979352,105
mark,-1,68324979741,97588
sweep,-1,68325083178,1597
sweep,-1,68325087797,1951
concsweep,1,68325115531,43374
concsweep,0,68325115452,43862
collection,-1,68324979709,187772
sweep,-1,68333242513,233
mark,-1,68333316770,140535
sweep,-1,68333462585,1606
concsweep,1,68333495121,42612
concsweep,0,68333494916,51176
collection,-1,68333316717,232756
sweep,-1,68341580060,87
mark,-1,68341580515,48236
sweep,-1,68341633865,1250
sweep,-1,68341636086,2007
concsweep,1,68341666625,42974
concsweep,0,68341665997,44550
collection,-1,68341580481,146315
sweep,-1,68349695505,134
mark,-1,68349695861,55977
sweep,-1,68349757003,1707
sweep,-1,68349759736,3080
concsweep,1,68349789651,41763
