event_type,gc_thread,start_ns,time_ns
sweep,-1,1077679472,1396
sweep,-1,1077682268,959
concsweep,1,1077710697,43970
concsweep,0,1077709628,46140
collection,-1,1077628560,141972
sweep,-1,1085962260,172
mark,-1,1085962634,50375
sweep,-1,1086017366,1262
sweep,-1,1086025359,886
concsweep,1,1086052126,43379
concsweep,0,1086051799,43942
collection,-1,1085962599,137018
sweep,-1,1094132589,164
mark,-1,1094133011,144085
sweep,-1,1094281638,10368
sweep,-1,1094292869,12966
concsweep,1,1094316394,46357
concsweep,0,1094315785,47438
collection,-1,1094132980,231059
sweep,-1,1102548389,133
mark,-1,1102548748,100117
sweep,-1,1102653014,1652
concsweep,1,1102684087,42931
concsweep,0,1102683613,50388
collection,-1,1102548713,187641
sweep,-1,1110736176,47
mark,-1,1110736466,85584
sweep,-1,1110826510,1353
sweep,-1,1110829309,847
concsweep,1,1110858216,45742
concsweep,0,1110857744,47175
collection,-1,1110736434,168727
sweep,-1,1119108508,223
mark,-1,1119108991,51261
sweep,-1,1119164843,1940
sweep,-1,1119168052,930
concsweep,1,1119196566,43795
concsweep,0,1119195955,44835
collection,-1,1119108960,138359
sweep,-1,1127181438,120
mark,-1,1127181792,39229
sweep,-1,1127225552,1523
concsweep,1,1127259367,41700
concsweep,0,1127258760,46837
collection,-1,1127181765,135305
sweep,-1,1135521279,77
mark,-1,1135521600,157453
sweep,-1,1135684058,1818
sweep,-1,1135705683,868
concsweep,1,1135718229,43338
concsweep,0,1135718020,48786
collection,-1,1135521570,257941
sweep,-1,1143748412,79
mark,-1,1143748692,89267
sweep,-1,1143842504,1596
sweep,-1,1143845951,1106
concsweep,1,1143874018,44862
concsweep,0,1143873654,51199
collection,-1,1143748659,176404
sweep,-1,1152017837,65
mark,-1,1152018126,39543
sweep,-1,1152062328,1711
sweep,-1,1152072254,882
concsweep,1,1152097447,40679
concsweep,0,1152096836,47974
collection,-1,1152018092,140445
sweep,-1,1160162801,123
mark,-1,1160163182,65164
sweep,-1,1160233597,1751
concsweep,1,1160266296,44535
concsweep,0,1160265975,53425
collection,-1,1160163154,156754
sweep,-1,1168628572,123
mark,-1,1168629308,58484
sweep,-1,1168692738,1393
sweep,-1,1168712265,862
concsweep,1,1168723984,42960
collection,-1,1168629270,141390
concsweep,0,1168723809,46759
sweep,-1,1176912576,142
mark,-1,1176912937,125188
sweep,-1,1177042297,1710
sweep,-1,1177045654,812
concsweep,1,1177074632,46893
concsweep,0,1177074630,47316
collection,-1,1176912902,217994
sweep,-1,1185085542,131
mark,-1,1185085903,46956
sweep,-1,1185137631,1264
sweep,-1,1185139838,799
concsweep,1,1185169316,41420
concsweep,0,1185169004,44673
collection,-1,1185085835,130447
sweep,-1,1193206345,133
mark,-1,1193206770,93379
sweep,-1,1193304893,1263
sweep,-1,1193307324,910
concsweep,1,1193337416,42437
concsweep,0,1193337074,49062
collection,-1,1193206737,193562
sweep,-1,1201585302,75
mark,-1,1201585644,69604
sweep,-1,1201660575,1360
sweep,-1,1201663113,857
concsweep,1,1201693122,44600
concsweep,0,1201693072,45058
collection,-1,1201585609,157238
sweep,-1,1209906738,126
mark,-1,1209907103,72628
sweep,-1,1209984694,1517
sweep,-1,1209987604,852
concsweep,1,1210017227,41838
concsweep,0,1210016833,47209
collection,-1,1209907069,167813
sweep,-1,1218000596,84
mark,-1,1218000918,44683
sweep,-1,1218051095,1775
sweep,-1,1218054357,842
concsweep,1,1218083406,42369
concsweep,0,1218083370,51510
collection,-1,1218000884,143709
sweep,-1,1226245290,365
mark,-1,1226245855,96424
sweep,-1,1226347159,1408
sweep,-1,1226376524,1039
concsweep,1,1226379751,46505
concsweep,0,1226379059,52899
collection,-1,1226245825,201733
sweep,-1,1234567663,110
mark,-1,1234568021,60461
sweep,-1,1234632583,1602
sweep,-1,1234635846,841
concsweep,1,1234665107,45437
concsweep,0,1234664402,46423
collection,-1,1234567990,156636
sweep,-1,1242956107,177
mark,-1,1242956491,52074
sweep,-1,1243013306,1768
sweep,-1,1243017831,1017
concsweep,1,1243046011,42112
concsweep,0,1243045380,46590
collection,-1,1242956458,135727
sweep,-1,1251011668,184
mark,-1,1251012400,58264
sweep,-1,1251075481,1655
sweep,-1,1251078545,910
concsweep,1,1251107766,42109
collection,-1,1251012370,141438
concsweep,0,1251107062,46691
sweep,-1,1259281711,102
mark,-1,1259282067,37704
sweep,-1,1259325117,1378
concsweep,1,1259357461,42380
concsweep,0,1259356888,46212
collection,-1,1259282033,136869
sweep,-1,1267641900,140
mark,-1,1267642323,84171
sweep,-1,1267731105,1383
sweep,-1,1267733172,824
concsweep,1,1267763650,42626
concsweep,0,1267763170,45385
collection,-1,1267642290,171329
sweep,-1,1276006021,117
mark,-1,1276006359,91713
sweep,-1,1276102813,1386
sweep,-1,1276105821,878
concsweep,1,1276135687,45383
concsweep,0,1276135389,46097
collection,-1,1276006325,175375
sweep,-1,1284188633,143
mark,-1,1284189259,63912
sweep,-1,1284258124,1562
concsweep,1,1284290414,41824
concsweep,0,1284290144,45785
collection,-1,1284189222,146908
sweep,-1,1292385788,152
mark,-1,1292386251,137030
sweep,-1,1292528471,1478
sweep,-1,1292531099,1021
concsweep,1,1292560850,43878
concsweep,0,1292560700,46395
collection,-1,1292386218,221353
sweep,-1,1300724955,163
mark,-1,1300725388,95082
sweep,-1,1300825561,1829
concsweep,1,1300858103,42529
concsweep,0,1300858101,48086
collection,-1,1300725358,193455
sweep,-1,1308979474,126
mark,-1,1308979857,97052
sweep,-1,1309081853,1291
concsweep,1,1309114883,46025
concsweep,0,1309114161,47096
collection,-1,1308979824,191456
sweep,-1,1317088063,58
mark,-1,1317088389,46265
sweep,-1,1317140060,1330
sweep,-1,1317142479,923
concsweep,1,1317172959,42011
concsweep,0,1317172430,42955
collection,-1,1317088352,130393
sweep,-1,1325329420,143
mark,-1,1325329846,65733
sweep,-1,1325400730,1415
sweep,-1,1325403326,869
concsweep,1,1325433544,40963
concsweep,0,1325433214,44486
collection,-1,1325329810,151611
sweep,-1,1333935563,126
mark,-1,1333935941,46081
sweep,-1,1333987195,1466
sweep,-1,1333997780,1005
concsweep,1,1334000087,49114
concsweep,0,1334008947,40446
collection,-1,1333935881,122960
sweep,-1,1342280756,63
mark,-1,1342281085,70534
sweep,-1,1342356384,1393
concsweep,1,1342367971,46873
concsweep,0,1342378578,41463
collection,-1,1342281052,151953
sweep,-1,1350383730,36
mark,-1,1350383994,59988
sweep,-1,1350448914,1459
sweep,-1,1350451420,992
concsweep,1,1350482285,43066
concsweep,0,1350482275,45987
collection,-1,1350383959,160223
sweep,-1,1358705646,106
mark,-1,1358705953,81575
sweep,-1,1358792642,1531
sweep,-1,1358795461,871
concsweep,1,1358825315,42471
concsweep,0,1358824535,51031
collection,-1,1358705918,170100
sweep,-1,1366926745,34
mark,-1,1366927089,162420
sweep,-1,1367094756,1693
sweep,-1,1367097487,1118
concsweep,1,1367127241,42749
concsweep,0,1367127019,47740
collection,-1,1366927056,252307
sweep,-1,1375268889,73
mark,-1,1375269155,55073
sweep,-1,1375328930,1605
sweep,-1,1375331956,871
concsweep,1,1375360958,42935
concsweep,0,1375360825,46163
collection,-1,1375269122,138367
sweep,-1,1383339912,90
mark,-1,1383340244,54593
sweep,-1,1383400242,1481
sweep,-1,1383404272,984
concsweep,1,1383432682,42068
concsweep,0,1383432367,45924
collection,-1,1383340218,139851
sweep,-1,1391654057,127
mark,-1,1391654435,68160
sweep,-1,1391727935,1333
sweep,-1,1391735775,836
concsweep,1,1391762197,45709
concsweep,0,1391761287,46863
collection,-1,1391654405,154029
sweep,-1,1399879808,124
mark,-1,1399880257,99587
sweep,-1,1399985268,1783
sweep,-1,1399988883,805
concsweep,1,1400016844,44592
concsweep,0,1400016666,54377
collection,-1,1399880222,191343
sweep,-1,1408352670,251
mark,-1,1408353516,134327
sweep,-1,1408493753,1610
sweep,-1,1408497189,927
concsweep,1,1408526301,44820
concsweep,0,1408526311,47405
collection,-1,1408353471,220427
sweep,-1,1416473245,62
mark,-1,1416473581,93782
sweep,-1,1416572580,1426
sweep,-1,1416577176,918
concsweep,1,1416604312,41398
concsweep,0,1416603828,50489
collection,-1,1416473552,182905
sweep,-1,1424808195,139
mark,-1,1424808581,56034
sweep,-1,1424869512,1867
concsweep,1,1424903652,86388
concsweep,0,1424903650,86697
collection,-1,1424808551,182778
sweep,-1,1433089821,180
mark,-1,1433090266,91425
sweep,-1,1433185963,1420
sweep,-1,1433189005,967
concsweep,1,1433218695,41470
concsweep,0,1433218203,53095
collection,-1,1433090234,183267
sweep,-1,1441290530,66
mark,-1,1441290807,53095
sweep,-1,1441348111,1339
sweep,-1,1441350475,846
concsweep,1,1441381309,41624
concsweep,0,1441380559,43691
collection,-1,1441290776,134016
sweep,-1,1449367716,168
mark,-1,1449368130,122768
sweep,-1,1449495710,1532
sweep,-1,1449499042,4527
concsweep,1,1449528934,44061
concsweep,0,1449528903,44411
collection,-1,1449368095,208227
sweep,-1,1457723726,134
mark,-1,1457724153,41731
sweep,-1,1457770584,1363
sweep,-1,1457775895,838
concsweep,1,1457806235,44009
concsweep,0,1457805269,45370
collection,-1,1457724127,139010
sweep,-1,1466000570,111
mark,-1,1466000888,89471
sweep,-1,1466094851,1516
sweep,-1,1466099443,856
concsweep,1,1466127797,40140
collection,-1,1466000850,174314
concsweep,0,1466126522,48564
sweep,-1,1474149261,111
mark,-1,1474149647,59261
sweep,-1,1474214061,1241
sweep,-1,1474216275,857
concsweep,1,1474248391,42547
concsweep,0,1474247379,44321
collection,-1,1474149583,151567
sweep,-1,1482346012,239
mark,-1,1482346515,93222
sweep,-1,1482444656,1355
sweep,-1,1482447324,880
concsweep,1,1482477427,40728
concsweep,0,1482476600,50690
collection,-1,1482346479,181176
sweep,-1,1490678686,98
mark,-1,1490678999,60335
sweep,-1,1490744707,1290
sweep,-1,1490752031,942
concsweep,1,1490778439,41012
concsweep,0,1490777454,46183
collection,-1,1490678968,144802
sweep,-1,1499064844,100
mark,-1,1499065250,97992
sweep,-1,1499167304,1360
sweep,-1,1499170059,858
concsweep,1,1499198351,41162
concsweep,0,1499197910,48174
collection,-1,1499065182,182296
sweep,-1,1507080455,83
mark,-1,1507080784,95827
sweep,-1,1507181584,1705
concsweep,1,1507213353,45427
concsweep,0,1507213064,45997
collection,-1,1507080753,180591
sweep,-1,1515297940,137
mark,-1,1515298314,83975
sweep,-1,1515387400,1377
sweep,-1,1515407478,1071
concsweep,1,1515418682,44453
concsweep,0,1515418001,50741
collection,-1,1515298287,171332
sweep,-1,1523561670,108
mark,-1,1523561989,71335
sweep,-1,1523638279,1395
concsweep,1,1523670771,43260
concsweep,0,1523670777,48230
collection,-1,1523561957,157359
sweep,-1,1531977350,107
mark,-1,1531977759,58336
sweep,-1,1532040883,1385
sweep,-1,1532061160,955
concsweep,1,1532073475,41097
concsweep,0,1532073426,45607
collection,-1,1531977731,150018
sweep,-1,1540043797,113
mark,-1,1540044178,94638
sweep,-1,1540144210,1590
concsweep,1,1540175938,42295
concsweep,0,1540174987,47840
collection,-1,1540044144,180526
sweep,-1,1548260652,98
mark,-1,1548260988,63500
sweep,-1,1548330164,1513
concsweep,1,1548362483,42729
concsweep,0,1548361824,45412
collection,-1,1548260953,157506
sweep,-1,1556547625,109
mark,-1,1556548011,101221
sweep,-1,1556654427,1461
sweep,-1,1556657331,952
concsweep,1,1556686844,41460
concsweep,0,1556686427,45811
collection,-1,1556547937,191280
sweep,-1,1564896247,96
mark,-1,1564896679,75117
sweep,-1,1564976714,1423
concsweep,1,1565011143,43733
concsweep,0,1565010548,46237
collection,-1,1564896611,170039
sweep,-1,1573014955,80
mark,-1,1573015396,52717
sweep,-1,1573073149,1479
sweep,-1,1573075711,910
concsweep,1,1573105990,41553
concsweep,0,1573105092,44668
collection,-1,1573015361,134986
sweep,-1,1581246327,153
mark,-1,1581246708,42468
sweep,-1,1581293996,1653
sweep,-1,1581297809,1036
concsweep,1,1581326605,43297
concsweep,0,1581326603,44666
collection,-1,1581246675,135745
sweep,-1,1589593786,141
mark,-1,1589594194,99606
sweep,-1,1589698636,1450
concsweep,1,1589731373,41810
concsweep,0,1589730624,47716
collection,-1,1589594125,190586
sweep,-1,1597857283,112
mark,-1,1597857627,47154
sweep,-1,1597909841,1468
sweep,-1,1597912211,909
concsweep,1,1597942640,43700
concsweep,0,1597942637,52673
collection,-1,1597857593,138882
sweep,-1,1605994070,52
mark,-1,1605994436,48284
sweep,-1,1606048549,1530
concsweep,1,1606081477,41201
concsweep,0,1606081190,46081
collection,-1,1605994403,137888
sweep,-1,1614263972,151
mark,-1,1614264373,90853
sweep,-1,1614360406,1639
sweep,-1,1614363912,1011
concsweep,1,1614392307,42703
concsweep,0,1614392297,49375
collection,-1,1614264288,193206
sweep,-1,1622493095,170
mark,-1,1622493585,78788
sweep,-1,1622577367,1353
sweep,-1,1622580652,846
concsweep,1,1622609892,44063
concsweep,0,1622609495,44915
collection,-1,1622493513,166002
sweep,-1,1630828960,55
mark,-1,1630829218,168552
sweep,-1,1631002820,1484
sweep,-1,1631005825,4042
concsweep,1,1631034920,45353
concsweep,0,1631034057,46515
collection,-1,1630829185,252478
sweep,-1,1638884853,138
mark,-1,1638885192,78674
sweep,-1,1638969327,1544
sweep,-1,1638995431,952
concsweep,1,1639001580,44641
concsweep,0,1639001578,52729
collection,-1,1638885157,169328
sweep,-1,1647223843,221
mark,-1,1647224292,97835
sweep,-1,1647327414,1594
sweep,-1,1647360057,1127
concsweep,0,1647359645,92935
collection,-1,1647224262,241133
concsweep,1,1647359654,43876
sweep,-1,1655509562,180
mark,-1,1655510054,90464
sweep,-1,1655605595,1797
sweep,-1,1655608685,955
concsweep,1,1655637938,45342
concsweep,0,1655637573,49166
collection,-1,1655510017,177045
sweep,-1,1663867942,134
mark,-1,1663868325,53700
sweep,-1,1663927109,1790
sweep,-1,1663930101,898
concsweep,1,1663959460,42780
concsweep,0,1663959451,46202
collection,-1,1663868251,139538
sweep,-1,1671957687,121
mark,-1,1671958201,81535
sweep,-1,1672044725,1765
sweep,-1,1672047331,920
concsweep,1,1672076543,42366
concsweep,0,1672076236,45382
collection,-1,1671958097,179627
sweep,-1,1680278247,97
mark,-1,1680278664,76738
sweep,-1,1680360885,1562
sweep,-1,1680372732,790
concsweep,1,1680395712,41973
concsweep,0,1680395383,45945
collection,-1,1680278636,167127
sweep,-1,1688516647,155
mark,-1,1688517097,97920
sweep,-1,1688620476,1275
concsweep,1,1688651752,40749
concsweep,0,1688651744,47586
collection,-1,1688517022,186435
sweep,-1,1696782379,131
mark,-1,1696782825,48677
sweep,-1,1696836912,1439
sweep,-1,1696839964,892
concsweep,1,1696869004,42660
concsweep,0,1696868934,43749
collection,-1,1696782787,157287
sweep,-1,1704888118,80
mark,-1,1704888449,44347
sweep,-1,1704938003,1628
sweep,-1,1704962156,966
concsweep,1,1704970534,41549
concsweep,0,1704970024,42857
collection,-1,1704888412,124672
sweep,-1,1713299457,179
mark,-1,1713299890,76214
sweep,-1,1713380407,1609
sweep,-1,1713411552,887
concsweep,1,1713412645,42095
concsweep,0,1713412133,46420
collection,-1,1713299854,165334
sweep,-1,1721538632,79
mark,-1,1721539009,132691
sweep,-1,1721676684,1806
sweep,-1,1721680269,958
concsweep,1,1721709160,46468
concsweep,0,1721708758,47222
collection,-1,1721538979,220874
sweep,-1,1729699653,154
mark,-1,1729700059,48306
sweep,-1,1729753342,1339
sweep,-1,1729755663,870
concsweep,1,1729785440,41035
concsweep,0,1729784588,50582
collection,-1,1729699986,135422
sweep,-1,1737871905,141
mark,-1,1737872401,91051
sweep,-1,1737967684,1865
sweep,-1,1737970440,1001
concsweep,1,1737999307,41350
concsweep,0,1737998581,50606
collection,-1,1737872320,177194
sweep,-1,1746209642,155
mark,-1,1746210104,156134
sweep,-1,1746371141,1362
sweep,-1,1746373698,4158
concsweep,1,1746405943,46327
concsweep,0,1746405302,47220
collection,-1,1746210066,250004
sweep,-1,1754488766,154
mark,-1,1754489165,97509
sweep,-1,1754592011,1607
concsweep,1,1754624033,45987
concsweep,0,1754624031,48989
collection,-1,1754489136,184133
sweep,-1,1762579068,464
mark,-1,1762579751,47258
sweep,-1,1762632229,1308
sweep,-1,1762635022,899
concsweep,1,1762664173,41417
concsweep,0,1762663640,43717
collection,-1,1762579717,130105
sweep,-1,1770778711,166
mark,-1,1770852028,48291
sweep,-1,1770905591,1422
sweep,-1,1770909695,885
concsweep,1,1770938289,41072
concsweep,0,1770937720,46094
collection,-1,1770851969,131949
sweep,-1,1779215666,112
mark,-1,1779216099,116253
sweep,-1,1779337052,1324
sweep,-1,1779339635,1011
concsweep,1,1779370549,42361
concsweep,0,1779370331,47458
collection,-1,1779216066,205196
sweep,-1,1787575172,161
mark,-1,1787575617,46605
sweep,-1,1787627308,1386
sweep,-1,1787629995,922
concsweep,1,1787661433,41535
concsweep,0,1787661007,45361
collection,-1,1787575582,146569
sweep,-1,1795628274,74
mark,-1,1795628672,73593
sweep,-1,1795707588,1397
sweep,-1,1795710228,1021
concsweep,1,1795740156,43772
concsweep,0,1795739728,47659
collection,-1,1795628612,158942
sweep,-1,1803913179,76
mark,-1,1803913539,73144
sweep,-1,1803991723,1417
sweep,-1,1803994595,817
concsweep,1,1804023418,40987
collection,-1,1803913477,159102
concsweep,0,1804023058,49384
sweep,-1,1812197418,186
mark,-1,1812197852,94901
sweep,-1,1812297721,1597
sweep,-1,1812308051,9314
concsweep,1,1812330501,45782
concsweep,0,1812330319,46176
collection,-1,1812197816,185832
sweep,-1,1820540926,81
mark,-1,1820541257,69480
sweep,-1,1820616023,1481
sweep,-1,1820618964,803
concsweep,1,1820650795,44267
concsweep,0,1820650545,54492
collection,-1,1820541223,163955
sweep,-1,1828774226,83
mark,-1,1828774643,100865
sweep,-1,1828880131,1816
sweep,-1,1828891966,983
concsweep,1,1828891922,70182
concsweep,0,1828901884,60338
collection,-1,1828774609,194881
sweep,-1,1837102670,94
mark,-1,1837102962,50035
sweep,-1,1837157717,1378
concsweep,1,1837169940,50642
concsweep,0,1837179229,41598
collection,-1,1837102930,126162
sweep,-1,1845454730,332
mark,-1,1845455379,47892
sweep,-1,1845508194,1629
sweep,-1,1845511059,951
concsweep,1,1845541473,42501
concsweep,0,1845540183,48636
collection,-1,1845455310,139070
sweep,-1,1853744658,60
mark,-1,1853744976,77335
sweep,-1,1853828035,1332
sweep,-1,1853836417,850
concsweep,1,1853861898,42141
concsweep,0,1853861281,51478
collection,-1,1853744943,172960
sweep,-1,1861884923,177
mark,-1,1861885361,66576
sweep,-1,1861957334,1902
sweep,-1,1861967382,9266
concsweep,1,1861990178,42302
collection,-1,1861885328,152547
concsweep,0,1861989558,48172
sweep,-1,1870105629,170
mark,-1,1870106353,93349
sweep,-1,1870205016,1672
sweep,-1,1870232846,3211
concsweep,1,1870238994,42205
concsweep,0,1870237748,51041
collection,-1,1870106322,184633
sweep,-1,1878407867,188
mark,-1,1878408307,201175
sweep,-1,1878614959,1538
sweep,-1,1878617919,901
concsweep,1,1878646771,47315
concsweep,0,1878645956,48625
collection,-1,1878408274,286761
sweep,-1,1886655294,71
mark,-1,1886655641,71189
sweep,-1,1886731860,1644
sweep,-1,1886740260,975
concsweep,0,1886764108,56287
concsweep,1,1886765264,41140
collection,-1,1886655575,166467
sweep,-1,1894835892,229
mark,-1,1894836424,59847
sweep,-1,1894901863,1320
sweep,-1,1894913907,9198
concsweep,1,1894935995,41779
concsweep,0,1894935547,45387
collection,-1,1894836391,147843
sweep,-1,1903137606,146
mark,-1,1903138062,82976
sweep,-1,1903226458,1748
