event_type,gc_thread,start_ns,time_ns
sweep,-1,1160841750,1332
sweep,-1,1160844196,904
concsweep,1,1160874452,41203
concsweep,0,1160874453,44166
collection,-1,1160776625,156500
sweep,-1,1168889219,152
mark,-1,1168889658,63141
sweep,-1,1168957674,1453
sweep,-1,1168960062,1095
concsweep,1,1168989829,38858
concsweep,0,1168989006,46992
collection,-1,1168889633,146513
sweep,-1,1177256039,134
mark,-1,1177256366,53877
sweep,-1,1177315665,1472
concsweep,1,1177348333,41117
concsweep,0,1177347282,47446
collection,-1,1177256339,153532
sweep,-1,1185512170,116
mark,-1,1185512505,53973
sweep,-1,1185571373,1283
sweep,-1,1185574267,914
concsweep,1,1185604459,39252
concsweep,0,1185603994,46738
collection,-1,1185512476,138874
sweep,-1,1193721465,123
mark,-1,1193721861,67577
sweep,-1,1193794558,1339
concsweep,1,1193826935,40816
concsweep,0,1193826605,48092
collection,-1,1193721831,163013
sweep,-1,1201868724,113
mark,-1,1201869151,88017
sweep,-1,1201961935,1546
sweep,-1,1201964680,898
concsweep,1,1201996553,43549
concsweep,0,1201996390,47604
collection,-1,1201869121,175406
sweep,-1,1210222736,115
mark,-1,1210223049,68847
sweep,-1,1210296967,1399
sweep,-1,1210299530,1014
concsweep,1,1210329748,43375
concsweep,0,1210329108,46846
collection,-1,1210223020,154128
sweep,-1,1218536305,217
mark,-1,1218536767,87962
sweep,-1,1218629787,1190
sweep,-1,1218633619,916
concsweep,1,1218662373,45278
concsweep,0,1218661764,47949
collection,-1,1218536736,173592
sweep,-1,1226629102,139
mark,-1,1226629831,60108
sweep,-1,1226695152,1480
sweep,-1,1226698344,981
concsweep,1,1226728280,38953
concsweep,0,1226727554,46065
collection,-1,1226629803,148124
sweep,-1,1234831967,131
mark,-1,1234832510,100938
sweep,-1,1234938560,1675
sweep,-1,1234949630,9200
concsweep,1,1234970927,44973
concsweep,0,1234970558,50045
collection,-1,1234832482,188280
sweep,-1,1243169411,158
mark,-1,1243169909,54208
sweep,-1,1243229084,1668
sweep,-1,1243236794,930
concsweep,1,1243261593,39610
concsweep,0,1243261403,45450
collection,-1,1243169880,151836
sweep,-1,1251511281,152
mark,-1,1251511719,102493
sweep,-1,1251619394,1475
sweep,-1,1251622130,952
concsweep,1,1251653586,43553
concsweep,0,1251653275,43991
collection,-1,1251511690,191458
sweep,-1,1259624325,120
mark,-1,1259624754,103407
sweep,-1,1259733805,1485
sweep,-1,1259736965,932
concsweep,1,1259764728,40286
concsweep,0,1259764734,47984
collection,-1,1259624724,188302
sweep,-1,1267914803,125
mark,-1,1267915233,167981
sweep,-1,1268088307,1648
sweep,-1,1268091505,1227
concsweep,1,1268120997,49958
concsweep,0,1268120661,50444
collection,-1,1267915203,261619
sweep,-1,1276180414,152
mark,-1,1276180811,47584
sweep,-1,1276233381,1678
sweep,-1,1276236123,1002
concsweep,1,1276265615,42834
concsweep,0,1276265417,43497
collection,-1,1276180781,138641
sweep,-1,1284928895,120
mark,-1,1284929227,57847
sweep,-1,1284991973,1370
sweep,-1,1285003066,1081
concsweep,1,1285026771,44397
concsweep,0,1285026448,50888
collection,-1,1284929202,150497
sweep,-1,1293035914,143
mark,-1,1293036284,95666
sweep,-1,1293136803,1413
sweep,-1,1293148239,1038
concsweep,1,1293171821,40457
concsweep,0,1293171363,48494
collection,-1,1293036254,185932
sweep,-1,1301295363,169
mark,-1,1301295758,56343
sweep,-1,1301356481,1543
sweep,-1,1301369454,9399
concsweep,1,1301391165,45912
concsweep,0,1301390092,47166
collection,-1,1301295725,147735
sweep,-1,1309649720,115
mark,-1,1309650229,100655
sweep,-1,1309755397,1635
sweep,-1,1309787907,1240
concsweep,1,1309790392,45494
concsweep,0,1309789689,47595
collection,-1,1309650156,201295
sweep,-1,1317947531,134
mark,-1,1317947944,52913
sweep,-1,1318005889,1487
sweep,-1,1318008659,915
concsweep,1,1318039152,40550
concsweep,0,1318039145,56379
collection,-1,1317947917,147983
sweep,-1,1326110246,131
mark,-1,1326110825,67872
sweep,-1,1326184171,1328
sweep,-1,1326186880,1066
concsweep,1,1326215470,41235
concsweep,0,1326215461,44917
collection,-1,1326110796,156689
sweep,-1,1334325721,139
mark,-1,1334326153,100656
sweep,-1,1334431928,1401
sweep,-1,1334434731,957
concsweep,1,1334462995,43746
concsweep,0,1334462736,44643
collection,-1,1334326124,188882
sweep,-1,1342691218,104
mark,-1,1342691634,53506
sweep,-1,1342750563,2381
concsweep,1,1342783855,42354
concsweep,0,1342783728,48156
collection,-1,1342691607,140493
sweep,-1,1350982218,182
mark,-1,1350982623,44035
sweep,-1,1351031921,1476
sweep,-1,1351034481,1113
concsweep,1,1351064574,40532
concsweep,0,1351064213,44052
collection,-1,1350982593,129416
sweep,-1,1359128491,132
mark,-1,1359128890,56677
sweep,-1,1359191732,1583
sweep,-1,1359195936,1291
concsweep,1,1359224259,43171
concsweep,0,1359223783,46299
collection,-1,1359128862,156490
sweep,-1,1367433324,173
mark,-1,1367433715,77361
sweep,-1,1367516365,1349
sweep,-1,1367518849,902
concsweep,1,1367549752,40395
concsweep,0,1367549757,48470
collection,-1,1367433685,165185
sweep,-1,1375759612,238
mark,-1,1375760327,57173
sweep,-1,1375822974,1376
sweep,-1,1375853391,1160
concsweep,1,1375855868,43758
concsweep,0,1375855406,44501
collection,-1,1375760300,146078
sweep,-1,1384137781,69
mark,-1,1384138053,51353
sweep,-1,1384194667,1473
sweep,-1,1384198760,980
concsweep,1,1384225885,40210
concsweep,0,1384225450,43859
collection,-1,1384138027,141129
sweep,-1,1392247948,192
mark,-1,1392248370,136422
sweep,-1,1392390462,1488
sweep,-1,1392392769,1191
concsweep,1,1392422436,40729
concsweep,0,1392422158,46806
collection,-1,1392248344,221158
sweep,-1,1400558215,163
mark,-1,1400558625,38699
sweep,-1,1400602675,1402
concsweep,1,1400633790,40336
concsweep,0,1400633090,46308
collection,-1,1400558597,136072
sweep,-1,1408867316,30
mark,-1,1408867672,96676
sweep,-1,1408969385,1466
sweep,-1,1408973192,1106
concsweep,1,1409001612,40200
concsweep,0,1409001085,50486
collection,-1,1408867644,186286
sweep,-1,1417182539,120
mark,-1,1417182966,49397
sweep,-1,1417237073,1404
sweep,-1,1417239845,899
concsweep,1,1417269310,39741
concsweep,0,1417269198,49969
collection,-1,1417182939,139026
sweep,-1,1425307679,127
mark,-1,1425308030,62008
sweep,-1,1425375477,1306
sweep,-1,1425379639,843
concsweep,1,1425407842,39395
concsweep,0,1425407842,45863
collection,-1,1425308004,145864
sweep,-1,1433681600,101
mark,-1,1433681953,93630
sweep,-1,1433780943,1703
sweep,-1,1433785885,1045
concsweep,1,1433813301,41383
concsweep,0,1433813010,47575
collection,-1,1433681924,183310
sweep,-1,1441956124,117
mark,-1,1441956514,54510
sweep,-1,1442016470,1545
sweep,-1,1442024748,1054
concsweep,1,1442048920,41140
concsweep,0,1442048897,45493
collection,-1,1441956485,138482
sweep,-1,1450221455,154
mark,-1,1450221967,48997
sweep,-1,1450276622,1530
sweep,-1,1450295853,1200
concsweep,1,1450308752,42204
concsweep,0,1450308541,43948
collection,-1,1450221938,145243
sweep,-1,1458348537,116
mark,-1,1458348884,61110
sweep,-1,1458415338,1316
sweep,-1,1458418264,1259
concsweep,1,1458447575,41823
concsweep,0,1458447281,44453
collection,-1,1458348854,143139
sweep,-1,1466744201,105
mark,-1,1466744765,71817
sweep,-1,1466822140,1430
sweep,-1,1466825211,936
concsweep,1,1466853558,40243
concsweep,0,1466852920,46068
collection,-1,1466744738,159839
sweep,-1,1475032115,136
mark,-1,1475032482,97771
sweep,-1,1475135741,1407
concsweep,1,1475167362,45493
concsweep,0,1475167022,47657
collection,-1,1475032454,184210
sweep,-1,1483171128,140
mark,-1,1483171509,68292
sweep,-1,1483245380,1523
sweep,-1,1483268962,1042
concsweep,1,1483276425,40862
concsweep,0,1483276415,44974
collection,-1,1483171482,156359
sweep,-1,1491336834,108
mark,-1,1491337362,98172
sweep,-1,1491441068,1512
concsweep,1,1491473177,48215
concsweep,0,1491473094,50157
collection,-1,1491337332,201581
sweep,-1,1499874020,210
mark,-1,1499874621,64740
sweep,-1,1499947615,9943
sweep,-1,1499959069,9365
concsweep,1,1499982918,46324
concsweep,0,1499980932,48552
collection,-1,1499874554,163959
sweep,-1,1508242108,74
mark,-1,1508242419,55957
sweep,-1,1508303397,1432
sweep,-1,1508332494,1042
concsweep,1,1508338983,41761
concsweep,0,1508338700,45351
collection,-1,1508242395,157239
sweep,-1,1516328945,137
mark,-1,1516329355,56107
sweep,-1,1516390502,1467
sweep,-1,1516393000,1028
concsweep,1,1516422269,40816
concsweep,0,1516422253,47901
collection,-1,1516329328,141448
sweep,-1,1524645187,256
mark,-1,1524645804,64908
sweep,-1,1524715910,1416
sweep,-1,1524718395,1039
concsweep,1,1524748537,43498
concsweep,0,1524748113,45671
collection,-1,1524645725,163067
sweep,-1,1532943429,56
mark,-1,1532943730,78341
sweep,-1,1533027838,1770
sweep,-1,1533030660,1145
concsweep,1,1533060574,41570
concsweep,0,1533060152,48161
collection,-1,1532943700,164851
sweep,-1,1541311795,128
mark,-1,1541312276,140001
sweep,-1,1541457816,1727
sweep,-1,1541461490,1086
concsweep,1,1541490197,48016
concsweep,0,1541489919,48593
collection,-1,1541312202,236564
sweep,-1,1549363864,114
mark,-1,1549364353,55155
sweep,-1,1549424709,1496
sweep,-1,1549427294,961
concsweep,1,1549460613,41050
concsweep,0,1549460141,43319
collection,-1,1549364323,145216
sweep,-1,1557606502,147
mark,-1,1557606913,128089
sweep,-1,1557740134,1305
sweep,-1,1557743381,1029
concsweep,1,1557772621,45293
concsweep,0,1557772565,47883
collection,-1,1557606885,213872
sweep,-1,1565920500,92
mark,-1,1565920836,49838
sweep,-1,1565975878,1431
sweep,-1,1565978226,969
concsweep,1,1566007924,41427
concsweep,0,1566007921,43281
collection,-1,1565920809,139656
sweep,-1,1574192185,135
mark,-1,1574192532,68476
sweep,-1,1574266400,1653
concsweep,1,1574298962,41188
concsweep,0,1574298953,47410
collection,-1,1574192506,161366
sweep,-1,1582338546,136
mark,-1,1582338903,97730
sweep,-1,1582441831,1456
sweep,-1,1582446974,936
concsweep,1,1582476422,45068
concsweep,0,1582476081,48683
collection,-1,1582338874,186109
sweep,-1,1590563222,117
mark,-1,1590563579,56909
sweep,-1,1590625848,1556
sweep,-1,1590628939,982
concsweep,1,1590660452,40545
concsweep,0,1590660362,44839
collection,-1,1590563551,141775
sweep,-1,1598949206,136
mark,-1,1598949675,100689
sweep,-1,1599055973,1611
sweep,-1,1599077275,1023
concsweep,1,1599088471,41132
concsweep,0,1599088468,47003
collection,-1,1598949648,199578
sweep,-1,1607218887,148
mark,-1,1607219311,56047
sweep,-1,1607280639,1609
sweep,-1,1607283760,925
concsweep,1,1607313209,40188
concsweep,0,1607313208,43290
collection,-1,1607219247,138818
sweep,-1,1615362500,64
mark,-1,1615421775,37613
sweep,-1,1615464685,1408
concsweep,1,1615499606,41505
concsweep,0,1615499598,44215
collection,-1,1615421734,128377
sweep,-1,1623764966,160
mark,-1,1623765438,101776
sweep,-1,1623872709,1457
concsweep,1,1623905186,47346
concsweep,0,1623904958,48350
collection,-1,1623765412,188676
sweep,-1,1631969759,130
mark,-1,1631970159,144792
sweep,-1,1632120734,1840
sweep,-1,1632124530,1072
concsweep,1,1632154917,43038
concsweep,0,1632154925,49551
collection,-1,1631970132,235521
sweep,-1,1640306331,67
mark,-1,1640306614,67853
sweep,-1,1640379692,1467
sweep,-1,1640382562,1012
concsweep,1,1640412277,42399
concsweep,0,1640412181,42950
collection,-1,1640306584,155539
sweep,-1,1648425703,70
mark,-1,1648425997,58499
sweep,-1,1648490028,1747
sweep,-1,1648492924,953
concsweep,1,1648522984,39530
collection,-1,1648425970,143965
concsweep,0,1648522989,46834
sweep,-1,1656786589,163
mark,-1,1656786974,123871
sweep,-1,1656916128,1464
sweep,-1,1656919004,1049
concsweep,1,1656949267,40617
concsweep,0,1656949153,49542
collection,-1,1656786903,224129
sweep,-1,1664971985,153
mark,-1,1664972352,106535
sweep,-1,1665083899,1566
sweep,-1,1665089230,976
concsweep,1,1665116167,46077
concsweep,0,1665116173,46467
collection,-1,1664972323,203729
sweep,-1,1673333515,119
mark,-1,1673333856,146426
sweep,-1,1673485735,1483
sweep,-1,1673488709,1017
concsweep,1,1673518239,47412
concsweep,0,1673518237,47721
collection,-1,1673333826,244036
sweep,-1,1681413736,149
mark,-1,1681414108,57620
sweep,-1,1681476948,1376
sweep,-1,1681479613,990
concsweep,1,1681509334,41298
concsweep,0,1681509323,44978
collection,-1,1681414082,140970
sweep,-1,1689774181,77
mark,-1,1689774439,111286
sweep,-1,1689891018,1625
sweep,-1,1689893841,1523
concsweep,1,1689922637,40350
concsweep,0,1689922641,45681
collection,-1,1689774412,203522
sweep,-1,1698030525,59
mark,-1,1698030816,145856
sweep,-1,1698181796,1621
sweep,-1,1698184600,4053
concsweep,1,1698213944,43503
concsweep,0,1698213943,43865
collection,-1,1698030786,227265
sweep,-1,1706309026,139
mark,-1,1706309395,45847
sweep,-1,1706360324,1462
sweep,-1,1706364591,824
concsweep,1,1706392757,40559
concsweep,0,1706392756,45293
collection,-1,1706309368,138812
sweep,-1,1714425456,81
mark,-1,1714425811,122035
sweep,-1,1714553341,1677
sweep,-1,1714556324,1053
concsweep,1,1714585445,44867
concsweep,0,1714585437,54111
collection,-1,1714425785,213864
sweep,-1,1722797491,148
mark,-1,1722797848,84456
sweep,-1,1722887098,1337
sweep,-1,1722889969,993
concsweep,1,1722918468,40047
concsweep,0,1722918014,50146
collection,-1,1722797820,180164
sweep,-1,1731058301,94
mark,-1,1731058726,64460
sweep,-1,1731127894,1438
sweep,-1,1731130288,932
concsweep,1,1731160712,40517
concsweep,0,1731160240,47383
collection,-1,1731058697,160607
sweep,-1,1739476482,95
mark,-1,1739476974,87043
sweep,-1,1739569758,1596
sweep,-1,1739576617,1069
concsweep,1,1739602053,40667
concsweep,0,1739601251,46544
collection,-1,1739476929,172366
sweep,-1,1747576797,69
mark,-1,1747577119,45194
sweep,-1,1747628222,1473
sweep,-1,1747631108,1100
concsweep,1,1747660189,40253
concsweep,0,1747659570,44431
collection,-1,1747577091,129828
sweep,-1,1755982856,59
mark,-1,1755983136,56870
sweep,-1,1756045489,1343
sweep,-1,1756049262,1137
concsweep,1,1756077748,42377
collection,-1,1755983109,139027
concsweep,0,1756077243,44793
sweep,-1,1764278080,67
mark,-1,1764278375,79683
sweep,-1,1764363173,1746
sweep,-1,1764383926,1057
concsweep,1,1764395507,43180
concsweep,0,1764394921,44099
collection,-1,1764278348,166487
sweep,-1,1772387276,73
mark,-1,1772387640,49485
sweep,-1,1772442569,1366
concsweep,1,1772475497,41148
concsweep,0,1772475223,45585
collection,-1,1772387615,136192
sweep,-1,1780873502,135
mark,-1,1780873950,102756
sweep,-1,1780981303,1716
concsweep,1,1780985135,45188
concsweep,0,1780983187,55794
collection,-1,1780873924,165197
sweep,-1,1789642065,137
mark,-1,1789642504,60079
sweep,-1,1789708088,1476
sweep,-1,1789710699,2248
concsweep,1,1789710730,43477
concsweep,0,1789710643,48749
collection,-1,1789642472,117012
sweep,-1,1798394496,130
mark,-1,1798394864,149710
sweep,-1,1798550587,1620
concsweep,1,1798553426,43847
concsweep,0,1798553311,58648
collection,-1,1798394834,217486
sweep,-1,1806473076,130
mark,-1,1806473474,76156
sweep,-1,1806554263,9632
sweep,-1,1806565321,1097
concsweep,1,1806589412,42080
concsweep,0,1806588409,56869
collection,-1,1806473445,171981
sweep,-1,1814770607,111
mark,-1,1814771100,68914
sweep,-1,1814845148,9684
sweep,-1,1814856907,856
concsweep,1,1814879936,41916
concsweep,0,1814879785,46708
collection,-1,1814771070,162150
sweep,-1,1823047547,253
mark,-1,1823048009,84921
sweep,-1,1823137937,9857
sweep,-1,1823163006,1162
concsweep,1,1823172678,44181
concsweep,0,1823172191,49535
collection,-1,1823047979,185101
sweep,-1,1831419212,165
mark,-1,1831419567,62592
sweep,-1,1831487623,1300
sweep,-1,1831498229,949
concsweep,1,1831522710,41539
concsweep,0,1831522614,53511
collection,-1,1831419538,157509
sweep,-1,1839511597,268
mark,-1,1839512151,98234
sweep,-1,1839615585,1525
concsweep,1,1839650583,42669
concsweep,0,1839650296,48975
collection,-1,1839512122,191673
sweep,-1,1847809747,113
mark,-1,1847810074,48141
sweep,-1,1847863235,9592
concsweep,1,1847897800,45806
concsweep,0,1847897599,49667
collection,-1,1847810046,137960
sweep,-1,1856179666,87
mark,-1,1856180036,49326
sweep,-1,1856234404,1498
sweep,-1,1856245303,1247
concsweep,1,1856270060,42922
concsweep,0,1856270028,50072
collection,-1,1856180007,154830
sweep,-1,1864724018,306
mark,-1,1864724666,57865
sweep,-1,1864787999,10100
sweep,-1,1864799289,1105
concsweep,1,1864822591,43500
concsweep,0,1864822157,50508
collection,-1,1864724620,148504
sweep,-1,1872962684,166
mark,-1,1872963120,49880
sweep,-1,1873018193,1409
sweep,-1,1873028913,1085
concsweep,1,1873052905,42208
concsweep,0,1873052860,50695
collection,-1,1872963080,145226
sweep,-1,1881211033,136
mark,-1,1881211408,76336
sweep,-1,1881292735,1513
sweep,-1,1881305264,9405
concsweep,1,1881327597,41780
collection,-1,1881211377,164565
concsweep,0,1881327593,48199
sweep,-1,1889641990,156
mark,-1,1889642362,45011
sweep,-1,1889691997,1687
sweep,-1,1889715933,1006
concsweep,1,1889727835,42627
concsweep,0,1889727832,44216
collection,-1,1889642335,132394
sweep,-1,1897964407,143
mark,-1,1897964815,57502
sweep,-1,1898027004,1366
sweep,-1,1898038076,1012
concsweep,1,1898062049,44940
concsweep,0,1898061449,50751
collection,-1,1897964785,147962
sweep,-1,1906127008,126
mark,-1,1906127328,56104
sweep,-1,1906188379,1447
sweep,-1,1906191035,1092
concsweep,1,1906221525,41577
concsweep,0,1906221429,47512
collection,-1,1906127298,167044
sweep,-1,1914447485,115
mark,-1,1914447915,76101
sweep,-1,1914529108,1433
sweep,-1,1914536978,942
concsweep,1,1914561541,40507
concsweep,0,1914561538,47794
collection,-1,1914447887,162320
sweep,-1,1922677659,274
mark,-1,1922678154,81494
sweep,-1,1922764876,1482
concsweep,1,1922797023,41509
concsweep,0,1922796847,47226
collection,-1,1922678126,167565
sweep,-1,1931037715,187
mark,-1,1931038143,94035
sweep,-1,1931137135,1656
concsweep,1,1931169336,41550
concsweep,0,1931169333,47918
collection,-1,1931038113,180109
sweep,-1,1939090997,66
mark,-1,1939091288,68048
sweep,-1,1939164317,1365
sweep,-1,1939166898,961
concsweep,1,1939197024,40776
concsweep,0,1939197020,45590
collection,-1,1939091262,154701
sweep,-1,1947409048,73
mark,-1,1947409359,56927
sweep,-1,1947471023,1287
sweep,-1,1947473529,947
concsweep,1,1947503245,40727
concsweep,0,1947503231,44840
collection,-1,1947409329,147240
sweep,-1,1955646606,195
mark,-1,1955647131,53184
sweep,-1,1955705355,1393
sweep,-1,1955716351,9253
concsweep,1,1955738504,44419
concsweep,0,1955738501,45436
collection,-1,1955647102,146283
sweep,-1,1963991336,139
mark,-1,1963991695,77947
sweep,-1,1964074203,1855
sweep,-1,1964097735,980
concsweep,1,1964106406,43521
concsweep,0,1964105899,44225
collection,-1,1963991669,167816
sweep,-1,1972135384,184
mark,-1,1972136115,97373
sweep,-1,1972238285,1349
concsweep,1,1972270738,40673
concsweep,0,1972270700,49065
collection,-1,1972136087,194024
sweep,-1,1980495680,51
mark,-1,1980495945,42554
sweep,-1,1980543465,1533
concsweep,0,1980578317,64650
collection,-1,1980495917,150012
concsweep,1,1980578317,39053
sweep,-1,1988858900,128
mark,-1,1988859280,108314
sweep,-1,1988972500,1392
