event_type,gc_thread,start_ns,time_ns
concsweep,0,15651445954,44514
collection,-1,15651281515,224697
sweep,-1,15659662416,180
mark,-1,15659662929,87837
sweep,-1,15659756192,1870
sweep,-1,15659760560,1110
concsweep,1,15659788302,40103
concsweep,0,15659788192,54582
collection,-1,15659662891,180060
sweep,-1,15667822428,130
mark,-1,15667823021,64808
sweep,-1,15667892750,1892
sweep,-1,15667896172,804
concsweep,1,15667927537,43441
concsweep,0,15667927544,44895
collection,-1,15667822988,151494
sweep,-1,15676171041,200
mark,-1,15676171491,61946
sweep,-1,15676237337,1585
sweep,-1,15676239819,861
concsweep,1,15676268585,41175
concsweep,0,15676268584,45042
collection,-1,15676171454,146763
sweep,-1,15684369608,130
mark,-1,15684369980,77450
sweep,-1,15684452214,1943
sweep,-1,15684456606,1012
concsweep,1,15684484442,40814
concsweep,0,15684484451,48751
collection,-1,15684369943,163963
sweep,-1,15692705119,200
mark,-1,15692705557,121156
sweep,-1,15692831535,1571
sweep,-1,15692835302,1203
concsweep,1,15692863754,43950
concsweep,0,15692863747,44178
collection,-1,15692705527,211523
sweep,-1,15700728866,189
mark,-1,15700729440,70104
sweep,-1,15700804464,1477
sweep,-1,15700807080,975
concsweep,1,15700838247,41207
concsweep,0,15700838245,44843
collection,-1,15700729408,160884
sweep,-1,15709082720,129
mark,-1,15709083081,47537
sweep,-1,15709135767,1617
concsweep,1,15709167641,40986
concsweep,0,15709167614,46758
collection,-1,15709083051,132280
sweep,-1,15717353432,67
mark,-1,15717353703,89391
sweep,-1,15717448507,1675
concsweep,1,15717480576,41196
concsweep,0,15717480575,49889
collection,-1,15717353670,177145
sweep,-1,15725592644,159
mark,-1,15725593036,53792
sweep,-1,15725651841,1797
sweep,-1,15725654791,967
concsweep,1,15725683813,42204
concsweep,0,15725683805,44227
collection,-1,15725593006,135546
sweep,-1,15733708614,296
mark,-1,15733709251,62890
sweep,-1,15733777515,1555
sweep,-1,15733780558,983
concsweep,1,15733809782,41309
concsweep,0,15733809604,46578
collection,-1,15733709215,161488
sweep,-1,15742144908,141
mark,-1,15742145340,68448
sweep,-1,15742218826,1492
concsweep,1,15742253230,40981
concsweep,0,15742253051,47434
collection,-1,15742145307,160536
sweep,-1,15750401165,135
mark,-1,15750401607,50776
sweep,-1,15750457954,1591
sweep,-1,15750460547,987
concsweep,1,15750490254,41343
concsweep,0,15750489904,44717
collection,-1,15750401575,147670
sweep,-1,15758585522,193
mark,-1,15758585968,44430
sweep,-1,15758635731,1430
sweep,-1,15758638959,1077
concsweep,1,15758667750,44295
concsweep,0,15758667456,50970
collection,-1,15758585937,132686
sweep,-1,15766737840,139
mark,-1,15766738248,77257
sweep,-1,15766821108,1744
sweep,-1,15766825275,878
concsweep,1,15766852934,45344
concsweep,0,15766852933,48981
collection,-1,15766738172,165115
sweep,-1,15775186559,265
mark,-1,15775187260,58864
sweep,-1,15775251658,1601
sweep,-1,15775255504,933
concsweep,1,15775284309,39999
concsweep,0,15775283519,47813
collection,-1,15775187226,153703
sweep,-1,15783475605,148
mark,-1,15783476040,103255
sweep,-1,15783584843,1491
sweep,-1,15783606529,1020
concsweep,1,15783616366,44099
concsweep,0,15783615778,45047
collection,-1,15783475971,195988
sweep,-1,15791498669,149
mark,-1,15791499119,41111
sweep,-1,15791546039,1702
concsweep,1,15791578226,40576
collection,-1,15791499088,125174
concsweep,0,15791578066,46105
sweep,-1,15799782131,230
mark,-1,15799782661,59266
sweep,-1,15799847695,1337
sweep,-1,15799855404,1077
concsweep,1,15799880134,39919
concsweep,0,15799879744,45531
collection,-1,15799782631,143303
sweep,-1,15808090545,147
mark,-1,15808090985,61530
sweep,-1,15808158340,5331
sweep,-1,15808164719,1167
concsweep,1,15808192766,41171
concsweep,0,15808192609,46888
collection,-1,15808090950,148723
sweep,-1,15816486016,192
mark,-1,15816486461,56045
sweep,-1,15816547676,1754
sweep,-1,15816550680,1214
concsweep,1,15816579787,40624
collection,-1,15816486431,139618
concsweep,0,15816579595,46391
sweep,-1,15824553770,180
mark,-1,15824554326,57453
sweep,-1,15824617395,1511
concsweep,1,15824649890,41286
concsweep,0,15824649419,46626
collection,-1,15824554290,142917
sweep,-1,15832778197,192
mark,-1,15832778606,58787
sweep,-1,15832842692,1621
sweep,-1,15832845706,1008
concsweep,1,15832876364,40744
concsweep,0,15832875466,46602
collection,-1,15832778546,147486
sweep,-1,15841104149,135
mark,-1,15841104485,62828
sweep,-1,15841172527,1700
sweep,-1,15841175597,971
concsweep,1,15841206389,40813
concsweep,0,15841205291,45042
collection,-1,15841104448,153961
sweep,-1,15849413807,151
mark,-1,15849414183,128969
sweep,-1,15849548840,1586
sweep,-1,15849553658,1407
concsweep,1,15849581257,40615
concsweep,0,15849581200,46940
collection,-1,15849414150,214188
sweep,-1,15857548384,108
mark,-1,15857548868,84284
sweep,-1,15857638646,1484
sweep,-1,15857642478,799
concsweep,1,15857671152,44492
concsweep,0,15857671152,54366
collection,-1,15857548835,183512
sweep,-1,15865773994,104
mark,-1,15865774406,51610
sweep,-1,15865831354,1481
sweep,-1,15865839090,858
concsweep,1,15865865347,39805
concsweep,0,15865865121,45905
collection,-1,15865774369,137711
sweep,-1,15874153459,148
mark,-1,15874153923,96668
sweep,-1,15874256426,1786
concsweep,1,15874288113,49493
concsweep,0,15874287827,50122
collection,-1,15874153888,189289
sweep,-1,15882433126,77
mark,-1,15882433447,55352
sweep,-1,15882494189,1521
sweep,-1,15882501697,853
concsweep,1,15882527049,44047
concsweep,0,15882526069,45210
collection,-1,15882433417,140969
sweep,-1,15890979659,227
mark,-1,15890980298,163818
sweep,-1,15891149134,10147
concsweep,1,15891161509,51235
concsweep,0,15891170743,46543
collection,-1,15890980263,248336
sweep,-1,15899552251,77
mark,-1,15899552610,98799
sweep,-1,15899657023,10448
concsweep,1,15899669104,52316
concsweep,0,15899678782,44766
collection,-1,15899552574,179651
sweep,-1,15907968051,145
mark,-1,15907968569,48944
sweep,-1,15908022757,1527
sweep,-1,15908034217,1107
concsweep,1,15908034330,47727
concsweep,0,15908045266,41613
collection,-1,15907968531,133794
sweep,-1,15916308159,219
mark,-1,15916308621,53783
sweep,-1,15916367289,1529
sweep,-1,15916379229,934
concsweep,1,15916403254,41144
concsweep,0,15916401985,48359
collection,-1,15916308588,141862
sweep,-1,15924414562,201
mark,-1,15924415152,53420
sweep,-1,15924473511,1536
sweep,-1,15924484631,873
concsweep,1,15924510082,41749
collection,-1,15924415115,146016
concsweep,0,15924508575,52471
sweep,-1,15932761340,177
mark,-1,15932761768,118686
sweep,-1,15932886292,10034
concsweep,1,15932921898,41705
concsweep,0,15932921172,51003
collection,-1,15932761727,212927
sweep,-1,15940959054,135
mark,-1,15940959439,38636
sweep,-1,15941003573,1376
sweep,-1,15941029836,1227
concsweep,1,15941039029,42272
concsweep,0,15941038134,44742
collection,-1,15940959406,128179
sweep,-1,15949336489,181
mark,-1,15949336998,222830
sweep,-1,15949565058,1723
sweep,-1,15949576343,1609
concsweep,1,15949600858,46417
collection,-1,15949336964,311338
concsweep,0,15949600070,48122
sweep,-1,15957361349,129
mark,-1,15957361731,59766
sweep,-1,15957426356,1448
sweep,-1,15957438283,889
concsweep,1,15957461883,43403
collection,-1,15957361700,152866
concsweep,0,15957461877,52592
sweep,-1,15965696611,126
mark,-1,15965696961,54207
sweep,-1,15965756775,1792
sweep,-1,15965768504,1031
concsweep,1,15965792514,41655
concsweep,0,15965791401,45943
collection,-1,15965696928,147385
sweep,-1,15973973579,104
mark,-1,15973973906,92533
sweep,-1,15974071828,10348
concsweep,1,15974107310,41167
concsweep,0,15974105925,49061
collection,-1,15973973869,189790
sweep,-1,15982257809,190
mark,-1,15982258295,40446
sweep,-1,15982304084,1366
concsweep,1,15982339164,44128
concsweep,0,15982338318,52606
collection,-1,15982258261,135847
sweep,-1,15990404351,171
mark,-1,15990404766,63067
sweep,-1,15990473704,9873
concsweep,1,15990508758,41411
concsweep,0,15990507879,49541
collection,-1,15990404734,154480
sweep,-1,15998757853,113
mark,-1,15998758374,51118
sweep,-1,15998815075,1336
concsweep,1,15998850409,40996
concsweep,0,15998849862,45482
collection,-1,15998758335,141755
sweep,-1,16007025232,156
mark,-1,16007025688,44786
sweep,-1,16007075867,1619
sweep,-1,16007087675,1100
concsweep,1,16007111034,41927
concsweep,0,16007110826,46367
collection,-1,16007025653,134558
sweep,-1,16015248769,150
mark,-1,16015249208,47868
sweep,-1,16015302353,1522
sweep,-1,16015313508,833
concsweep,1,16015337298,41694
concsweep,0,16015337296,45950
collection,-1,16015249172,135593
sweep,-1,16023457054,135
mark,-1,16023457429,71222
sweep,-1,16023534065,1426
sweep,-1,16023545011,814
concsweep,1,16023568879,45822
concsweep,0,16023568852,50355
collection,-1,16023457392,177133
sweep,-1,16031826808,150
mark,-1,16031827240,60527
sweep,-1,16031893639,9988
sweep,-1,16031904645,857
concsweep,1,16031928738,44922
collection,-1,16031827203,153931
concsweep,0,16031928745,52266
sweep,-1,16040156177,249
mark,-1,16040156618,58347
sweep,-1,16040219790,1476
sweep,-1,16040230771,1059
concsweep,1,16040255021,41673
concsweep,0,16040254902,51522
collection,-1,16040156582,174511
sweep,-1,16048246893,130
mark,-1,16048247419,48512
sweep,-1,16048301571,1405
sweep,-1,16048324975,937
concsweep,1,16048336264,46176
collection,-1,16048247385,135377
concsweep,0,16048335910,46779
sweep,-1,16056655689,210
mark,-1,16056656237,97346
sweep,-1,16056758102,1609
concsweep,1,16056787809,41042
concsweep,0,16056787239,49274
collection,-1,16056656202,190805
sweep,-1,16064987207,174
mark,-1,16064987603,54682
sweep,-1,16065047498,1391
sweep,-1,16065050453,974
concsweep,1,16065079705,43251
concsweep,0,16065079571,44449
collection,-1,16064987569,136763
sweep,-1,16073368951,168
mark,-1,16073369325,140080
sweep,-1,16073514643,2015
sweep,-1,16073519908,1269
concsweep,1,16073545551,46922
concsweep,0,16073545327,50904
collection,-1,16073369294,227035
sweep,-1,16081360960,97
mark,-1,16081361314,79979
sweep,-1,16081446494,1488
sweep,-1,16081449285,1327
concsweep,1,16081479277,45931
concsweep,0,16081478773,48272
collection,-1,16081361279,193806
sweep,-1,16089625016,140
mark,-1,16089625511,45301
sweep,-1,16089676301,1350
sweep,-1,16089685871,1139
concsweep,1,16089708371,43609
concsweep,0,16089708288,44010
collection,-1,16089625477,131354
sweep,-1,16097874913,158
mark,-1,16097875566,76878
sweep,-1,16097958012,1720
sweep,-1,16097960931,968
concsweep,1,16097990334,44468
concsweep,0,16097990035,46566
collection,-1,16097875531,188329
sweep,-1,16106209435,167
mark,-1,16106209911,49090
sweep,-1,16106264331,1707
concsweep,1,16106296308,44742
concsweep,0,16106295993,45420
collection,-1,16106209880,145443
sweep,-1,16114301481,192
mark,-1,16114301970,96817
sweep,-1,16114404040,1675
sweep,-1,16114407762,970
concsweep,1,16114436186,40019
concsweep,0,16114435817,48792
collection,-1,16114301937,186676
sweep,-1,16122491411,210
mark,-1,16122491839,57612
sweep,-1,16122554631,1547
concsweep,1,16122587442,42103
concsweep,0,16122586693,48663
collection,-1,16122491772,143762
sweep,-1,16130885924,205
mark,-1,16130886368,174123
sweep,-1,16131065629,1719
sweep,-1,16131068823,845
concsweep,1,16131098038,47444
concsweep,0,16131097651,48184
collection,-1,16130886335,262161
sweep,-1,16139193399,175
mark,-1,16139194143,54747
sweep,-1,16139253678,1748
sweep,-1,16139256258,931
concsweep,1,16139286518,43923
collection,-1,16139194106,137499
concsweep,0,16139286526,44896
sweep,-1,16147492695,138
mark,-1,16147493155,58518
sweep,-1,16147556923,1438
sweep,-1,16147559739,832
concsweep,1,16147588154,40426
concsweep,0,16147587769,45673
collection,-1,16147493089,146007
sweep,-1,16155722574,138
mark,-1,16155722919,54029
sweep,-1,16155782601,1697
concsweep,1,16155814973,41414
concsweep,0,16155814530,49857
collection,-1,16155722883,141669
sweep,-1,16164023296,335
mark,-1,16164023877,56679
sweep,-1,16164085718,1684
sweep,-1,16164088560,913
concsweep,1,16164117966,66141
concsweep,0,16164117981,66507
collection,-1,16164023796,163571
sweep,-1,16172367484,201
mark,-1,16172368002,90019
sweep,-1,16172462657,1430
sweep,-1,16172464961,979
concsweep,1,16172494695,43359
concsweep,0,16172494501,50552
collection,-1,16172367918,182692
sweep,-1,16180468465,131
mark,-1,16180468932,82048
sweep,-1,16180556619,1541
sweep,-1,16180560015,880
concsweep,1,16180588389,41095
concsweep,0,16180588287,47040
collection,-1,16180468842,182100
sweep,-1,16188749292,137
mark,-1,16188749668,97145
sweep,-1,16188851822,1715
concsweep,1,16188886735,40338
concsweep,0,16188886162,48255
collection,-1,16188749575,186329
sweep,-1,16196922274,113
mark,-1,16196922664,59461
sweep,-1,16196987603,1789
concsweep,1,16197019622,41551
concsweep,0,16197019082,49548
collection,-1,16196922622,161544
sweep,-1,16205318510,162
mark,-1,16205319023,107499
sweep,-1,16205431814,1938
sweep,-1,16205436287,882
concsweep,1,16205464223,41876
concsweep,0,16205464100,47636
collection,-1,16205318923,196750
sweep,-1,16213338880,155
mark,-1,16213339309,74440
sweep,-1,16213419062,1461
sweep,-1,16213438933,970
concsweep,1,16213451235,45165
concsweep,0,16213450778,53694
collection,-1,16213339271,169016
sweep,-1,16221662898,137
mark,-1,16221663423,42508
sweep,-1,16221711403,1563
sweep,-1,16221713731,939
concsweep,1,16221743627,40344
concsweep,0,16221743415,48746
collection,-1,16221663386,128877
sweep,-1,16229913971,161
mark,-1,16229914416,137865
sweep,-1,16230057928,1743
sweep,-1,16230066650,958
concsweep,1,16230089518,42822
concsweep,0,16230089385,48717
collection,-1,16229914333,224227
sweep,-1,16238171379,140
mark,-1,16238172113,47478
sweep,-1,16238224615,1706
sweep,-1,16238237042,1005
concsweep,1,16238253138,43425
concsweep,0,16238252611,49017
collection,-1,16238171762,130753
sweep,-1,16246311301,198
mark,-1,16246311892,54206
sweep,-1,16246371515,1741
sweep,-1,16246374704,922
concsweep,1,16246403950,45091
concsweep,0,16246403616,45754
collection,-1,16246311856,141417
sweep,-1,16254707905,143
mark,-1,16254708230,65652
sweep,-1,16254779040,1698
sweep,-1,16254787272,900
concsweep,1,16254811672,41768
concsweep,0,16254811119,46139
collection,-1,16254708199,158567
sweep,-1,16262924472,181
mark,-1,16262925061,55089
sweep,-1,16262986086,1920
concsweep,0,16263017030,75705
collection,-1,16262925024,176226
concsweep,1,16263017335,37970
sweep,-1,16271239000,200
mark,-1,16271239547,69334
sweep,-1,16271314136,1695
sweep,-1,16271318016,1254
concsweep,1,16271346554,44704
concsweep,0,16271346559,44960
collection,-1,16271239509,165305
sweep,-1,16279345355,199
mark,-1,16279345805,59300
sweep,-1,16279410261,2009
sweep,-1,16279414580,923
concsweep,1,16279442409,43316
concsweep,0,16279442417,43540
collection,-1,16279345768,141680
sweep,-1,16287715527,197
mark,-1,16287715964,60021
sweep,-1,16287781286,1289
sweep,-1,16287789211,977
concsweep,1,16287813527,41793
concsweep,0,16287813535,45436
collection,-1,16287715929,143332
sweep,-1,16295991172,162
mark,-1,16295991654,68744
sweep,-1,16296065770,1593
sweep,-1,16296068451,1075
concsweep,1,16296097012,39650
collection,-1,16295991621,154220
concsweep,0,16296096829,48999
sweep,-1,16304073859,149
mark,-1,16304074395,42834
sweep,-1,16304122985,1734
sweep,-1,16304126385,964
concsweep,1,16304154430,83725
concsweep,0,16304154392,84216
collection,-1,16304074365,178193
sweep,-1,16312364172,110
mark,-1,16312364527,95652
sweep,-1,16312464637,1605
concsweep,1,16312496558,46731
concsweep,0,16312496553,49857
collection,-1,16312364496,182028
sweep,-1,16320686360,137
mark,-1,16320686720,141141
sweep,-1,16320833021,1790
sweep,-1,16320836337,955
concsweep,1,16320863532,43240
concsweep,0,16320863528,49594
collection,-1,16320686689,250158
sweep,-1,16329044767,376
mark,-1,16329045455,68066
sweep,-1,16329118360,1764
concsweep,1,16329150956,43621
concsweep,0,16329150578,51190
collection,-1,16329045423,170522
sweep,-1,16337090723,75
mark,-1,16337091214,82527
sweep,-1,16337178483,1323
sweep,-1,16337181079,916
concsweep,1,16337209633,47499
concsweep,0,16337209339,49175
collection,-1,16337091146,167675
sweep,-1,16345368348,184
mark,-1,16345368913,77911
sweep,-1,16345451598,1807
sweep,-1,16345454928,771
concsweep,1,16345484937,44425
concsweep,0,16345484733,46266
collection,-1,16345368879,179163
sweep,-1,16353654458,224
mark,-1,16353654903,94606
sweep,-1,16353754644,1474
sweep,-1,16353759152,890
concsweep,1,16353786617,48350
concsweep,0,16353786625,48715
collection,-1,16353654873,191420
sweep,-1,16361988649,315
mark,-1,16361989271,67222
sweep,-1,16362061637,1424
sweep,-1,16362065459,912
concsweep,1,16362095005,44030
collection,-1,16361989240,163886
concsweep,0,16362094936,58199
sweep,-1,16370068776,129
mark,-1,16370069255,42436
sweep,-1,16370117189,1514
sweep,-1,16370119542,840
concsweep,1,16370149796,42502
concsweep,0,16370149811,42767
collection,-1,16370069221,128627
sweep,-1,16378324209,200
mark,-1,16378324674,65712
sweep,-1,16378394991,1576
sweep,-1,16378397812,933
concsweep,1,16378427388,42673
concsweep,0,16378422319,48030
collection,-1,16378324637,147176
sweep,-1,16386895570,140
mark,-1,16386947268,77407
sweep,-1,16387029088,1826
concsweep,1,16387031508,42367
concsweep,0,16387030535,49646
collection,-1,16386947223,139519
sweep,-1,16395391290,143
mark,-1,16395391829,90245
sweep,-1,16395487019,1333
sweep,-1,16395489555,9445
concsweep,1,16395498903,52955
concsweep,0,16395510119,44379
collection,-1,16395391794,177446
sweep,-1,16403576169,185
mark,-1,16403576738,41143
sweep,-1,16403622628,1435
concsweep,1,16403633796,46815
concsweep,0,16403644375,40408
collection,-1,16403576700,120545
sweep,-1,16411880028,221
mark,-1,16411880479,64848
sweep,-1,16411949600,1432
sweep,-1,16411953282,956
concsweep,1,16411983961,41607
concsweep,0,16411983479,46101
collection,-1,16411880446,157086
sweep,-1,16420222153,153
mark,-1,16420222672,43536
sweep,-1,16420270436,1685
concsweep,1,16420302867,41211
concsweep,0,16420302373,46162
collection,-1,16420222642,136893
sweep,-1,16428537296,141
mark,-1,16428537686,70200
sweep,-1,16428612840,1536
sweep,-1,16428615766,962
concsweep,1,16428647788,41253
concsweep,0,16428647105,46899
collection,-1,16428537653,162450
sweep,-1,16436640797,150
mark,-1,16436641278,62352
sweep,-1,16436708919,1467
sweep,-1,16436711691,885
concsweep,1,16436740992,43821
concsweep,0,16436740998,46386
collection,-1,16436641244,162509
