event_type,gc_thread,start_ns,time_ns
collection,-1,574039765,143771
sweep,-1,577929002,122
mark,-1,577929344,51225
sweep,-1,577984663,1309
sweep,-1,578013494,862
concsweep,1,578019446,22606
concsweep,0,578018461,26070
collection,-1,577929312,123011
sweep,-1,581717840,89
mark,-1,581718213,41599
sweep,-1,581764215,1164
sweep,-1,581786686,937
concsweep,1,581796297,20906
concsweep,0,581795483,29745
collection,-1,581718182,110150
sweep,-1,585424937,84
mark,-1,585425289,92690
sweep,-1,585522060,1241
sweep,-1,585531054,1002
concsweep,1,585553049,21666
concsweep,0,585552313,24908
collection,-1,585425212,156741
sweep,-1,589217087,69
mark,-1,589217414,65668
sweep,-1,589287388,1351
concsweep,1,589319224,25135
concsweep,0,589318685,25953
collection,-1,589217380,129647
sweep,-1,593035602,137
mark,-1,593035953,40121
sweep,-1,593080601,1570
sweep,-1,593084017,829
concsweep,1,593111434,22547
concsweep,0,593111181,23241
collection,-1,593035919,105350
sweep,-1,596949866,138
mark,-1,596950223,89715
sweep,-1,597044166,1373
sweep,-1,597046868,845
concsweep,1,597076124,25028
concsweep,0,597075302,26183
collection,-1,596950184,156201
sweep,-1,600745991,85
mark,-1,600746377,37212
sweep,-1,600787670,1210
sweep,-1,600796506,901
concsweep,1,600819703,21323
concsweep,0,600818970,22559
collection,-1,600746340,97275
sweep,-1,604618878,64
mark,-1,604619184,75416
sweep,-1,604698923,1281
sweep,-1,604702813,937
concsweep,1,604731156,21097
concsweep,0,604730538,26133
collection,-1,604619149,141245
sweep,-1,608500948,133
mark,-1,608501329,43752
sweep,-1,608549265,1164
concsweep,1,608581329,23688
concsweep,0,608580693,24611
collection,-1,608501298,104480
sweep,-1,612289553,68
mark,-1,612340365,51584
sweep,-1,612396101,1187
sweep,-1,612398849,869
concsweep,1,612427045,23263
concsweep,0,612426611,24094
collection,-1,612340309,112708
sweep,-1,616067089,141
mark,-1,616067448,52611
sweep,-1,616124651,1279
sweep,-1,616127424,849
concsweep,1,616156771,20397
concsweep,0,616156138,23336
collection,-1,616067415,120308
sweep,-1,619908230,77
mark,-1,619908491,100709
sweep,-1,620013328,1222
sweep,-1,620016420,817
concsweep,1,620044554,25223
concsweep,0,620043567,31203
collection,-1,619908459,166713
sweep,-1,623648971,100
mark,-1,623649308,52468
sweep,-1,623706187,1395
sweep,-1,623708785,895
concsweep,1,623740449,20685
concsweep,0,623739778,32453
collection,-1,623649272,126106
sweep,-1,627593933,116
mark,-1,627594238,84874
sweep,-1,627683289,1170
sweep,-1,627688884,863
concsweep,1,627715535,22329
collection,-1,627594204,146750
concsweep,0,627714702,26114
sweep,-1,631376693,119
mark,-1,631377025,54184
sweep,-1,631435465,1144
sweep,-1,631438604,835
concsweep,1,631467478,20202
concsweep,0,631466807,30882
collection,-1,631376991,120840
sweep,-1,635270715,58
mark,-1,635270959,54900
sweep,-1,635330131,1199
sweep,-1,635332778,892
concsweep,1,635361525,20771
concsweep,0,635360857,24251
collection,-1,635270926,128339
sweep,-1,639107880,153
mark,-1,639108277,35253
sweep,-1,639147813,1177
concsweep,1,639179752,21401
concsweep,0,639179089,23690
collection,-1,639108243,104055
sweep,-1,642934666,106
mark,-1,642935036,105365
sweep,-1,643044756,1325
sweep,-1,643047436,2653
concsweep,1,643076798,24786
concsweep,0,643076704,25288
collection,-1,642935002,169757
sweep,-1,646646593,83
mark,-1,646646914,89514
sweep,-1,646740754,1236
sweep,-1,646742870,846
concsweep,1,646773380,23902
concsweep,0,646772426,25107
collection,-1,646646881,156434
sweep,-1,650427048,164
mark,-1,650427414,49343
sweep,-1,650481101,1396
sweep,-1,650484003,860
concsweep,1,650511975,22399
concsweep,0,650511419,23145
collection,-1,650427379,114036
sweep,-1,654237153,181
mark,-1,654237532,45599
sweep,-1,654287228,1297
sweep,-1,654289796,1058
concsweep,1,654318959,21090
concsweep,0,654318278,23397
collection,-1,654237499,104690
sweep,-1,658198732,128
mark,-1,658199111,65937
sweep,-1,658269420,1182
sweep,-1,658272209,759
concsweep,1,658301177,23043
concsweep,0,658300622,23777
collection,-1,658199077,130816
sweep,-1,661973226,131
mark,-1,661973528,68520
sweep,-1,662046182,1228
sweep,-1,662048940,884
concsweep,1,662077885,21297
concsweep,0,662077584,24860
collection,-1,661973493,143141
sweep,-1,665845177,178
mark,-1,665845602,60418
sweep,-1,665909867,1234
sweep,-1,665912217,854
concsweep,0,665941065,61612
collection,-1,665845568,157396
concsweep,1,665941613,22928
sweep,-1,669758757,183
mark,-1,669759127,42392
sweep,-1,669805573,1219
sweep,-1,669807905,845
concsweep,1,669837519,22277
concsweep,0,669837158,23022
collection,-1,669759090,101678
sweep,-1,673561939,72
mark,-1,673562216,66911
sweep,-1,673633088,1195
sweep,-1,673635396,762
concsweep,1,673664130,21387
concsweep,0,673663772,24841
collection,-1,673562177,131092
sweep,-1,677306930,89
mark,-1,677307315,82877
sweep,-1,677394111,1193
sweep,-1,677396484,835
concsweep,1,677425862,21446
concsweep,0,677425355,25044
collection,-1,677307279,144237
sweep,-1,681047871,67
mark,-1,681048131,59989
sweep,-1,681112132,1252
sweep,-1,681114518,840
concsweep,1,681143767,20745
concsweep,0,681143756,25112
collection,-1,681048093,132593
sweep,-1,684870977,63
mark,-1,684871234,52311
sweep,-1,684927775,1169
sweep,-1,684930719,879
concsweep,1,684958438,21806
concsweep,0,684957834,23519
collection,-1,684871195,110638
sweep,-1,688802670,59
mark,-1,688803008,52424
sweep,-1,688859542,1228
concsweep,1,688891462,21242
concsweep,0,688891237,26093
collection,-1,688802969,126754
sweep,-1,692614515,141
mark,-1,692614836,65248
sweep,-1,692684171,1174
sweep,-1,692691747,883
concsweep,1,692715062,23913
concsweep,0,692714562,24757
collection,-1,692614798,127695
sweep,-1,696481134,75
mark,-1,696481526,49665
sweep,-1,696535436,1214
sweep,-1,696537902,839
concsweep,1,696566156,19850
concsweep,0,696565427,24736
collection,-1,696481492,133870
sweep,-1,700325853,68
mark,-1,700326150,45266
sweep,-1,700375282,1223
sweep,-1,700378098,861
concsweep,1,700407309,21200
concsweep,0,700406752,29565
collection,-1,700326112,110340
sweep,-1,704101097,187
mark,-1,704101478,44515
sweep,-1,704150414,1152
sweep,-1,704152597,886
concsweep,1,704184443,21004
collection,-1,704101441,109265
concsweep,0,704183829,26759
sweep,-1,707878632,73
mark,-1,707878895,51393
sweep,-1,707934412,1185
sweep,-1,707936761,827
concsweep,1,707966029,21743
concsweep,0,707965459,23988
collection,-1,707878855,121195
sweep,-1,711671485,143
mark,-1,711671831,83299
sweep,-1,711759479,1431
sweep,-1,711763307,809
concsweep,1,711790087,23617
concsweep,0,711789488,25983
collection,-1,711671795,148622
sweep,-1,715546287,52
mark,-1,715546589,76239
sweep,-1,715626343,1246
sweep,-1,715629093,755
concsweep,1,715658466,25092
concsweep,0,715657827,30192
collection,-1,715546549,141619
sweep,-1,719444587,141
mark,-1,719444967,61953
sweep,-1,719511110,1211
sweep,-1,719513289,727
concsweep,1,719542547,21242
collection,-1,719444929,122115
concsweep,0,719541823,25108
sweep,-1,723282036,138
mark,-1,723282417,60819
sweep,-1,723347297,1205
concsweep,1,723379312,21256
concsweep,0,723378475,26167
collection,-1,723282379,132425
sweep,-1,727156941,144
mark,-1,727157235,40974
sweep,-1,727202391,1220
sweep,-1,727204861,861
concsweep,1,727235048,23269
concsweep,0,727235047,23686
collection,-1,727157204,108952
sweep,-1,731003871,154
mark,-1,731004251,86212
sweep,-1,731094831,1178
sweep,-1,731098252,1022
concsweep,1,731126830,25154
concsweep,0,731126548,25559
collection,-1,731004211,160653
sweep,-1,734712105,126
mark,-1,734712506,41386
sweep,-1,734757985,1278
sweep,-1,734760350,848
concsweep,1,734789273,21351
concsweep,0,734788285,29007
collection,-1,734712467,107329
sweep,-1,738536927,154
mark,-1,738537338,34451
sweep,-1,738575888,1334
concsweep,1,738608129,21587
concsweep,0,738606851,23165
collection,-1,738537303,95569
sweep,-1,742619258,92
mark,-1,742619603,56690
sweep,-1,742680519,1463
sweep,-1,742691885,877
concsweep,1,742692605,30070
concsweep,0,742702375,20747
collection,-1,742619564,114777
sweep,-1,746688090,67
mark,-1,746688409,93417
sweep,-1,746785877,1339
sweep,-1,746797245,825
concsweep,1,746796833,27903
concsweep,0,746807444,19323
collection,-1,746688371,142697
sweep,-1,750537623,143
mark,-1,750538142,77777
sweep,-1,750619873,1210
sweep,-1,750646659,786
concsweep,1,750654687,26380
concsweep,0,750653918,27514
collection,-1,750538106,145417
sweep,-1,754324970,89
mark,-1,754325315,40700
sweep,-1,754370026,1224
sweep,-1,754380716,762
concsweep,1,754404666,21919
concsweep,0,754404062,23902
collection,-1,754325275,103237
sweep,-1,758270366,136
mark,-1,758270748,44085
sweep,-1,758318727,1365
sweep,-1,758351883,820
concsweep,1,758353915,21962
concsweep,0,758353049,23621
collection,-1,758270717,109065
sweep,-1,762192441,120
mark,-1,762192900,84345
sweep,-1,762283092,9907
sweep,-1,762294983,807
concsweep,1,762296486,30101
concsweep,0,762304762,21979
collection,-1,762192862,146122
sweep,-1,765962334,85
mark,-1,765962642,49973
sweep,-1,766016963,1274
sweep,-1,766021563,788
concsweep,1,766049204,22099
concsweep,0,766048300,33718
collection,-1,765962602,122354
sweep,-1,769835306,145
mark,-1,769835716,50576
sweep,-1,769890531,1138
sweep,-1,769919178,913
concsweep,1,769922769,22815
concsweep,0,769922161,23626
collection,-1,769835678,123234
sweep,-1,773640323,139
mark,-1,773640707,107103
sweep,-1,773751922,1255
sweep,-1,773754529,2710
concsweep,1,773783751,22497
concsweep,0,773783741,24408
collection,-1,773640670,171129
sweep,-1,777512567,75
mark,-1,777512854,76159
sweep,-1,777593331,1198
sweep,-1,777595970,762
concsweep,0,777624827,36736
collection,-1,777512815,148897
concsweep,1,777625391,22291
sweep,-1,781389649,181
mark,-1,781390048,61336
sweep,-1,781455653,1447
concsweep,1,781490137,23326
concsweep,0,781489703,24665
collection,-1,781390010,134341
sweep,-1,785173609,68
mark,-1,785173864,38438
sweep,-1,785216346,1343
sweep,-1,785222395,797
concsweep,1,785248426,22404
concsweep,0,785247825,23289
collection,-1,785173828,100245
sweep,-1,789140352,71
mark,-1,789140643,42035
sweep,-1,789186687,1393
sweep,-1,789191941,762
concsweep,1,789219401,21885
concsweep,0,789218575,22896
collection,-1,789140609,110482
sweep,-1,792967102,155
mark,-1,792967440,85967
sweep,-1,793057593,1389
sweep,-1,793060059,2635
concsweep,1,793089631,21406
concsweep,0,793088969,22587
collection,-1,792967402,144677
sweep,-1,796612228,79
mark,-1,796612530,77200
sweep,-1,796693679,1204
sweep,-1,796699045,840
concsweep,1,796727775,21251
concsweep,0,796727187,25263
collection,-1,796612491,145297
sweep,-1,800459437,61
mark,-1,800459712,49584
sweep,-1,800513346,1279
sweep,-1,800533890,921
concsweep,1,800546201,20317
concsweep,0,800545436,34440
collection,-1,800459672,120388
sweep,-1,804274947,85
mark,-1,804275268,38655
sweep,-1,804317950,1129
sweep,-1,804342900,974
concsweep,1,804350778,22077
concsweep,0,804349924,31307
collection,-1,804275230,109241
sweep,-1,808213808,157
mark,-1,808214258,102620
sweep,-1,808320934,1235
sweep,-1,808323623,812
concsweep,1,808352974,24818
concsweep,0,808352724,25445
collection,-1,808214222,168687
sweep,-1,811990480,88
mark,-1,811990774,56510
sweep,-1,812051278,1276
sweep,-1,812054205,807
concsweep,1,812083404,20394
concsweep,0,812083161,24297
collection,-1,811990733,119901
sweep,-1,815783026,90
mark,-1,815783380,56699
sweep,-1,815844627,1115
sweep,-1,815846861,776
concsweep,1,815878688,21122
collection,-1,815783343,128883
concsweep,0,815878372,33743
sweep,-1,819730333,81
mark,-1,819730701,36135
sweep,-1,819770671,1432
sweep,-1,819774187,786
concsweep,1,819801876,21148
concsweep,0,819801383,22595
collection,-1,819730665,108066
sweep,-1,823548936,112
mark,-1,823549304,102238
sweep,-1,823655398,1176
sweep,-1,823658963,792
concsweep,1,823687479,24663
concsweep,0,823687223,27385
collection,-1,823549263,165509
sweep,-1,827173739,63
mark,-1,827174121,54523
sweep,-1,827232557,1209
sweep,-1,827234895,768
concsweep,1,827264606,22480
concsweep,0,827264128,23353
collection,-1,827174080,116228
sweep,-1,830995970,126
mark,-1,830996303,70243
sweep,-1,831070826,1387
concsweep,1,831103173,25490
concsweep,0,831103154,25740
collection,-1,830996262,133068
sweep,-1,834821312,87
mark,-1,834889742,74527
sweep,-1,834968604,1336
sweep,-1,834974163,967
concsweep,1,834999793,25907
concsweep,0,834999422,26675
collection,-1,834889687,136819
sweep,-1,838801761,148
mark,-1,838802141,48088
sweep,-1,838854628,1130
sweep,-1,838856762,2593
concsweep,1,838886761,22027
concsweep,0,838886169,23057
collection,-1,838802103,113525
sweep,-1,842625321,78
mark,-1,842625677,44282
sweep,-1,842674018,1238
sweep,-1,842676377,824
concsweep,1,842706251,21634
concsweep,0,842705663,23368
collection,-1,842625642,109119
sweep,-1,846464906,151
mark,-1,846465275,55218
sweep,-1,846524501,1511
sweep,-1,846550324,895
concsweep,1,846559181,23396
collection,-1,846465240,122400
concsweep,0,846558769,28792
sweep,-1,850388664,61
mark,-1,850388978,60554
sweep,-1,850453876,1218
sweep,-1,850456909,808
concsweep,1,850486063,22641
concsweep,0,850485557,23552
collection,-1,850388947,120408
sweep,-1,854165195,56
mark,-1,854165475,57341
sweep,-1,854226820,1274
sweep,-1,854231508,784
concsweep,1,854259206,23328
concsweep,0,854258470,24332
collection,-1,854165439,142462
sweep,-1,857849934,71
mark,-1,857850255,58852
sweep,-1,857913322,1531
sweep,-1,857916123,876
concsweep,1,857945125,23173
concsweep,0,857944602,24094
collection,-1,857850219,132530
sweep,-1,861668753,70
mark,-1,861669083,66069
sweep,-1,861739559,1323
sweep,-1,861742463,808
concsweep,1,861771471,21409
concsweep,0,861770953,24801
collection,-1,861669048,137696
sweep,-1,865494333,133
mark,-1,865494711,51824
sweep,-1,865551052,1500
sweep,-1,865582493,1020
concsweep,1,865585187,23014
concsweep,0,865584641,24302
collection,-1,865494680,117431
sweep,-1,869378516,79
mark,-1,869378785,67708
sweep,-1,869450815,1225
sweep,-1,869476561,836
concsweep,1,869481881,20575
concsweep,0,869481393,25269
collection,-1,869378747,141950
sweep,-1,873165915,199
mark,-1,873166335,80597
sweep,-1,873251569,1402
sweep,-1,873254214,783
concsweep,1,873283409,24884
concsweep,0,873282750,25926
collection,-1,873166297,145844
sweep,-1,876978278,80
mark,-1,876978600,105502
sweep,-1,877088275,1195
sweep,-1,877091256,2811
concsweep,1,877119955,20837
concsweep,0,877119493,34132
collection,-1,876978564,175231
sweep,-1,880884099,93
mark,-1,880884431,80955
sweep,-1,880969633,1300
sweep,-1,880972419,818
concsweep,1,881001847,22812
concsweep,0,881001488,24243
collection,-1,880884400,156416
sweep,-1,884634698,93
mark,-1,884634963,43300
sweep,-1,884682361,1168
sweep,-1,884711779,866
concsweep,1,884714208,21311
concsweep,0,884713486,24402
collection,-1,884634928,105327
sweep,-1,888345859,70
mark,-1,888346182,78571
sweep,-1,888429147,1256
concsweep,0,888460725,60709
collection,-1,888346149,175448
concsweep,1,888461150,21064
sweep,-1,892240563,191
mark,-1,892241014,82287
sweep,-1,892327342,1208
sweep,-1,892331034,906
concsweep,1,892358658,21579
concsweep,0,892358244,25776
collection,-1,892240942,147546
sweep,-1,896042342,83
mark,-1,896042690,44642
sweep,-1,896091395,1151
concsweep,1,896124302,22360
concsweep,0,896123689,29271
collection,-1,896042651,113386
sweep,-1,899976027,63
mark,-1,899976281,65233
sweep,-1,900045880,1211
sweep,-1,900051141,846
concsweep,1,900077899,25189
concsweep,0,900077672,25783
collection,-1,899976243,128119
sweep,-1,903779421,151
mark,-1,903779790,45489
sweep,-1,903829368,1138
sweep,-1,903831426,792
concsweep,1,903861548,21374
concsweep,0,903861539,26242
collection,-1,903779754,115090
sweep,-1,907669443,169
mark,-1,907669855,62595
sweep,-1,907736420,1336
sweep,-1,907740183,809
concsweep,1,907770509,21341
concsweep,0,907769676,24579
collection,-1,907669819,124886
sweep,-1,911529401,62
mark,-1,911529681,41678
sweep,-1,911575696,1154
sweep,-1,911581706,857
concsweep,1,911607479,22151
concsweep,0,911606589,23224
collection,-1,911529644,103269
sweep,-1,915319469,55
mark,-1,915319747,58340
sweep,-1,915382655,1272
concsweep,1,915415049,22649
concsweep,0,915414265,25544
collection,-1,915319707,128744
sweep,-1,919037288,132
mark,-1,919037617,56086
sweep,-1,919098390,1250
sweep,-1,919101047,881
concsweep,1,919133787,21460
concsweep,0,919133139,29708
collection,-1,919037579,128298
sweep,-1,922858337,63
mark,-1,922858632,99562
sweep,-1,922962606,1211
sweep,-1,922965135,861
concsweep,1,922995299,23404
concsweep,0,922994635,30548
collection,-1,922858594,169737
sweep,-1,926619906,137
mark,-1,926620227,53959
sweep,-1,926678378,1265
sweep,-1,926680909,835
concsweep,1,926712695,23174
concsweep,0,926712097,32156
collection,-1,926620191,127443
sweep,-1,930568225,143
mark,-1,930568569,63690
sweep,-1,930636289,1182
sweep,-1,930638696,905
concsweep,1,930668908,22957
concsweep,0,930668581,23489
collection,-1,930568532,140845
sweep,-1,934352409,149
mark,-1,934352802,74556
sweep,-1,934431364,1474
sweep,-1,934433990,846
concsweep,1,934462709,22122
concsweep,0,934462118,25733
collection,-1,934352762,137034
sweep,-1,938243682,67
mark,-1,938244171,65662
sweep,-1,938314211,1126
sweep,-1,938316987,884
concsweep,1,938346297,23963
concsweep,0,938345727,24722
collection,-1,938244082,141519
sweep,-1,942083978,153
mark,-1,942084333,53624
sweep,-1,942142026,1193
sweep,-1,942145027,809
concsweep,1,942172971,23511
collection,-1,942084292,127788
concsweep,0,942172394,39577
sweep,-1,945849228,144
mark,-1,945899894,57896
sweep,-1,945961872,1195
sweep,-1,945964510,803
concsweep,1,945993880,23777
concsweep,0,945993325,24529
collection,-1,945899844,132159
sweep,-1,949659773,167
mark,-1,949660140,74144
sweep,-1,949738643,1149
sweep,-1,949741149,853
concsweep,1,949772966,24320
concsweep,0,949772413,39238
collection,-1,949660102,154870
sweep,-1,953454196,90
mark,-1,953454554,136305
sweep,-1,953594838,1217
sweep,-1,953602945,10906
concsweep,1,953625928,24921
concsweep,0,953625263,26077
collection,-1,953454519,197311
sweep,-1,957203910,61
mark,-1,957204179,49703
sweep,-1,957258153,1174
concsweep,1,957290393,20771
concsweep,0,957289801,25759
collection,-1,957204140,112656
sweep,-1,961166447,86
mark,-1,961166739,45822
sweep,-1,961216717,1193
sweep,-1,961219053,842
concsweep,1,961248746,22805
concsweep,0,961248138,23811
collection,-1,961166706,114123
sweep,-1,964954685,138
mark,-1,964954990,43930
sweep,-1,965003017,1289
sweep,-1,965005493,753
concsweep,1,965035119,22003
concsweep,0,965034738,23113
collection,-1,964954952,117222
sweep,-1,968845144,73
mark,-1,968845490,60161
sweep,-1,968909530,1308
sweep,-1,968912518,914
concsweep,1,968940406,24571
concsweep,0,968940010,26017
collection,-1,968845452,123506
