event_type,gc_thread,start_ns,time_ns
sweep,-1,592858409,166
mark,-1,592858879,40953
sweep,-1,592906630,10256
sweep,-1,592938863,1732
concsweep,1,592943685,23965
concsweep,0,592943692,28767
collection,-1,592858850,118215
sweep,-1,596840870,150
mark,-1,596841342,43447
sweep,-1,596891805,10159
sweep,-1,596904046,10077
concsweep,1,596929283,23773
concsweep,0,596929281,28174
collection,-1,596841309,116369
sweep,-1,600775315,155
mark,-1,600775785,77557
sweep,-1,600860139,10443
sweep,-1,600871724,1697
concsweep,1,600897708,26433
concsweep,0,600897703,26830
collection,-1,600775751,151819
sweep,-1,604668420,150
mark,-1,604668811,92161
sweep,-1,604767627,10280
sweep,-1,604778956,10583
concsweep,1,604803578,26237
concsweep,0,604803585,29612
collection,-1,604668779,170182
sweep,-1,608552692,216
mark,-1,608553211,86884
sweep,-1,608646806,10685
sweep,-1,608672532,1676
concsweep,1,608684218,24576
concsweep,0,608684221,31851
collection,-1,608553183,163100
sweep,-1,612481659,379
mark,-1,612482342,83030
sweep,-1,612573042,28421
concsweep,1,612610034,26790
concsweep,0,612610031,27594
collection,-1,612482304,169567
sweep,-1,616514855,183
mark,-1,616515282,75328
sweep,-1,616596364,2091
sweep,-1,616608516,1864
concsweep,1,616621525,25872
concsweep,0,616624644,29766
collection,-1,616515247,139815
sweep,-1,620491263,189
mark,-1,620491722,46778
sweep,-1,620545789,10410
sweep,-1,620557181,10255
concsweep,1,620583943,24382
concsweep,0,620585970,28613
collection,-1,620491691,123551
sweep,-1,624495863,259
mark,-1,624496359,60823
sweep,-1,624565080,26953
sweep,-1,624594557,1792
concsweep,1,624602535,25375
concsweep,0,624602530,25772
collection,-1,624496330,143235
sweep,-1,628450519,158
mark,-1,628450931,80200
sweep,-1,628539114,10792
sweep,-1,628551625,10160
concsweep,1,628592920,22836
concsweep,0,628588506,32847
collection,-1,628450897,171160
sweep,-1,632311848,159
mark,-1,632312329,44324
sweep,-1,632421089,1987
sweep,-1,632424348,1778
concsweep,1,632455764,23595
concsweep,0,632455765,27256
collection,-1,632312305,173062
sweep,-1,636287575,174
mark,-1,636288055,98874
sweep,-1,636394582,2109
sweep,-1,636398823,1668
concsweep,1,636427893,25232
concsweep,0,636427374,26178
collection,-1,636288030,176395
sweep,-1,640147305,180
mark,-1,640147781,55662
sweep,-1,640211874,1964
sweep,-1,640214898,1679
concsweep,1,640247669,24058
concsweep,0,640247675,24890
collection,-1,640147751,134219
sweep,-1,644157449,176
mark,-1,644157922,54147
sweep,-1,644220131,2191
sweep,-1,644223348,1724
concsweep,1,644254745,23432
concsweep,0,644254744,26854
collection,-1,644157896,131323
sweep,-1,648175060,200
mark,-1,648175508,66538
sweep,-1,648250360,2149
sweep,-1,648253595,1650
concsweep,1,648287322,24882
concsweep,0,648287321,29709
collection,-1,648175471,142904
sweep,-1,652104830,121
mark,-1,652105279,54331
sweep,-1,652167128,1907
concsweep,1,652199251,24961
concsweep,0,652199243,25470
collection,-1,652105241,127712
sweep,-1,656109527,129
mark,-1,656109864,52134
sweep,-1,656170716,2116
concsweep,1,656205411,27357
concsweep,0,656205410,28363
collection,-1,656109839,131157
sweep,-1,660033968,229
mark,-1,660034510,78210
sweep,-1,660121324,1937
sweep,-1,660124315,1555
concsweep,1,660155850,24496
concsweep,0,660155860,28886
collection,-1,660034478,157549
sweep,-1,663817699,153
mark,-1,663818157,35457
sweep,-1,663862234,2233
sweep,-1,663900851,1019
concsweep,1,663899356,23869
concsweep,0,663899356,31713
collection,-1,663818132,114700
sweep,-1,667751430,214
mark,-1,667751958,41835
sweep,-1,667801835,2093
sweep,-1,667805053,1541
concsweep,1,667835782,24283
concsweep,0,667835780,24690
collection,-1,667751928,109822
sweep,-1,671658792,232
mark,-1,671659332,52171
sweep,-1,671719596,2228
sweep,-1,671728230,9972
concsweep,1,671752508,23429
concsweep,0,671752515,24740
collection,-1,671659298,118131
sweep,-1,675699827,145
mark,-1,675700298,78560
sweep,-1,675786771,1996
sweep,-1,675789985,2410
concsweep,1,675821461,24254
concsweep,0,675821467,26379
collection,-1,675700271,151214
sweep,-1,679653631,158
mark,-1,679654113,127758
sweep,-1,679789878,2041
sweep,-1,679793847,3705
concsweep,1,679823616,25036
concsweep,0,679823616,26617
collection,-1,679654080,196429
sweep,-1,683539492,213
mark,-1,683539950,61899
sweep,-1,683609495,1797
sweep,-1,683612600,2132
concsweep,1,683643717,23667
concsweep,0,683643709,25292
collection,-1,683539918,131968
sweep,-1,687534219,177
mark,-1,687534678,72647
sweep,-1,687614565,2234
sweep,-1,687619137,2087
concsweep,1,687647063,26234
concsweep,0,687647054,26561
collection,-1,687534649,139249
sweep,-1,691638462,223
mark,-1,691639028,77371
sweep,-1,691725234,2309
sweep,-1,691729082,2428
concsweep,1,691759402,23092
concsweep,0,691759401,27125
collection,-1,691638983,150156
sweep,-1,695419960,134
mark,-1,695420453,52624
sweep,-1,695481316,2026
sweep,-1,695484715,1606
concsweep,1,695515063,23617
concsweep,0,695515063,25528
collection,-1,695420422,126751
sweep,-1,699378205,189
mark,-1,699378752,66548
sweep,-1,699453206,2087
sweep,-1,699483122,1882
concsweep,1,699487411,24907
concsweep,0,699487410,25458
collection,-1,699378725,137847
sweep,-1,703297491,232
mark,-1,703298018,116093
sweep,-1,703421188,1940
sweep,-1,703455799,886
concsweep,1,703454693,24004
concsweep,0,703454692,28303
collection,-1,703297985,185927
sweep,-1,707315567,217
mark,-1,707316130,70021
sweep,-1,707393812,2098
sweep,-1,707397100,1836
concsweep,1,707427062,25587
concsweep,0,707427053,27535
collection,-1,707316095,138662
sweep,-1,711228930,191
mark,-1,711229548,56463
sweep,-1,711293314,2144
sweep,-1,711301023,1708
concsweep,1,711327480,23431
concsweep,0,711327486,24558
collection,-1,711229518,130022
sweep,-1,715149492,179
mark,-1,715150007,36368
sweep,-1,715193993,1835
sweep,-1,715198247,1729
concsweep,1,715228202,22747
concsweep,0,715228208,29773
collection,-1,715149981,112546
sweep,-1,719221046,197
mark,-1,719221452,44769
sweep,-1,719272917,2027
sweep,-1,719280937,1695
concsweep,1,719305062,23839
concsweep,0,719304620,24772
collection,-1,719221425,108197
sweep,-1,723176811,210
mark,-1,723177332,44050
sweep,-1,723228687,1894
sweep,-1,723247987,1766
concsweep,1,723263302,23471
concsweep,0,723263307,24114
collection,-1,723177297,116435
sweep,-1,726963529,143
mark,-1,726963979,44205
sweep,-1,727015739,2232
sweep,-1,727019919,1702
concsweep,1,727052241,24038
concsweep,0,727052249,32284
collection,-1,726963953,124524
sweep,-1,730955471,125
mark,-1,730955900,66653
sweep,-1,731030472,1938
sweep,-1,731033632,1610
concsweep,1,731067511,26244
concsweep,0,731067511,28275
collection,-1,730955872,141218
sweep,-1,734880162,173
mark,-1,734880622,70130
sweep,-1,734957575,2065
sweep,-1,734960706,1825
concsweep,1,734991837,25824
concsweep,0,734991844,26202
collection,-1,734880594,144003
sweep,-1,738882140,226
mark,-1,738882668,57984
sweep,-1,738948394,2260
sweep,-1,738952251,1615
concsweep,1,738982934,24417
concsweep,0,738982931,24922
collection,-1,738882631,125774
sweep,-1,742792114,168
mark,-1,742792580,71676
sweep,-1,742871746,2115
sweep,-1,742875011,1692
concsweep,1,742906440,25531
concsweep,0,742906438,25846
collection,-1,742792548,140851
sweep,-1,746710692,145
mark,-1,746790106,85646
sweep,-1,746882705,1976
concsweep,1,746914786,25737
concsweep,0,746914777,32798
collection,-1,746790047,163922
sweep,-1,750811607,183
mark,-1,750812096,48872
sweep,-1,750868475,1894
sweep,-1,750871275,1754
concsweep,1,750902751,24861
concsweep,0,750902750,25277
collection,-1,750812065,126620
sweep,-1,754751183,220
mark,-1,754751700,50988
sweep,-1,754809245,1956
sweep,-1,754817158,1755
concsweep,1,754844053,23656
concsweep,0,754844059,24991
collection,-1,754751660,127584
sweep,-1,758540212,138
mark,-1,758540767,80319
sweep,-1,758629112,2035
sweep,-1,758632394,1982
concsweep,1,758663505,25173
concsweep,0,758663504,25574
collection,-1,758540735,153027
sweep,-1,762461836,158
mark,-1,762462309,57351
sweep,-1,762526846,2604
sweep,-1,762535416,1860
concsweep,1,762562113,25843
concsweep,0,762562120,26284
collection,-1,762462275,130645
sweep,-1,766416030,200
mark,-1,766416565,102230
sweep,-1,766526156,1860
sweep,-1,766529606,2338
concsweep,1,766560864,24698
collection,-1,766416525,169489
concsweep,0,766560879,25009
sweep,-1,770445572,148
mark,-1,770446021,45216
sweep,-1,770497959,2065
sweep,-1,770505610,1723
concsweep,1,770530897,23680
concsweep,0,770530903,24174
collection,-1,770445979,110825
sweep,-1,774376817,190
mark,-1,774377306,71243
sweep,-1,774455704,2110
sweep,-1,774460266,1765
concsweep,1,774488747,25717
concsweep,0,774488746,25944
collection,-1,774377268,145268
sweep,-1,778350297,127
mark,-1,778350740,65788
sweep,-1,778421439,1931
concsweep,1,778452930,26289
concsweep,0,778452936,26696
collection,-1,778350709,136288
sweep,-1,782374529,132
mark,-1,782374970,69068
sweep,-1,782450991,1870
sweep,-1,782453740,1540
concsweep,1,782484992,26754
concsweep,0,782484991,27137
collection,-1,782374933,140913
sweep,-1,786296916,138
mark,-1,786297262,57084
sweep,-1,786361143,2394
sweep,-1,786364828,1658
concsweep,1,786393786,23855
concsweep,0,786392780,26943
collection,-1,786297235,126063
sweep,-1,790093214,221
mark,-1,790093738,65748
sweep,-1,790166409,1863
sweep,-1,790169318,1926
concsweep,1,790200495,25314
concsweep,0,790200494,25669
collection,-1,790093648,133241
sweep,-1,794025672,183
mark,-1,794026104,146075
sweep,-1,794179890,2174
sweep,-1,794183647,2308
concsweep,1,794215739,25945
concsweep,0,794215738,26308
collection,-1,794026072,216446
sweep,-1,797958451,218
mark,-1,797959061,47736
sweep,-1,798014211,1806
sweep,-1,798016909,1572
concsweep,1,798047509,23252
concsweep,0,798047515,24361
collection,-1,797959021,125094
sweep,-1,801963929,196
mark,-1,801964411,64537
sweep,-1,802035365,2117
sweep,-1,802039336,1660
concsweep,1,802067369,25439
concsweep,0,802067367,28922
collection,-1,801964376,132508
sweep,-1,806011357,220
mark,-1,806011899,50634
sweep,-1,806069858,2088
sweep,-1,806073037,1616
concsweep,1,806104284,23931
concsweep,0,806104283,24503
collection,-1,806011867,117143
sweep,-1,809983279,244
mark,-1,809983797,84305
sweep,-1,810075846,2021
concsweep,1,810109088,28268
concsweep,0,810109080,29319
collection,-1,809983761,161673
sweep,-1,813964311,216
mark,-1,813964864,47530
sweep,-1,814019322,2072
sweep,-1,814022737,1589
concsweep,1,814052060,24796
concsweep,0,814052068,25198
collection,-1,813964826,116926
sweep,-1,817879886,206
mark,-1,817880344,50695
sweep,-1,817937026,2274
sweep,-1,817941181,1682
concsweep,1,817968752,23918
concsweep,0,817968758,25502
collection,-1,817880311,126474
sweep,-1,821700660,190
mark,-1,821701419,47067
sweep,-1,821755419,1889
sweep,-1,821784640,1677
concsweep,1,821788706,24637
concsweep,0,821788712,24980
collection,-1,821701380,123516
sweep,-1,825675232,194
mark,-1,825675773,62408
sweep,-1,825744687,2163
concsweep,1,825779235,25143
concsweep,0,825779241,26293
collection,-1,825675734,138713
sweep,-1,829600482,222
mark,-1,829600929,47200
sweep,-1,829654822,2007
concsweep,1,829689599,25544
concsweep,0,829689606,25752
collection,-1,829600902,123140
sweep,-1,833652621,277
mark,-1,833653183,56654
sweep,-1,833716652,1916
sweep,-1,833725056,1597
concsweep,1,833750215,23168
concsweep,0,833750220,25408
collection,-1,833653158,130221
sweep,-1,837567554,227
mark,-1,837568067,54450
sweep,-1,837628799,2198
sweep,-1,837633129,1744
concsweep,1,837661635,23365
concsweep,0,837661641,26258
collection,-1,837568030,126389
sweep,-1,841564883,172
mark,-1,841565359,139332
sweep,-1,841711908,2241
sweep,-1,841715384,2287
concsweep,1,841747109,27409
concsweep,0,841747101,27773
collection,-1,841565332,217475
sweep,-1,845502540,244
mark,-1,845503088,55185
sweep,-1,845564788,2066
concsweep,1,845599206,26548
concsweep,0,845599212,26976
collection,-1,845503057,134230
sweep,-1,849423430,154
mark,-1,849423819,66718
sweep,-1,849497590,2060
sweep,-1,849502128,1856
concsweep,1,849532117,24348
concsweep,0,849532124,31831
collection,-1,849423779,141414
sweep,-1,853239564,202
mark,-1,853240075,61457
sweep,-1,853307609,2006
sweep,-1,853311071,1729
concsweep,1,853343053,26309
concsweep,0,853343068,26595
collection,-1,853240045,131020
sweep,-1,857172046,273
mark,-1,857172632,44060
sweep,-1,857223984,1782
sweep,-1,857226700,1696
concsweep,1,857258391,24926
concsweep,0,857258381,25275
collection,-1,857172602,116786
sweep,-1,861120373,190
mark,-1,861120916,46237
sweep,-1,861174003,1980
sweep,-1,861177164,2019
concsweep,0,861208501,63218
collection,-1,861120890,151413
concsweep,1,861208508,21821
sweep,-1,865312722,183
mark,-1,865313220,62656
sweep,-1,865383063,1780
sweep,-1,865386138,1688
concsweep,1,865417225,24472
concsweep,0,865417231,25779
collection,-1,865313191,136300
sweep,-1,869206345,257
mark,-1,869206884,66071
sweep,-1,869279264,1884
sweep,-1,869283296,1649
concsweep,1,869313918,24851
concsweep,0,869313924,25161
collection,-1,869206856,140069
sweep,-1,873248013,125
mark,-1,873248389,62415
sweep,-1,873317390,2467
sweep,-1,873321005,1852
concsweep,1,873351626,26427
concsweep,0,873351631,29635
collection,-1,873248360,135545
sweep,-1,877223528,194
mark,-1,877224088,65109
sweep,-1,877295754,2125
sweep,-1,877300843,1613
concsweep,1,877332215,25913
concsweep,0,877332230,26272
collection,-1,877224054,135837
sweep,-1,881144947,441
mark,-1,881145687,48293
sweep,-1,881200902,2094
sweep,-1,881204631,1733
concsweep,1,881234885,25321
concsweep,0,881234883,25752
collection,-1,881145651,124911
sweep,-1,885006175,263
mark,-1,885006779,68185
sweep,-1,885081901,2221
sweep,-1,885085407,1747
concsweep,1,885116048,43960
concsweep,0,885223212,1325
collection,-1,885006723,220419
sweep,-1,888911477,278
mark,-1,888912093,59997
sweep,-1,888979222,2090
sweep,-1,888986461,1630
concsweep,1,889013069,26144
concsweep,0,889013076,26507
collection,-1,888912056,132503
sweep,-1,892862889,177
mark,-1,892863322,52412
sweep,-1,892922499,2018
sweep,-1,892930537,1649
concsweep,1,892956111,23521
concsweep,0,892956110,24523
collection,-1,892863284,130148
sweep,-1,896922983,171
mark,-1,896923551,52264
sweep,-1,896982597,2037
concsweep,1,897016754,23535
concsweep,0,897016760,27785
collection,-1,896923524,129490
sweep,-1,900839800,268
mark,-1,900840371,62126
sweep,-1,900909373,1840
sweep,-1,900912647,1799
concsweep,1,900942725,23985
concsweep,0,900942725,25102
collection,-1,900840337,140474
sweep,-1,904810399,210
mark,-1,904810912,52221
sweep,-1,904869062,2052
sweep,-1,904872532,1841
concsweep,1,904901435,23786
concsweep,0,904901427,25014
collection,-1,904810879,133123
sweep,-1,908784818,220
mark,-1,908785371,46743
sweep,-1,908838157,1939
sweep,-1,908840884,1729
concsweep,1,908871449,24402
concsweep,0,908871442,25090
collection,-1,908785337,118311
sweep,-1,912695014,172
mark,-1,912695725,81817
sweep,-1,912784407,1946
sweep,-1,912787512,1778
concsweep,1,912818332,25740
concsweep,0,912818324,29738
collection,-1,912695694,155109
sweep,-1,916534125,168
mark,-1,916534582,72232
sweep,-1,916613443,2083
sweep,-1,916616583,1700
concsweep,1,916646627,26259
concsweep,0,916646626,27067
collection,-1,916534552,139290
sweep,-1,920508255,273
mark,-1,920508888,49544
sweep,-1,920565883,2215
sweep,-1,920570218,1662
concsweep,1,920598963,23663
concsweep,0,920598970,27124
collection,-1,920508859,117389
sweep,-1,924511077,196
mark,-1,924511633,77954
sweep,-1,924595912,2342
sweep,-1,924600129,1628
concsweep,1,924630453,24471
concsweep,0,924630458,26640
collection,-1,924511603,153339
sweep,-1,928535701,463
mark,-1,928536451,74495
sweep,-1,928617351,2119
concsweep,1,928651650,24573
concsweep,0,928651664,26704
collection,-1,928536416,147277
sweep,-1,932458131,274
mark,-1,932458616,111225
sweep,-1,932587797,2106
sweep,-1,932591402,1705
concsweep,1,932616101,25470
concsweep,0,932614048,35767
collection,-1,932458590,191691
sweep,-1,936346791,200
mark,-1,936347282,64392
sweep,-1,936419432,1906
sweep,-1,936422949,1865
concsweep,1,936452754,24925
concsweep,0,936452761,26652
collection,-1,936347254,132859
sweep,-1,940553510,148
mark,-1,940554108,187557
sweep,-1,940747130,2295
sweep,-1,940750822,2985
concsweep,1,940752036,37839
concsweep,0,940770448,19599
collection,-1,940554076,237537
sweep,-1,944475372,199
mark,-1,944475849,68050
sweep,-1,944551762,10346
sweep,-1,944565199,1772
concsweep,1,944565891,50142
concsweep,0,944574296,42161
collection,-1,944475816,141020
sweep,-1,948388468,140
mark,-1,948388952,57873
sweep,-1,948455440,2124
sweep,-1,948467113,1601
concsweep,1,948469764,30322
concsweep,0,948479298,21775
collection,-1,948388919,112954
sweep,-1,952272836,151
mark,-1,952273338,82139
sweep,-1,952362964,2125
sweep,-1,952366383,1637
concsweep,1,952395379,26346
concsweep,0,952394607,27407
collection,-1,952273308,153074
sweep,-1,956229323,193
mark,-1,956229830,71096
sweep,-1,956309919,2161
concsweep,1,956344221,22371
concsweep,0,956344230,28547
collection,-1,956229797,148978
sweep,-1,960235787,166
mark,-1,960236272,63053
sweep,-1,960308291,2119
sweep,-1,960311364,1614
concsweep,1,960342702,25834
concsweep,0,960342710,26209
collection,-1,960236237,132824
sweep,-1,964140758,175
mark,-1,964141233,58837
sweep,-1,964208626,2366
sweep,-1,964212391,1748
concsweep,1,964241717,25369
concsweep,0,964241661,28204
collection,-1,964141197,135922
sweep,-1,968131230,158
mark,-1,968131607,41312
sweep,-1,968181098,2115
sweep,-1,968185670,1939
concsweep,1,968215722,24382
concsweep,0,968215730,24712
collection,-1,968131578,112145
sweep,-1,972328770,184
mark,-1,972329275,171610
sweep,-1,972506615,1800
concsweep,1,972532538,33742
concsweep,0,972537592,29768
collection,-1,972329241,245308
sweep,-1,976213445,144
mark,-1,976213930,118272
sweep,-1,976336841,1931
sweep,-1,976356987,1577
concsweep,1,976367577,24531
concsweep,0,976367366,27901
collection,-1,976213896,185670
sweep,-1,980234923,175
mark,-1,980235473,88580
sweep,-1,980332928,2225
sweep,-1,980359069,1709
concsweep,1,980366987,26342
concsweep,0,980366987,27340
collection,-1,980235448,162987
sweep,-1,984119439,212
mark,-1,984120161,56569
sweep,-1,984184454,1770
sweep,-1,984187433,1619
concsweep,1,984219390,22565
concsweep,0,984219395,25147
collection,-1,984120134,132834
sweep,-1,988116333,158
mark,-1,988117046,55160
sweep,-1,988180808,2449
sweep,-1,988184748,1643
concsweep,1,988214876,23944
concsweep,0,988214571,26933
collection,-1,988117012,128900
sweep,-1,992165255,189
mark,-1,992165680,68019
sweep,-1,992241900,2138
sweep,-1,992262573,1740
concsweep,1,992276717,25171
concsweep,0,992276709,29137
collection,-1,992165646,144470
sweep,-1,996085869,206
mark,-1,996086377,46739
