event_type,gc_thread,start_ns,time_ns
concsweep,0,576214293,34176
collection,-1,576106141,146994
sweep,-1,579870787,115
mark,-1,579871061,50531
sweep,-1,579925803,1334
sweep,-1,579928241,828
concsweep,1,579957694,22276
concsweep,0,579957688,27390
collection,-1,579871030,117991
sweep,-1,583573170,130
mark,-1,583573505,61611
sweep,-1,583639496,1207
sweep,-1,583642035,842
concsweep,1,583670689,23115
concsweep,0,583670458,23610
collection,-1,583573465,120709
sweep,-1,587386024,122
mark,-1,587386327,155279
sweep,-1,587545437,1278
sweep,-1,587553389,2157
concsweep,1,587577937,25278
concsweep,0,587577730,26416
collection,-1,587386288,219663
sweep,-1,591186752,59
mark,-1,591187052,100256
sweep,-1,591291333,1297
sweep,-1,591294228,897
concsweep,1,591325401,24442
concsweep,0,591325326,26044
collection,-1,591187015,169125
sweep,-1,595052147,167
mark,-1,595052480,54826
sweep,-1,595111943,1180
sweep,-1,595114672,808
concsweep,1,595143376,22153
concsweep,0,595143404,22564
collection,-1,595052440,124179
sweep,-1,598864456,79
mark,-1,598864762,76948
sweep,-1,598946212,1161
sweep,-1,598948476,819
concsweep,1,598978173,20165
concsweep,0,598978172,24913
collection,-1,598864724,138818
sweep,-1,602698516,78
mark,-1,602698827,87006
sweep,-1,602790287,1255
sweep,-1,602792909,840
concsweep,1,602822338,24097
concsweep,0,602822342,27268
collection,-1,602698788,154443
sweep,-1,606578981,82
mark,-1,606579296,47222
sweep,-1,606630760,1246
sweep,-1,606634195,830
concsweep,1,606662737,21011
concsweep,0,606662742,23351
collection,-1,606579261,107709
sweep,-1,610358441,150
mark,-1,610358771,52598
sweep,-1,610415788,1415
sweep,-1,610418270,912
concsweep,1,610447816,21997
concsweep,0,610447816,22332
collection,-1,610358731,121434
sweep,-1,614231871,161
mark,-1,614232319,46983
sweep,-1,614284742,1438
sweep,-1,614288578,996
concsweep,1,614318228,20931
concsweep,0,614318143,33251
collection,-1,614232273,119634
sweep,-1,618083213,149
mark,-1,618083625,66909
sweep,-1,618155187,1274
sweep,-1,618157687,978
concsweep,1,618186554,22301
concsweep,0,618186462,23404
collection,-1,618083589,126605
sweep,-1,621945702,149
mark,-1,621946047,45320
sweep,-1,621995496,1351
concsweep,1,622026599,22739
concsweep,0,622026431,25334
collection,-1,621946005,111822
sweep,-1,625885842,103
mark,-1,625886168,50903
sweep,-1,625941411,1315
sweep,-1,625943924,899
concsweep,1,625972849,22996
concsweep,0,625972679,23865
collection,-1,625886131,112578
sweep,-1,629675584,135
mark,-1,629675900,105623
sweep,-1,629785753,1434
sweep,-1,629789290,970
concsweep,1,629817615,22408
concsweep,0,629817384,23753
collection,-1,629675863,166714
sweep,-1,633525444,136
mark,-1,633525747,86872
sweep,-1,633617332,1255
sweep,-1,633625026,1013
concsweep,1,633648867,21095
concsweep,0,633648865,25596
collection,-1,633525714,151454
sweep,-1,637358814,151
mark,-1,637359145,46940
sweep,-1,637410196,1255
sweep,-1,637412769,845
concsweep,1,637441942,21523
concsweep,0,637441619,31157
collection,-1,637359108,119485
sweep,-1,641149731,163
mark,-1,641150106,71736
sweep,-1,641226152,1303
sweep,-1,641229038,960
concsweep,1,641258061,21717
concsweep,0,641257599,25203
collection,-1,641150079,133781
sweep,-1,644873607,62
mark,-1,644873836,60879
sweep,-1,644938916,1245
sweep,-1,644941614,812
concsweep,1,644970703,22336
concsweep,0,644970379,23683
collection,-1,644873798,130506
sweep,-1,648686977,181
mark,-1,648687358,38726
sweep,-1,648730542,1188
sweep,-1,648733801,1023
concsweep,1,648762510,20943
concsweep,0,648762088,30134
collection,-1,648687324,105123
sweep,-1,652495644,142
mark,-1,652496060,82895
sweep,-1,652583485,1247
sweep,-1,652586324,906
concsweep,1,652615411,22801
concsweep,0,652614902,23616
collection,-1,652496022,154061
sweep,-1,656443137,157
mark,-1,656443462,43948
sweep,-1,656491942,1226
sweep,-1,656494417,827
concsweep,1,656522922,21090
concsweep,0,656522770,23311
collection,-1,656443425,111491
sweep,-1,660238610,169
mark,-1,660238965,58395
sweep,-1,660301502,1284
sweep,-1,660304089,944
concsweep,1,660333386,21893
concsweep,0,660332754,24004
collection,-1,660238929,124603
sweep,-1,664143358,50
mark,-1,664143588,178348
sweep,-1,664326232,1349
sweep,-1,664328774,2220
concsweep,1,664358102,24014
collection,-1,664143552,242753
concsweep,0,664357867,28306
sweep,-1,667889730,121
mark,-1,667890093,57829
sweep,-1,668030931,1419
concsweep,1,668062260,21425
concsweep,0,668061991,24670
collection,-1,667890054,198709
sweep,-1,671764321,118
mark,-1,671764666,72242
sweep,-1,671841249,1422
concsweep,1,671873156,21628
concsweep,0,671872820,26375
collection,-1,671764629,134918
sweep,-1,675499804,78
mark,-1,675500060,64246
sweep,-1,675568473,1166
sweep,-1,675571597,975
concsweep,1,675602578,23768
concsweep,0,675602412,24666
collection,-1,675500022,127211
sweep,-1,679276387,83
mark,-1,679276682,185993
sweep,-1,679467185,1175
sweep,-1,679469409,2533
concsweep,1,679501587,24560
concsweep,0,679501256,33836
collection,-1,679276646,260246
sweep,-1,682991478,48
mark,-1,682991760,58653
sweep,-1,683054613,1144
sweep,-1,683057028,808
concsweep,1,683086201,20354
concsweep,0,683085976,24757
collection,-1,682991728,120565
sweep,-1,686945931,141
mark,-1,686946359,68970
sweep,-1,687020513,1183
sweep,-1,687023388,946
concsweep,1,687052226,21853
concsweep,0,687051922,23640
collection,-1,686946323,130094
sweep,-1,690734309,130
mark,-1,690734609,77216
sweep,-1,690816400,1274
sweep,-1,690846942,836
concsweep,1,690847989,21350
concsweep,0,690847914,24839
collection,-1,690734573,140091
sweep,-1,694614182,63
mark,-1,694614431,126773
sweep,-1,694745903,1400
sweep,-1,694750054,2153
concsweep,1,694777773,24609
concsweep,0,694777772,25017
collection,-1,694614394,188880
sweep,-1,698402783,91
mark,-1,698403037,49873
sweep,-1,698457639,1193
sweep,-1,698460617,802
concsweep,1,698488370,21229
concsweep,0,698488307,31738
collection,-1,698403006,117759
sweep,-1,702195145,53
mark,-1,702195432,70006
sweep,-1,702269694,1192
sweep,-1,702297951,789
concsweep,1,702301736,22121
concsweep,0,702301216,23862
collection,-1,702195395,138586
sweep,-1,705892708,61
mark,-1,705893060,66685
sweep,-1,705964880,1217
sweep,-1,705967473,835
concsweep,1,705996458,20849
concsweep,0,705996455,24858
collection,-1,705893022,130272
sweep,-1,709695215,86
mark,-1,709695535,58194
sweep,-1,709758163,2007
concsweep,1,709789752,22974
concsweep,0,709789690,28995
collection,-1,709695501,126001
sweep,-1,713498982,67
mark,-1,713499280,53766
sweep,-1,713557716,1407
concsweep,1,713592305,21814
concsweep,0,713591856,24540
collection,-1,713499246,123381
sweep,-1,717438395,141
mark,-1,717438703,39780
sweep,-1,717483200,1190
sweep,-1,717486498,1013
concsweep,1,717513828,22274
concsweep,0,717513579,22915
collection,-1,717438670,102995
sweep,-1,721227743,111
mark,-1,721228046,45004
sweep,-1,721277670,1408
sweep,-1,721281035,843
concsweep,1,721309683,22202
concsweep,0,721309546,22666
collection,-1,721228017,116479
sweep,-1,725118733,217
mark,-1,725191580,65325
sweep,-1,725261591,1389
sweep,-1,725264397,1027
concsweep,1,725293132,21077
concsweep,0,725292933,24692
collection,-1,725191520,129317
sweep,-1,729080396,111
mark,-1,729080782,87433
sweep,-1,729172313,1263
concsweep,1,729203807,22600
concsweep,0,729203478,25714
collection,-1,729080746,154645
sweep,-1,732990814,202
mark,-1,732991210,112278
sweep,-1,733107954,1295
concsweep,1,733110518,22289
concsweep,0,733109587,26836
collection,-1,732991174,146995
sweep,-1,736895286,54
mark,-1,736895532,39981
sweep,-1,736940108,1218
concsweep,1,736942365,20686
concsweep,0,736941221,22524
collection,-1,736895494,75637
sweep,-1,740726235,116
mark,-1,740726513,45331
sweep,-1,740776156,1137
sweep,-1,740778478,9134
concsweep,1,740799676,16040
concsweep,0,740777885,43997
collection,-1,740726479,96035
sweep,-1,744602363,76
mark,-1,744602610,96943
sweep,-1,744703834,1269
sweep,-1,744706904,1004
concsweep,1,744735410,21534
concsweep,0,744734584,26246
collection,-1,744602578,161807
sweep,-1,748496954,132
mark,-1,748497316,54167
sweep,-1,748555823,1279
sweep,-1,748557930,824
concsweep,1,748587392,22114
concsweep,0,748587049,32790
collection,-1,748497281,122729
sweep,-1,752330660,110
mark,-1,752330995,87337
sweep,-1,752423080,1085
sweep,-1,752448612,949
concsweep,1,752453480,21369
concsweep,0,752453480,24615
collection,-1,752330957,147818
sweep,-1,756162709,54
mark,-1,756162991,61565
sweep,-1,756228546,1260
concsweep,1,756260440,24112
concsweep,0,756260144,24750
collection,-1,756162955,126896
sweep,-1,760004621,61
mark,-1,760004948,44428
sweep,-1,760053352,1170
sweep,-1,760055182,757
concsweep,1,760085386,23041
concsweep,0,760085392,23555
collection,-1,760004908,107079
sweep,-1,763770858,91
mark,-1,763771179,46236
sweep,-1,763821583,1274
sweep,-1,763823890,833
concsweep,1,763853615,21380
collection,-1,763771139,108847
concsweep,0,763853434,26500
sweep,-1,767552353,365
mark,-1,767552934,49744
sweep,-1,767606977,1304
sweep,-1,767609661,862
concsweep,1,767638674,21830
concsweep,0,767638647,24607
collection,-1,767552907,110722
sweep,-1,771332202,162
mark,-1,771332506,131720
sweep,-1,771468263,1233
sweep,-1,771470863,903
concsweep,1,771500091,21749
concsweep,0,771499666,26319
collection,-1,771332469,198862
sweep,-1,775159768,92
mark,-1,775160070,50265
sweep,-1,775214200,1429
sweep,-1,775225070,8986
concsweep,1,775245693,21235
collection,-1,775160031,109140
concsweep,0,775245422,23643
sweep,-1,779091611,153
mark,-1,779091926,57215
sweep,-1,779153807,1307
sweep,-1,779156245,756
concsweep,1,779184236,22309
concsweep,0,779184236,23299
collection,-1,779091894,122238
sweep,-1,782941895,99
mark,-1,782942172,163937
sweep,-1,783111008,1408
sweep,-1,783114687,2114
concsweep,1,783142331,25052
concsweep,0,783142330,29979
collection,-1,782942134,231513
sweep,-1,786748693,145
mark,-1,786749005,43026
sweep,-1,786796305,1165
sweep,-1,786798501,761
concsweep,1,786828094,20787
concsweep,0,786827913,22602
collection,-1,786748968,102952
sweep,-1,790618144,129
mark,-1,790618502,74697
sweep,-1,790697620,1263
sweep,-1,790699945,1003
concsweep,1,790731351,24016
concsweep,0,790731350,37284
collection,-1,790618464,150926
sweep,-1,794354435,61
mark,-1,794354677,38553
sweep,-1,794398269,1284
sweep,-1,794401212,818
concsweep,1,794430015,21560
concsweep,0,794429744,26023
collection,-1,794354641,104747
sweep,-1,798149656,142
mark,-1,798150021,46594
sweep,-1,798200844,1282
sweep,-1,798224276,921
concsweep,1,798235825,22756
concsweep,0,798235083,23931
collection,-1,798149983,112138
sweep,-1,802025222,87
mark,-1,802025533,41249
sweep,-1,802071516,1219
sweep,-1,802073535,867
concsweep,1,802103351,22076
concsweep,0,802103142,22664
collection,-1,802025497,105804
sweep,-1,805958193,86
mark,-1,805958451,89997
sweep,-1,806052928,1357
concsweep,1,806083685,21830
concsweep,0,806083394,26360
collection,-1,805958411,154426
sweep,-1,809820823,52
mark,-1,809821110,41660
sweep,-1,809867298,1218
sweep,-1,809869606,940
concsweep,1,809899682,22863
concsweep,0,809899161,23851
collection,-1,809821070,109961
sweep,-1,813672389,82
mark,-1,813672648,42760
sweep,-1,813719627,1305
sweep,-1,813722837,813
concsweep,1,813751209,22517
concsweep,0,813750964,23145
collection,-1,813672608,107963
sweep,-1,817594513,98
mark,-1,817594854,133400
sweep,-1,817732687,1306
sweep,-1,817736328,856
concsweep,1,817764431,22878
concsweep,0,817764118,26053
collection,-1,817594814,204564
sweep,-1,821380158,160
mark,-1,821380502,88629
sweep,-1,821473622,1268
sweep,-1,821476157,825
concsweep,1,821504015,23309
concsweep,0,821503882,24433
collection,-1,821380467,158343
sweep,-1,825062817,133
mark,-1,825063184,69697
sweep,-1,825137411,1399
sweep,-1,825157652,934
concsweep,1,825169545,23394
concsweep,0,825169309,23992
collection,-1,825063150,131714
sweep,-1,828877234,123
mark,-1,828877540,62861
sweep,-1,828944692,1218
concsweep,1,828976459,21396
concsweep,0,828976377,25616
collection,-1,828877507,124905
sweep,-1,832659181,95
mark,-1,832659509,65857
sweep,-1,832730231,1489
sweep,-1,832732934,883
concsweep,1,832761828,21972
concsweep,0,832761686,24663
collection,-1,832659471,138369
sweep,-1,836565922,52
mark,-1,836566203,49845
sweep,-1,836620321,1250
concsweep,1,836652012,21184
collection,-1,836566165,112673
concsweep,0,836651812,26850
sweep,-1,840617179,144
mark,-1,840617623,48180
sweep,-1,840670055,1570
sweep,-1,840672959,1028
concsweep,1,840701692,23927
concsweep,0,840701317,24709
collection,-1,840617576,114033
sweep,-1,844410721,74
mark,-1,844411038,70401
sweep,-1,844485758,1332
sweep,-1,844488274,931
concsweep,1,844517768,21701
concsweep,0,844517267,30503
collection,-1,844411008,142870
sweep,-1,848318494,117
mark,-1,848318799,72051
sweep,-1,848395024,1201
sweep,-1,848398808,833
concsweep,1,848425910,23026
concsweep,0,848425570,26795
collection,-1,848318763,140606
sweep,-1,852134151,137
mark,-1,852134491,88960
sweep,-1,852227641,1337
sweep,-1,852230651,830
concsweep,1,852259709,22047
concsweep,0,852259212,30709
collection,-1,852134454,159092
sweep,-1,855798480,71
mark,-1,855798726,51602
sweep,-1,855854978,1455
sweep,-1,855885183,1028
concsweep,1,855885726,21727
concsweep,0,855885613,23179
collection,-1,855798694,110330
sweep,-1,859646526,83
mark,-1,859646784,67988
sweep,-1,859718916,1253
sweep,-1,859748641,848
concsweep,1,859750815,22673
collection,-1,859646749,127035
concsweep,0,859750243,23448
sweep,-1,863416859,91
mark,-1,863417116,62073
sweep,-1,863483098,1294
sweep,-1,863490466,1267
concsweep,1,863514900,21359
concsweep,0,863514729,23711
collection,-1,863417082,122163
sweep,-1,867364419,60
mark,-1,867364630,45524
sweep,-1,867414434,1202
sweep,-1,867417701,857
concsweep,1,867446406,21680
concsweep,0,867446032,22488
collection,-1,867364597,107152
sweep,-1,871209549,118
mark,-1,871209814,68532
sweep,-1,871283366,1413
concsweep,1,871314689,22716
concsweep,0,871314323,34024
collection,-1,871209781,138821
sweep,-1,874977405,50
mark,-1,874977661,65555
sweep,-1,875047622,1407
sweep,-1,875050252,938
concsweep,1,875079630,21417
concsweep,0,875079398,27206
collection,-1,874977622,133464
sweep,-1,878901329,50
mark,-1,878901604,55392
sweep,-1,878961603,1444
sweep,-1,878964234,828
concsweep,1,878996135,21384
concsweep,0,878996147,23318
collection,-1,878901568,126361
sweep,-1,882734560,103
mark,-1,882734858,46656
sweep,-1,882786147,1523
sweep,-1,882788991,845
concsweep,1,882817051,20836
concsweep,0,882817050,23644
collection,-1,882734792,115654
sweep,-1,886405856,53
mark,-1,886406149,41320
sweep,-1,886452347,1302
sweep,-1,886455657,913
concsweep,1,886483721,21432
concsweep,0,886483683,22234
collection,-1,886406116,100060
sweep,-1,890266736,136
mark,-1,890267039,69549
sweep,-1,890340970,1357
sweep,-1,890343439,772
concsweep,1,890372755,21787
concsweep,0,890372323,29843
collection,-1,890267007,135639
sweep,-1,894065163,177
mark,-1,894146259,74676
sweep,-1,894225697,1464
sweep,-1,894229666,856
concsweep,1,894257049,21304
concsweep,0,894256994,24656
collection,-1,894146196,137185
sweep,-1,898070386,191
mark,-1,898070812,60887
sweep,-1,898136264,1206
sweep,-1,898139919,877
concsweep,1,898167080,22372
concsweep,0,898166772,23933
collection,-1,898070776,121696
sweep,-1,901866456,75
mark,-1,901866724,72276
sweep,-1,901943715,1150
sweep,-1,901946889,754
concsweep,1,901975498,24548
concsweep,0,901975065,37258
collection,-1,901866688,147556
sweep,-1,905658424,93
mark,-1,905658686,95096
sweep,-1,905758421,1256
concsweep,1,905789549,21285
concsweep,0,905789074,28694
collection,-1,905658648,169490
sweep,-1,909612485,80
mark,-1,909612799,118070
sweep,-1,909735398,1265
sweep,-1,909742460,910
concsweep,1,909767050,23441
concsweep,0,909766742,24865
collection,-1,909612755,187667
sweep,-1,913381300,49
mark,-1,913381578,70157
sweep,-1,913455895,1196
sweep,-1,913463016,831
concsweep,1,913486508,24809
concsweep,0,913486482,25013
collection,-1,913381538,130512
sweep,-1,917054811,90
mark,-1,917055140,39497
sweep,-1,917099023,1532
sweep,-1,917117871,878
concsweep,1,917129847,21332
concsweep,0,917129656,21973
collection,-1,917055107,105085
sweep,-1,920893153,125
mark,-1,920893466,51957
sweep,-1,920949648,1236
sweep,-1,920959417,826
concsweep,1,920981679,22229
concsweep,0,920981475,23912
collection,-1,920893432,120147
sweep,-1,924710540,71
mark,-1,924710837,79297
sweep,-1,924794412,1201
sweep,-1,924797755,945
concsweep,1,924825475,24090
concsweep,0,924825095,24719
collection,-1,924710797,139553
sweep,-1,928598378,112
mark,-1,928598674,48099
sweep,-1,928651016,1241
sweep,-1,928660058,794
concsweep,1,928683141,21724
concsweep,0,928683147,29256
collection,-1,928598637,117971
sweep,-1,932422130,61
mark,-1,932422365,45653
sweep,-1,932472238,1152
sweep,-1,932474553,842
concsweep,1,932504244,22022
concsweep,0,932504155,31599
collection,-1,932422324,113734
sweep,-1,936267341,111
mark,-1,936267620,60222
sweep,-1,936332167,1221
sweep,-1,936334910,856
concsweep,1,936363643,22297
concsweep,0,936363315,23092
collection,-1,936267582,119491
sweep,-1,940194823,60
mark,-1,940195106,58330
sweep,-1,940258101,1200
sweep,-1,940261603,821
concsweep,1,940290040,21395
concsweep,0,940289648,24296
collection,-1,940195067,119530
sweep,-1,943968171,109
mark,-1,943968464,57881
sweep,-1,944030976,1573
sweep,-1,944033956,916
concsweep,1,944062720,22096
concsweep,0,944062668,23678
collection,-1,943968425,118383
sweep,-1,947660336,71
mark,-1,947660652,61402
sweep,-1,947726421,1196
sweep,-1,947728980,792
collection,-1,947660613,134368
concsweep,0,947757959,36897
concsweep,1,947758381,21329
sweep,-1,951544986,185
mark,-1,951545356,136603
sweep,-1,951686013,1294
sweep,-1,951688800,914
concsweep,1,951720382,24204
concsweep,0,951720375,26324
collection,-1,951545320,206479
sweep,-1,955336589,64
mark,-1,955336802,97557
sweep,-1,955444639,1318
sweep,-1,955448116,791
concsweep,1,955474716,23511
concsweep,0,955474721,24495
collection,-1,955336769,172816
sweep,-1,959182536,184
mark,-1,959182870,102256
sweep,-1,959289604,1421
concsweep,1,959321052,24292
concsweep,0,959321051,24587
collection,-1,959182835,174123
sweep,-1,962965229,79
mark,-1,962965604,114445
sweep,-1,963084412,1430
sweep,-1,963091233,825
concsweep,1,963117204,24131
concsweep,0,963117209,32241
collection,-1,962965564,184100
sweep,-1,966773630,61
mark,-1,966773891,70565
sweep,-1,966849062,1371
concsweep,1,966882259,21919
concsweep,0,966882259,24962
collection,-1,966773857,146491
sweep,-1,970688745,73
mark,-1,970689042,65941
sweep,-1,970759239,1468
sweep,-1,970761943,864
concsweep,1,970790994,23067
concsweep,0,970790993,23349
collection,-1,970689005,128975
sweep,-1,974468564,61
mark,-1,974468836,162119
