event_type,gc_thread,start_ns,time_ns
collection,-1,581365127,122870
sweep,-1,585241546,120
mark,-1,585241885,44296
sweep,-1,585290565,1309
sweep,-1,585292985,3467
concsweep,1,585322932,22567
concsweep,0,585322932,22863
collection,-1,585241829,106287
sweep,-1,589092517,54
mark,-1,589092768,64004
sweep,-1,589160981,1447
sweep,-1,589163503,3174
concsweep,1,589192701,22094
concsweep,0,589192750,23954
collection,-1,589092733,126710
sweep,-1,592889834,209
mark,-1,592890280,83317
sweep,-1,592977770,1615
sweep,-1,592980578,3057
concsweep,1,593009349,23085
concsweep,0,593009546,25901
collection,-1,592890242,147459
sweep,-1,596704438,91
mark,-1,596704805,36607
sweep,-1,596745382,1545
concsweep,1,596777349,20824
concsweep,0,596777450,23468
collection,-1,596704766,98219
sweep,-1,600600089,139
mark,-1,600600439,75136
sweep,-1,600679950,1531
sweep,-1,600682682,3065
concsweep,1,600711025,22780
concsweep,0,600711661,23393
collection,-1,600600400,138736
sweep,-1,604568866,52
mark,-1,604569180,142315
sweep,-1,604715765,1706
sweep,-1,604718667,4289
concsweep,1,604746223,24863
concsweep,0,604746695,24647
collection,-1,604569142,203869
sweep,-1,608336357,53
mark,-1,608336598,80246
sweep,-1,608420857,1558
sweep,-1,608440592,3162
concsweep,1,608451944,22026
concsweep,0,608452794,21564
collection,-1,608336562,138446
sweep,-1,612248568,63
mark,-1,612249023,48560
sweep,-1,612301689,1438
sweep,-1,612304107,3046
concsweep,1,612333160,21934
concsweep,0,612333549,21858
collection,-1,612248990,110220
sweep,-1,616126146,134
mark,-1,616126542,55807
sweep,-1,616186802,1362
sweep,-1,616206068,3126
concsweep,1,616217707,23975
concsweep,0,616218158,23775
collection,-1,616126444,116840
sweep,-1,619940233,129
mark,-1,619940661,78053
sweep,-1,620023249,1738
sweep,-1,620027690,3134
concsweep,1,620054740,22512
concsweep,0,620055437,22467
collection,-1,619940582,148698
sweep,-1,623716006,70
mark,-1,623774645,38247
sweep,-1,623817403,1652
sweep,-1,623841395,3426
concsweep,1,623848473,21864
concsweep,0,623849523,21156
collection,-1,623774597,101478
sweep,-1,627628671,174
mark,-1,627629095,57360
sweep,-1,627690400,1520
sweep,-1,627693034,3086
concsweep,1,627722010,21560
concsweep,0,627722405,21476
collection,-1,627629052,117979
sweep,-1,631540398,141
mark,-1,631540725,83515
sweep,-1,631628810,1379
sweep,-1,631632270,3065
concsweep,1,631659426,24522
concsweep,0,631661577,23301
collection,-1,631540685,147796
sweep,-1,635472522,119
mark,-1,635472942,53385
sweep,-1,635530684,1409
sweep,-1,635534763,1424
concsweep,1,635562161,21333
concsweep,0,635562733,23281
collection,-1,635472903,115501
sweep,-1,639321560,85
mark,-1,639321857,43011
sweep,-1,639369215,1378
sweep,-1,639371799,1432
concsweep,1,639401000,21191
concsweep,0,639401304,24732
collection,-1,639321820,111296
sweep,-1,643236809,70
mark,-1,643237069,58383
sweep,-1,643299733,1442
sweep,-1,643302434,1438
concsweep,1,643330243,21786
concsweep,0,643330692,25489
collection,-1,643237030,121433
sweep,-1,647110433,60
mark,-1,647110715,81950
sweep,-1,647196854,1321
sweep,-1,647199421,1413
concsweep,1,647228668,22930
concsweep,0,647228986,22826
collection,-1,647110678,148560
sweep,-1,650877535,86
mark,-1,650877821,43907
sweep,-1,650925846,1386
sweep,-1,650928736,3363
concsweep,1,650957793,23151
concsweep,0,650958150,23194
collection,-1,650877782,111052
sweep,-1,654711867,77
mark,-1,654712207,43182
sweep,-1,654759329,1412
sweep,-1,654762059,3175
concsweep,1,654790755,22354
concsweep,0,654791093,22366
collection,-1,654712170,101598
sweep,-1,658548055,57
mark,-1,658548326,46078
sweep,-1,658598304,1344
sweep,-1,658600582,3017
concsweep,1,658632778,22811
concsweep,0,658633414,28098
collection,-1,658548295,116528
sweep,-1,662505905,52
mark,-1,662506211,94221
sweep,-1,662604219,1444
sweep,-1,662636765,3357
concsweep,1,662639831,39489
concsweep,0,662640433,39738
collection,-1,662506120,178190
sweep,-1,666432794,61
mark,-1,666433054,43758
sweep,-1,666480889,1339
sweep,-1,666483454,3121
concsweep,1,666511775,23164
concsweep,0,666512304,22947
collection,-1,666433016,105250
sweep,-1,670275383,49
mark,-1,670275659,68001
sweep,-1,670348247,1477
sweep,-1,670351210,5967
concsweep,1,670379928,19511
concsweep,0,670380383,20461
collection,-1,670275623,127230
sweep,-1,674220609,60
mark,-1,674220876,65385
sweep,-1,674290688,1417
sweep,-1,674293550,3074
concsweep,1,674320840,18593
concsweep,0,674321869,24052
collection,-1,674220836,128988
sweep,-1,678104029,61
mark,-1,678104327,59413
sweep,-1,678167786,1407
concsweep,0,678199782,63517
collection,-1,678104288,159184
concsweep,1,678199364,22068
sweep,-1,681940695,70
mark,-1,681941060,48650
sweep,-1,681994088,3778
concsweep,1,682024627,23516
concsweep,0,682025440,23111
collection,-1,681941022,110007
sweep,-1,685814321,41
mark,-1,685814611,69128
sweep,-1,685887901,1545
sweep,-1,685920479,751
concsweep,1,685919503,23079
concsweep,0,685919823,23191
collection,-1,685814575,141258
sweep,-1,689615600,81
mark,-1,689615933,63755
sweep,-1,689683815,1402
sweep,-1,689687928,2205
concsweep,1,689714510,20134
concsweep,0,689714900,26784
collection,-1,689615895,140911
sweep,-1,693575824,139
mark,-1,693576204,85685
sweep,-1,693666136,1559
concsweep,1,693696799,22561
concsweep,0,693697055,28653
collection,-1,693576170,151410
sweep,-1,697445087,67
mark,-1,697445335,45448
sweep,-1,697494927,1477
sweep,-1,697504529,10415
concsweep,1,697525730,19656
collection,-1,697445300,105096
concsweep,0,697525912,24380
sweep,-1,701272378,61
mark,-1,701272664,90330
sweep,-1,701367324,1628
sweep,-1,701378092,11714
concsweep,1,701398766,19414
concsweep,0,701399197,23170
collection,-1,701272625,150767
sweep,-1,705208887,116
mark,-1,705209202,34947
sweep,-1,705248506,1324
concsweep,1,705280430,22239
concsweep,0,705280482,22730
collection,-1,705209171,98763
sweep,-1,709092366,72
mark,-1,709092657,79189
sweep,-1,709176287,1697
sweep,-1,709179437,2237
concsweep,1,709207106,20862
concsweep,0,709207978,27062
collection,-1,709092617,142739
sweep,-1,712781735,153
mark,-1,712782073,47148
sweep,-1,712833222,1267
sweep,-1,712835460,3152
concsweep,1,712864800,23335
concsweep,0,712865382,23149
collection,-1,712782039,116880
sweep,-1,716681100,130
mark,-1,716681441,47776
sweep,-1,716733290,1429
sweep,-1,716762336,798
concsweep,1,716764884,23108
collection,-1,716681407,110126
concsweep,0,716765450,25974
sweep,-1,720759945,147
mark,-1,720760392,53572
sweep,-1,720818083,1406
sweep,-1,720829425,12312
concsweep,1,720851455,18642
concsweep,0,720851528,25251
collection,-1,720760357,116900
sweep,-1,724835607,51
mark,-1,724835872,58227
sweep,-1,724897973,1727
sweep,-1,724909368,11794
concsweep,1,724931891,22989
concsweep,0,724932558,29537
collection,-1,724835831,130547
sweep,-1,728725566,71
mark,-1,728725830,105192
sweep,-1,728835268,1386
sweep,-1,728859402,3250
concsweep,1,728869788,25555
concsweep,0,728870240,25527
collection,-1,728725793,171015
sweep,-1,732550184,157
mark,-1,732550691,53094
sweep,-1,732607690,1450
sweep,-1,732635827,3230
concsweep,1,732642102,22934
concsweep,0,732642481,22916
collection,-1,732550651,115073
sweep,-1,736542383,119
mark,-1,736542708,48801
sweep,-1,736667787,1447
concsweep,1,736702489,23697
concsweep,0,736702807,23850
collection,-1,736542669,191626
sweep,-1,740513535,85
mark,-1,740513850,132921
sweep,-1,740650778,1837
sweep,-1,740672756,3429
concsweep,1,740684458,27160
concsweep,0,740686747,28672
collection,-1,740513814,201806
sweep,-1,744173690,78
mark,-1,744173993,85173
sweep,-1,744263612,1566
concsweep,1,744298445,26228
collection,-1,744173960,154651
concsweep,0,744298624,29933
sweep,-1,748040918,65
mark,-1,748041201,50183
sweep,-1,748095515,1283
concsweep,1,748130083,22166
concsweep,0,748130286,29237
collection,-1,748041162,121855
sweep,-1,751902135,91
mark,-1,751902544,40878
sweep,-1,751947523,1630
concsweep,1,751981877,23014
concsweep,0,751982188,25879
collection,-1,751902508,108105
sweep,-1,755874333,72
mark,-1,755874599,105197
sweep,-1,755983830,1679
sweep,-1,755995347,11712
concsweep,1,756018369,24848
concsweep,0,756018650,24920
collection,-1,755874559,173674
sweep,-1,759725661,105
mark,-1,759726026,57362
sweep,-1,759787223,1514
sweep,-1,759789786,11382
concsweep,1,759810824,16035
concsweep,0,759799769,27421
collection,-1,759725990,115224
sweep,-1,763572328,167
mark,-1,763572672,57420
sweep,-1,763634257,1667
sweep,-1,763653865,3124
concsweep,0,763666243,43502
collection,-1,763572641,139839
sweep,-1,767588121,126
mark,-1,767588575,39834
sweep,-1,767632423,1287
sweep,-1,767634608,3078
concsweep,1,767663397,21535
concsweep,0,767663395,21875
collection,-1,767588540,98634
sweep,-1,771436922,47
mark,-1,771437216,105898
sweep,-1,771547082,1386
sweep,-1,771549811,3125
concsweep,1,771579181,22144
collection,-1,771437123,173462
concsweep,0,771579181,31292
sweep,-1,775112542,79
mark,-1,775112828,47076
sweep,-1,775163603,1386
sweep,-1,775171076,3130
concsweep,1,775195362,23239
concsweep,0,775195614,23333
collection,-1,775112794,107304
sweep,-1,778983217,144
mark,-1,778983592,74166
sweep,-1,779061767,1426
sweep,-1,779064881,3171
concsweep,1,779093393,22720
concsweep,0,779093825,27584
collection,-1,778983517,138020
sweep,-1,782847537,140
mark,-1,782847918,69874
sweep,-1,782921437,1467
sweep,-1,782924111,3172
concsweep,1,782953483,20295
concsweep,0,782953892,22895
collection,-1,782847880,130776
sweep,-1,786780549,148
mark,-1,786780900,47420
sweep,-1,786832156,1331
sweep,-1,786834425,3127
concsweep,1,786866446,22761
concsweep,0,786866677,22968
collection,-1,786780866,113091
sweep,-1,790652673,55
mark,-1,790652994,44250
sweep,-1,790701373,1433
sweep,-1,790703732,3098
concsweep,1,790732898,18994
concsweep,0,790733449,22248
collection,-1,790652898,104212
sweep,-1,794522436,48
mark,-1,794522708,65719
sweep,-1,794644683,1482
concsweep,1,794676470,24542
concsweep,0,794676688,24590
collection,-1,794522669,180991
sweep,-1,798549004,48
mark,-1,798549300,70105
sweep,-1,798622962,1295
sweep,-1,798642597,3303
concsweep,1,798654190,23974
concsweep,0,798654316,24266
collection,-1,798549264,130352
sweep,-1,802369499,93
mark,-1,802369798,59746
sweep,-1,802433858,1678
sweep,-1,802436719,3062
concsweep,1,802463867,22277
concsweep,0,802464317,25593
collection,-1,802369761,125859
sweep,-1,806106901,64
mark,-1,806107245,59335
sweep,-1,806170659,1661
sweep,-1,806175476,3250
concsweep,1,806202120,19243
concsweep,0,806202493,22885
collection,-1,806107207,120775
sweep,-1,809975250,129
mark,-1,809975639,63660
sweep,-1,810043831,1295
sweep,-1,810046161,3208
concsweep,1,810075358,20388
concsweep,0,810075707,22841
collection,-1,809975601,124020
sweep,-1,813841884,53
mark,-1,813842138,46069
sweep,-1,813892507,1329
concsweep,1,813926571,24152
concsweep,0,813926938,24176
collection,-1,813842099,110397
sweep,-1,817789184,119
mark,-1,817789505,75135
sweep,-1,817869117,1452
sweep,-1,817899555,3398
concsweep,1,817903123,22268
concsweep,0,817903535,22274
collection,-1,817789466,138849
sweep,-1,821606366,57
mark,-1,821606620,84457
sweep,-1,821695522,1445
concsweep,1,821727442,25425
concsweep,0,821727569,25704
collection,-1,821606582,147502
sweep,-1,825663452,151
mark,-1,825663799,97845
sweep,-1,825766308,1511
sweep,-1,825788392,3529
concsweep,1,825798405,23719
concsweep,0,825799020,23511
collection,-1,825663761,159101
sweep,-1,829745292,78
mark,-1,829745587,52496
sweep,-1,829801671,1409
sweep,-1,829804554,3205
concsweep,1,829834141,23659
collection,-1,829745550,113457
concsweep,0,829834622,24296
sweep,-1,833675501,160
mark,-1,833676008,55104
sweep,-1,833735042,1467
sweep,-1,833739238,3155
concsweep,1,833769606,22694
concsweep,0,833769689,24099
collection,-1,833675972,121497
sweep,-1,837463347,151
mark,-1,837463717,49496
sweep,-1,837517119,1327
sweep,-1,837519830,3133
concsweep,1,837548883,21623
concsweep,0,837549183,21656
collection,-1,837463681,109024
sweep,-1,841332009,73
mark,-1,841332345,63474
sweep,-1,841399736,1507
sweep,-1,841402986,3237
concsweep,1,841430302,23805
concsweep,0,841431241,23270
collection,-1,841332306,126414
sweep,-1,845191497,130
mark,-1,845191826,43349
sweep,-1,845239292,1321
concsweep,1,845271219,23929
concsweep,0,845271713,23768
collection,-1,845191787,104798
sweep,-1,849167372,81
mark,-1,849167683,53161
sweep,-1,849225004,1569
sweep,-1,849244577,3264
concsweep,1,849256525,23616
concsweep,0,849257590,22962
collection,-1,849167644,115595
sweep,-1,852995832,151
mark,-1,853066354,59220
sweep,-1,853130046,1434
sweep,-1,853133247,3067
concsweep,1,853160758,22153
concsweep,0,853161208,22049
collection,-1,853066294,119707
sweep,-1,857118674,94
mark,-1,857119005,58836
sweep,-1,857181173,1600
sweep,-1,857184108,3057
concsweep,1,857214717,22359
concsweep,0,857215190,23902
collection,-1,857118972,124717
sweep,-1,861084838,93
mark,-1,861085335,152579
sweep,-1,861241762,1351
sweep,-1,861244157,4355
concsweep,1,861272617,21422
concsweep,0,861272589,23931
collection,-1,861085273,212261
sweep,-1,864871078,147
mark,-1,864871460,60856
sweep,-1,864936305,1749
sweep,-1,864940698,3049
concsweep,1,864967058,22492
concsweep,0,864967089,24666
collection,-1,864871425,124290
sweep,-1,868642666,76
mark,-1,868643007,56969
sweep,-1,868704504,1627
sweep,-1,868707589,3029
concsweep,1,868736006,22643
concsweep,0,868736040,22945
collection,-1,868642971,117779
sweep,-1,872509040,85
mark,-1,872509316,61969
sweep,-1,872575275,1326
sweep,-1,872586088,11357
concsweep,1,872607106,19076
concsweep,0,872607342,24907
collection,-1,872509281,124118
sweep,-1,876352132,85
mark,-1,876352474,69681
sweep,-1,876426725,1323
sweep,-1,876429248,3191
concsweep,1,876458020,24244
concsweep,0,876458380,24123
collection,-1,876352439,144202
sweep,-1,880345839,85
mark,-1,880346316,71467
sweep,-1,880421895,1352
concsweep,1,880453683,24851
concsweep,0,880454207,28528
collection,-1,880346156,150625
sweep,-1,884131528,72
mark,-1,884131851,118449
sweep,-1,884254559,1503
sweep,-1,884262235,3113
concsweep,1,884286249,24293
concsweep,0,884286572,24388
collection,-1,884131811,182062
sweep,-1,887997477,151
mark,-1,887997871,82017
sweep,-1,888084748,1548
sweep,-1,888087485,3389
concsweep,1,888114671,21796
concsweep,0,888115178,31242
collection,-1,887997833,152560
sweep,-1,891875289,162
mark,-1,891875637,43880
sweep,-1,891923518,1729
sweep,-1,891926466,3275
concsweep,1,891954673,22397
concsweep,0,891955254,22161
collection,-1,891875601,102764
sweep,-1,895709094,201
mark,-1,895709596,70407
sweep,-1,895784294,1442
sweep,-1,895787879,3231
concsweep,1,895815606,21861
concsweep,0,895815658,36457
collection,-1,895709560,146642
sweep,-1,899470269,74
mark,-1,899470562,65004
sweep,-1,899540009,1404
sweep,-1,899543096,3153
concsweep,1,899571443,23874
concsweep,0,899571588,24674
collection,-1,899470525,132935
sweep,-1,903310270,150
mark,-1,903310688,118761
sweep,-1,903434020,1305
sweep,-1,903437104,3112
concsweep,1,903467891,21030
concsweep,0,903468317,26759
collection,-1,903310653,184658
sweep,-1,907093492,72
mark,-1,907093811,46290
sweep,-1,907144743,1480
sweep,-1,907147498,3156
concsweep,0,907178537,63778
collection,-1,907093772,148696
concsweep,1,907177803,17047
sweep,-1,911207316,151
mark,-1,911207700,133551
sweep,-1,911345689,1510
sweep,-1,911348689,4369
concsweep,1,911376277,23966
concsweep,0,911376453,25761
collection,-1,911207665,194740
sweep,-1,914978044,155
mark,-1,914978510,85260
sweep,-1,915067980,1283
sweep,-1,915070479,3017
concsweep,1,915099663,23172
concsweep,0,915100037,23234
collection,-1,914978472,145097
sweep,-1,918890773,83
mark,-1,918891039,58543
sweep,-1,918953782,1402
sweep,-1,918985664,1708
concsweep,1,918985792,21157
concsweep,0,918986069,23731
collection,-1,918891006,134043
sweep,-1,922758328,113
mark,-1,922758651,122654
sweep,-1,922885678,1640
sweep,-1,922889423,3137
concsweep,1,922917339,24081
collection,-1,922758614,183299
concsweep,0,922917370,24407
sweep,-1,926573210,158
mark,-1,926573614,70297
sweep,-1,926648187,1404
sweep,-1,926677439,791
concsweep,1,926679660,25023
concsweep,0,926679662,25486
collection,-1,926573580,142847
sweep,-1,930312167,134
mark,-1,930312562,62759
sweep,-1,930379443,1400
sweep,-1,930382242,3103
concsweep,1,930411080,24152
concsweep,0,930411083,28611
collection,-1,930312525,130367
sweep,-1,934154374,72
mark,-1,934154756,54240
sweep,-1,934213047,1432
sweep,-1,934220531,3171
concsweep,1,934245205,22167
concsweep,0,934245199,22515
collection,-1,934154723,116946
sweep,-1,937990927,127
mark,-1,937991270,68412
sweep,-1,938064307,1282
concsweep,1,938096052,23523
concsweep,0,938096321,24132
collection,-1,937991231,132820
sweep,-1,941960755,86
mark,-1,941961032,33301
sweep,-1,941998869,1281
sweep,-1,942001810,3185
concsweep,1,942030063,21929
concsweep,0,942031445,29209
collection,-1,941960995,104145
sweep,-1,945802608,61
mark,-1,945802856,41356
sweep,-1,945848624,1240
sweep,-1,945851526,3020
concsweep,1,945878982,21719
concsweep,0,945879242,21800
collection,-1,945802817,100442
sweep,-1,949727735,80
mark,-1,949728072,125318
sweep,-1,949857845,1492
sweep,-1,949861259,4542
concsweep,1,949888460,22538
concsweep,0,949888759,22550
collection,-1,949728037,188934
sweep,-1,953549316,72
mark,-1,953549583,53743
sweep,-1,953607547,1376
sweep,-1,953611714,4350
concsweep,1,953639097,22665
concsweep,0,953639331,22696
collection,-1,953549545,114532
sweep,-1,957403410,52
mark,-1,957403667,142191
sweep,-1,957550460,1259
sweep,-1,957552885,3152
concsweep,1,957581332,23564
concsweep,0,957582148,24727
collection,-1,957403628,207904
sweep,-1,961120352,114
mark,-1,961120650,45641
sweep,-1,961170674,1249
sweep,-1,961172913,3103
concsweep,1,961201406,22232
concsweep,0,961201653,22219
collection,-1,961120613,104445
sweep,-1,965022773,88
mark,-1,965023096,56257
sweep,-1,965084077,1373
sweep,-1,965086363,3258
concsweep,1,965115769,23639
concsweep,0,965115845,23877
collection,-1,965023061,117099
sweep,-1,968898860,136
mark,-1,968899231,49236
sweep,-1,968952791,1279
sweep,-1,968955268,3227
concsweep,1,968987054,22942
concsweep,0,968987490,22848
collection,-1,968899195,112388
sweep,-1,972868139,62
mark,-1,972868493,71185
sweep,-1,972944442,1409
concsweep,1,972976073,25506
concsweep,0,972976375,25456
collection,-1,972868460,135196
sweep,-1,976708199,75
mark,-1,976708471,51460
sweep,-1,976764037,1191
sweep,-1,976792505,3317
concsweep,1,976795662,21655
concsweep,0,976795979,21741
collection,-1,976708434,111104
sweep,-1,980633526,53
mark,-1,980633837,48447
sweep,-1,980686480,1353
sweep,-1,980689378,3149
concsweep,1,980717976,22239
concsweep,0,980718484,22080
collection,-1,980633801,107198
sweep,-1,984520389,149
mark,-1,984520729,46714
sweep,-1,984571561,1298
sweep,-1,984574148,3236
concsweep,1,984603007,23375
