event_type,gc_thread,start_ns,time_ns
sweep,-1,572068456,2320
concsweep,1,572070756,23757
concsweep,0,572071696,24273
collection,-1,571879884,216460
sweep,-1,575672279,79
mark,-1,575672611,72041
sweep,-1,575749120,1531
sweep,-1,575752732,1352
concsweep,1,575780579,22835
concsweep,0,575781646,25988
collection,-1,575672580,135535
sweep,-1,579569854,162
mark,-1,579570178,51044
sweep,-1,579625454,1279
concsweep,1,579656802,21717
concsweep,0,579657650,25922
collection,-1,579570146,115693
sweep,-1,583345638,113
mark,-1,583345944,61925
sweep,-1,583412215,1402
concsweep,1,583443724,21904
concsweep,0,583444414,26574
collection,-1,583345912,131621
sweep,-1,587056094,97
mark,-1,587056379,65521
sweep,-1,587126595,1326
sweep,-1,587134278,1472
concsweep,1,587157908,23404
concsweep,0,587158738,22979
collection,-1,587056341,126266
sweep,-1,590869461,70
mark,-1,590869710,83653
sweep,-1,590957522,1269
sweep,-1,590960332,1416
concsweep,1,590988939,25327
concsweep,0,590989775,25585
collection,-1,590869674,145953
sweep,-1,594682567,79
mark,-1,594683101,51972
sweep,-1,594739417,1201
concsweep,1,594771061,21619
concsweep,0,594771577,24770
collection,-1,594683066,115697
sweep,-1,598612779,227
mark,-1,598613201,59596
sweep,-1,598677275,1175
sweep,-1,598705771,1505
concsweep,1,598708695,22291
concsweep,0,598709311,23434
collection,-1,598613167,133469
sweep,-1,602432204,102
mark,-1,602432621,41824
sweep,-1,602478874,1191
sweep,-1,602481049,1356
concsweep,1,602510219,21832
concsweep,0,602510832,21847
collection,-1,602432588,113355
sweep,-1,606336976,341
mark,-1,606337479,88315
sweep,-1,606430004,1844
sweep,-1,606434778,1870
concsweep,1,606463379,22248
collection,-1,606337444,151003
concsweep,0,606464341,24015
sweep,-1,610202805,90
mark,-1,610203042,44790
sweep,-1,610251851,1274
sweep,-1,610254707,1457
concsweep,1,610286170,22721
concsweep,0,610287673,22610
collection,-1,610203005,113748
sweep,-1,614177696,111
mark,-1,614178077,43349
sweep,-1,614225877,1278
sweep,-1,614259215,819
concsweep,1,614258340,21436
concsweep,0,614258710,23863
collection,-1,614178042,113712
sweep,-1,617941149,86
mark,-1,617941422,45098
sweep,-1,617990712,1212
sweep,-1,617993103,1429
concsweep,1,618022185,19916
concsweep,0,618022557,22770
collection,-1,617941383,104390
sweep,-1,621775777,90
mark,-1,621776029,124011
sweep,-1,621904268,1283
sweep,-1,621909334,1427
concsweep,1,621935964,23670
concsweep,0,621936381,25691
collection,-1,621775997,186288
sweep,-1,625530620,78
mark,-1,625530847,39640
sweep,-1,625574477,1117
sweep,-1,625577174,1362
concsweep,1,625606016,21171
collection,-1,625530811,98185
concsweep,0,625606585,22356
sweep,-1,629501576,82
mark,-1,629501834,58377
sweep,-1,629564357,1436
sweep,-1,629567225,1390
concsweep,1,629595825,22746
concsweep,0,629596298,24892
collection,-1,629501798,119804
sweep,-1,633284211,125
mark,-1,633284511,70702
sweep,-1,633359821,1285
sweep,-1,633367511,1382
concsweep,1,633391018,22458
concsweep,0,633391570,22681
collection,-1,633284473,129914
sweep,-1,637181566,96
mark,-1,637181874,58586
sweep,-1,637245072,1296
sweep,-1,637247488,1515
concsweep,1,637276985,23769
concsweep,0,637277196,23823
collection,-1,637181839,133219
sweep,-1,641264836,164
mark,-1,641265280,57846
sweep,-1,641328046,1299
sweep,-1,641330546,963
concsweep,1,641330793,23939
concsweep,0,641329329,29265
collection,-1,641265241,95293
sweep,-1,645231338,97
mark,-1,645231607,61478
sweep,-1,645297829,1321
sweep,-1,645300447,867
concsweep,1,645300781,19817
concsweep,0,645299508,24577
collection,-1,645231567,97291
sweep,-1,649008571,171
mark,-1,649008950,77275
sweep,-1,649090698,1194
sweep,-1,649101707,1633
concsweep,1,649102535,26046
concsweep,0,649112999,19026
collection,-1,649008914,124906
sweep,-1,652825174,143
mark,-1,652825556,62273
sweep,-1,652892197,1151
sweep,-1,652902390,9601
concsweep,1,652924014,20621
concsweep,0,652924295,25529
collection,-1,652825516,129624
sweep,-1,656642891,219
mark,-1,656643265,62367
sweep,-1,656709922,1286
sweep,-1,656712456,1450
concsweep,1,656744145,21054
concsweep,0,656744220,23571
collection,-1,656643232,129165
sweep,-1,660586072,163
mark,-1,660586412,72326
sweep,-1,660663158,1359
sweep,-1,660665685,1380
concsweep,1,660693511,21194
concsweep,0,660693805,26018
collection,-1,660586375,134044
sweep,-1,664373138,163
mark,-1,664373449,55526
sweep,-1,664432917,1256
sweep,-1,664443544,9717
concsweep,1,664464325,22172
collection,-1,664373411,115038
concsweep,0,664464898,23449
sweep,-1,668287507,161
mark,-1,668287847,40771
sweep,-1,668406633,1303
sweep,-1,668409155,1453
concsweep,1,668437241,21485
concsweep,0,668438373,20960
collection,-1,668287810,184570
sweep,-1,672230777,102
mark,-1,672231057,48810
sweep,-1,672283897,1168
sweep,-1,672286066,1720
concsweep,1,672315793,22168
concsweep,0,672316472,24400
collection,-1,672231020,114470
sweep,-1,676027897,75
mark,-1,676028271,51406
sweep,-1,676083893,1187
sweep,-1,676086173,1781
concsweep,1,676115507,21698
concsweep,0,676116018,26758
collection,-1,676028234,121290
sweep,-1,679805956,106
mark,-1,679806235,147228
sweep,-1,679957883,1241
sweep,-1,679960346,2276
concsweep,1,679988471,24934
concsweep,0,679988582,25120
collection,-1,679806201,217174
sweep,-1,683539876,76
mark,-1,683540194,47318
sweep,-1,683592016,1199
sweep,-1,683595001,1474
concsweep,1,683623371,21875
concsweep,0,683623948,22928
collection,-1,683540157,107291
sweep,-1,687410119,64
mark,-1,687410433,40118
sweep,-1,687454791,1257
sweep,-1,687457666,1375
concsweep,1,687486125,21323
concsweep,0,687486737,23777
collection,-1,687410399,101439
sweep,-1,691398759,95
mark,-1,691399029,40711
sweep,-1,691443836,1362
sweep,-1,691462924,1692
concsweep,1,691474112,22081
concsweep,0,691474695,23488
collection,-1,691398995,101533
sweep,-1,695227741,152
mark,-1,695228170,62269
sweep,-1,695294651,1145
concsweep,1,695326351,21418
concsweep,0,695326574,26691
collection,-1,695228136,127871
sweep,-1,699076083,74
mark,-1,699076389,59942
sweep,-1,699140782,1226
sweep,-1,699143948,1554
concsweep,1,699171461,24041
concsweep,0,699171780,28492
collection,-1,699076349,137543
sweep,-1,702913079,87
mark,-1,702913328,48345
sweep,-1,702965779,1133
sweep,-1,702972675,1621
concsweep,1,702996046,22560
concsweep,0,702996645,22248
collection,-1,702913295,118298
sweep,-1,706686264,82
mark,-1,706686647,81756
sweep,-1,706772729,1189
sweep,-1,706775307,1433
concsweep,1,706804467,25827
concsweep,0,706805154,25608
collection,-1,706686614,147388
sweep,-1,710447896,206
mark,-1,710448264,50432
sweep,-1,710503041,1437
sweep,-1,710505641,1425
concsweep,1,710532957,21542
concsweep,0,710533750,22410
collection,-1,710448233,121980
sweep,-1,714237439,238
mark,-1,714237898,94527
sweep,-1,714336879,1266
sweep,-1,714339716,2301
concsweep,1,714368200,24210
concsweep,0,714368828,23976
collection,-1,714237861,156326
sweep,-1,718095566,91
mark,-1,718095837,31778
sweep,-1,718131751,1228
sweep,-1,718135695,2350
concsweep,1,718163482,22139
concsweep,0,718163901,21994
collection,-1,718095804,100620
sweep,-1,722023022,184
mark,-1,722023425,58473
sweep,-1,722085889,1289
sweep,-1,722088022,2445
concsweep,1,722117475,21771
concsweep,0,722117864,24593
collection,-1,722023387,121226
sweep,-1,726038842,158
mark,-1,726039287,55397
sweep,-1,726099439,1582
sweep,-1,726102094,2441
concsweep,1,726133476,21420
concsweep,0,726133747,24116
collection,-1,726039241,126691
sweep,-1,729993978,150
mark,-1,729994367,49686
sweep,-1,730047882,1213
concsweep,1,730074298,27779
concsweep,0,730079613,22679
collection,-1,729994336,111549
sweep,-1,733906352,419
mark,-1,733906940,86646
sweep,-1,733997709,1198
concsweep,1,734008415,27289
concsweep,0,734019139,21199
collection,-1,733906904,133570
sweep,-1,737707210,107
mark,-1,737707538,72888
sweep,-1,737784296,1259
sweep,-1,737814302,1255
concsweep,1,737815576,22787
concsweep,0,737816155,26894
collection,-1,737707498,145024
sweep,-1,741535668,141
mark,-1,741536000,129741
sweep,-1,741670076,1280
sweep,-1,741674123,2107
concsweep,1,741703429,22588
concsweep,0,741703693,26039
collection,-1,741535961,199699
sweep,-1,745296058,79
mark,-1,745296391,79801
sweep,-1,745379942,1177
sweep,-1,745382195,1393
concsweep,1,745411001,22925
concsweep,0,745411681,31197
collection,-1,745296355,148263
sweep,-1,749184963,100
mark,-1,749185219,43919
sweep,-1,749233437,1346
sweep,-1,749236553,1607
concsweep,1,749265021,22407
concsweep,0,749265489,23947
collection,-1,749185186,105482
sweep,-1,753066155,164
mark,-1,753066480,118845
sweep,-1,753189696,1308
sweep,-1,753219182,2921
concsweep,1,753220831,22069
concsweep,0,753221504,24132
collection,-1,753066446,179514
sweep,-1,756817808,67
mark,-1,756818036,53322
sweep,-1,756875796,1172
concsweep,1,756908325,23647
concsweep,0,756908510,24519
collection,-1,756817999,126889
sweep,-1,760743614,186
mark,-1,760743972,61358
sweep,-1,760809616,1254
sweep,-1,760812059,1475
concsweep,1,760840340,23776
concsweep,0,760840963,23802
collection,-1,760743937,121381
sweep,-1,764697500,164
mark,-1,764697904,68739
sweep,-1,764770401,1327
sweep,-1,764772818,1478
concsweep,1,764798115,22439
concsweep,0,764799036,22113
collection,-1,764697867,126007
sweep,-1,768512753,143
mark,-1,768513105,53925
sweep,-1,768571148,1235
sweep,-1,768573968,1459
concsweep,1,768602058,22000
concsweep,0,768603127,24215
collection,-1,768513068,122864
sweep,-1,772384903,84
mark,-1,772385155,69642
sweep,-1,772458649,1478
sweep,-1,772490652,879
concsweep,1,772490284,23535
concsweep,0,772490737,27179
collection,-1,772385116,140733
sweep,-1,776169305,81
mark,-1,776169546,65428
sweep,-1,776239170,1362
sweep,-1,776241992,1400
concsweep,1,776269693,21883
collection,-1,776169507,127415
concsweep,0,776270397,26461
sweep,-1,780112757,75
mark,-1,780113005,82104
sweep,-1,780199224,1214
concsweep,0,780231433,40800
collection,-1,780112967,160232
concsweep,1,780230663,24890
sweep,-1,784023550,96
mark,-1,784023829,51039
sweep,-1,784078977,1192
sweep,-1,784081512,1479
concsweep,1,784110290,22052
concsweep,0,784111391,26285
collection,-1,784023790,120590
sweep,-1,787833502,148
mark,-1,787833829,50904
sweep,-1,787888911,1205
sweep,-1,787891106,1494
concsweep,1,787919470,22713
concsweep,0,787920405,24174
collection,-1,787833793,111011
sweep,-1,791776717,83
mark,-1,791777008,59548
sweep,-1,791840624,1274
sweep,-1,791851829,9876
concsweep,1,791871966,21914
collection,-1,791776971,120187
concsweep,0,791872859,24231
sweep,-1,795599532,67
mark,-1,795599759,86616
sweep,-1,795690746,1214
concsweep,1,795722321,27187
concsweep,0,795723301,26479
collection,-1,795599722,153648
sweep,-1,799254697,94
mark,-1,799255047,99429
sweep,-1,799359097,1513
sweep,-1,799366132,2438
concsweep,1,799389354,23081
concsweep,0,799390133,23159
collection,-1,799255013,163485
sweep,-1,803108790,221
mark,-1,803109221,47585
sweep,-1,803161701,1377
sweep,-1,803164495,1433
concsweep,1,803193090,23644
concsweep,0,803193709,23427
collection,-1,803109185,109737
sweep,-1,806933629,90
mark,-1,806933953,85320
sweep,-1,807023563,1177
concsweep,1,807055054,21137
concsweep,0,807055656,26981
collection,-1,806933921,149819
sweep,-1,810833234,171
mark,-1,810833582,133479
sweep,-1,810971755,1238
sweep,-1,810979412,1508
concsweep,1,811003392,24960
concsweep,0,811004282,24532
collection,-1,810833547,201627
sweep,-1,814734762,109
mark,-1,814735142,59484
sweep,-1,814799396,1418
sweep,-1,814810162,1446
concsweep,1,814833852,21913
concsweep,0,814834106,24095
collection,-1,814735109,131405
sweep,-1,818529584,100
mark,-1,818529851,43146
sweep,-1,818577172,1213
sweep,-1,818595802,1539
concsweep,1,818607392,22241
concsweep,0,818608220,23456
collection,-1,818529815,102482
sweep,-1,822487739,155
mark,-1,822488064,75924
sweep,-1,822568612,1284
sweep,-1,822571429,1568
concsweep,1,822599927,22745
concsweep,0,822600737,23110
collection,-1,822488032,149682
sweep,-1,826298774,84
mark,-1,826299145,76435
sweep,-1,826380218,1251
sweep,-1,826387975,1498
concsweep,1,826411675,21979
concsweep,0,826412336,24904
collection,-1,826299067,164145
sweep,-1,829960062,89
mark,-1,829960349,62730
sweep,-1,830027451,1207
sweep,-1,830029805,1454
concsweep,1,830057877,22177
concsweep,0,830058764,24329
collection,-1,829960318,125057
sweep,-1,833813467,84
mark,-1,833813778,64826
sweep,-1,833882734,1211
sweep,-1,833885427,1394
concsweep,1,833914224,21053
concsweep,0,833914643,24220
collection,-1,833813744,135043
sweep,-1,837623015,215
mark,-1,837700913,89702
sweep,-1,837795976,1260
sweep,-1,837815992,1513
concsweep,1,837827154,24105
concsweep,0,837827793,28035
collection,-1,837700853,158504
sweep,-1,841630060,132
mark,-1,841630426,73947
sweep,-1,841708441,1130
sweep,-1,841711037,1388
concsweep,1,841739838,25633
concsweep,0,841740622,25121
collection,-1,841630391,151731
sweep,-1,845432274,61
mark,-1,845432562,100892
sweep,-1,845537776,1221
concsweep,1,845568749,24458
concsweep,0,845569157,24486
collection,-1,845432518,163235
sweep,-1,849205337,55
mark,-1,849205550,62379
sweep,-1,849272276,1077
sweep,-1,849274712,1549
concsweep,1,849302710,21232
concsweep,0,849303795,24886
collection,-1,849205515,123634
sweep,-1,853154392,106
mark,-1,853154655,37970
sweep,-1,853197290,1101
sweep,-1,853199230,1480
concsweep,1,853229217,21397
concsweep,0,853230003,21661
collection,-1,853154625,99421
sweep,-1,856982045,92
mark,-1,856982385,57655
sweep,-1,857044591,1156
sweep,-1,857046949,1498
concsweep,1,857075155,21389
concsweep,0,857075877,23997
collection,-1,856982349,130685
sweep,-1,860668895,169
mark,-1,860669307,84440
sweep,-1,860758416,1200
concsweep,1,860789900,25280
concsweep,0,860790564,25134
collection,-1,860669274,147615
sweep,-1,864491426,99
mark,-1,864491686,43449
sweep,-1,864539495,1110
sweep,-1,864542961,1632
concsweep,1,864570179,22135
concsweep,0,864570926,22627
collection,-1,864491655,102228
sweep,-1,868343861,91
mark,-1,868344109,94345
sweep,-1,868442973,1288
sweep,-1,868444435,2577
concsweep,1,868474747,22152
concsweep,0,868475163,22304
collection,-1,868344073,162973
sweep,-1,872252934,88
mark,-1,872253199,37445
sweep,-1,872295423,1129
sweep,-1,872301809,1479
concsweep,1,872326880,21432
concsweep,0,872327376,21675
collection,-1,872253167,101955
sweep,-1,876085124,83
mark,-1,876085397,65410
sweep,-1,876155594,1321
sweep,-1,876163365,1433
concsweep,1,876187131,24264
concsweep,0,876187643,24055
collection,-1,876085362,132115
sweep,-1,879910817,86
mark,-1,879911062,75133
sweep,-1,879990761,1240
sweep,-1,879995036,1572
concsweep,1,880024110,24665
concsweep,0,880024894,24213
collection,-1,879911024,138580
sweep,-1,883838664,154
mark,-1,883838991,54534
sweep,-1,883898190,1228
sweep,-1,883908891,9669
concsweep,1,883929586,21948
concsweep,0,883930468,22350
collection,-1,883838959,114324
sweep,-1,887657649,150
mark,-1,887658025,38829
sweep,-1,887701247,1164
sweep,-1,887703462,1466
concsweep,1,887732594,22770
concsweep,0,887733151,22583
collection,-1,887657989,105844
sweep,-1,891358649,62
mark,-1,891358920,84206
sweep,-1,891448161,1302
sweep,-1,891450689,1725
concsweep,1,891481102,22581
concsweep,0,891481802,23804
collection,-1,891358886,147257
sweep,-1,895391846,149
mark,-1,895392355,63177
sweep,-1,895460461,1385
sweep,-1,895463005,1684
concsweep,1,895491865,21327
concsweep,0,895492295,23598
collection,-1,895392310,125255
sweep,-1,899237662,190
mark,-1,899238050,89191
sweep,-1,899331422,1483
concsweep,1,899362594,23897
concsweep,0,899363222,25722
collection,-1,899238017,153771
sweep,-1,903116644,84
mark,-1,903116943,57811
sweep,-1,903179235,1152
sweep,-1,903181720,1465
concsweep,1,903210663,23455
concsweep,0,903210941,27208
collection,-1,903116911,133497
sweep,-1,906921098,91
mark,-1,906921388,63692
sweep,-1,906989636,1174
sweep,-1,906991958,1627
concsweep,1,907020892,20536
concsweep,0,907021449,24809
collection,-1,906921354,135784
sweep,-1,910781103,156
mark,-1,910781413,44383
sweep,-1,910830249,1109
sweep,-1,910832427,1586
concsweep,1,910861722,21802
concsweep,0,910862378,22684
collection,-1,910781382,106066
sweep,-1,914707651,209
mark,-1,914708148,50139
sweep,-1,914762880,1107
sweep,-1,914790951,770
concsweep,1,914794576,21551
concsweep,0,914795224,24230
collection,-1,914708112,117670
sweep,-1,918504916,92
mark,-1,918505309,56877
sweep,-1,918566496,1125
sweep,-1,918568680,1469
concsweep,1,918598903,22809
concsweep,0,918599447,26501
collection,-1,918505248,132590
sweep,-1,922208863,159
mark,-1,922209238,63616
sweep,-1,922276970,1360
sweep,-1,922279489,1373
concsweep,1,922309094,20523
concsweep,0,922309424,25319
collection,-1,922209197,136202
sweep,-1,926039777,156
mark,-1,926040095,81112
sweep,-1,926125629,1198
sweep,-1,926127960,1443
concsweep,1,926157449,21476
concsweep,0,926157742,24772
collection,-1,926040057,144353
sweep,-1,929856840,157
mark,-1,929857152,45758
sweep,-1,929907030,1347
concsweep,1,929938654,21893
concsweep,0,929939109,24732
collection,-1,929857117,109272
sweep,-1,933789290,210
mark,-1,933789921,62899
sweep,-1,933857865,1243
concsweep,1,933889050,25246
concsweep,0,933889667,24965
collection,-1,933789887,125360
sweep,-1,937587066,78
mark,-1,937587359,44892
sweep,-1,937636562,1178
sweep,-1,937638738,1414
concsweep,1,937670103,21316
concsweep,0,937670509,22861
collection,-1,937587297,109930
sweep,-1,941466704,65
mark,-1,941466927,65501
sweep,-1,941536369,1569
sweep,-1,941556484,1465
concsweep,1,941567785,21686
concsweep,0,941568329,25756
collection,-1,941466893,129608
sweep,-1,945350874,103
mark,-1,945351219,38666
sweep,-1,945394019,1267
sweep,-1,945396674,1491
concsweep,1,945423857,21779
concsweep,0,945424563,22737
collection,-1,945351187,100471
sweep,-1,949158188,144
mark,-1,949158503,57871
sweep,-1,949221022,1174
concsweep,0,949253182,49751
collection,-1,949158464,144644
concsweep,1,949252758,20117
sweep,-1,952985938,138
mark,-1,952986297,62067
sweep,-1,953053008,1185
sweep,-1,953055618,1494
concsweep,1,953084275,24143
concsweep,0,953085140,23549
collection,-1,952986255,135218
sweep,-1,956815518,110
mark,-1,956815809,99214
sweep,-1,956919554,1099
sweep,-1,956921698,1701
concsweep,1,956949794,25133
concsweep,0,956950344,25785
collection,-1,956815773,169166
sweep,-1,960576251,106
mark,-1,960576523,58174
sweep,-1,960639020,1272
sweep,-1,960643132,1567
concsweep,1,960671306,24085
concsweep,0,960671596,24068
collection,-1,960576489,132568
sweep,-1,964536785,103
mark,-1,964537082,61756
sweep,-1,964603663,1159
sweep,-1,964614532,9813
concsweep,1,964634876,21043
concsweep,0,964635305,23387
collection,-1,964537048,122375
sweep,-1,968313588,96
mark,-1,968313905,76512
sweep,-1,968395276,1262
sweep,-1,968397775,1419
concsweep,1,968426413,25551
concsweep,0,968427023,25220
collection,-1,968313870,166722
sweep,-1,972219887,162
