event_type,gc_thread,start_ns,time_ns
sweep,-1,573377399,864
concsweep,1,573407002,23021
collection,-1,573308988,122956
concsweep,0,573406492,25331
sweep,-1,577176941,73
mark,-1,577177186,87000
sweep,-1,577268646,1313
sweep,-1,577276623,856
concsweep,1,577302175,24959
concsweep,0,577301420,26021
collection,-1,577177157,154032
sweep,-1,580906019,74
mark,-1,580906347,44783
sweep,-1,580955410,1400
sweep,-1,580958201,748
concsweep,1,580986747,20657
concsweep,0,580986138,23582
collection,-1,580906319,110164
sweep,-1,584703100,49
mark,-1,584703312,48915
sweep,-1,584757095,1269
sweep,-1,584759699,750
concsweep,1,584788858,20969
concsweep,0,584787864,24148
collection,-1,584703285,114205
sweep,-1,588510400,48
mark,-1,588510616,40225
sweep,-1,588555756,1380
sweep,-1,588559682,764
concsweep,1,588588299,20302
concsweep,0,588587911,23220
collection,-1,588510585,109300
sweep,-1,592429681,149
mark,-1,592430006,37678
sweep,-1,592472427,1268
sweep,-1,592475409,791
concsweep,1,592504585,21033
concsweep,0,592503988,27271
collection,-1,592429977,105094
sweep,-1,596333917,82
mark,-1,596334246,137079
sweep,-1,596476111,1450
sweep,-1,596503253,1037
concsweep,1,596508296,23822
concsweep,0,596507994,24592
collection,-1,596334219,207949
sweep,-1,600075910,103
mark,-1,600076216,44230
sweep,-1,600124976,1358
sweep,-1,600127203,1197
concsweep,1,600158442,22892
concsweep,0,600158043,26470
collection,-1,600076187,112786
sweep,-1,604000220,89
mark,-1,604000530,56668
sweep,-1,604062091,1396
sweep,-1,604064885,783
concsweep,1,604094065,21712
concsweep,0,604093437,24487
collection,-1,604000504,117684
sweep,-1,607860690,143
mark,-1,607860990,56936
sweep,-1,607922427,1356
concsweep,0,607954214,35614
collection,-1,607860960,129532
concsweep,1,607954593,19117
sweep,-1,611634802,91
mark,-1,611635160,50427
sweep,-1,611690279,1475
sweep,-1,611693199,814
concsweep,1,611721630,21897
concsweep,0,611721213,24908
collection,-1,611635135,111128
sweep,-1,615504842,66
mark,-1,615505062,68964
sweep,-1,615578911,1364
sweep,-1,615581638,848
concsweep,1,615611765,22904
concsweep,0,615611543,31061
collection,-1,615505033,141811
sweep,-1,619285146,147
mark,-1,619285446,67590
sweep,-1,619357436,1287
sweep,-1,619365829,762
concsweep,1,619389677,23830
collection,-1,619285415,129197
concsweep,0,619388914,25600
sweep,-1,623214073,140
mark,-1,623214373,85977
sweep,-1,623305207,1432
sweep,-1,623313228,915
concsweep,1,623337192,24488
collection,-1,623214344,148176
concsweep,0,623336674,25736
sweep,-1,627048716,44
mark,-1,627048971,84686
sweep,-1,627138055,1301
sweep,-1,627140477,784
concsweep,1,627169387,23840
concsweep,0,627168756,24889
collection,-1,627048943,144856
sweep,-1,630823498,149
mark,-1,630823868,68233
sweep,-1,630896574,1374
sweep,-1,630927062,802
concsweep,1,630931622,22285
concsweep,0,630931043,29652
collection,-1,630823842,139310
sweep,-1,634724669,103
mark,-1,634724927,78024
sweep,-1,634807233,1291
sweep,-1,634809786,831
concsweep,1,634838224,24899
collection,-1,634724897,140916
concsweep,0,634837880,27838
sweep,-1,638538263,135
mark,-1,638538605,79500
sweep,-1,638622332,1689
sweep,-1,638625353,821
concsweep,1,638654446,23010
concsweep,0,638653995,34937
collection,-1,638538576,150654
sweep,-1,642213775,93
mark,-1,642214062,48296
sweep,-1,642266871,1283
sweep,-1,642269915,779
concsweep,1,642300051,22998
concsweep,0,642299506,26306
collection,-1,642214032,115953
sweep,-1,646073362,102
mark,-1,646073748,67038
sweep,-1,646145525,1477
sweep,-1,646175324,837
concsweep,1,646178553,21964
concsweep,0,646177956,29118
collection,-1,646073722,139371
sweep,-1,649871107,78
mark,-1,649871443,53283
sweep,-1,649929690,1250
sweep,-1,649937664,818
concsweep,1,649962608,21396
concsweep,0,649961788,23327
collection,-1,649871415,122020
sweep,-1,653824219,60
mark,-1,653824495,42261
sweep,-1,653871035,1291
sweep,-1,653897641,759
concsweep,1,653902518,21459
concsweep,0,653902271,23292
collection,-1,653824465,108133
sweep,-1,657674207,328
mark,-1,657674697,110656
sweep,-1,657789707,1368
sweep,-1,657819209,860
concsweep,1,657822957,24203
concsweep,0,657822394,25772
collection,-1,657674667,183120
sweep,-1,661451612,42
mark,-1,661451886,47717
sweep,-1,661503678,1370
sweep,-1,661506978,762
concsweep,1,661537064,21968
concsweep,0,661536554,23575
collection,-1,661451856,114933
sweep,-1,665600510,144
mark,-1,665601012,45995
sweep,-1,665651892,1572
sweep,-1,665654568,932
concsweep,1,665683978,21597
concsweep,0,665683174,23101
collection,-1,665600965,106184
sweep,-1,669438192,157
mark,-1,669438618,43027
sweep,-1,669485985,1691
sweep,-1,669488839,795
concsweep,1,669518294,21586
concsweep,0,669517544,23352
collection,-1,669438592,109323
sweep,-1,673141896,97
mark,-1,673142247,42190
sweep,-1,673188918,1278
sweep,-1,673191523,793
concsweep,1,673222101,20915
concsweep,0,673221674,23279
collection,-1,673142220,109324
sweep,-1,677011505,67
mark,-1,677011803,70295
sweep,-1,677086110,1450
sweep,-1,677088951,727
concsweep,1,677118604,23073
concsweep,0,677117991,24107
collection,-1,677011775,144069
sweep,-1,680850862,143
mark,-1,680851214,74247
sweep,-1,680930044,1352
sweep,-1,680933117,888
concsweep,1,680962012,24372
concsweep,0,680961596,25223
collection,-1,680851185,151854
sweep,-1,684780876,81
mark,-1,684781126,129599
sweep,-1,684915392,1281
concsweep,1,684947817,23237
concsweep,0,684947422,26579
collection,-1,684781096,193092
sweep,-1,688547838,88
mark,-1,688548091,58542
sweep,-1,688611345,1304
sweep,-1,688613917,896
concsweep,1,688643715,23295
concsweep,0,688643191,25784
collection,-1,688548063,125094
sweep,-1,692359211,148
mark,-1,692359526,56127
sweep,-1,692420060,1255
sweep,-1,692426817,844
concsweep,1,692452781,21867
concsweep,0,692452343,23239
collection,-1,692359496,117511
sweep,-1,696336704,192
mark,-1,696337060,40785
sweep,-1,696382143,1285
sweep,-1,696384388,914
concsweep,1,696414354,21950
concsweep,0,696414006,22827
collection,-1,696337034,101130
sweep,-1,700171546,153
mark,-1,700171907,96036
sweep,-1,700272359,1559
sweep,-1,700275029,854
concsweep,1,700304523,24879
concsweep,0,700304135,25663
collection,-1,700171879,167233
sweep,-1,703809118,79
mark,-1,703809428,49448
sweep,-1,703863624,1312
sweep,-1,703866152,804
concsweep,1,703896870,20820
concsweep,0,703896649,23797
collection,-1,703809368,122909
sweep,-1,707653854,71
mark,-1,707654137,38403
sweep,-1,707697144,1384
sweep,-1,707704911,733
concsweep,1,707729986,21530
concsweep,0,707729601,22380
collection,-1,707654113,105369
sweep,-1,711494568,185
mark,-1,711494912,83383
sweep,-1,711582564,1290
concsweep,1,711614503,26930
concsweep,0,711614168,28768
collection,-1,711494886,149642
sweep,-1,715384539,69
mark,-1,715384800,59220
sweep,-1,715448369,1639
concsweep,1,715480091,21451
concsweep,0,715479536,26011
collection,-1,715384773,122066
sweep,-1,719203861,68
mark,-1,719204178,49877
sweep,-1,719258454,1338
sweep,-1,719260845,841
concsweep,0,719290012,70865
collection,-1,719204147,156849
concsweep,1,719290589,19391
sweep,-1,723171308,96
mark,-1,723171607,56849
sweep,-1,723232784,1655
sweep,-1,723239970,813
concsweep,1,723264330,22049
concsweep,0,723263683,23326
collection,-1,723171577,115733
sweep,-1,727125682,89
mark,-1,727125995,66251
sweep,-1,727196590,1313
sweep,-1,727199035,776
concsweep,1,727228555,23147
concsweep,0,727227918,24199
collection,-1,727125971,135580
sweep,-1,730918141,73
mark,-1,730918721,115074
sweep,-1,731038230,1485
sweep,-1,731041620,775
concsweep,1,731069720,22416
concsweep,0,731069038,25279
collection,-1,730918691,176304
sweep,-1,734552974,72
mark,-1,734553227,84158
sweep,-1,734642126,1332
sweep,-1,734644881,806
concsweep,1,734676090,23579
concsweep,0,734676058,24048
collection,-1,734553196,158071
sweep,-1,738372027,151
mark,-1,738372404,64169
sweep,-1,738440747,1534
sweep,-1,738443479,802
concsweep,1,738473133,21728
concsweep,0,738472266,24376
collection,-1,738372375,129244
sweep,-1,742210075,84
mark,-1,742210332,47487
sweep,-1,742262407,1317
concsweep,1,742294579,23152
concsweep,0,742293998,24040
collection,-1,742210307,109520
sweep,-1,746112086,151
mark,-1,746112447,49495
sweep,-1,746166266,1268
sweep,-1,746168504,763
concsweep,1,746201719,21891
concsweep,0,746200615,23529
collection,-1,746112420,116156
sweep,-1,749984989,90
mark,-1,749985247,37819
sweep,-1,750027392,1308
sweep,-1,750029819,795
concsweep,1,750060688,21930
concsweep,0,750060141,22927
collection,-1,749985219,107252
sweep,-1,753859675,153
mark,-1,753860060,88043
sweep,-1,753952546,1335
sweep,-1,753955605,817
concsweep,1,753985835,22727
concsweep,0,753985322,26926
collection,-1,753860033,152753
sweep,-1,757747083,71
mark,-1,757747320,43196
sweep,-1,757794886,1289
sweep,-1,757801527,793
concsweep,1,757826017,21545
concsweep,0,757825267,22947
collection,-1,757747292,101660
sweep,-1,761560134,63
mark,-1,761560415,48636
sweep,-1,761613639,1356
sweep,-1,761616072,863
concsweep,1,761646673,22368
concsweep,0,761646342,23193
collection,-1,761560385,118930
sweep,-1,765299481,160
mark,-1,765299878,43738
sweep,-1,765347957,1183
sweep,-1,765354366,760
concsweep,1,765381132,20861
concsweep,0,765380354,23058
collection,-1,765299848,104559
sweep,-1,769159217,92
mark,-1,769159474,58596
sweep,-1,769222472,1225
sweep,-1,769224912,869
concsweep,1,769259032,22898
concsweep,0,769258578,23747
collection,-1,769159447,128007
sweep,-1,772960317,55
mark,-1,772960538,43520
sweep,-1,773008005,1366
concsweep,1,773040316,21617
concsweep,0,773039929,24799
collection,-1,772960509,108368
sweep,-1,776923759,122
mark,-1,776976529,63616
sweep,-1,777044033,1517
sweep,-1,777046885,804
concsweep,1,777077507,22961
concsweep,0,777077180,23666
collection,-1,776976487,124594
sweep,-1,780786455,119
mark,-1,780786738,56397
sweep,-1,780847145,1395
sweep,-1,780854033,775
concsweep,1,780879280,21583
concsweep,0,780878746,23906
collection,-1,780786710,126723
sweep,-1,784684548,167
mark,-1,784684861,51105
sweep,-1,784740495,1450
sweep,-1,784743199,839
concsweep,1,784776773,22534
concsweep,0,784776117,23584
collection,-1,784684834,115227
sweep,-1,788801364,73
mark,-1,788801806,68788
sweep,-1,788875222,1230
concsweep,1,788899541,14318
concsweep,0,788877261,36916
collection,-1,788801785,113049
sweep,-1,792684858,92
mark,-1,792685171,59730
sweep,-1,792749287,1366
concsweep,1,792772600,15661
concsweep,0,792750710,38368
collection,-1,792685141,112568
sweep,-1,796467464,98
mark,-1,796467766,51591
sweep,-1,796523864,1449
concsweep,1,796547119,17259
concsweep,0,796525260,39380
collection,-1,796467738,106652
sweep,-1,800298529,123
mark,-1,800298871,50909
sweep,-1,800354514,1425
sweep,-1,800365294,850
concsweep,1,800389651,22765
concsweep,0,800389642,28927
collection,-1,800298843,123252
sweep,-1,804110201,86
mark,-1,804110518,50582
sweep,-1,804165703,1301
sweep,-1,804192314,923
concsweep,1,804198917,20532
concsweep,0,804198760,27231
collection,-1,804110491,116157
sweep,-1,808096163,75
mark,-1,808096396,44219
sweep,-1,808144920,1405
sweep,-1,808147628,815
concsweep,1,808177150,21032
collection,-1,808096366,103783
concsweep,0,808176536,23551
sweep,-1,811904865,84
mark,-1,811905109,45561
sweep,-1,811954810,1185
sweep,-1,811962856,823
concsweep,1,811988158,19951
concsweep,0,811987481,23474
collection,-1,811905083,118479
sweep,-1,815818869,36
mark,-1,815819082,56957
sweep,-1,815880734,1258
sweep,-1,815882915,808
concsweep,1,815911649,22782
concsweep,0,815910901,25052
collection,-1,815819052,121466
sweep,-1,819655334,60
mark,-1,819655547,86394
sweep,-1,819746452,1355
sweep,-1,819749634,807
concsweep,1,819779495,20697
concsweep,0,819779012,28035
collection,-1,819655521,151678
sweep,-1,823437609,69
mark,-1,823437934,66704
sweep,-1,823509224,1325
concsweep,1,823541293,25258
concsweep,0,823540741,26249
collection,-1,823437906,136874
sweep,-1,827183927,137
mark,-1,827184231,102844
sweep,-1,827291412,1193
sweep,-1,827293346,846
concsweep,1,827324322,21259
concsweep,0,827323719,26137
collection,-1,827184201,167617
sweep,-1,830952010,84
mark,-1,830952388,41195
sweep,-1,830997993,1162
sweep,-1,830999987,961
concsweep,1,831030101,20791
concsweep,0,831029588,24788
collection,-1,830952358,109672
sweep,-1,834901580,382
mark,-1,834902184,73573
sweep,-1,834980319,1366
sweep,-1,835009756,864
concsweep,1,835012911,23495
concsweep,0,835012185,27848
collection,-1,834902154,144279
sweep,-1,838848278,61
mark,-1,838848623,41557
sweep,-1,838894735,1493
sweep,-1,838896680,875
concsweep,1,838926193,20831
concsweep,0,838925200,27403
collection,-1,838848589,108530
sweep,-1,842680822,100
mark,-1,842681081,80733
sweep,-1,842766224,1389
sweep,-1,842795470,997
concsweep,1,842799797,24544
concsweep,0,842798792,29874
collection,-1,842681051,151825
sweep,-1,846545259,127
mark,-1,846545648,56398
sweep,-1,846606513,1572
sweep,-1,846640253,938
concsweep,1,846641696,23147
concsweep,0,846640995,24247
collection,-1,846545612,122329
sweep,-1,850411450,101
mark,-1,850411773,50944
sweep,-1,850466734,1250
sweep,-1,850469032,813
concsweep,1,850501842,20435
concsweep,0,850500303,26177
collection,-1,850411740,114962
sweep,-1,854214089,99
mark,-1,854214376,153617
sweep,-1,854372516,1288
sweep,-1,854376445,3467
concsweep,1,854403412,23769
concsweep,0,854402758,24821
collection,-1,854214346,213377
sweep,-1,857942599,101
mark,-1,857942844,58222
sweep,-1,858005447,1382
sweep,-1,858008294,902
concsweep,1,858037627,23124
collection,-1,857942815,121063
concsweep,0,858036952,26862
sweep,-1,861725402,130
mark,-1,861725862,64473
sweep,-1,861794287,1344
sweep,-1,861796812,853
concsweep,1,861826351,21835
concsweep,0,861825820,24183
collection,-1,861725774,130878
sweep,-1,865598857,85
mark,-1,865599110,88825
sweep,-1,865692368,1373
sweep,-1,865700918,835
concsweep,1,865724818,24699
concsweep,0,865724610,25463
collection,-1,865599081,151986
sweep,-1,869526612,61
mark,-1,869526818,123839
sweep,-1,869654921,1349
sweep,-1,869657334,3366
concsweep,1,869685752,24674
concsweep,0,869684975,28080
collection,-1,869526790,186414
sweep,-1,873359380,68
mark,-1,873359614,38539
sweep,-1,873401930,1532
sweep,-1,873404826,757
concsweep,1,873435568,21834
concsweep,0,873435562,26385
collection,-1,873359585,106835
sweep,-1,877246504,145
mark,-1,877246927,54152
sweep,-1,877305150,1351
sweep,-1,877308159,3517
concsweep,1,877336510,21238
concsweep,0,877336509,25577
collection,-1,877246893,120458
sweep,-1,881112786,58
mark,-1,881113055,115330
sweep,-1,881232605,1253
sweep,-1,881235314,3413
concsweep,1,881264808,21459
concsweep,0,881264292,23579
collection,-1,881113027,175553
sweep,-1,884841601,82
mark,-1,884841876,124102
sweep,-1,884970004,1359
sweep,-1,884972664,814
concsweep,1,885001374,49120
concsweep,0,885000869,50145
collection,-1,884841848,212672
sweep,-1,888594587,65
mark,-1,888594842,52501
sweep,-1,888722127,1456
sweep,-1,888725275,741
concsweep,1,888752606,22091
collection,-1,888594779,183011
concsweep,0,888752109,25625
sweep,-1,892477386,146
mark,-1,892477763,45906
sweep,-1,892528389,1409
sweep,-1,892531019,827
concsweep,1,892562862,21142
concsweep,0,892562490,27787
collection,-1,892477730,116684
sweep,-1,896375626,81
mark,-1,896375863,67959
sweep,-1,896448562,1203
sweep,-1,896451026,795
concsweep,1,896480886,23614
concsweep,0,896480350,26440
collection,-1,896375833,131560
sweep,-1,900295104,131
mark,-1,900295386,57206
sweep,-1,900357406,1389
sweep,-1,900360098,745
concsweep,1,900389591,22538
concsweep,0,900389116,23398
collection,-1,900295360,117706
sweep,-1,904094290,170
mark,-1,904094613,58701
sweep,-1,904157820,1346
concsweep,1,904189819,24970
collection,-1,904094586,120600
concsweep,0,904189589,25536
sweep,-1,907976760,74
mark,-1,907977000,38757
sweep,-1,908020182,1330
sweep,-1,908040461,761
concsweep,1,908052137,21782
concsweep,0,908051783,23043
collection,-1,907976974,98003
sweep,-1,911847898,136
mark,-1,911848200,84576
sweep,-1,911937153,1357
sweep,-1,911945722,794
concsweep,1,911969318,25403
concsweep,0,911968883,26276
collection,-1,911848172,148590
sweep,-1,915557808,85
mark,-1,915558086,41914
sweep,-1,915604590,1243
sweep,-1,915606827,839
concsweep,1,915639239,20782
concsweep,0,915638719,22822
collection,-1,915558061,105098
sweep,-1,919376312,94
mark,-1,919376561,60958
sweep,-1,919441778,1367
sweep,-1,919444880,913
concsweep,1,919473225,21465
concsweep,0,919472882,25762
collection,-1,919376532,126304
sweep,-1,923188035,129
mark,-1,923188315,80737
sweep,-1,923273550,1394
sweep,-1,923275864,845
concsweep,1,923306459,23359
concsweep,0,923306055,25683
collection,-1,923188285,150542
sweep,-1,927072128,74
mark,-1,927072359,47707
sweep,-1,927124605,1445
sweep,-1,927132590,745
concsweep,1,927156671,22090
concsweep,0,927156244,22835
collection,-1,927072329,107043
sweep,-1,930960161,98
mark,-1,930960414,53001
sweep,-1,931018325,1511
concsweep,1,931050425,22194
concsweep,0,931049730,25876
collection,-1,930960386,127657
sweep,-1,934757220,73
mark,-1,934757622,40694
sweep,-1,934802966,1625
sweep,-1,934836094,858
concsweep,1,934837150,21966
concsweep,0,934836689,23037
collection,-1,934757594,106272
sweep,-1,938703328,71
mark,-1,938703602,46041
sweep,-1,938754058,1512
sweep,-1,938757242,740
concsweep,1,938785270,22117
concsweep,0,938784759,23080
collection,-1,938703573,117626
sweep,-1,942545300,92
mark,-1,942545597,70204
sweep,-1,942620275,1389
sweep,-1,942623015,725
concsweep,1,942652339,21874
concsweep,0,942652198,25803
collection,-1,942545570,137215
sweep,-1,946394231,99
mark,-1,946394670,119180
sweep,-1,946519311,1809
sweep,-1,946523026,3282
concsweep,1,946551197,19488
concsweep,0,946550920,25603
collection,-1,946394624,191005
sweep,-1,950282278,97
mark,-1,950282597,40997
sweep,-1,950327870,1251
sweep,-1,950330370,856
concsweep,1,950359640,21675
concsweep,0,950358813,22915
collection,-1,950282570,106948
sweep,-1,954116442,99
mark,-1,954116756,38852
sweep,-1,954159813,1449
sweep,-1,954162390,992
concsweep,1,954192380,21145
concsweep,0,954191803,22897
collection,-1,954116732,106248
sweep,-1,958072370,201
mark,-1,958072741,86730
sweep,-1,958164098,1447
concsweep,1,958197379,21772
concsweep,0,958196419,27396
collection,-1,958072711,151586
sweep,-1,961909988,88
mark,-1,961910486,57660
sweep,-1,961972381,1476
sweep,-1,961975173,894
concsweep,1,962006087,23346
collection,-1,961910459,119885
concsweep,0,962005133,25102
sweep,-1,965702634,70
mark,-1,965702926,40012
sweep,-1,965746948,1309
sweep,-1,965757364,826
concsweep,1,965782114,20942
concsweep,0,965781426,27080
collection,-1,965702900,107945
sweep,-1,969686862,216
mark,-1,969687229,46336
sweep,-1,969737863,1478
sweep,-1,969744483,812
concsweep,1,969772107,21989
concsweep,0,969771843,23672
