event_type,gc_thread,start_ns,time_ns
concsweep,1,584064260,22487
concsweep,0,584063825,25935
collection,-1,583955132,138992
sweep,-1,587703845,153
mark,-1,587704146,81258
sweep,-1,587789724,1210
concsweep,1,587825113,25582
concsweep,0,587824429,31094
collection,-1,587704108,151579
sweep,-1,591480137,75
mark,-1,591480432,63421
sweep,-1,591548448,1207
sweep,-1,591560838,9168
concsweep,1,591582805,23639
concsweep,0,591582125,24762
collection,-1,591480398,126729
sweep,-1,595325141,143
mark,-1,595325497,56728
sweep,-1,595386081,1453
sweep,-1,595398998,976
concsweep,1,595421659,22400
concsweep,0,595420918,23481
collection,-1,595325460,124647
sweep,-1,599275846,166
mark,-1,599276179,50978
sweep,-1,599331315,1205
concsweep,1,599366056,22093
concsweep,0,599365329,26919
collection,-1,599276146,121128
sweep,-1,603098363,75
mark,-1,603098708,57551
sweep,-1,603160234,1496
sweep,-1,603172662,882
concsweep,1,603195274,21983
concsweep,0,603194547,32148
collection,-1,603098670,128227
sweep,-1,606991265,50
mark,-1,606991523,51035
sweep,-1,607046477,1343
sweep,-1,607057115,1004
concsweep,1,607081229,23205
concsweep,0,607080583,26051
collection,-1,606991486,117629
sweep,-1,610871312,120
mark,-1,610871595,43715
sweep,-1,610919405,1231
sweep,-1,610930373,831
concsweep,1,610954167,21807
concsweep,0,610954011,24453
collection,-1,610871556,108421
sweep,-1,614666572,56
mark,-1,614666800,42123
sweep,-1,614713128,1199
sweep,-1,614736449,929
concsweep,1,614748228,22590
collection,-1,614666760,104536
concsweep,0,614747535,23691
sweep,-1,618468069,91
mark,-1,618468435,47951
sweep,-1,618520912,1194
sweep,-1,618544829,881
concsweep,1,618555747,21583
concsweep,0,618554937,25050
collection,-1,618468362,114352
sweep,-1,622330247,92
mark,-1,622330563,78748
sweep,-1,622413595,1261
sweep,-1,622424610,887
concsweep,1,622448485,23894
concsweep,0,622448073,24578
collection,-1,622330527,154857
sweep,-1,626196439,79
mark,-1,626196668,73613
sweep,-1,626274697,1255
sweep,-1,626286373,800
concsweep,1,626309403,21447
concsweep,0,626308735,26456
collection,-1,626196632,141437
sweep,-1,630102951,75
mark,-1,630103255,58145
sweep,-1,630165419,1260
sweep,-1,630176318,811
concsweep,1,630200056,23886
concsweep,0,630199567,24774
collection,-1,630103219,126786
sweep,-1,633913284,155
mark,-1,633913603,59774
sweep,-1,633977584,1348
concsweep,1,634012312,22788
concsweep,0,634011585,26687
collection,-1,633913566,130557
sweep,-1,637788175,75
mark,-1,637788454,37183
sweep,-1,637829507,1189
sweep,-1,637841547,879
concsweep,1,637864433,21714
concsweep,0,637863730,24360
collection,-1,637788421,103910
sweep,-1,641659113,73
mark,-1,641659417,81963
sweep,-1,641745183,1516
sweep,-1,641772151,861
concsweep,1,641779870,23474
concsweep,0,641779274,29976
collection,-1,641659378,153929
sweep,-1,645371782,162
mark,-1,645372162,42334
sweep,-1,645418657,1452
sweep,-1,645429458,812
concsweep,1,645453449,21928
concsweep,0,645452712,23745
collection,-1,645372127,105713
sweep,-1,649206916,137
mark,-1,649207197,60272
sweep,-1,649271304,1289
sweep,-1,649282146,904
concsweep,1,649306485,24012
concsweep,0,649305900,31343
collection,-1,649207163,134627
sweep,-1,653018710,83
mark,-1,653018950,83832
sweep,-1,653106580,1216
sweep,-1,653118109,869
concsweep,1,653141289,22130
concsweep,0,653140821,29707
collection,-1,653018913,155882
sweep,-1,656885189,60
mark,-1,656885449,47944
sweep,-1,656937284,1417
sweep,-1,656949005,835
concsweep,1,656972018,35650
concsweep,0,656971292,36840
collection,-1,656885412,123510
sweep,-1,660792188,129
mark,-1,660792471,71873
sweep,-1,660868595,1385
concsweep,1,660900631,23548
concsweep,0,660900515,24964
collection,-1,660792438,133497
sweep,-1,664579195,73
mark,-1,664579487,51147
sweep,-1,664634464,1150
sweep,-1,664637882,826
concsweep,1,664666492,22302
concsweep,0,664666292,23026
collection,-1,664579449,110798
sweep,-1,668478971,82
mark,-1,668479287,83784
sweep,-1,668567246,1232
sweep,-1,668569871,933
concsweep,1,668598115,23189
concsweep,0,668597962,24626
collection,-1,668479247,145676
sweep,-1,672308784,136
mark,-1,672309165,77513
sweep,-1,672390430,1213
sweep,-1,672393072,863
concsweep,1,672421996,23723
concsweep,0,672421714,24283
collection,-1,672309082,138619
sweep,-1,676008462,65
mark,-1,676008692,163245
sweep,-1,676176156,1335
sweep,-1,676179199,2664
concsweep,0,676207694,63708
collection,-1,676008655,274838
concsweep,1,676208277,23289
sweep,-1,679892565,126
mark,-1,679892900,53264
sweep,-1,679950013,1565
sweep,-1,679953379,770
concsweep,1,679981947,22928
concsweep,0,679981435,23877
collection,-1,679892864,112892
sweep,-1,683694019,146
mark,-1,683694397,61976
sweep,-1,683760085,1188
sweep,-1,683762556,885
concsweep,1,683791215,23123
concsweep,0,683790925,23714
collection,-1,683694357,120920
sweep,-1,687626529,84
mark,-1,687626788,85246
sweep,-1,687715816,1200
sweep,-1,687743969,911
concsweep,1,687747808,24245
concsweep,0,687747304,26336
collection,-1,687626753,149821
sweep,-1,691461503,145
mark,-1,691461793,81702
sweep,-1,691547570,1193
sweep,-1,691550695,863
concsweep,1,691579725,22010
concsweep,0,691579505,24181
collection,-1,691461757,155525
sweep,-1,695234927,144
mark,-1,695235221,79282
sweep,-1,695318605,1134
sweep,-1,695321467,2562
concsweep,1,695350646,23116
concsweep,0,695350453,23719
collection,-1,695235186,143573
sweep,-1,699143240,72
mark,-1,699143483,86457
sweep,-1,699234185,1241
sweep,-1,699236765,1076
concsweep,1,699266328,21289
concsweep,0,699265590,25245
collection,-1,699143446,149570
sweep,-1,702956024,97
mark,-1,702956332,66461
sweep,-1,703027212,1146
sweep,-1,703029770,781
concsweep,1,703062454,21826
concsweep,0,703061917,31179
collection,-1,702956295,141870
sweep,-1,706649382,122
mark,-1,706649702,47972
sweep,-1,706701956,1290
concsweep,1,706734267,22774
concsweep,0,706733492,24059
collection,-1,706649667,115963
sweep,-1,710496696,120
mark,-1,710497016,50123
sweep,-1,710551368,1223
sweep,-1,710584100,960
concsweep,1,710586033,22628
concsweep,0,710585517,23559
collection,-1,710496983,112568
sweep,-1,714351411,159
mark,-1,714351784,82079
sweep,-1,714437897,1347
sweep,-1,714442289,796
concsweep,1,714470647,22110
concsweep,0,714469942,24828
collection,-1,714351705,146060
sweep,-1,718286625,102
mark,-1,718286916,109783
sweep,-1,718400557,1115
sweep,-1,718404564,2939
concsweep,1,718432642,22253
collection,-1,718286850,169484
concsweep,0,718432339,23921
sweep,-1,722128516,100
mark,-1,722128762,46782
sweep,-1,722179879,1256
sweep,-1,722182034,786
concsweep,1,722215551,21286
concsweep,0,722215343,29449
collection,-1,722128731,117484
sweep,-1,725937107,146
mark,-1,725937447,50631
sweep,-1,725992354,1237
sweep,-1,725994976,863
concsweep,1,726024143,23049
concsweep,0,726023954,23499
collection,-1,725937413,110455
sweep,-1,729857314,140
mark,-1,729857661,122485
sweep,-1,729984416,1141
sweep,-1,729987324,2720
concsweep,1,730016249,23469
collection,-1,729857625,185795
concsweep,0,730015972,27381
sweep,-1,733675808,144
mark,-1,733676108,49624
sweep,-1,733730099,1105
sweep,-1,733732447,870
concsweep,1,733762840,21080
concsweep,0,733762776,23380
collection,-1,733676073,121548
sweep,-1,737356203,213
mark,-1,737356571,65383
sweep,-1,737426168,1265
sweep,-1,737429635,809
concsweep,1,737456857,23420
concsweep,0,737456612,29801
collection,-1,737356535,133917
sweep,-1,741208704,70
mark,-1,741209008,55012
sweep,-1,741268026,1442
sweep,-1,741276089,851
concsweep,1,741300315,20639
concsweep,0,741299613,24155
collection,-1,741208972,116494
sweep,-1,745020885,88
mark,-1,745021200,49603
sweep,-1,745075038,1380
concsweep,1,745107163,20731
concsweep,0,745106571,26976
collection,-1,745021165,112627
sweep,-1,748957002,148
mark,-1,748957346,93435
sweep,-1,749054766,1295
sweep,-1,749058033,850
concsweep,1,749086829,23452
concsweep,0,749086243,25045
collection,-1,748957305,157727
sweep,-1,752745457,115
mark,-1,752745842,72520
sweep,-1,752822427,1338
sweep,-1,752825991,762
concsweep,1,752853352,25097
concsweep,0,752852717,30854
collection,-1,752745800,137997
sweep,-1,756535935,70
mark,-1,756536217,50401
sweep,-1,756590970,1199
sweep,-1,756619428,749
concsweep,1,756623539,20759
concsweep,0,756622635,32219
collection,-1,756536175,123227
sweep,-1,760489894,162
mark,-1,760490263,66843
sweep,-1,760561196,1163
sweep,-1,760563456,854
concsweep,1,760593200,21299
concsweep,0,760592661,24505
collection,-1,760490226,128021
sweep,-1,764323767,96
mark,-1,764324057,53136
sweep,-1,764381213,1151
sweep,-1,764388440,826
concsweep,1,764411939,23737
concsweep,0,764411577,24363
collection,-1,764324019,112233
sweep,-1,768003329,108
mark,-1,768003657,45881
sweep,-1,768053598,1112
sweep,-1,768060964,807
concsweep,1,768085909,22173
concsweep,0,768085405,23076
collection,-1,768003621,119107
sweep,-1,771875944,86
mark,-1,771876245,67206
sweep,-1,771947670,1156
sweep,-1,771950791,843
concsweep,1,771979927,21623
concsweep,0,771979628,24610
collection,-1,771876208,140402
sweep,-1,775689247,82
mark,-1,775689486,117083
sweep,-1,775810515,1198
sweep,-1,775814490,2648
concsweep,1,775841326,25367
concsweep,0,775840868,26202
collection,-1,775689446,178871
sweep,-1,779610211,137
mark,-1,779610500,159408
sweep,-1,779774296,1261
sweep,-1,779779452,805
concsweep,1,779806201,26545
concsweep,0,779805152,27724
collection,-1,779610462,222539
sweep,-1,783369158,134
mark,-1,783369446,48359
sweep,-1,783421567,1222
sweep,-1,783423941,803
concsweep,1,783453570,21063
concsweep,0,783452968,30712
collection,-1,783369412,118260
sweep,-1,787194246,80
mark,-1,787194603,52549
sweep,-1,787251577,1324
concsweep,1,787286179,23579
concsweep,0,787285474,33373
collection,-1,787194561,124470
sweep,-1,791222792,64
mark,-1,791223158,53191
sweep,-1,791280484,1107
sweep,-1,791283062,858
concsweep,1,791314589,23070
concsweep,0,791314375,23741
collection,-1,791223122,127392
sweep,-1,795047828,62
mark,-1,795048042,61974
sweep,-1,795114175,1468
concsweep,1,795146153,24302
concsweep,0,795145851,24892
collection,-1,795048005,132106
sweep,-1,798718302,91
mark,-1,798718620,35958
sweep,-1,798758996,1262
concsweep,1,798790597,22853
concsweep,0,798790462,23378
collection,-1,798718584,96363
sweep,-1,802591873,194
mark,-1,802592303,49989
sweep,-1,802646317,1207
concsweep,1,802678249,23112
concsweep,0,802677675,24817
collection,-1,802592268,120435
sweep,-1,806426181,77
mark,-1,806426419,79536
sweep,-1,806510043,1520
sweep,-1,806512740,812
concsweep,1,806543109,23225
concsweep,0,806542581,24522
collection,-1,806426380,154077
sweep,-1,810328521,86
mark,-1,810328781,46043
sweep,-1,810378764,1153
sweep,-1,810380899,761
concsweep,1,810413307,21253
concsweep,0,810412885,23744
collection,-1,810328744,117410
sweep,-1,814159545,206
mark,-1,814160027,84717
sweep,-1,814248982,1505
sweep,-1,814250922,2903
concsweep,1,814280742,22675
collection,-1,814159989,149216
concsweep,0,814280709,28436
sweep,-1,817996830,150
mark,-1,817997197,119858
sweep,-1,818121498,1449
sweep,-1,818124696,758
concsweep,1,818153360,23605
concsweep,0,818152995,32315
collection,-1,817997163,188515
sweep,-1,821905031,82
mark,-1,821905389,54313
sweep,-1,821963703,1207
sweep,-1,821974108,9153
concsweep,1,821995615,22292
collection,-1,821905349,113033
concsweep,0,821995168,23155
sweep,-1,825720444,63
mark,-1,825720662,99759
sweep,-1,825824297,1505
sweep,-1,825827156,865
concsweep,1,825859085,24062
collection,-1,825720626,167330
concsweep,0,825858579,29247
sweep,-1,829383217,100
mark,-1,829383534,48102
sweep,-1,829435677,1221
sweep,-1,829438156,767
concsweep,1,829466729,20586
concsweep,0,829466332,23302
collection,-1,829383501,106808
sweep,-1,833222647,79
mark,-1,833222870,48219
sweep,-1,833275028,1269
sweep,-1,833277520,830
concsweep,1,833307425,20945
concsweep,0,833306845,23843
collection,-1,833222835,110123
sweep,-1,837092732,89
mark,-1,837093014,84728
sweep,-1,837181945,1234
concsweep,1,837213762,21225
concsweep,0,837213566,30397
collection,-1,837092981,152009
sweep,-1,840962495,164
mark,-1,840962859,118328
sweep,-1,841085145,1434
sweep,-1,841093075,782
concsweep,1,841116158,24857
concsweep,0,841115759,25672
collection,-1,840962822,179085
sweep,-1,844724472,56
mark,-1,844724790,73967
sweep,-1,844803069,1321
concsweep,0,844833188,64937
collection,-1,844724753,182516
concsweep,1,844833967,22942
sweep,-1,848648299,129
mark,-1,848648708,128789
sweep,-1,848781717,1375
sweep,-1,848787817,859
concsweep,1,848812586,23294
concsweep,0,848812075,30349
collection,-1,848648669,198641
sweep,-1,852543128,71
mark,-1,852543399,67542
sweep,-1,852614973,1265
sweep,-1,852643527,935
concsweep,1,852646844,21578
concsweep,0,852646177,25780
collection,-1,852543363,130270
sweep,-1,856334590,91
mark,-1,856334827,96772
sweep,-1,856435580,1687
sweep,-1,856438703,2592
concsweep,1,856469879,25466
concsweep,0,856469506,26239
collection,-1,856334789,162125
sweep,-1,860023411,145
mark,-1,860023762,63740
sweep,-1,860091818,1419
sweep,-1,860095886,829
concsweep,1,860124225,23357
concsweep,0,860123309,24504
collection,-1,860023727,125111
sweep,-1,863857466,133
mark,-1,863857872,53656
sweep,-1,863915575,1374
sweep,-1,863923587,819
concsweep,1,863947953,22765
concsweep,0,863947314,23723
collection,-1,863857836,113964
sweep,-1,867706833,146
mark,-1,867707187,85243
sweep,-1,867796486,1416
concsweep,1,867827571,21198
concsweep,0,867827235,25645
collection,-1,867707153,147857
sweep,-1,871581003,147
mark,-1,871581424,119849
sweep,-1,871705249,1420
sweep,-1,871708645,799
concsweep,1,871737068,20212
concsweep,0,871736686,27223
collection,-1,871581390,185143
sweep,-1,875343482,159
mark,-1,875343856,72024
sweep,-1,875419954,1459
sweep,-1,875422539,765
concsweep,1,875451467,22649
concsweep,0,875451265,23720
collection,-1,875343818,132099
sweep,-1,879232135,85
mark,-1,879232424,126093
sweep,-1,879362460,1269
sweep,-1,879365902,18849
concsweep,1,879393088,16817
concsweep,0,879392882,20463
collection,-1,879232385,181252
sweep,-1,883133312,84
mark,-1,883133668,52148
sweep,-1,883189847,1363
concsweep,1,883221263,22293
concsweep,0,883220939,25096
collection,-1,883133632,113775
sweep,-1,886945019,96
mark,-1,886945319,57015
sweep,-1,887006475,1268
sweep,-1,887008717,843
concsweep,1,887037046,20871
concsweep,0,887036945,26130
collection,-1,886945284,119944
sweep,-1,890638050,161
mark,-1,890638404,48674
sweep,-1,890691827,1283
concsweep,1,890723212,24025
concsweep,0,890723136,27137
collection,-1,890638370,112535
sweep,-1,894481309,145
mark,-1,894481727,108349
sweep,-1,894594057,1383
sweep,-1,894613525,920
concsweep,1,894625616,24351
concsweep,0,894625423,24921
collection,-1,894481686,181823
sweep,-1,898314937,76
mark,-1,898315251,86224
sweep,-1,898405548,1297
sweep,-1,898411225,3092
concsweep,1,898436226,23625
concsweep,0,898435532,24737
collection,-1,898315170,146221
sweep,-1,902212458,83
mark,-1,902212765,41193
sweep,-1,902330321,1334
sweep,-1,902333507,781
concsweep,1,902361932,21520
collection,-1,902212731,171611
concsweep,0,902361770,22454
sweep,-1,906121184,77
mark,-1,906121580,88636
sweep,-1,906214597,1324
concsweep,1,906248322,24428
concsweep,0,906247861,25222
collection,-1,906121537,160411
sweep,-1,909944411,131
mark,-1,909944719,50955
sweep,-1,909999605,1157
sweep,-1,910003385,947
concsweep,1,910030382,23137
concsweep,0,910029876,24075
collection,-1,909944687,111510
sweep,-1,913877723,95
mark,-1,913878012,48132
sweep,-1,913930348,1418
concsweep,1,913961482,25251
concsweep,0,913961331,26630
collection,-1,913877977,110548
sweep,-1,917696670,77
mark,-1,917697120,60895
sweep,-1,917762088,1372
concsweep,1,917793375,21318
concsweep,0,917793371,25864
collection,-1,917697085,122557
sweep,-1,921427893,163
mark,-1,921428326,64316
sweep,-1,921496627,1342
sweep,-1,921499237,908
concsweep,1,921527183,21689
concsweep,0,921527639,24843
collection,-1,921428289,125329
sweep,-1,925263656,94
mark,-1,925263921,83794
sweep,-1,925351683,1549
sweep,-1,925381857,838
concsweep,1,925382242,23998
concsweep,0,925382620,24079
collection,-1,925263885,145255
sweep,-1,929086835,88
mark,-1,929087080,82392
sweep,-1,929173235,1359
sweep,-1,929201604,2778
concsweep,1,929203857,23010
concsweep,0,929204327,22872
collection,-1,929087047,143714
sweep,-1,932994198,62
mark,-1,933001457,46128
sweep,-1,933051098,1302
sweep,-1,933054992,746
concsweep,1,933081749,21587
concsweep,0,933081749,22746
collection,-1,932994482,111251
sweep,-1,936809572,56
mark,-1,936809899,81698
sweep,-1,936895831,1571
sweep,-1,936898222,734
concsweep,1,936926675,23327
concsweep,0,936926229,30270
collection,-1,936809862,147685
sweep,-1,940649153,73
mark,-1,940649450,86827
sweep,-1,940740561,1442
sweep,-1,940744912,790
concsweep,1,940771706,21059
concsweep,0,940771691,25863
collection,-1,940649413,148638
sweep,-1,944540769,65
mark,-1,944540981,52100
sweep,-1,944597100,1326
sweep,-1,944599572,876
concsweep,1,944630804,23466
collection,-1,944540945,113834
concsweep,0,944630289,24354
sweep,-1,948354361,87
mark,-1,948354632,47485
sweep,-1,948406381,1376
sweep,-1,948413766,751
concsweep,1,948437582,20734
concsweep,0,948437262,23413
collection,-1,948354598,108331
sweep,-1,952108346,100
mark,-1,952109000,55622
sweep,-1,952168893,1288
sweep,-1,952172654,926
concsweep,1,952200713,22534
concsweep,0,952200098,23554
collection,-1,952108963,127433
sweep,-1,955941571,82
mark,-1,955941868,49298
sweep,-1,955995326,1353
sweep,-1,955998013,771
concsweep,1,956026269,21038
collection,-1,955941835,107271
concsweep,0,956025627,23434
sweep,-1,959756709,162
mark,-1,959757046,71664
sweep,-1,959832883,1325
concsweep,1,959865896,22146
concsweep,0,959865525,24110
collection,-1,959757011,134037
sweep,-1,963721118,158
mark,-1,963721605,40053
sweep,-1,963765797,1272
sweep,-1,963768393,844
concsweep,1,963797615,20439
concsweep,0,963797086,22958
collection,-1,963721570,98899
sweep,-1,967519863,250
mark,-1,967520376,108582
sweep,-1,967632967,1352
sweep,-1,967635860,2618
concsweep,1,967667573,20655
concsweep,0,967666935,24818
collection,-1,967520338,178486
sweep,-1,971395546,75
mark,-1,971395780,79742
sweep,-1,971479667,1468
sweep,-1,971482279,846
concsweep,1,971511488,21211
concsweep,0,971511321,27872
collection,-1,971395742,147128
sweep,-1,975233553,149
mark,-1,975233851,44289
sweep,-1,975282035,1297
sweep,-1,975288819,772
concsweep,1,975316255,22534
collection,-1,975233815,112448
concsweep,0,975315340,30833
sweep,-1,979063267,155
mark,-1,979063702,70494
sweep,-1,979138540,1421
sweep,-1,979141524,934
concsweep,1,979170466,21261
concsweep,0,979170005,24582
collection,-1,979063666,143408
sweep,-1,982806312,168
mark,-1,982806654,64839
sweep,-1,982875592,1363
