event_type,gc_thread,start_ns,time_ns
concsweep,1,582634015,23200
concsweep,0,582633692,25912
collection,-1,582546983,114627
sweep,-1,586279963,50
mark,-1,586280179,51098
sweep,-1,586335008,1323
sweep,-1,586338152,1076
concsweep,1,586367153,23509
concsweep,0,586366673,28358
collection,-1,586280145,122710
sweep,-1,590172292,89
mark,-1,590172706,52133
sweep,-1,590228665,1386
sweep,-1,590231166,975
concsweep,1,590260515,21139
collection,-1,590172670,111977
concsweep,0,590260513,24034
sweep,-1,594024846,52
mark,-1,594025054,42659
sweep,-1,594071624,1359
sweep,-1,594074118,754
concsweep,1,594103711,21168
concsweep,0,594103077,23227
collection,-1,594025019,111214
sweep,-1,597964325,66
mark,-1,597964587,110107
sweep,-1,598078542,1606
sweep,-1,598080393,3949
concsweep,1,598110191,22568
concsweep,0,598109926,23257
collection,-1,597964554,175443
sweep,-1,601755111,75
mark,-1,601755341,85824
sweep,-1,601845012,1541
sweep,-1,601852076,837
concsweep,1,601876759,25824
concsweep,0,601876291,26588
collection,-1,601755308,148399
sweep,-1,605588524,70
mark,-1,605588760,44056
sweep,-1,605636588,1447
sweep,-1,605639010,3156
concsweep,1,605668205,21928
concsweep,0,605667917,28420
collection,-1,605588722,111186
sweep,-1,609427671,432
mark,-1,609428334,73322
sweep,-1,609505514,1544
sweep,-1,609508310,3180
concsweep,1,609539316,24418
concsweep,0,609539054,26120
collection,-1,609428300,137142
sweep,-1,613167934,139
mark,-1,613168251,46306
sweep,-1,613218522,1352
sweep,-1,613220947,865
concsweep,1,613250600,21932
concsweep,0,613249865,23885
collection,-1,613168217,110017
sweep,-1,616927564,82
mark,-1,616927809,53616
sweep,-1,616985219,1169
sweep,-1,616988592,807
concsweep,1,617016537,21792
concsweep,0,617016076,23847
collection,-1,616927774,123296
sweep,-1,620930080,150
mark,-1,620930577,82774
sweep,-1,621017920,1452
sweep,-1,621020527,3360
concsweep,1,621049862,19258
concsweep,0,621049202,29369
collection,-1,620930532,151707
sweep,-1,624770342,56
mark,-1,624770565,72560
sweep,-1,624846753,1286
sweep,-1,624849682,3259
concsweep,1,624877967,23839
concsweep,0,624877195,24961
collection,-1,624770532,134703
sweep,-1,628657299,89
mark,-1,628657585,63268
sweep,-1,628724464,1189
sweep,-1,628726864,3187
concsweep,1,628756080,20214
concsweep,0,628755109,22879
collection,-1,628657538,122485
sweep,-1,632440140,133
mark,-1,632440521,60258
sweep,-1,632504688,1257
sweep,-1,632507122,2159
concsweep,1,632535739,21248
concsweep,0,632534820,30128
collection,-1,632440485,130209
sweep,-1,636302242,83
mark,-1,636302491,89086
sweep,-1,636395600,1350
sweep,-1,636417282,3407
concsweep,1,636427677,22427
concsweep,0,636426899,23499
collection,-1,636302459,153879
sweep,-1,640097988,147
mark,-1,640098286,46277
sweep,-1,640148421,1233
sweep,-1,640150720,3117
concsweep,1,640179523,18730
concsweep,0,640178769,22827
collection,-1,640098251,109128
sweep,-1,643828830,140
mark,-1,643829212,127044
sweep,-1,643960057,1542
concsweep,1,643991928,24144
concsweep,0,643991213,25344
collection,-1,643829179,187855
sweep,-1,647583781,48
mark,-1,647583971,105592
sweep,-1,647693255,1269
sweep,-1,647696788,926
concsweep,1,647727247,22974
concsweep,0,647726945,26270
collection,-1,647583937,173960
sweep,-1,651335274,76
mark,-1,651335503,56548
sweep,-1,651395662,1281
sweep,-1,651398111,778
concsweep,1,651427856,22994
concsweep,0,651427577,23607
collection,-1,651335467,125402
sweep,-1,655198028,52
mark,-1,655198225,51521
sweep,-1,655253547,1232
sweep,-1,655255931,835
concsweep,1,655284587,21478
concsweep,0,655283898,23460
collection,-1,655198193,110093
sweep,-1,659069358,70
mark,-1,659069584,68230
sweep,-1,659141839,1249
sweep,-1,659144039,1072
concsweep,1,659174254,22313
concsweep,0,659174170,28648
collection,-1,659069548,139253
sweep,-1,662843143,89
mark,-1,662843388,43303
sweep,-1,662890857,1191
concsweep,1,662922984,21931
concsweep,0,662922141,25637
collection,-1,662843352,109409
sweep,-1,666741687,222
mark,-1,666742141,38946
sweep,-1,666784795,1225
sweep,-1,666786835,809
concsweep,1,666817010,22853
concsweep,0,666816513,23734
collection,-1,666742109,106747
sweep,-1,670562552,146
mark,-1,670562915,49356
sweep,-1,670616126,1240
sweep,-1,670618124,799
concsweep,1,670647585,21407
concsweep,0,670646710,23501
collection,-1,670562882,114453
sweep,-1,674267940,174
mark,-1,674268340,90633
sweep,-1,674439875,1475
sweep,-1,674443577,803
concsweep,1,674471880,24266
concsweep,0,674471285,25103
collection,-1,674268262,243568
sweep,-1,678146546,116
mark,-1,678146896,72483
sweep,-1,678223273,1280
sweep,-1,678225594,3192
concsweep,1,678254996,19387
concsweep,0,678254100,24261
collection,-1,678146860,131781
sweep,-1,681922868,85
mark,-1,681923190,86064
sweep,-1,682013423,1222
sweep,-1,682018709,865
concsweep,1,682045480,22510
concsweep,0,682044784,25794
collection,-1,681923114,154547
sweep,-1,685803770,85
mark,-1,685804011,37112
sweep,-1,685844939,1315
sweep,-1,685848170,741
concsweep,1,685876915,21556
concsweep,0,685876294,22445
collection,-1,685803978,96962
sweep,-1,689836153,110
mark,-1,689836521,42504
sweep,-1,689883168,1242
sweep,-1,689891397,862
concsweep,1,689915451,22252
concsweep,0,689915018,23129
collection,-1,689836490,102998
sweep,-1,693641286,171
mark,-1,693641728,41408
sweep,-1,693687096,1157
sweep,-1,693690079,841
concsweep,1,693719540,21070
concsweep,0,693718798,23050
collection,-1,693641694,100587
sweep,-1,697565285,74
mark,-1,697565576,52289
sweep,-1,697621735,1223
sweep,-1,697624728,804
concsweep,1,697653955,20762
concsweep,0,697653359,23618
collection,-1,697565491,117608
sweep,-1,701386462,85
mark,-1,701386703,84155
sweep,-1,701474719,1555
sweep,-1,701477402,917
concsweep,1,701506291,23433
concsweep,0,701505648,26850
collection,-1,701386665,145945
sweep,-1,705014864,79
mark,-1,705015155,53820
sweep,-1,705072795,1448
sweep,-1,705075442,931
concsweep,1,705104995,21869
concsweep,0,705104510,22978
collection,-1,705015073,121017
sweep,-1,708871758,72
mark,-1,708872014,47935
sweep,-1,708923748,1256
sweep,-1,708956167,913
concsweep,1,708956144,20542
concsweep,0,708955343,24979
collection,-1,708871980,108603
sweep,-1,712661028,153
mark,-1,712661404,49740
sweep,-1,712715204,1329
sweep,-1,712722707,952
concsweep,1,712747378,21889
collection,-1,712661370,109153
concsweep,0,712747034,23444
sweep,-1,716584728,90
mark,-1,716585040,52699
sweep,-1,716641539,1290
sweep,-1,716644339,836
concsweep,1,716673683,20832
concsweep,0,716672946,24216
collection,-1,716585005,113234
sweep,-1,720375547,80
mark,-1,720375822,56970
sweep,-1,720436472,1374
sweep,-1,720439506,785
concsweep,1,720468288,22262
concsweep,0,720468144,23317
collection,-1,720375784,115895
sweep,-1,724167053,153
mark,-1,724167424,51886
sweep,-1,724222890,1675
concsweep,1,724254317,24259
concsweep,0,724253394,25844
collection,-1,724167391,112872
sweep,-1,728106887,81
mark,-1,728107135,54342
sweep,-1,728164934,1324
concsweep,1,728197304,22802
concsweep,0,728196459,24004
collection,-1,728107098,123274
sweep,-1,732084413,145
mark,-1,732084919,63484
sweep,-1,732152719,1867
sweep,-1,732155725,962
concsweep,1,732184272,20801
concsweep,0,732183395,24632
collection,-1,732084875,123298
sweep,-1,735738131,122
mark,-1,735738740,86683
sweep,-1,735829341,1472
concsweep,1,735861434,21654
concsweep,0,735860869,26364
collection,-1,735738452,152440
sweep,-1,739527409,58
mark,-1,739527666,45837
sweep,-1,739577416,1263
sweep,-1,739579836,788
concsweep,1,739608388,22611
concsweep,0,739607625,23828
collection,-1,739527635,109948
sweep,-1,743347271,195
mark,-1,743347636,49815
sweep,-1,743400869,1389
sweep,-1,743403556,851
concsweep,1,743431836,21883
concsweep,0,743431455,23712
collection,-1,743347602,108051
sweep,-1,747256167,50
mark,-1,747256383,34845
sweep,-1,747295015,1116
sweep,-1,747327257,901
concsweep,1,747328930,20723
concsweep,0,747328399,23704
collection,-1,747256348,95900
sweep,-1,751075624,180
mark,-1,751076016,42724
sweep,-1,751122418,1255
sweep,-1,751124906,767
concsweep,1,751154866,20440
concsweep,0,751153943,22973
collection,-1,751075982,108018
sweep,-1,754898592,59
mark,-1,754898812,123784
sweep,-1,755026303,1620
sweep,-1,755030397,3745
concsweep,1,755058357,23070
concsweep,0,755057894,23946
collection,-1,754898776,183261
sweep,-1,758786626,149
mark,-1,758786940,51422
sweep,-1,758841878,1197
sweep,-1,758870339,906
concsweep,1,758874424,22153
concsweep,0,758873746,26010
collection,-1,758786907,118960
sweep,-1,762576421,145
mark,-1,762577017,63392
sweep,-1,762644058,1250
sweep,-1,762647159,796
concsweep,1,762676542,22179
concsweep,0,762675668,23996
collection,-1,762576981,126118
sweep,-1,766273470,206
mark,-1,766273874,48828
sweep,-1,766326507,1283
concsweep,1,766358001,22341
concsweep,0,766357267,26249
collection,-1,766273840,115997
sweep,-1,770097581,79
mark,-1,770097821,42300
sweep,-1,770143662,1182
sweep,-1,770150659,870
concsweep,1,770176023,22514
concsweep,0,770175296,23630
collection,-1,770097789,110380
sweep,-1,773946886,85
mark,-1,773947189,110781
sweep,-1,774061313,1174
sweep,-1,774063548,3282
concsweep,1,774092429,22814
concsweep,0,774092101,23527
collection,-1,773947141,168918
sweep,-1,777789139,76
mark,-1,777789463,57351
sweep,-1,777850261,1263
sweep,-1,777852562,785
concsweep,1,777885228,21499
concsweep,0,777884526,24239
collection,-1,777789428,121746
sweep,-1,781590034,145
mark,-1,781590411,39680
sweep,-1,781633731,1169
sweep,-1,781635994,796
concsweep,1,781665639,20803
concsweep,0,781665117,26205
collection,-1,781590374,106858
sweep,-1,785439968,82
mark,-1,785440311,87578
sweep,-1,785531358,1417
concsweep,0,785562883,40991
collection,-1,785440248,163812
concsweep,1,785563588,25740
sweep,-1,789479397,147
mark,-1,789479870,115373
sweep,-1,789599218,1314
sweep,-1,789610277,9107
concsweep,1,789631285,23505
concsweep,0,789631145,26492
collection,-1,789479833,184005
sweep,-1,793307403,84
mark,-1,793307660,47921
sweep,-1,793359247,1351
sweep,-1,793362054,879
concsweep,1,793391365,22315
concsweep,0,793391061,23046
collection,-1,793307625,112971
sweep,-1,797030480,52
mark,-1,797030724,91506
sweep,-1,797126202,1563
sweep,-1,797129887,3341
concsweep,1,797158248,24012
concsweep,0,797158029,24600
collection,-1,797030662,157120
sweep,-1,800822165,90
mark,-1,800822437,132034
sweep,-1,800958291,1337
sweep,-1,800962137,824
concsweep,1,800993084,23096
concsweep,0,800992217,26723
collection,-1,800822404,203208
sweep,-1,804618792,141
mark,-1,804619084,101555
sweep,-1,804724272,1346
sweep,-1,804726542,785
concsweep,1,804756509,23677
concsweep,0,804756186,26414
collection,-1,804619050,168559
sweep,-1,808469843,140
mark,-1,808470147,51316
sweep,-1,808525061,1286
sweep,-1,808527666,793
concsweep,1,808558043,21754
concsweep,0,808557693,23126
collection,-1,808470116,122349
sweep,-1,812266724,54
mark,-1,812266932,77389
sweep,-1,812348003,1257
sweep,-1,812350551,809
concsweep,1,812380217,21647
concsweep,0,812379628,25035
collection,-1,812266895,147495
sweep,-1,816089782,82
mark,-1,816090102,87834
sweep,-1,816181620,1249
sweep,-1,816207420,862
concsweep,1,816213709,21582
concsweep,0,816213097,26597
collection,-1,816090069,152874
sweep,-1,819951645,135
mark,-1,819951989,50251
sweep,-1,820005962,1226
sweep,-1,820035201,797
concsweep,1,820037099,22457
concsweep,0,820036938,23152
collection,-1,819951954,109256
sweep,-1,823716754,135
mark,-1,823717353,53648
sweep,-1,823774736,1235
sweep,-1,823777307,949
concsweep,1,823805640,22618
concsweep,0,823805164,25389
collection,-1,823717320,118900
sweep,-1,827426794,78
mark,-1,827427055,48138
sweep,-1,827479270,1286
sweep,-1,827482396,3153
concsweep,1,827511571,20505
collection,-1,827427017,107155
concsweep,0,827511092,22946
sweep,-1,831255566,75
mark,-1,831255795,62446
sweep,-1,831322057,1183
sweep,-1,831324405,3155
concsweep,1,831354227,19717
concsweep,0,831353666,22940
collection,-1,831255760,122370
sweep,-1,835050345,68
mark,-1,835050579,51712
sweep,-1,835105959,1230
sweep,-1,835108471,3176
concsweep,1,835140166,23206
concsweep,0,835139463,24247
collection,-1,835050545,117195
sweep,-1,838984874,167
mark,-1,838985233,100070
sweep,-1,839089342,1626
sweep,-1,839097519,3227
concsweep,1,839123700,23575
concsweep,0,839123083,24437
collection,-1,838985201,168610
sweep,-1,842861027,83
mark,-1,842861282,68720
sweep,-1,842933933,1209
sweep,-1,842936752,3200
concsweep,1,842966198,24298
concsweep,0,842965541,25296
collection,-1,842861251,134755
sweep,-1,846715452,141
mark,-1,846715763,61805
sweep,-1,846781275,1165
sweep,-1,846784021,3092
concsweep,1,846813363,20217
concsweep,0,846812890,23809
collection,-1,846715727,123833
sweep,-1,850569925,149
mark,-1,850570299,106259
sweep,-1,850680366,1279
sweep,-1,850706351,5629
concsweep,1,850712386,21535
concsweep,0,850711928,22289
collection,-1,850570269,171238
sweep,-1,854322602,87
mark,-1,854322846,54614
sweep,-1,854381528,1297
sweep,-1,854411069,3391
concsweep,1,854413705,19394
concsweep,0,854413187,23924
collection,-1,854322815,117593
sweep,-1,858059029,79
mark,-1,858059288,72987
sweep,-1,858135860,1325
sweep,-1,858138530,829
concsweep,1,858168116,21945
concsweep,0,858167705,24710
collection,-1,858059252,134286
sweep,-1,861831444,79
mark,-1,861831676,106182
sweep,-1,861941503,1444
concsweep,1,861973955,21437
concsweep,0,861973168,27764
collection,-1,861831642,195311
sweep,-1,865575422,85
mark,-1,865575688,51731
sweep,-1,865631102,1462
sweep,-1,865637912,811
concsweep,1,865663300,20840
concsweep,0,865662789,25497
collection,-1,865575655,115508
sweep,-1,869508070,148
mark,-1,869508368,72157
sweep,-1,869584053,1190
sweep,-1,869586459,779
concsweep,1,869616453,22305
concsweep,0,869615758,24977
collection,-1,869508331,139247
sweep,-1,873266773,93
mark,-1,873267029,62098
sweep,-1,873332801,1286
sweep,-1,873335454,878
concsweep,1,873365065,20939
concsweep,0,873364827,24513
collection,-1,873266994,122579
sweep,-1,877137196,420
mark,-1,877137796,56595
sweep,-1,877198036,1155
sweep,-1,877200233,764
concsweep,1,877230498,22187
concsweep,0,877230136,22882
collection,-1,877137763,125942
sweep,-1,880978595,188
mark,-1,880979087,40167
sweep,-1,881023183,1230
sweep,-1,881025367,777
concsweep,1,881055539,21582
concsweep,0,881054919,26871
collection,-1,880979053,105989
sweep,-1,884772005,54
mark,-1,884772298,69630
sweep,-1,884845640,1119
sweep,-1,884848206,874
concsweep,1,884877056,23056
concsweep,0,884876544,31689
collection,-1,884772262,142408
sweep,-1,888468407,81
mark,-1,888468671,61575
sweep,-1,888534180,1139
sweep,-1,888536991,826
concsweep,1,888566565,21174
concsweep,0,888565882,29837
collection,-1,888468635,132957
sweep,-1,892238820,151
mark,-1,892239182,56197
sweep,-1,892299131,1396
sweep,-1,892301750,792
concsweep,1,892330508,22721
concsweep,0,892330144,25429
collection,-1,892239149,117055
sweep,-1,896036492,85
mark,-1,896036775,69025
sweep,-1,896183928,1329
concsweep,1,896218870,21984
concsweep,0,896218348,25182
collection,-1,896036745,207758
sweep,-1,900054275,82
mark,-1,900054503,38438
sweep,-1,900097041,1243
sweep,-1,900098984,887
concsweep,1,900129052,20563
concsweep,0,900128349,23951
collection,-1,900054468,106195
sweep,-1,903843404,68
mark,-1,903843711,46583
sweep,-1,903894059,1170
sweep,-1,903896286,903
concsweep,1,903926156,21613
concsweep,0,903925713,22662
collection,-1,903843674,115701
sweep,-1,907721577,148
mark,-1,907721877,134958
sweep,-1,907860644,1204
sweep,-1,907863161,3362
concsweep,1,907891461,20159
concsweep,0,907891112,28221
collection,-1,907721841,201178
sweep,-1,911484661,53
mark,-1,911484873,52128
sweep,-1,911540971,1288
sweep,-1,911548446,811
concsweep,1,911572598,23148
concsweep,0,911572004,24026
collection,-1,911484839,112398
sweep,-1,915267687,118
mark,-1,915268103,70560
sweep,-1,915342460,1102
sweep,-1,915344822,805
concsweep,1,915374031,21389
concsweep,0,915374032,23046
collection,-1,915268070,129341
sweep,-1,918992786,71
mark,-1,918993106,82373
sweep,-1,919079313,1094
sweep,-1,919100619,1290
concsweep,1,919111288,23570
concsweep,0,919111004,24218
collection,-1,918993069,144618
sweep,-1,922731079,74
mark,-1,922731307,59073
sweep,-1,922794288,1094
sweep,-1,922796751,865
concsweep,1,922826224,20728
concsweep,0,922825907,24706
collection,-1,922731270,123492
sweep,-1,926568811,188
mark,-1,926569220,120103
sweep,-1,926692989,1197
sweep,-1,926700952,13725
concsweep,1,926725173,19532
concsweep,0,926724382,24771
collection,-1,926569186,183549
sweep,-1,930467270,216
mark,-1,930467643,43669
sweep,-1,930514994,1284
sweep,-1,930518134,891
concsweep,1,930547217,21194
concsweep,0,930546832,22895
collection,-1,930467612,110019
sweep,-1,934258851,150
mark,-1,934259206,48329
sweep,-1,934311674,1306
concsweep,1,934343736,23025
concsweep,0,934343436,24990
collection,-1,934259171,112822
sweep,-1,938139306,137
mark,-1,938139668,55016
sweep,-1,938199001,1257
sweep,-1,938201334,817
concsweep,1,938231119,24486
concsweep,0,938230559,25488
collection,-1,938139634,116705
sweep,-1,941967324,82
mark,-1,941967634,78552
sweep,-1,942049892,1314
sweep,-1,942057531,860
concsweep,1,942081930,22673
concsweep,0,942081432,23980
collection,-1,941967601,138652
sweep,-1,945722009,373
mark,-1,945722555,96700
sweep,-1,945823291,1150
sweep,-1,945826405,846
concsweep,1,945855311,24887
concsweep,0,945854885,25559
collection,-1,945722525,158296
sweep,-1,949435873,79
mark,-1,949436177,62156
sweep,-1,949501891,1259
concsweep,1,949533913,21321
concsweep,0,949533436,26042
collection,-1,949436141,124497
sweep,-1,953263567,151
mark,-1,953263972,74897
sweep,-1,953342991,1164
sweep,-1,953368520,923
concsweep,1,953375300,24189
concsweep,0,953375078,24809
collection,-1,953263934,139691
sweep,-1,957068883,39
mark,-1,957069074,44248
sweep,-1,957117049,1103
sweep,-1,957127368,826
concsweep,1,957149113,21465
concsweep,0,957148661,23207
collection,-1,957069040,111938
sweep,-1,960993686,135
mark,-1,960994074,41979
sweep,-1,961039909,1440
sweep,-1,961042739,979
concsweep,1,961071679,21427
concsweep,0,961071312,22504
collection,-1,960994038,100076
sweep,-1,964789518,73
mark,-1,964789758,88478
sweep,-1,964881927,1286
concsweep,1,964913907,24268
concsweep,0,964913567,24903
collection,-1,964789724,157461
sweep,-1,968601590,130
mark,-1,968601936,48425
sweep,-1,968654254,1505
sweep,-1,968681228,965
concsweep,1,968686430,23507
concsweep,0,968685978,32171
collection,-1,968601899,116508
sweep,-1,972447772,137
mark,-1,972448071,44691
sweep,-1,972496815,1287
sweep,-1,972500128,864
concsweep,1,972529113,20961
concsweep,0,972528402,23470
collection,-1,972448039,106589
sweep,-1,976195128,181
mark,-1,976195519,37670
sweep,-1,976237429,1507
