event_type,gc_thread,start_ns,time_ns
collection,-1,583447746,110241
sweep,-1,587164664,69
mark,-1,587164991,50406
sweep,-1,587220168,1261
sweep,-1,587222843,809
concsweep,1,587252013,23338
concsweep,0,587252011,33831
collection,-1,587164914,122961
sweep,-1,591018850,73
mark,-1,591019084,67212
sweep,-1,591091273,1156
sweep,-1,591093745,745
concsweep,1,591122317,22579
concsweep,0,591121944,23349
collection,-1,591019055,141123
sweep,-1,594804082,65
mark,-1,594804315,65886
sweep,-1,594875047,1293
sweep,-1,594905041,801
concsweep,1,594906826,20262
concsweep,0,594906696,25315
collection,-1,594804286,141151
sweep,-1,598736013,69
mark,-1,598736283,80170
sweep,-1,598820747,1306
concsweep,1,598853049,25272
concsweep,0,598852762,29476
collection,-1,598736212,156842
sweep,-1,602560271,65
mark,-1,602560477,48299
sweep,-1,602620048,1324
sweep,-1,602622714,925
concsweep,1,602651032,21079
concsweep,0,602650798,23544
collection,-1,602560453,122384
sweep,-1,606382458,97
mark,-1,606382779,50438
sweep,-1,606438440,1388
sweep,-1,606441234,800
concsweep,1,606469209,21138
concsweep,0,606469089,23104
collection,-1,606382689,119789
sweep,-1,610331118,140
mark,-1,610331483,57503
sweep,-1,610393936,1591
sweep,-1,610405424,9108
concsweep,1,610426753,22253
concsweep,0,610426746,22772
collection,-1,610331448,118587
sweep,-1,614169724,73
mark,-1,614169970,88038
sweep,-1,614263018,1538
sweep,-1,614273167,905
concsweep,1,614294849,21856
concsweep,0,614294608,28482
collection,-1,614169937,163831
sweep,-1,617827276,81
mark,-1,617827576,52154
sweep,-1,617884172,1275
sweep,-1,617886827,828
concsweep,1,617915934,20483
concsweep,0,617915777,23526
collection,-1,617827546,112818
sweep,-1,621704155,145
mark,-1,621757468,50916
sweep,-1,621812715,1199
sweep,-1,621843039,855
concsweep,1,621844424,22466
concsweep,0,621844255,24442
collection,-1,621757413,111440
sweep,-1,625603039,61
mark,-1,625603247,54263
sweep,-1,625662117,1274
sweep,-1,625672944,876
concsweep,1,625696243,20669
concsweep,0,625695958,23732
collection,-1,625603220,127379
sweep,-1,629553709,87
mark,-1,629553973,57733
sweep,-1,629616033,1243
sweep,-1,629618586,946
concsweep,1,629646554,21705
concsweep,0,629646552,24061
collection,-1,629553942,128214
sweep,-1,633364609,67
mark,-1,633364820,57717
sweep,-1,633427236,1565
sweep,-1,633434859,882
concsweep,1,633459140,20450
concsweep,0,633458999,24694
collection,-1,633364794,119161
sweep,-1,637173224,167
mark,-1,637173552,50846
sweep,-1,637229037,1319
sweep,-1,637232049,851
concsweep,1,637260793,22654
concsweep,0,637260786,23254
collection,-1,637173526,111803
sweep,-1,641138098,84
mark,-1,641138332,54236
sweep,-1,641197025,1304
sweep,-1,641199552,761
concsweep,1,641228986,20602
concsweep,0,641228865,23935
collection,-1,641138305,128013
sweep,-1,644952606,76
mark,-1,644952915,60310
sweep,-1,645017853,1404
sweep,-1,645025858,852
concsweep,1,645048999,21766
concsweep,0,645048998,23227
collection,-1,644952887,119877
sweep,-1,648627983,84
mark,-1,648628262,34824
sweep,-1,648667582,1329
sweep,-1,648693403,881
concsweep,1,648700514,20664
concsweep,0,648700362,22643
collection,-1,648628234,97412
sweep,-1,652487863,124
mark,-1,652488162,50930
sweep,-1,652543503,1348
concsweep,1,652576426,21477
concsweep,0,652576281,24641
collection,-1,652488136,113804
sweep,-1,656332490,49
mark,-1,656332714,77374
sweep,-1,656414488,1261
sweep,-1,656417313,977
concsweep,1,656446368,22183
concsweep,0,656445894,25287
collection,-1,656332684,154281
sweep,-1,660247651,109
mark,-1,660247921,48427
sweep,-1,660300773,1308
sweep,-1,660303132,886
concsweep,1,660334840,20392
concsweep,0,660334575,29680
collection,-1,660247889,121043
sweep,-1,664082563,72
mark,-1,664082787,47814
sweep,-1,664135178,1473
sweep,-1,664137494,847
concsweep,1,664167015,22085
concsweep,0,664167023,22385
collection,-1,664082754,106877
sweep,-1,667927694,59
mark,-1,667927950,55871
sweep,-1,667988066,1237
sweep,-1,667998636,9172
concsweep,1,668050038,5236
collection,-1,667927924,131230
concsweep,0,668019789,39265
sweep,-1,671901479,65
mark,-1,671901764,62727
sweep,-1,671968972,1270
sweep,-1,671971549,892
concsweep,1,672001791,21985
concsweep,0,672001576,23041
collection,-1,671901730,123773
sweep,-1,675706829,103
mark,-1,675707088,123738
sweep,-1,675835248,1429
sweep,-1,675837874,873
concsweep,0,675867136,61232
collection,-1,675707056,221693
concsweep,1,675867145,23424
sweep,-1,679487309,77
mark,-1,679487581,86733
sweep,-1,679578570,1346
concsweep,1,679611182,20935
concsweep,0,679611120,28029
collection,-1,679487551,161786
sweep,-1,683307832,82
mark,-1,683308110,64489
sweep,-1,683376743,1291
sweep,-1,683379275,934
concsweep,1,683412381,20730
concsweep,0,683412379,28503
collection,-1,683308080,132993
sweep,-1,687160673,118
mark,-1,687160949,33618
sweep,-1,687198936,1314
sweep,-1,687201751,984
concsweep,1,687230528,21022
concsweep,0,687230418,27600
collection,-1,687160923,107739
sweep,-1,691089619,104
mark,-1,691089934,61708
sweep,-1,691155980,1375
concsweep,1,691186547,20831
concsweep,0,691186372,26673
collection,-1,691089904,123438
sweep,-1,694923266,56
mark,-1,694923472,51596
sweep,-1,694979413,1403
sweep,-1,694981823,952
concsweep,1,695011350,20482
concsweep,0,695011086,31006
collection,-1,694923443,122147
sweep,-1,698792751,181
mark,-1,698793160,87455
sweep,-1,698885356,1270
concsweep,1,698918820,22240
concsweep,0,698918445,27365
collection,-1,698793132,153263
sweep,-1,702684354,126
mark,-1,702684623,42653
sweep,-1,702731513,1278
sweep,-1,702734366,845
concsweep,1,702763366,21293
concsweep,0,702763331,22735
collection,-1,702684597,102387
sweep,-1,706489332,167
mark,-1,706489640,49590
sweep,-1,706543642,1439
sweep,-1,706547249,972
concsweep,1,706575159,21675
concsweep,0,706575096,23304
collection,-1,706489615,109157
sweep,-1,710220431,89
mark,-1,710220759,45501
sweep,-1,710270717,1278
sweep,-1,710273171,1066
concsweep,1,710302607,21449
concsweep,0,710302614,22598
collection,-1,710220730,104840
sweep,-1,714075007,132
mark,-1,714075336,64244
sweep,-1,714144468,1324
sweep,-1,714146939,868
concsweep,1,714174943,20434
concsweep,0,714174824,24615
collection,-1,714075306,132657
sweep,-1,717887691,70
mark,-1,717887913,85219
sweep,-1,717977825,1351
concsweep,1,718008521,21212
concsweep,0,718008495,26215
collection,-1,717887888,146997
sweep,-1,721824648,109
mark,-1,721824971,87568
sweep,-1,721917259,1379
sweep,-1,721929508,1000
concsweep,1,721951639,24945
concsweep,0,721951079,25945
collection,-1,721824946,153774
sweep,-1,725609058,62
mark,-1,725609312,66481
sweep,-1,725680229,1398
sweep,-1,725682717,858
concsweep,1,725712912,21887
concsweep,0,725712911,24346
collection,-1,725609282,137380
sweep,-1,729496856,55
mark,-1,729497134,64068
sweep,-1,729565663,1274
sweep,-1,729568147,824
concsweep,1,729597420,21183
concsweep,0,729597429,24424
collection,-1,729497103,125550
sweep,-1,733362254,84
mark,-1,733362667,33979
sweep,-1,733401281,1313
concsweep,0,733434673,60398
collection,-1,733362592,132770
concsweep,1,733434947,19895
sweep,-1,737274992,97
mark,-1,737275291,62713
sweep,-1,737342592,1310
concsweep,1,737375037,21475
concsweep,0,737375036,24751
collection,-1,737275261,129748
sweep,-1,741014307,155
mark,-1,741014656,56177
sweep,-1,741075291,1256
sweep,-1,741077632,862
concsweep,1,741107367,23482
concsweep,0,741107373,23829
collection,-1,741014627,126664
sweep,-1,744854146,145
mark,-1,744854504,41719
sweep,-1,744900428,1369
sweep,-1,744907550,892
concsweep,1,744931970,20094
concsweep,0,744931793,22715
collection,-1,744854477,109945
sweep,-1,748674461,77
mark,-1,748674694,45650
sweep,-1,748725147,1232
sweep,-1,748727466,862
concsweep,1,748758595,20713
concsweep,0,748758164,23387
collection,-1,748674664,117280
sweep,-1,752666700,156
mark,-1,752667010,62837
sweep,-1,752734306,1305
sweep,-1,752736724,830
concsweep,1,752766045,20445
concsweep,0,752765814,24538
collection,-1,752666983,132597
sweep,-1,756442682,215
mark,-1,756443116,68188
sweep,-1,756515985,1445
sweep,-1,756518617,837
concsweep,1,756547492,22436
collection,-1,756443086,129268
concsweep,0,756547192,25033
sweep,-1,760346360,92
mark,-1,760346600,63839
sweep,-1,760415027,1359
sweep,-1,760417466,852
concsweep,1,760446885,19459
concsweep,0,760446237,26239
collection,-1,760346573,126210
sweep,-1,764168643,150
mark,-1,764169029,63364
sweep,-1,764237094,1304
sweep,-1,764243766,837
concsweep,1,764268862,23017
concsweep,0,764268401,23872
collection,-1,764169001,125056
sweep,-1,767961427,141
mark,-1,767961725,48245
sweep,-1,768014672,1476
sweep,-1,768017684,885
concsweep,1,768046359,20607
concsweep,0,768046192,23813
collection,-1,767961700,122278
sweep,-1,771727604,113
mark,-1,771727928,71807
sweep,-1,771804335,1361
sweep,-1,771806929,797
concsweep,1,771836050,21732
concsweep,0,771835770,22721
collection,-1,771727898,144676
sweep,-1,775528106,56
mark,-1,775528326,61156
sweep,-1,775593619,1199
sweep,-1,775597002,839
concsweep,1,775628552,19827
concsweep,0,775628264,24964
collection,-1,775528296,135272
sweep,-1,779366311,111
mark,-1,779366625,51686
sweep,-1,779422754,1337
sweep,-1,779426792,878
concsweep,1,779454647,20521
concsweep,0,779454646,22859
collection,-1,779366597,113481
sweep,-1,783320757,127
mark,-1,783321030,51712
sweep,-1,783376879,1325
concsweep,1,783408144,24674
concsweep,0,783407748,25474
collection,-1,783321004,113934
sweep,-1,787138354,167
mark,-1,787138774,61010
sweep,-1,787204228,1261
sweep,-1,787206655,856
concsweep,1,787236932,20833
concsweep,0,787236817,23623
collection,-1,787138719,132169
sweep,-1,791020123,135
mark,-1,791073547,56112
sweep,-1,791133956,1457
sweep,-1,791136718,792
concsweep,1,791164809,20207
concsweep,0,791164515,23637
collection,-1,791073500,114840
sweep,-1,794966812,135
mark,-1,794967220,47810
sweep,-1,795019148,1506
sweep,-1,795021955,827
concsweep,1,795050185,20533
concsweep,0,795049993,23738
collection,-1,794967194,118796
sweep,-1,798756968,128
mark,-1,798757302,89527
sweep,-1,798851299,1270
sweep,-1,798854194,820
concsweep,1,798882862,24870
collection,-1,798757273,155344
concsweep,0,798882812,29728
sweep,-1,802526225,110
mark,-1,802526545,94583
sweep,-1,802625457,1239
sweep,-1,802633200,2052
concsweep,1,802661240,22250
concsweep,0,802661117,26353
collection,-1,802526516,161368
sweep,-1,806281891,90
mark,-1,806282199,85787
sweep,-1,806372829,1318
sweep,-1,806375568,834
concsweep,1,806403712,21926
concsweep,0,806403215,30818
collection,-1,806282171,152085
sweep,-1,810135852,66
mark,-1,810136087,86579
sweep,-1,810227314,1326
sweep,-1,810230573,1025
concsweep,1,810260374,22047
concsweep,0,810260369,23418
collection,-1,810136052,147865
sweep,-1,814053767,88
mark,-1,814054005,59096
sweep,-1,814117979,1426
sweep,-1,814120814,894
concsweep,1,814148650,20747
concsweep,0,814148540,24295
collection,-1,814053981,119482
sweep,-1,817883726,153
mark,-1,817884041,46762
sweep,-1,817935511,1437
sweep,-1,817938510,863
concsweep,1,817967295,21308
concsweep,0,817967102,22890
collection,-1,817884015,114108
sweep,-1,821775491,116
mark,-1,821775758,61718
sweep,-1,821842110,1427
sweep,-1,821861981,1022
concsweep,1,821874914,20596
concsweep,0,821874913,24543
collection,-1,821775730,131766
sweep,-1,825642747,57
mark,-1,825643007,86506
sweep,-1,825733991,1235
sweep,-1,825736456,991
concsweep,1,825766786,23617
concsweep,0,825766783,25401
collection,-1,825642977,161415
sweep,-1,829379647,97
mark,-1,829380090,45494
sweep,-1,829430429,1509
sweep,-1,829433346,932
concsweep,1,829463146,19450
concsweep,0,829463146,26161
collection,-1,829380035,112030
sweep,-1,833190381,144
mark,-1,833190752,44789
sweep,-1,833240000,1583
sweep,-1,833243168,916
concsweep,1,833272770,20356
concsweep,0,833272679,23160
collection,-1,833190721,115232
sweep,-1,837001007,200
mark,-1,837001362,41201
sweep,-1,837046796,1430
sweep,-1,837049240,830
concsweep,1,837080163,19963
concsweep,0,837079916,27778
collection,-1,837001333,109548
sweep,-1,840911155,103
mark,-1,840911585,86999
sweep,-1,841002878,1608
sweep,-1,841024769,1003
concsweep,1,841034674,23341
concsweep,0,841034537,29217
collection,-1,840911552,158736
sweep,-1,844772795,92
mark,-1,844773115,46053
sweep,-1,844823543,1470
concsweep,0,844857735,58756
collection,-1,844773085,143678
concsweep,1,844858004,19227
sweep,-1,848695042,188
mark,-1,848695466,44715
sweep,-1,848744692,1429
sweep,-1,848747535,958
concsweep,1,848776281,22032
concsweep,0,848776272,22507
collection,-1,848695440,112755
sweep,-1,852625309,148
mark,-1,852625669,79073
sweep,-1,852709383,1361
sweep,-1,852729234,817
concsweep,1,852741004,21608
concsweep,0,852741003,25762
collection,-1,852625638,141706
sweep,-1,856460674,85
mark,-1,856461041,70627
sweep,-1,856535906,1221
sweep,-1,856538487,852
concsweep,1,856567632,24091
concsweep,0,856567631,32745
collection,-1,856461012,143835
sweep,-1,860165860,155
mark,-1,860166191,51102
sweep,-1,860221714,1330
sweep,-1,860224464,1135
concsweep,1,860253297,20440
concsweep,0,860253190,24166
collection,-1,860166163,121250
sweep,-1,864022348,191
mark,-1,864022760,70349
sweep,-1,864097596,1312
sweep,-1,864100290,887
concsweep,1,864129330,21873
collection,-1,864022729,142591
concsweep,0,864129198,36106
sweep,-1,867841824,147
mark,-1,867842184,66648
sweep,-1,867913293,1309
sweep,-1,867916656,842
concsweep,1,867944714,20039
concsweep,0,867944249,25647
collection,-1,867842154,128277
sweep,-1,871779597,70
mark,-1,871779876,160103
sweep,-1,871944063,1343
sweep,-1,871954105,10320
concsweep,1,871975804,24543
concsweep,0,871975455,25329
collection,-1,871779848,224771
sweep,-1,875592065,150
mark,-1,875592420,48855
sweep,-1,875645680,1213
sweep,-1,875652449,905
concsweep,1,875678459,20698
concsweep,0,875678120,22878
collection,-1,875592394,116903
sweep,-1,879405460,64
mark,-1,879405743,66826
sweep,-1,879477222,1259
sweep,-1,879479619,998
concsweep,1,879510257,22573
concsweep,0,879509828,23334
collection,-1,879405717,136324
sweep,-1,883326066,132
mark,-1,883326361,79227
sweep,-1,883409852,1269
sweep,-1,883413853,834
concsweep,1,883441936,23699
concsweep,0,883441293,24751
collection,-1,883326333,156974
sweep,-1,887154057,61
mark,-1,887154284,84335
sweep,-1,887243184,1331
sweep,-1,887246112,789
concsweep,1,887274209,22903
concsweep,0,887273607,32818
collection,-1,887154254,162548
sweep,-1,890823665,62
mark,-1,890823937,51046
sweep,-1,890879469,1212
sweep,-1,890882167,869
concsweep,1,890911166,20230
concsweep,0,890910868,24165
collection,-1,890823910,111337
sweep,-1,894684555,66
mark,-1,894684852,68299
sweep,-1,894757491,1497
sweep,-1,894788537,1029
concsweep,1,894791983,23210
concsweep,0,894791352,24340
collection,-1,894684827,141831
sweep,-1,898723065,135
mark,-1,898723438,57910
sweep,-1,898785765,1428
sweep,-1,898790014,898
concsweep,1,898819468,20691
concsweep,0,898818651,25309
collection,-1,898723406,134710
sweep,-1,902887438,209
mark,-1,902887941,48059
sweep,-1,902940952,1483
sweep,-1,902951892,1091
concsweep,1,902975366,21439
concsweep,0,902974629,28426
collection,-1,902887897,117292
sweep,-1,906787191,113
mark,-1,906787510,39081
sweep,-1,906831003,1393
sweep,-1,906861081,1062
concsweep,1,906865124,21534
concsweep,0,906864475,28485
collection,-1,906787484,108294
sweep,-1,910644415,156
mark,-1,910644728,44790
sweep,-1,910693520,1291
sweep,-1,910704597,949
concsweep,1,910728380,20982
concsweep,0,910727634,24417
collection,-1,910644702,110781
sweep,-1,914635942,135
mark,-1,914636264,50875
sweep,-1,914691206,1331
concsweep,1,914725611,24592
concsweep,0,914724911,25753
collection,-1,914636193,124018
sweep,-1,918464582,157
mark,-1,918464954,85071
sweep,-1,918554600,1750
concsweep,1,918588783,37204
concsweep,0,918588021,38369
collection,-1,918464900,162371
sweep,-1,922136778,161
mark,-1,922137173,55794
sweep,-1,922197568,1571
sweep,-1,922209949,1010
concsweep,1,922231546,21417
concsweep,0,922231029,32008
collection,-1,922137148,126504
sweep,-1,926020544,43
mark,-1,926020760,54216
sweep,-1,926079839,1314
concsweep,1,926114453,24043
concsweep,0,926113858,29976
collection,-1,926020733,126080
sweep,-1,929873866,189
mark,-1,929874259,89686
sweep,-1,929968440,1723
concsweep,1,930003135,22349
concsweep,0,930002519,33202
collection,-1,929874232,162766
sweep,-1,933818943,115
mark,-1,933819212,41768
sweep,-1,933865346,1336
sweep,-1,933875723,886
concsweep,1,933899820,22710
concsweep,0,933899222,23814
collection,-1,933819182,105338
sweep,-1,937664750,109
mark,-1,937665079,42048
sweep,-1,937711475,1316
sweep,-1,937722217,964
concsweep,1,937746074,21559
concsweep,0,937745650,23714
collection,-1,937665051,107973
sweep,-1,941574496,146
mark,-1,941574807,65648
sweep,-1,941644540,1406
sweep,-1,941647914,845
concsweep,1,941676959,22012
collection,-1,941574778,126602
concsweep,0,941676371,24892
sweep,-1,945524556,119
mark,-1,945524837,55205
sweep,-1,945584563,1322
sweep,-1,945586929,805
concsweep,1,945617487,21990
concsweep,0,945618551,22620
collection,-1,945524807,118096
sweep,-1,949341354,75
mark,-1,949341624,63110
sweep,-1,949409330,1285
sweep,-1,949414438,780
concsweep,1,949441909,20549
concsweep,0,949441505,25482
collection,-1,949341597,131300
sweep,-1,953024616,70
mark,-1,953024924,62960
sweep,-1,953092129,2124
concsweep,1,953124822,21620
concsweep,0,953124574,29910
collection,-1,953024894,141281
sweep,-1,956858904,120
mark,-1,956859177,56291
sweep,-1,956919839,1368
sweep,-1,956923687,813
concsweep,1,956953074,23036
concsweep,0,956952737,23655
collection,-1,956859148,131303
sweep,-1,960886557,146
mark,-1,960887056,86011
sweep,-1,960978291,1494
concsweep,1,961011015,20956
concsweep,0,961010727,26502
collection,-1,960887011,152676
sweep,-1,964737271,80
mark,-1,964737576,55386
sweep,-1,964797537,1388
sweep,-1,964800298,944
concsweep,1,964830085,20883
concsweep,0,964829810,24694
collection,-1,964737551,142889
sweep,-1,968567177,138
mark,-1,968567462,62059
sweep,-1,968634374,1373
sweep,-1,968642390,928
concsweep,1,968667927,22431
concsweep,0,968667919,22672
collection,-1,968567435,133931
sweep,-1,972430281,135
mark,-1,972430569,46073
sweep,-1,972481053,1513
sweep,-1,972483613,878
concsweep,1,972513829,20971
concsweep,0,972513338,22660
collection,-1,972430545,106513
sweep,-1,976369625,233
mark,-1,976370011,71647
sweep,-1,976445878,1340
sweep,-1,976477389,911
concsweep,1,976477609,22021
concsweep,0,976477465,36481
collection,-1,976369984,147405
sweep,-1,980145908,98
mark,-1,980146194,47418
sweep,-1,980198012,1310
sweep,-1,980204985,912
concsweep,1,980230653,20946
concsweep,0,980230301,22796
collection,-1,980146129,116552
sweep,-1,983865541,97
mark,-1,983865824,62021
