event_type,gc_thread,start_ns,time_ns
sweep,-1,1040304701,927
concsweep,1,1040334284,41777
concsweep,0,1040335075,51826
collection,-1,1040211703,175620
sweep,-1,1048421056,147
mark,-1,1048421478,56742
sweep,-1,1048483700,1506
sweep,-1,1048512567,959
concsweep,1,1048515454,43790
concsweep,0,1048515707,43948
collection,-1,1048421450,150117
sweep,-1,1056918294,99
mark,-1,1056918859,53053
sweep,-1,1056976711,1726
concsweep,1,1056980437,43873
concsweep,0,1056978006,48487
collection,-1,1056918826,109805
sweep,-1,1065243723,152
mark,-1,1065244090,52741
sweep,-1,1065302101,1531
concsweep,1,1065305373,42444
concsweep,0,1065304205,50250
collection,-1,1065244069,126473
sweep,-1,1073788782,80
mark,-1,1073789078,67384
sweep,-1,1073861606,1689
concsweep,1,1073865352,42481
concsweep,0,1073864088,53201
collection,-1,1073789046,128415
sweep,-1,1082009249,219
mark,-1,1082009760,99846
sweep,-1,1082114783,1478
sweep,-1,1082118658,1092
concsweep,1,1082149343,45798
concsweep,0,1082149337,51656
collection,-1,1082009731,206565
sweep,-1,1090306974,155
mark,-1,1090307417,129094
sweep,-1,1090441110,1482
sweep,-1,1090444013,976
concsweep,1,1090476524,44711
concsweep,0,1090476526,47738
collection,-1,1090307389,221229
sweep,-1,1098408873,140
mark,-1,1098409306,91255
sweep,-1,1098505586,1579
sweep,-1,1098513972,932
concsweep,1,1098537746,42311
concsweep,0,1098538279,50691
collection,-1,1098409278,202541
sweep,-1,1106719581,121
mark,-1,1106719978,56362
sweep,-1,1106781919,1244
sweep,-1,1106814062,1208
concsweep,1,1106814255,43539
collection,-1,1106719951,141575
concsweep,0,1106814322,47086
sweep,-1,1114971714,159
mark,-1,1114972117,89589
sweep,-1,1115066788,1445
sweep,-1,1115070716,946
concsweep,1,1115099814,42277
concsweep,0,1115099805,53290
collection,-1,1114972064,205823
sweep,-1,1123187875,174
mark,-1,1123188271,53276
sweep,-1,1123246878,1504
sweep,-1,1123249826,971
concsweep,1,1123278767,41456
collection,-1,1123188244,140337
concsweep,0,1123278757,49702
sweep,-1,1131354527,250
mark,-1,1131355166,63748
sweep,-1,1131424258,1524
sweep,-1,1131443940,1023
concsweep,1,1131457106,41798
concsweep,0,1131456784,45801
collection,-1,1131355139,148477
sweep,-1,1139737567,151
mark,-1,1139738019,70508
sweep,-1,1139813911,1628
sweep,-1,1139816719,949
concsweep,1,1139846268,42461
concsweep,0,1139846263,45546
collection,-1,1139737966,154028
sweep,-1,1147998941,221
mark,-1,1147999454,100102
sweep,-1,1148105112,1592
concsweep,1,1148137916,42276
concsweep,0,1148137903,46951
collection,-1,1147999429,186198
sweep,-1,1156323438,155
mark,-1,1156323942,39125
sweep,-1,1156367324,1395
concsweep,1,1156400273,45021
concsweep,0,1156400277,45246
collection,-1,1156323914,129566
sweep,-1,1164712172,233
mark,-1,1164712700,54772
sweep,-1,1164772040,1394
sweep,-1,1164774501,1145
concsweep,1,1164803693,42421
concsweep,0,1164803598,47273
collection,-1,1164712672,151892
sweep,-1,1173096540,198
mark,-1,1173096991,48340
sweep,-1,1173150448,1348
concsweep,1,1173183760,42236
concsweep,0,1173183753,46242
collection,-1,1173096964,137051
sweep,-1,1181462829,151
mark,-1,1181463319,87963
sweep,-1,1181556492,1622
sweep,-1,1181559626,931
concsweep,1,1181589245,44980
concsweep,0,1181589240,45332
collection,-1,1181463290,171651
sweep,-1,1189643293,94
mark,-1,1189643736,102390
sweep,-1,1189750544,1438
sweep,-1,1189753420,949
concsweep,1,1189781902,40555
concsweep,0,1189776486,47759
collection,-1,1189643681,191277
sweep,-1,1197949283,163
mark,-1,1197949725,169974
sweep,-1,1198124382,1701
sweep,-1,1198127253,986
concsweep,1,1198156304,44846
concsweep,0,1198156359,50079
collection,-1,1197949697,270877
sweep,-1,1206248170,158
mark,-1,1206248739,44527
sweep,-1,1206298445,1513
sweep,-1,1206305281,919
concsweep,1,1206331400,42086
concsweep,0,1206331392,43414
collection,-1,1206248711,138637
sweep,-1,1214619385,158
mark,-1,1214619857,54163
sweep,-1,1214678968,1540
sweep,-1,1214681922,1022
concsweep,1,1214714222,42114
concsweep,0,1214714217,45297
collection,-1,1214619794,151520
sweep,-1,1222691916,152
mark,-1,1222692492,94875
sweep,-1,1222792142,1476
sweep,-1,1222814025,1025
concsweep,1,1222824086,43702
concsweep,0,1222824079,47005
collection,-1,1222692467,181086
sweep,-1,1230886155,183
mark,-1,1230886607,47940
sweep,-1,1230939579,1292
concsweep,1,1230971298,42773
concsweep,0,1230971290,45380
collection,-1,1230886580,138299
sweep,-1,1239220522,138
mark,-1,1239220938,39177
sweep,-1,1239265103,1360
sweep,-1,1239286056,952
concsweep,1,1239297049,42744
concsweep,0,1239297042,46053
collection,-1,1239220870,132653
sweep,-1,1247531310,143
mark,-1,1247531763,105323
sweep,-1,1247642521,1535
concsweep,0,1247674296,66633
collection,-1,1247531737,213023
concsweep,1,1247674150,44562
sweep,-1,1255713215,189
mark,-1,1255713807,72746
sweep,-1,1255791818,1529
sweep,-1,1255794605,1096
concsweep,1,1255825680,44992
concsweep,0,1255826005,44964
collection,-1,1255713745,186325
sweep,-1,1263899367,130
mark,-1,1263900079,58121
sweep,-1,1263963287,1444
concsweep,1,1263996170,43756
concsweep,0,1263996164,47197
collection,-1,1263900053,145523
sweep,-1,1272261835,241
mark,-1,1272262395,110655
sweep,-1,1272378090,1337
sweep,-1,1272380548,966
concsweep,1,1272410349,43513
concsweep,0,1272410351,47029
collection,-1,1272262367,200149
sweep,-1,1280472703,123
mark,-1,1280473143,98459
sweep,-1,1280576592,1496
sweep,-1,1280579580,897
concsweep,1,1280607814,42323
concsweep,0,1280607826,46190
collection,-1,1280473074,184222
sweep,-1,1288543424,161
mark,-1,1288543884,48813
sweep,-1,1288597663,1388
sweep,-1,1288599975,900
concsweep,1,1288629794,42758
concsweep,0,1288629795,43067
collection,-1,1288543858,131939
sweep,-1,1296814832,136
mark,-1,1296815295,96173
sweep,-1,1296916424,1459
concsweep,1,1296947785,42627
concsweep,0,1296947785,47967
collection,-1,1296815272,190584
sweep,-1,1305039691,184
mark,-1,1305040230,80226
sweep,-1,1305126452,1382
concsweep,1,1305158940,42203
concsweep,0,1305158934,47425
collection,-1,1305040203,178392
sweep,-1,1313395787,225
mark,-1,1313396348,95932
sweep,-1,1313498002,1834
concsweep,1,1313529083,42555
concsweep,0,1313529077,65813
collection,-1,1313396318,206553
sweep,-1,1321498158,83
mark,-1,1321498600,65950
sweep,-1,1321569995,1594
sweep,-1,1321577953,1158
concsweep,1,1321602430,41573
concsweep,0,1321602191,49160
collection,-1,1321498574,155044
sweep,-1,1329829632,228
mark,-1,1329830185,59983
sweep,-1,1329895005,1640
sweep,-1,1329897507,942
concsweep,1,1329928026,43241
concsweep,0,1329928021,45619
collection,-1,1329830157,146337
sweep,-1,1338004345,227
mark,-1,1338004981,78485
sweep,-1,1338088794,1372
sweep,-1,1338092721,1329
concsweep,1,1338119745,41742
concsweep,0,1338119738,45782
collection,-1,1338004952,164220
sweep,-1,1346340188,133
mark,-1,1346340544,45801
sweep,-1,1346391217,1492
sweep,-1,1346398434,1092
concsweep,1,1346423301,44924
concsweep,0,1346423295,54043
collection,-1,1346340518,137071
sweep,-1,1354390412,155
mark,-1,1354390938,57320
sweep,-1,1354453525,1215
sweep,-1,1354456297,891
concsweep,1,1354484952,43894
concsweep,0,1354484952,46871
collection,-1,1354390912,156483
sweep,-1,1362732202,138
mark,-1,1362732662,90495
sweep,-1,1362828609,1365
sweep,-1,1362831308,939
concsweep,1,1362862645,43325
concsweep,0,1362862653,47475
collection,-1,1362732632,178206
sweep,-1,1370951699,138
mark,-1,1370952126,96881
sweep,-1,1371054401,1764
concsweep,0,1371088951,60282
collection,-1,1370952098,204051
concsweep,1,1371088951,40728
sweep,-1,1379240595,198
mark,-1,1379241035,60659
sweep,-1,1379306947,1430
sweep,-1,1379309685,984
concsweep,1,1379340604,44281
concsweep,0,1379340612,45400
collection,-1,1379241006,145485
sweep,-1,1387318078,215
mark,-1,1387318686,64978
sweep,-1,1387388870,1452
sweep,-1,1387391258,931
concsweep,1,1387420628,41479
concsweep,0,1387420994,44558
collection,-1,1387318658,157151
sweep,-1,1395705555,122
mark,-1,1395705915,66843
sweep,-1,1395777610,1334
sweep,-1,1395780263,978
concsweep,1,1395808934,43375
collection,-1,1395705887,148872
concsweep,0,1395809817,44840
sweep,-1,1403982909,186
mark,-1,1403983527,58216
sweep,-1,1404046401,1429
sweep,-1,1404048845,1015
concsweep,1,1404077154,42719
concsweep,0,1404078107,46702
collection,-1,1403983499,147763
sweep,-1,1412177998,114
mark,-1,1412178463,45733
sweep,-1,1412229081,1614
concsweep,1,1412260592,41578
concsweep,0,1412261327,45062
collection,-1,1412178439,137620
sweep,-1,1420328326,143
mark,-1,1420328711,69323
sweep,-1,1420402837,1474
sweep,-1,1420405953,1039
concsweep,1,1420435159,44714
concsweep,0,1420435159,45027
collection,-1,1420328681,156669
sweep,-1,1428645943,144
mark,-1,1428646490,70218
sweep,-1,1428721550,1456
concsweep,1,1428753772,41917
concsweep,0,1428753887,47513
collection,-1,1428646462,156509
sweep,-1,1436942439,126
mark,-1,1436942976,100645
sweep,-1,1437049005,1742
concsweep,1,1437081139,43877
concsweep,0,1437081133,47322
collection,-1,1436942949,186617
sweep,-1,1444997420,138
mark,-1,1444997977,68514
sweep,-1,1445071772,1497
concsweep,1,1445104104,41235
concsweep,0,1445104106,48596
collection,-1,1444997951,155424
sweep,-1,1453327186,150
mark,-1,1453327558,97244
sweep,-1,1453429085,1585
concsweep,1,1453460214,47248
concsweep,0,1453460209,51131
collection,-1,1453327533,184899
sweep,-1,1461619333,213
mark,-1,1461619898,149086
sweep,-1,1461774102,1433
sweep,-1,1461776667,1292
concsweep,1,1461806532,46019
concsweep,0,1461806539,48763
collection,-1,1461619868,237190
sweep,-1,1469975333,208
mark,-1,1469975776,165538
sweep,-1,1470146191,1647
sweep,-1,1470149286,903
concsweep,1,1470178562,42320
concsweep,0,1470178552,48658
collection,-1,1469975746,252002
sweep,-1,1477981903,163
mark,-1,1477982311,192134
sweep,-1,1478179307,1446
sweep,-1,1478204462,1126
concsweep,1,1478211094,46962
concsweep,0,1478211028,47456
collection,-1,1477982284,276525
sweep,-1,1486214503,211
mark,-1,1486215007,136482
sweep,-1,1486356950,1445
sweep,-1,1486361111,928
concsweep,1,1486388857,47697
concsweep,0,1486388851,48025
collection,-1,1486214979,222402
sweep,-1,1494471611,240
mark,-1,1494472139,43859
sweep,-1,1494521182,1433
sweep,-1,1494523770,987
concsweep,1,1494553169,39324
concsweep,0,1494553195,42988
collection,-1,1494472110,127642
sweep,-1,1502882723,146
mark,-1,1502883139,51818
sweep,-1,1502940493,1501
sweep,-1,1502943497,1058
concsweep,1,1502971981,41761
concsweep,0,1502971974,47120
collection,-1,1502883109,136341
sweep,-1,1510938486,136
mark,-1,1510938968,93576
sweep,-1,1511037726,1680
sweep,-1,1511040933,932
concsweep,1,1511069908,42970
concsweep,0,1511069977,43672
collection,-1,1510938940,179010
sweep,-1,1519097311,88
mark,-1,1519097620,59535
sweep,-1,1519162615,1547
concsweep,1,1519194605,41941
concsweep,0,1519194601,46790
collection,-1,1519097594,151040
sweep,-1,1527477738,137
mark,-1,1527478219,95881
sweep,-1,1527578744,1376
concsweep,1,1527610967,41399
concsweep,0,1527610975,49834
collection,-1,1527478189,206458
sweep,-1,1535747173,157
mark,-1,1535747551,68848
sweep,-1,1535821494,1527
sweep,-1,1535824158,923
concsweep,1,1535853668,42659
concsweep,0,1535853662,45318
collection,-1,1535747524,156758
sweep,-1,1543880614,155
mark,-1,1543881133,115533
sweep,-1,1544001669,1422
sweep,-1,1544008738,966
concsweep,1,1544032769,42682
concsweep,0,1544032764,49785
collection,-1,1543881105,214919
sweep,-1,1552043143,140
mark,-1,1552043666,104614
sweep,-1,1552153385,1312
sweep,-1,1552173766,923
concsweep,1,1552185212,46731
concsweep,0,1552185214,47596
collection,-1,1552043638,193237
sweep,-1,1560715733,85
mark,-1,1560716038,71154
sweep,-1,1560791699,1529
sweep,-1,1560795563,1036
concsweep,1,1560795631,57557
concsweep,0,1560814770,45627
collection,-1,1560716010,150690
sweep,-1,1569218843,134
mark,-1,1569219198,104163
sweep,-1,1569328631,9827
concsweep,1,1569341001,53629
concsweep,0,1569350182,44603
collection,-1,1569219165,177686
sweep,-1,1577480322,161
mark,-1,1577480858,134341
sweep,-1,1577619996,1355
sweep,-1,1577631113,1022
concsweep,1,1577632004,49126
concsweep,0,1577642270,42372
collection,-1,1577480822,215132
sweep,-1,1585750012,199
mark,-1,1585750580,65472
sweep,-1,1585821386,9822
sweep,-1,1585833639,9359
concsweep,1,1585856558,44425
concsweep,0,1585856550,51799
collection,-1,1585750550,171321
sweep,-1,1594027084,101
mark,-1,1594027486,69521
sweep,-1,1594102011,1281
sweep,-1,1594113058,843
concsweep,1,1594137272,46934
concsweep,0,1594137272,48149
collection,-1,1594027456,158354
sweep,-1,1602378949,414
mark,-1,1602379682,87374
sweep,-1,1602472344,9868
sweep,-1,1602484780,9197
concsweep,1,1602506716,46299
concsweep,0,1602507101,46205
collection,-1,1602379652,187715
sweep,-1,1610445870,194
mark,-1,1610446280,60939
sweep,-1,1610512498,9759
sweep,-1,1610523267,1013
concsweep,1,1610546846,43875
concsweep,0,1610547082,48557
collection,-1,1610446251,154099
sweep,-1,1618776068,221
mark,-1,1618776581,127437
sweep,-1,1618980000,10022
sweep,-1,1618991825,1006
concsweep,1,1619014442,47064
concsweep,0,1619014600,59190
collection,-1,1618776551,298617
sweep,-1,1627037384,192
mark,-1,1627037935,55043
sweep,-1,1627098197,1528
concsweep,1,1627133672,45660
concsweep,0,1627133666,53405
collection,-1,1627037904,151035
sweep,-1,1635405348,176
mark,-1,1635405743,49239
sweep,-1,1635460002,1522
sweep,-1,1635471246,1051
concsweep,1,1635495392,44118
concsweep,0,1635495392,46154
collection,-1,1635405717,145786
sweep,-1,1643495952,287
mark,-1,1643496595,71779
sweep,-1,1643573822,1477
sweep,-1,1643584752,1063
concsweep,1,1643608210,45020
concsweep,0,1643608305,50468
collection,-1,1643496567,162335
sweep,-1,1651830460,219
mark,-1,1651830961,47347
sweep,-1,1651884044,10016
concsweep,1,1651918400,43557
concsweep,0,1651919207,49186
collection,-1,1651830932,138517
sweep,-1,1660102879,202
mark,-1,1660103357,85974
sweep,-1,1660194564,1532
sweep,-1,1660206385,1094
concsweep,1,1660229644,43681
concsweep,0,1660229652,58909
collection,-1,1660103329,186045
sweep,-1,1668371850,221
mark,-1,1668372393,53003
sweep,-1,1668430352,10027
sweep,-1,1668441679,962
concsweep,1,1668464319,43909
concsweep,0,1668465302,44632
collection,-1,1668372367,146247
sweep,-1,1676473060,166
mark,-1,1676473456,59957
sweep,-1,1676538433,1397
sweep,-1,1676549504,922
concsweep,1,1676573787,44028
concsweep,0,1676573792,44378
collection,-1,1676473428,153636
sweep,-1,1684838367,156
mark,-1,1684838843,65406
sweep,-1,1684909526,9979
concsweep,1,1684943976,43664
concsweep,0,1684944666,50334
collection,-1,1684838814,156417
sweep,-1,1693063289,218
mark,-1,1693063798,48291
sweep,-1,1693117668,1511
sweep,-1,1693144432,1014
concsweep,1,1693153036,43800
concsweep,0,1693153459,45859
collection,-1,1693063770,135799
sweep,-1,1701240355,109
mark,-1,1701240786,45088
sweep,-1,1701290922,1464
sweep,-1,1701301622,1047
concsweep,1,1701325554,43128
concsweep,0,1701326216,44600
collection,-1,1701240760,132659
sweep,-1,1709414026,144
mark,-1,1709414504,74890
sweep,-1,1709494273,1448
sweep,-1,1709505172,926
concsweep,1,1709528872,58396
concsweep,0,1709529657,63848
collection,-1,1709414474,179259
sweep,-1,1717851303,174
mark,-1,1717851705,131360
sweep,-1,1717987846,1832
sweep,-1,1717990947,1218
concsweep,1,1718019770,45156
concsweep,0,1718020195,51555
collection,-1,1717851678,220197
sweep,-1,1726187628,147
mark,-1,1726188055,79686
sweep,-1,1726272746,1780
sweep,-1,1726276935,995
concsweep,1,1726304673,42957
concsweep,0,1726304819,46496
collection,-1,1726188025,191173
sweep,-1,1734230592,139
mark,-1,1734231101,54586
sweep,-1,1734291132,1289
sweep,-1,1734293648,1003
concsweep,1,1734322987,41615
concsweep,0,1734322996,44194
collection,-1,1734231075,149489
sweep,-1,1742560575,151
mark,-1,1742560970,103861
sweep,-1,1742670861,1687
sweep,-1,1742690062,1057
concsweep,1,1742702306,41602
concsweep,0,1742702308,50221
collection,-1,1742560911,192431
sweep,-1,1750840104,165
mark,-1,1750840556,59517
sweep,-1,1750905136,1467
sweep,-1,1750907746,959
concsweep,1,1750939776,42740
concsweep,0,1750939784,43046
collection,-1,1750840529,142467
sweep,-1,1759234923,157
mark,-1,1759235398,59472
sweep,-1,1759300660,1274
sweep,-1,1759302967,1071
concsweep,1,1759332626,42536
concsweep,0,1759332626,44576
collection,-1,1759235348,157220
sweep,-1,1767268274,146
mark,-1,1767268677,48192
sweep,-1,1767322005,1443
sweep,-1,1767324963,940
concsweep,1,1767353102,42020
concsweep,0,1767353459,43934
collection,-1,1767268650,129014
sweep,-1,1775526992,209
mark,-1,1775527463,44462
sweep,-1,1775577349,1421
sweep,-1,1775579786,1148
concsweep,1,1775609609,41928
concsweep,0,1775609603,43292
collection,-1,1775527436,134980
sweep,-1,1783813753,205
mark,-1,1783814228,80933
sweep,-1,1783900297,1382
sweep,-1,1783902883,1005
concsweep,1,1783932277,42902
concsweep,0,1783932621,53317
collection,-1,1783814198,172020
sweep,-1,1792144393,191
mark,-1,1792144874,71125
sweep,-1,1792221054,1434
sweep,-1,1792223561,1151
concsweep,1,1792252878,42175
concsweep,0,1792252880,46636
collection,-1,1792144838,156178
sweep,-1,1800271611,150
mark,-1,1800271996,56625
sweep,-1,1800333122,1540
sweep,-1,1800335696,954
concsweep,1,1800363438,43083
concsweep,0,1800364478,43727
collection,-1,1800271969,139678
sweep,-1,1808520550,144
mark,-1,1808520933,97483
sweep,-1,1808623338,1444
sweep,-1,1808626979,1013
concsweep,1,1808654556,46317
concsweep,0,1808654709,46463
collection,-1,1808520906,184973
sweep,-1,1816829473,157
mark,-1,1816829990,63981
sweep,-1,1816898973,1276
sweep,-1,1816901307,1003
concsweep,1,1816930761,42284
concsweep,0,1816931413,45774
collection,-1,1816829960,163626
sweep,-1,1825132291,156
mark,-1,1825132766,94085
sweep,-1,1825232436,1727
sweep,-1,1825251918,1305
concsweep,1,1825264341,43016
concsweep,0,1825264455,48692
collection,-1,1825132736,182784
sweep,-1,1833227612,152
mark,-1,1833228121,103655
sweep,-1,1833337297,1523
sweep,-1,1833344965,957
concsweep,1,1833371413,45509
concsweep,0,1833371414,48727
collection,-1,1833228095,206548
sweep,-1,1841444825,150
mark,-1,1841445232,85889
sweep,-1,1841536210,1412
sweep,-1,1841540319,1354
concsweep,1,1841568594,76779
concsweep,0,1841568876,81501
collection,-1,1841445202,212775
sweep,-1,1849771409,137
mark,-1,1849771872,58065
sweep,-1,1849835159,1302
sweep,-1,1849866137,1157
concsweep,1,1849866352,41359
concsweep,0,1849866351,44121
collection,-1,1849771845,147211
sweep,-1,1858114254,117
mark,-1,1858114717,87135
sweep,-1,1858259300,1856
sweep,-1,1858263201,1067
concsweep,1,1858290200,41443
concsweep,0,1858290606,51103
collection,-1,1858114688,234951
sweep,-1,1866258069,230
mark,-1,1866258679,61893
sweep,-1,1866326080,1728
sweep,-1,1866328840,925
concsweep,1,1866358096,40213
