event_type,gc_thread,start_ns,time_ns
sweep,-1,583023761,50
mark,-1,583024059,60694
sweep,-1,583088997,1169
sweep,-1,583100031,927
concsweep,1,583123794,24451
concsweep,0,583123035,28226
collection,-1,583024022,133171
sweep,-1,586756111,79
mark,-1,586756502,69336
sweep,-1,586830197,1258
sweep,-1,586841251,869
concsweep,1,586865096,21968
concsweep,0,586864287,25902
collection,-1,586756466,137941
sweep,-1,590579512,141
mark,-1,590579891,82708
sweep,-1,590666600,1227
sweep,-1,590691753,869
concsweep,1,590701685,25543
concsweep,0,590700691,26800
collection,-1,590579854,154874
sweep,-1,594420945,50
mark,-1,594421229,51041
sweep,-1,594476512,1160
sweep,-1,594486828,918
concsweep,1,594511509,21550
concsweep,0,594510882,25251
collection,-1,594421194,120499
sweep,-1,598349249,76
mark,-1,598349550,56610
sweep,-1,598410836,1436
sweep,-1,598421886,889
concsweep,1,598445463,23731
concsweep,0,598445028,24452
collection,-1,598349513,127158
sweep,-1,602179388,63
mark,-1,602179695,40027
sweep,-1,602223650,1151
sweep,-1,602234154,861
concsweep,1,602258477,22411
concsweep,0,602257605,23570
collection,-1,602179659,107494
sweep,-1,606096473,101
mark,-1,606096820,59215
sweep,-1,606160163,1271
sweep,-1,606170991,865
concsweep,1,606194716,23659
concsweep,0,606194099,24591
collection,-1,606096783,128995
sweep,-1,609976016,53
mark,-1,609976315,76023
sweep,-1,610056562,1301
sweep,-1,610067926,995
concsweep,1,610091720,23318
concsweep,0,610091022,30894
collection,-1,609976278,145808
sweep,-1,613769343,135
mark,-1,613769701,42858
sweep,-1,613817020,1278
sweep,-1,613827912,851
concsweep,1,613851719,22583
concsweep,0,613850986,24047
collection,-1,613769665,110606
sweep,-1,617600352,144
mark,-1,617600947,45906
sweep,-1,617651634,1120
sweep,-1,617663445,964
concsweep,1,617686643,22502
concsweep,0,617686203,23496
collection,-1,617600912,113686
sweep,-1,621446304,52
mark,-1,621446590,35979
sweep,-1,621486981,1174
sweep,-1,621510563,917
concsweep,1,621522523,22050
concsweep,0,621521919,23005
collection,-1,621446552,103716
sweep,-1,625312454,126
mark,-1,625312869,43649
sweep,-1,625360496,1290
sweep,-1,625387676,965
concsweep,1,625395349,22296
concsweep,0,625395073,23206
collection,-1,625312831,110306
sweep,-1,629312239,71
mark,-1,629312628,65782
sweep,-1,629382738,1312
sweep,-1,629393735,1003
concsweep,1,629417497,24353
concsweep,0,629416878,25241
collection,-1,629312587,135871
sweep,-1,633121984,142
mark,-1,633122384,71819
sweep,-1,633198375,1214
sweep,-1,633210170,982
concsweep,1,633233077,22597
concsweep,0,633232302,30965
collection,-1,633122347,141315
sweep,-1,637043356,72
mark,-1,637043838,62189
sweep,-1,637109949,1316
sweep,-1,637112353,9242
concsweep,1,637145525,25095
concsweep,0,637144732,26172
collection,-1,637043797,131610
sweep,-1,640889299,73
mark,-1,640889792,47570
sweep,-1,640941456,1237
sweep,-1,640952762,877
concsweep,1,640976729,21965
concsweep,0,640976041,23342
collection,-1,640889754,112596
sweep,-1,644718028,115
mark,-1,644718439,65746
sweep,-1,644788014,1277
sweep,-1,644799020,852
concsweep,1,644823276,25737
concsweep,0,644822455,26853
collection,-1,644718402,136638
sweep,-1,648621633,81
mark,-1,648622026,82139
sweep,-1,648708412,1443
sweep,-1,648719411,1615
concsweep,1,648743158,20770
concsweep,0,648742139,26969
collection,-1,648621991,159048
sweep,-1,652421334,106
mark,-1,652421749,59864
sweep,-1,652485506,1144
sweep,-1,652496105,1571
concsweep,1,652520624,23956
concsweep,0,652519886,31744
collection,-1,652421711,130073
sweep,-1,656305100,99
mark,-1,656305559,111705
sweep,-1,656421458,1153
sweep,-1,656432926,10715
concsweep,1,656456319,21504
concsweep,0,656455350,26796
collection,-1,656305521,178709
sweep,-1,660239860,140
mark,-1,660240261,45223
sweep,-1,660289861,1197
sweep,-1,660300830,1496
concsweep,1,660324323,21732
concsweep,0,660323974,23630
collection,-1,660240224,114268
sweep,-1,664064467,56
mark,-1,664064784,86889
sweep,-1,664156010,1190
sweep,-1,664178529,1667
concsweep,1,664190831,25370
concsweep,0,664190399,26112
collection,-1,664064747,153074
sweep,-1,667939824,65
mark,-1,667940224,57742
sweep,-1,668002213,1189
sweep,-1,668012760,1572
concsweep,1,668036796,22192
concsweep,0,668036335,24716
collection,-1,667940183,129554
sweep,-1,671801722,143
mark,-1,671802181,58630
sweep,-1,671936307,1370
sweep,-1,671948376,9839
concsweep,1,671970832,21824
concsweep,0,671970463,29358
collection,-1,671802148,198076
sweep,-1,675708035,65
mark,-1,675708404,91464
sweep,-1,675804398,1257
sweep,-1,675816248,872
concsweep,1,675838923,24900
concsweep,0,675838110,26131
collection,-1,675708369,166254
sweep,-1,679469684,134
mark,-1,679470108,54667
sweep,-1,679529567,1159
sweep,-1,679540033,893
concsweep,1,679563849,22197
concsweep,0,679563099,25270
collection,-1,679470075,127591
sweep,-1,683281554,138
mark,-1,683282096,80717
sweep,-1,683367039,1251
concsweep,1,683404009,26740
concsweep,0,683402087,28963
collection,-1,683282062,153617
sweep,-1,687130893,81
mark,-1,687131265,43474
sweep,-1,687178790,1280
sweep,-1,687190017,859
concsweep,1,687213707,21890
concsweep,0,687212794,23686
collection,-1,687131230,111865
sweep,-1,691092604,86
mark,-1,691092983,42759
sweep,-1,691139781,1223
sweep,-1,691150799,809
concsweep,1,691175131,22792
concsweep,0,691174302,23934
collection,-1,691092949,108827
sweep,-1,694938748,84
mark,-1,694939246,61692
sweep,-1,695005127,1202
sweep,-1,695017240,813
concsweep,1,695040075,22925
concsweep,0,695039387,25636
collection,-1,694939209,130628
sweep,-1,698807850,63
mark,-1,698808201,36594
sweep,-1,698849458,1251
concsweep,1,698883673,23293
concsweep,0,698883249,33206
collection,-1,698808168,108464
sweep,-1,702717008,89
mark,-1,702717464,75530
sweep,-1,702797022,1225
sweep,-1,702808232,912
concsweep,1,702831615,21664
concsweep,0,702830931,25871
collection,-1,702717429,141900
sweep,-1,706483965,79
mark,-1,706484357,43822
sweep,-1,706532447,1270
sweep,-1,706543241,864
concsweep,1,706567106,21947
concsweep,0,706566612,24129
collection,-1,706484325,111990
sweep,-1,710303149,152
mark,-1,710303602,106624
sweep,-1,710414210,1188
sweep,-1,710425163,889
concsweep,1,710449522,25324
concsweep,0,710448583,26561
collection,-1,710303570,173084
sweep,-1,714075951,75
mark,-1,714076334,56706
sweep,-1,714137135,1138
sweep,-1,714147968,886
concsweep,1,714171896,22031
concsweep,0,714171413,24846
collection,-1,714076300,123537
sweep,-1,717990672,75
mark,-1,717991008,54215
sweep,-1,718049630,1136
sweep,-1,718061576,836
concsweep,1,718085018,23034
concsweep,0,718084345,23908
collection,-1,717990973,124719
sweep,-1,721908888,50
mark,-1,721909157,74915
sweep,-1,721988167,1101
sweep,-1,721998791,945
concsweep,1,722023093,24187
concsweep,0,722022495,25042
collection,-1,721909124,146820
sweep,-1,725708503,183
mark,-1,725708909,43385
sweep,-1,725756420,1141
concsweep,1,725791198,22244
concsweep,0,725790374,25844
collection,-1,725708877,109256
sweep,-1,729722294,106
mark,-1,729722758,41654
sweep,-1,729769291,1345
sweep,-1,729771586,9115
concsweep,1,729804260,21821
concsweep,0,729803896,23231
collection,-1,729722727,108878
sweep,-1,733601499,81
mark,-1,733601888,53291
sweep,-1,733659643,1108
sweep,-1,733671712,856
concsweep,1,733694221,22642
concsweep,0,733693810,24247
collection,-1,733601854,120617
sweep,-1,737350954,162
mark,-1,737351494,48103
sweep,-1,737404224,1185
sweep,-1,737415276,863
concsweep,1,737439039,24118
concsweep,0,737438519,24899
collection,-1,737351460,119559
sweep,-1,741217722,82
mark,-1,741218174,68270
sweep,-1,741290795,1217
sweep,-1,741302224,819
concsweep,1,741326531,23609
concsweep,0,741326425,24000
collection,-1,741218140,138221
sweep,-1,745017705,127
mark,-1,745018098,63447
sweep,-1,745086257,1382
sweep,-1,745097282,842
concsweep,1,745120757,24690
concsweep,0,745120278,30845
collection,-1,745018060,133178
sweep,-1,748970982,352
mark,-1,748971644,89490
sweep,-1,749065700,1583
sweep,-1,749077902,1198
concsweep,1,749100447,23752
concsweep,0,749099979,24689
collection,-1,748971608,154260
sweep,-1,752847406,207
mark,-1,752847902,49273
sweep,-1,752901785,1254
sweep,-1,752912785,776
concsweep,1,752936440,22453
concsweep,0,752936378,23730
collection,-1,752847867,115209
sweep,-1,756669593,146
mark,-1,756670038,54157
sweep,-1,756728587,1141
sweep,-1,756739452,879
concsweep,1,756763585,24023
concsweep,0,756762962,24922
collection,-1,756670002,123110
sweep,-1,760621891,72
mark,-1,760622332,55279
sweep,-1,760682028,1275
sweep,-1,760693985,803
concsweep,1,760716650,22357
concsweep,0,760716381,25095
collection,-1,760622281,124666
sweep,-1,764512754,213
mark,-1,764513285,31507
sweep,-1,764549113,1199
concsweep,1,764583354,22180
concsweep,0,764582739,23285
collection,-1,764513249,93034
sweep,-1,768205724,151
mark,-1,768206192,53756
sweep,-1,768264418,1293
sweep,-1,768266930,841
concsweep,1,768296217,21438
concsweep,0,768296041,23718
collection,-1,768206155,119018
sweep,-1,772095354,132
mark,-1,772095789,61831
sweep,-1,772161820,1136
sweep,-1,772165312,819
concsweep,1,772193685,23147
concsweep,0,772193639,23578
collection,-1,772095755,125260
sweep,-1,775919334,68
mark,-1,775919765,86489
sweep,-1,776010449,1285
sweep,-1,776012922,896
concsweep,1,776042202,21557
concsweep,0,776042088,25460
collection,-1,775919731,148824
sweep,-1,779854484,77
mark,-1,779854931,74889
sweep,-1,779934321,1299
sweep,-1,779936997,913
concsweep,1,779966237,23690
concsweep,0,779966023,24286
collection,-1,779854896,135858
sweep,-1,783681014,150
mark,-1,783681505,63394
sweep,-1,783748860,1254
concsweep,0,783779840,36279
collection,-1,783681471,135231
concsweep,1,783779841,19911
sweep,-1,787557021,97
mark,-1,787557398,54493
sweep,-1,787616100,1212
sweep,-1,787622234,897
concsweep,1,787647933,23287
concsweep,0,787647835,28987
collection,-1,787557362,132372
sweep,-1,791525376,159
mark,-1,791525867,56858
sweep,-1,791586971,1235
sweep,-1,791589624,789
concsweep,1,791618017,21211
concsweep,0,791617874,24020
collection,-1,791525825,116606
sweep,-1,795354739,151
mark,-1,795355297,63645
sweep,-1,795423014,1112
sweep,-1,795425510,920
concsweep,1,795454870,23462
concsweep,0,795454639,24096
collection,-1,795355260,131574
sweep,-1,799035945,80
mark,-1,799036272,91156
sweep,-1,799131688,1334
sweep,-1,799141052,962
concsweep,1,799163451,24892
concsweep,0,799163427,25134
collection,-1,799036236,165673
sweep,-1,802871251,174
mark,-1,802871709,47774
sweep,-1,802923700,1219
concsweep,1,802955276,23423
concsweep,0,802955123,23876
collection,-1,802871672,113117
sweep,-1,806718006,92
mark,-1,806718386,50093
sweep,-1,806772407,1317
sweep,-1,806776103,964
concsweep,1,806803491,22557
concsweep,0,806803220,23062
collection,-1,806718348,111182
sweep,-1,810646381,81
mark,-1,810646737,109412
sweep,-1,810760544,1398
sweep,-1,810787596,1979
concsweep,1,810792911,20998
collection,-1,810646702,170298
concsweep,0,810792664,24271
sweep,-1,814449594,81
mark,-1,814449970,130892
sweep,-1,814584941,1246
sweep,-1,814587508,2749
concsweep,1,814616414,22455
concsweep,0,814616101,23159
collection,-1,814449936,198363
sweep,-1,818230683,191
mark,-1,818231105,87078
sweep,-1,818322321,1153
concsweep,1,818353263,25697
concsweep,0,818352783,27647
collection,-1,818231069,150510
sweep,-1,822151911,87
mark,-1,822152232,54849
sweep,-1,822211356,1182
sweep,-1,822213857,917
concsweep,1,822242277,23162
concsweep,0,822241845,23860
collection,-1,822152195,119364
sweep,-1,825964861,72
mark,-1,825965247,53626
sweep,-1,826022552,1214
sweep,-1,826025173,865
concsweep,1,826054343,22017
concsweep,0,826054085,24493
collection,-1,825965164,115164
sweep,-1,829659405,63
mark,-1,829659773,90720
sweep,-1,829754636,1221
sweep,-1,829757479,771
concsweep,1,829786362,21006
concsweep,0,829786253,26734
collection,-1,829659738,154335
sweep,-1,833494107,80
mark,-1,833494443,51342
sweep,-1,833549994,1118
sweep,-1,833552553,770
concsweep,1,833581847,22532
concsweep,0,833581777,23014
collection,-1,833494405,111076
sweep,-1,837360649,154
mark,-1,837361180,41141
sweep,-1,837406533,1194
sweep,-1,837409267,801
concsweep,1,837437711,21784
concsweep,0,837437709,22492
collection,-1,837361144,106986
sweep,-1,841296658,128
mark,-1,841370381,38029
sweep,-1,841412667,1240
sweep,-1,841436193,898
concsweep,1,841444878,21333
concsweep,0,841444870,22538
collection,-1,841370317,97390
sweep,-1,845207870,84
mark,-1,845208255,51995
sweep,-1,845264533,1289
sweep,-1,845267185,947
concsweep,1,845296428,20675
concsweep,0,845296352,23801
collection,-1,845208218,113614
sweep,-1,849081305,133
mark,-1,849081736,43336
sweep,-1,849128877,1124
sweep,-1,849131202,776
concsweep,1,849159875,22490
concsweep,0,849159699,22943
collection,-1,849081703,103490
sweep,-1,853024319,140
mark,-1,853024762,50720
sweep,-1,853079799,1358
sweep,-1,853108200,768
concsweep,1,853111843,24104
concsweep,0,853111842,24459
collection,-1,853024727,114659
sweep,-1,856815997,112
mark,-1,856816634,59158
sweep,-1,856879914,1558
sweep,-1,856882796,827
concsweep,1,856911040,23672
concsweep,0,856910797,29635
collection,-1,856816598,124097
sweep,-1,860537371,453
mark,-1,860538130,66693
sweep,-1,860609250,1426
sweep,-1,860611992,876
concsweep,1,860643469,20303
concsweep,0,860643227,24761
collection,-1,860538094,133988
sweep,-1,864366695,130
mark,-1,864367082,79190
sweep,-1,864450566,1403
sweep,-1,864453533,808
concsweep,1,864482606,23118
concsweep,0,864482072,26072
collection,-1,864367045,141629
sweep,-1,868190007,134
mark,-1,868190436,43086
sweep,-1,868237654,1220
concsweep,1,868269570,21481
concsweep,0,868268913,25575
collection,-1,868190403,104558
sweep,-1,872134629,76
mark,-1,872135000,66279
sweep,-1,872205652,1069
sweep,-1,872208518,811
concsweep,1,872237717,21256
concsweep,0,872237136,24412
collection,-1,872134963,139054
sweep,-1,875962958,183
mark,-1,875963499,42851
sweep,-1,876010875,1138
sweep,-1,876014172,1066
concsweep,1,876041730,20373
concsweep,0,876041668,23414
collection,-1,875963464,104785
sweep,-1,879872387,140
mark,-1,879872816,60908
sweep,-1,879937960,1196
sweep,-1,879941466,779
concsweep,1,879969688,22843
concsweep,0,879969533,23387
collection,-1,879872780,121971
sweep,-1,883768647,62
mark,-1,883769043,37544
sweep,-1,883810537,1182
sweep,-1,883813115,761
concsweep,1,883841332,20924
concsweep,0,883841228,29053
collection,-1,883769010,103950
sweep,-1,887569629,154
mark,-1,887570063,65906
sweep,-1,887640427,1189
sweep,-1,887670072,818
concsweep,1,887674731,22392
concsweep,0,887674489,23008
collection,-1,887570028,135696
sweep,-1,891315328,78
mark,-1,891315716,59904
sweep,-1,891380204,1123
sweep,-1,891383973,810
concsweep,1,891411776,23629
concsweep,0,891411712,23972
collection,-1,891315679,124427
sweep,-1,895139322,107
mark,-1,895139723,39443
sweep,-1,895183504,1238
sweep,-1,895186762,897
concsweep,0,895216228,64148
collection,-1,895139689,141537
concsweep,1,895216605,20083
sweep,-1,899084510,100
mark,-1,899084917,44606
sweep,-1,899133646,1262
sweep,-1,899136392,798
concsweep,1,899165516,22518
concsweep,0,899165161,23103
collection,-1,899084882,108514
sweep,-1,903067313,148
mark,-1,903067774,65004
sweep,-1,903136744,1328
sweep,-1,903139369,766
concsweep,1,903168850,21810
concsweep,0,903168660,23739
collection,-1,903067734,125472
sweep,-1,906851860,152
mark,-1,906852318,64607
sweep,-1,906920949,1498
sweep,-1,906924961,843
concsweep,1,906952792,23722
concsweep,0,906952669,24264
collection,-1,906852281,125541
sweep,-1,910768428,61
mark,-1,910768740,60536
sweep,-1,910833413,1252
sweep,-1,910835958,864
concsweep,1,910865148,23910
collection,-1,910768705,122546
concsweep,0,910865147,25944
sweep,-1,914611702,78
mark,-1,914612019,42735
sweep,-1,914659158,1247
sweep,-1,914662494,803
concsweep,1,914693554,21339
concsweep,0,914693163,22015
collection,-1,914611983,105370
sweep,-1,918427816,62
mark,-1,918428195,67563
sweep,-1,918499842,1230
sweep,-1,918502764,864
concsweep,1,918530689,21976
concsweep,0,918530437,23974
collection,-1,918428159,130323
sweep,-1,922189839,135
mark,-1,922190338,84260
sweep,-1,922278970,1236
sweep,-1,922281326,1593
concsweep,1,922311458,21708
concsweep,0,922311283,28428
collection,-1,922190302,149588
sweep,-1,926014281,137
mark,-1,926014732,66376
sweep,-1,926085819,1209
sweep,-1,926111130,1671
concsweep,1,926117567,23542
concsweep,0,926117412,24149
collection,-1,926014671,135385
sweep,-1,929850462,56
mark,-1,929850728,50327
sweep,-1,929905171,1255
sweep,-1,929907646,1733
concsweep,1,929936811,21617
concsweep,0,929936811,23062
collection,-1,929850694,116330
sweep,-1,933797240,49
mark,-1,933797482,49650
sweep,-1,933851823,1309
concsweep,1,933883219,21059
concsweep,0,933883133,26693
collection,-1,933797449,117945
sweep,-1,937696911,154
mark,-1,937697557,66303
sweep,-1,937769598,1566
concsweep,1,937774973,24954
concsweep,0,937770212,30375
collection,-1,937697483,103805
sweep,-1,941755507,198
mark,-1,941755946,53425
sweep,-1,941813911,1427
sweep,-1,941816533,9968
concsweep,1,941838235,13827
concsweep,0,941815715,39359
collection,-1,941755911,110844
sweep,-1,945770074,74
mark,-1,945770499,43998
sweep,-1,945819183,1308
sweep,-1,945821970,9979
concsweep,1,945842863,15378
concsweep,0,945821347,37083
collection,-1,945770464,96403
sweep,-1,949588416,201
mark,-1,949588847,111751
sweep,-1,949705309,1338
sweep,-1,949718353,9248
concsweep,1,949740634,22686
concsweep,0,949740401,26705
collection,-1,949588811,182764
sweep,-1,953351926,157
mark,-1,953405708,51041
sweep,-1,953461149,1361
sweep,-1,953472421,880
concsweep,1,953495701,23730
concsweep,0,953495224,24530
collection,-1,953405664,117648
sweep,-1,957241591,74
mark,-1,957241904,42143
sweep,-1,957288652,1283
sweep,-1,957299644,752
concsweep,1,957323591,21083
concsweep,0,957323097,23998
collection,-1,957241867,106732
sweep,-1,961146726,66
mark,-1,961147039,133131
sweep,-1,961284945,1298
sweep,-1,961286764,10147
concsweep,1,961320091,24119
concsweep,0,961320087,24536
collection,-1,961147006,198142
sweep,-1,965029774,184
mark,-1,965030267,67823
sweep,-1,965102706,1439
concsweep,1,965137702,21233
concsweep,0,965137271,26105
collection,-1,965030226,141907
sweep,-1,968839795,75
mark,-1,968840249,46905
sweep,-1,968892153,9831
concsweep,1,968926431,23304
concsweep,0,968926013,24498
collection,-1,968840206,115242
sweep,-1,972757797,88
mark,-1,972758182,103062
sweep,-1,972865762,1344
sweep,-1,972877650,1516
concsweep,1,972900421,24462
concsweep,0,972900000,25392
collection,-1,972758147,174177
sweep,-1,976594436,141
mark,-1,976594889,60006
sweep,-1,976659175,1234
sweep,-1,976670297,853
concsweep,1,976694235,22636
concsweep,0,976694086,23638
collection,-1,976594847,127405
