mark_time_ns,sweep_time_ns
69926,16630
49404,15497
35633,14570
63591,15689
46835,15061
25512,14019
61423,15897
86886,16787
40202,15264
40825,15153
87839,17386
83432,18736
56188,15861
26655,14635
42549,15693
60054,15720
74038,16595
52067,15660
38705,14814
62654,15810
41805,15118
21120,14231
24015,13893
27857,14383
38566,15429
39437,15234
53024,16066
77892,18114
55562,15359
40358,14999
27149,14425
42711,15104
70414,16763
60567,16082
53868,15247
67031,16341
39132,15179
49230,15097
66641,16006
53920,15611
75293,16769
66991,17109
51175,15225
35292,15253
41300,15025
36343,14841
59571,16124
25860,14303
72643,16100
21773,14316
31883,14328
65612,15082
78217,16187
26296,14332
67650,16396
47132,15088
45225,14908
56072,15980
28272,14385
28526,14570
54216,15482
40542,14917
23785,14592
35559,14818
35531,14843
23719,13871
36424,14442
41481,14984
70408,16239
71535,17131
22196,14029
50506,15340
37293,14941
32541,14960
127979,19305
28727,14703
72883,16492
46725,15027
53668,15624
39097,14892
35347,14855
47728,14759
58965,15493
43122,15704
70163,16102
37775,14814
32212,14605
72244,16462
35716,14775
49319,15289
24794,14196
34373,14939
25136,14884
41300,15120
56443,15690
68074,16463
49066,15524
36747,14793
24259,14356
45487,15255
22516,13908
71082,16496
23069,14244
38693,14923
46418,15340
65101,15977
30839,15005
35538,15024
114585,18312
25857,14710
41628,15044
60348,16097
30533,14903
79011,16752
28880,14728
74159,16036
60933,15390
37524,14809
43542,14999
47446,15267
56561,16456
49008,15483
39202,15512
34167,15060
31964,14748
35860,15384
24916,14506
30852,15240
52539,16144
76670,16365
35743,14606
65779,16074
51416,15107
67990,16141
29978,14715
34855,15192
36370,15220
45826,15430
79273,17622
65403,16333
28829,20920
34728,15297
40798,15428
34857,14985
47321,15097
24182,14248
38854,14909
83505,17021
96166,19305
56720,15610
54712,15431
43945,15792
50830,15411
81726,17182
43496,15855
27066,14600
47395,15175
25559,14466
61772,16025
50816,15209
38606,14689
62729,15680
20943,13886
42349,15505
78206,17031
133927,19507
74900,16772
38194,15335
54808,15668
25370,14784
34387,15405
63446,16533
26918,15113
42902,15825
68476,17123
53233,15837
38449,15050
25274,14697
46513,15376
55655,15638
61975,16270
45971,15236
28427,14945
26567,14932
46514,15403
71347,17161
53522,15875
40500,15351
34731,15800
45076,15449
63975,16608
30985,15184
37001,14860
28607,14647
62733,15709
26690,14680
26671,15039
36111,15052
74565,16581
54432,16566
52685,15728
32731,15259
56380,15957
35921,15170
43138,15741
54540,17254
92784,18610
29309,14958
39356,15089
51175,15501
78285,17356
56639,15669
27946,14976
58259,15872
39558,15353
49190,15755
85618,17052
40606,15241
57522,15524
25678,14328
62827,16355
101507,18333
84815,18758
54775,17784
53107,15202
25858,14419
67125,16192
70652,17853
43465,15129
58096,16817
42414,15334
64293,16867
42263,14911
31568,14760
83813,16724
90285,17355
45220,15607
41059,14949
36558,15706
23590,14265
37066,14814
40801,15015
69238,16129
47052,15182
37643,14961
59259,15637
36856,14799
59979,16237
70838,17585
41977,15044
41671,15341
27838,14436
54135,16009
36993,14910
61282,15879
22008,14209
36486,14721
53731,16079
26265,14620
26339,14323
67407,16048
76826,16494
26837,14650
45507,14971
64016,16164
32432,14891
31064,14824
23597,14388
39055,15182
75886,16750
56843,16076
54244,15274
64957,16050
37998,15026
50035,14902
35402,14796
49985,15088
49817,15226
24752,14432
43244,14888
68347,16250
46231,15662
37285,15240
31589,15117
55549,15397
88845,17731
50830,15822
50878,14741
26368,14296
60771,15591
27526,22554
69006,16296
114657,20323
43668,15005
55830,16340
53057,16352
39588,15598
34980,14836
76017,16072
71212,17225
82417,16836
31285,15257
27109,15263
35560,14917
24165,14350
72928,16658
51258,15187
36432,15133
84167,16834
50408,21063
62526,16537
32900,14969
72516,16230
28015,14464
29539,14592
37431,15513
31601,14774
33724,14980
54264,15282
53849,15327
43009,15540
32792,14949
32662,14480
29778,14767
114316,18095
45012,15330
38225,15015
46141,15020
44621,15403
64266,16092
68370,16405
49771,16293
43293,15209
62578,16072
62316,16074
68194,15920
43249,15334
35340,14934
22830,14289
67000,16160
66345,16156
46722,15961
66457,15809
28853,14686
37198,14919
64585,16000
28772,14847
76908,16645
62942,16248
39497,21484
22330,13895
81865,16222
42679,15370
48588,15203
30949,14332
30330,14504
44202,15217
43102,15567
54743,15574
41024,15307
42265,15248
76858,16480
79914,16802
57489,15570
81739,17390
27103,20909
77373,15948
40895,15325
49765,15732
60377,15516
103498,18406
60231,15510
71033,16676
51202,21909
28939,14767
60606,16263
46552,15771
39897,15526
35480,14990
74561,17035
99470,18968
34143,15078
43613,14643
61225,15895
53269,16979
26866,14394
53308,15313
81455,16556
24602,14433
35972,14995
52121,15305
76908,17946
55503,15814
42356,14858
54242,15467
24369,14563
63760,16110
59113,15795
53707,15253
67859,15812
38621,15505
48992,15184
36948,14711
50006,15245
49811,15495
24933,14453
44127,15073
29163,15155
28834,14592
30109,14836
34086,15283
21829,14259
31318,15056
21035,14149
36514,14791
41956,14867
29799,14579
55113,15898
54453,15496
58931,15413
67997,18283
81957,17537
49819,15265
37209,14841
40874,15129
28835,14490
52835,15692
34849,15146
59357,16107
22100,13820
35697,14720
28386,14849
43426,15132
28240,14423
29088,14525
42024,15070
41216,15257
56230,15529
39022,15525
40829,15156
34202,15108
56551,16227
27429,14688
35695,15232
28757,14918
53699,15170
72294,16681
70844,16386
73436,16166
66100,16080
28773,14651
42391,14992
54194,16302
26487,14441
27909,14803
87076,17148
67390,18263
48440,16251
54502,15726
40749,15011
57435,16151
79541,16710
29912,14646
62025,15581
31588,14546
66058,16055
41349,14968
44683,15199
63122,16653
37368,14851
30243,14635
53655,15440
34912,14983
41771,15358
28109,14375
59870,16044
69916,17547
56181,16674
82206,17908
64776,16258
48057,15174
26843,14548
63458,15811
42260,15303
42873,15693
72117,16872
48438,15587
69255,16529
30716,15019
33757,15264
41236,15723
35357,15248
47807,15303
23812,14544
41825,15533
45068,16058
43162,15704
35501,15405
62509,15993
26630,15116
80661,16741
62310,16279
50509,15698
74503,16871
27793,14737
41071,15230
26544,14926
55524,15819
53805,15331
71744,16558
30042,14794
44018,15236
59462,15478
60017,15705
74034,17003
42085,15469
53185,15525
67271,16338
31907,14605
31475,14879
24508,14354
76910,16572
66112,16305
52868,15914
34430,14555
62647,15661
37139,14623
48599,14964
35284,14841
49583,15062
72447,16273
39200,14917
89088,16735
69378,16392
35055,14688
32829,14658
32222,14861
44824,14871
61197,15977
30275,14747
54009,15698
40830,14769
40025,15020
55907,15440
31179,15123
35625,14675
40963,15137
60593,16523
31923,14809
28119,14718
51750,15542
35567,15324
90604,17123
77453,18316
42494,15055
57546,16298
83000,17251
102677,18548
54207,15455
25214,14044
65225,16107
44340,15086
43169,15120
60770,16872
33944,14849
29883,14680
95356,17181
60158,15748
28235,14687
38271,14938
38732,15182
21864,14188
35315,14460
41137,14792
68350,16487
71901,16966
64577,18029
59315,16008
38766,14936
77324,16891
29056,14872
27824,14578
72063,16487
47193,15572
26987,14777
22206,14220
54023,15620
57849,15167
64255,15693
44931,15938
60389,16776
68792,16383
21940,14030
66571,16146
61017,15671
37221,15139
58332,15600
51447,15434
24915,14592
42582,15728
54094,15963
73389,17090
27241,14713
55082,15222
34569,14895
46009,15771
49974,15004
32375,14723
31644,14605
21884,14464
49772,15639
59097,16902
149305,19477
49777,15578
41614,15663
50298,15570
23224,14364
62736,16188
60031,16049
56783,15405
63053,15623
38690,15098
49250,15126
38389,14921
48277,15568
48970,15158
24803,14558
43274,15487
30628,15053
28743,14747
30942,14757
33662,15125
24113,14690
31569,14900
54819,16059
74691,16310
32220,14844
69151,16560
48410,15194
27456,14231
56076,15185
37200,14853
48647,15698
45766,15261
33202,15039
35273,15249
72663,16584
35091,15033
25533,14497
29230,14619
80174,16396
41561,14818
40514,14884
43073,15181
41365,14723
74397,16375
70246,16215
23149,14322
42346,15255
53017,15750
47704,15282
71509,16312
55137,15559
23833,14372
64013,16318
22502,14478
55849,15611
68860,16778
30779,14602
45334,14934
58254,15375
44303,15117
108035,18032
83028,18981
56018,16103
25711,14574
74844,22846
61458,15810
82543,17990
60048,15791
34892,15321
59615,16409
55763,15397
73709,16307
23835,14201
81419,16559
46849,15143
37469,14748
63021,15608
22736,14332
43772,15008
64346,15998
31876,14435
72722,15969
31449,14807
44812,15131
38100,15629
36835,14979
54804,15086
71272,16348
37272,15133
51510,15524
31475,15626
51792,15206
49298,15516
24825,14495
47327,15031
109893,19423
53893,15647
44123,15151
61902,16622
25977,14653
32995,15134
59463,16294
34754,14591
67789,15474
39707,20619
51048,15681
30785,15460
52024,15679
30204,14641
54739,16014
30318,14607
28212,14783
52752,15767
33756,15127
48895,15540
48921,16799
44297,16189
28105,14552
40414,14812
42840,15076
70118,16158
86152,16610
39849,15023
28153,14725
76771,16241
56716,16242
47568,15119
34678,15062
76201,16267
46700,15451
26999,14625
22834,14047
55832,15487
62621,15470
110785,18919
26778,14370
36847,14734
46824,15312
36710,14785
36035,15159
29037,14453
139413,19930
40600,14892
41891,15038
39892,15797
57996,15819
66535,16553
51886,15647
56961,16728
28914,14541
56681,15488
45476,15098
61902,15875
40312,14837
33962,15170
23220,14334
42172,15488
52589,15369
109021,19537
49105,15317
109750,19807
35626,14641
50918,15264
74880,16775
49760,15271
38929,15211
64245,15974
48508,15174
148661,20349
43655,14918
35321,14712
74357,16557
37772,14780
50583,15182
25611,14595
35177,14961
25415,14833
42224,15277
58769,15524
72198,17405
26485,14646
52606,14913
69363,16311
29160,14530
43642,14924
56701,15397
44696,15005
29827,14757
24746,15007
44074,14887
29902,14889
33930,14713
31648,14795
76440,17225
56903,15641
26676,14933
51825,15924
52397,15103
25949,14364
92151,16764
47661,14847
31242,15198
53138,16176
31003,14460
28393,14713
73561,16661
46102,15521
31840,14834
73561,16327
57567,16910
26058,14415
33550,14971
21445,14243
40963,14571
44633,15086
78895,17762
51877,16021
84712,17625
73638,16419
40336,14916
48936,15663
44982,15361
37654,15032
37405,15617
29433,14780
54380,15828
37746,15212
61224,16180
22439,14050
84600,16011
36344,14851
108233,18807
42126,15349
121734,19041
51172,15551
61173,16038
68079,16945
51034,15403
36544,15412
42181,15063
31333,14609
59936,15803
42375,14972
31899,14510
39877,14896
63781,15766
49547,15039
21382,14054
25577,13938
67883,16130
38373,15125
45651,15320
25472,14319
75231,17027
71637,15456
41154,15037
27440,14534
83124,16820
66020,16193
24740,14647
54670,15290
69186,16207
61146,16424
31508,20476
31397,15292
48034,15021
49070,15135
24839,14586
44043,14968
30405,14921
28625,14694
74397,16271
54035,15860
54103,15298
40234,15231
33504,14868
56259,15042
27821,14623
72761,16485
55094,15526
35064,15200
105461,18651
34639,14764
56506,16308
30480,14739
29536,15065
53815,15872
113748,19582
52418,16533
41148,15219
38666,15255
57643,16203
38187,14649
66351,15560
63334,16140
26303,14313
43611,15850
29496,14682
33351,15138
36599,15161
49189,15776
63133,16744
36335,14895
54780,15636
27215,14785
62651,15588
38282,15419
50454,15280
57951,15505
44525,16115
71098,16381
39028,14738
74411,16116
61577,15568
45535,15197
24325,14545
55951,15638
50446,16021
61981,16301
25869,14599
46892,15498
70591,16611
22783,14040
54493,14954
35594,14869
42139,15105
92330,17279
50973,15260
38961,14684
65128,16181
24229,14236
43007,14881
67098,16559
73597,16517
40834,15009
45214,15050
56501,15722
67902,16606
52264,15490
39620,14760
64767,15688
30344,14914
86046,17017
118285,20340
106508,19458
61719,15906
35168,14755
50486,15278
68026,17094
53902,15883
67094,17316
25338,14263
46396,15230
71178,16585
55018,15488
36421,14529
70034,15532
47261,15310
51369,15262
43767,14881
36511,15005
23734,14256
43243,15683
58929,15602
68613,16501
96072,18298
65891,16299
66787,17099
54525,15731
71838,16939
54840,15681
38253,14536
62917,15953
21907,13943
39651,14784
69386,15966
88341,16889
40782,14904
44954,15468
53973,15135
53037,15381
48894,15315
68234,16200
27560,14397
40512,15129
65472,16322
22998,14267
54684,14927
70753,16309
30796,14594
43374,14814
64741,15226
82046,16678
60611,15536
42009,15415
53525,15418
67523,16063
33859,14939
31197,14959
25364,14429
75675,16361
64306,16595
51922,15967
41343,14974
106910,17958
63997,17815
36826,15167
57873,15433
45016,15123
28577,14925
26872,14666
45040,14989
69997,16709
50736,15493
38739,14963
32634,15593
63003,16044
69828,16847
35603,14715
56241,15184
25234,14614
35475,14628
51067,15170
31045,15053
35313,14691
41534,14862
58722,16636
68863,16060
36787,15321
65939,16045
85687,17633
30668,15695
41520,15270
76659,17198
30219,14858
22155,13809
44193,15046
28454,14670
55220,15102
30328,14445
57813,15152
81079,17806
34884,15272
28915,14660
28138,14843
72354,16306
47316,15420
25981,14552
58082,15554
40321,15287
50675,15131
58960,15362
43352,15841
69332,16234
38903,14908
33952,14896
71824,16094
36415,14711
52084,15205
25236,14523
34664,15077
66632,16279
24606,14548
39756,15177
65816,16439
41286,15013
82980,16336
103660,17831
42998,15818
84056,17173
57277,15920
126492,19370
54851,15103
37597,14558
62095,16182
108898,19257
22084,14160
66558,16232
45469,15198
26809,14662
59288,15711
39790,15619
50053,15147
103437,18682
25519,14506
36940,15217
47909,15243
37846,15130
36979,15265
29369,14624
47122,15277
54704,15538
89581,17473
61729,16165
39323,14961
53964,15726
72835,16956
52049,15422
65347,16173
64378,16020
32689,14797
81660,16472
54064,15419
88980,18131
28874,14569
66469,16212
41435,15214
22202,14179
34631,14756
64536,15986
26579,14519
40757,15020
66584,16449
52373,15684
39033,14611
64236,15978
27299,14318
71918,16330
45641,15418
35816,14902
66050,15570
37586,15077
92549,17223
77665,16821
35316,14924
32985,14875
50087,15453
46345,15809
69962,16806
56514,15710
40531,14932
60354,15505
35466,14739
88061,17340
107444,18408
23484,14205
79039,16530
43199,15952
57334,15767
67367,16388
31702,14709
70756,16367
29597,14563
85017,17505
74216,16818
51940,15547
36033,14715
24949,14482
51093,15925
24521,14823
75461,17281
63969,15829
35271,14784
30151,15278
48791,15627
73811,17996
52351,15994
38485,15714
58981,16576
26002,14807
31355,15400
30828,15004
56925,15372
27557,14604
64230,16147
34305,14615
68309,16878
48107,15704
44739,15590
62569,16766
37671,15250
29965,15115
94846,17978
55005,15870
58056,16315
60870,16479
38730,15704
29167,15090
62749,15755
28012,14583
68350,16485
52391,15689
28987,14937
57154,15647
81902,18070
112990,20003
55878,16133
34046,15222
58098,15952
34195,15079
22061,14659
45351,15528
98869,18030
44822,15699
44198,15557
23693,14834
39005,15822
55366,16193
42472,15670
107616,17873
43943,16386
68851,16643
46125,15855
35383,15584
40236,15539
55927,16788
49149,16719
28478,14988
30424,14602
103826,17999
60471,15992
45194,16182
70274,17042
43484,15323
32344,14870
34803,15551
80707,17327
75086,17087
49110,21641
44530,15278
63702,15819
24257,14285
46008,15311
72364,16906
53868,15606
37199,14547
68946,15710
68249,16475
73898,16438
53440,15478
44317,14750
37160,14919
30244,14588
46000,15265
54988,15273
52810,15393
67692,16401
28124,14663
40256,14786
63998,16582
49944,15484
36938,14549
64090,22154
29446,14490
43995,14797
62428,15674
44287,14720
27880,14574
27057,14287
77133,16692
71876,16361
34006,14697
31990,14911
32165,15444
61189,16024
29964,14818
25572,14706
55878,15206
26444,14452
60827,15644
27757,14378
68419,16724
42690,14973
41923,15032
104947,18379
41182,14977
32146,14707
55993,15826
42600,15445
52883,15889
54823,15490
37868,15213
28406,14614
23087,14210
46168,14923
38160,15032
37198,14898
32936,14714
57534,15348
36816,14728
60008,16701
70275,16053
69571,16489
21711,14557
31449,14690
52981,15776
37287,14867
58962,15759
20971,13674
33803,14711
28821,14376
42866,14798
28349,14639
29228,14566
41835,14964
41558,15209
52925,15232
74192,17428
71506,17109
30223,14816
47680,15558
56562,15657
81623,16998
26081,14282
79869,16007
41012,14993
27596,14547
42051,15075
78834,17017
24825,14181
78029,16614
26424,14523
46096,15117
29844,14800
35911,15170
32999,14689
29873,15046
56066,15546
38358,15221
94365,18511
58824,15174
25342,14309
59729,15531
27503,14542
67737,16323
44607,15257
42419,14893
63042,16202
34742,14676
28166,14648
82867,16792
56261,15653
60124,16038
23197,14485
31633,15043
25104,14371
33362,14609
41816,14703
30265,14710
31036,14705
30987,14651
69351,16596
36311,14748
50217,15226
25664,14224
34465,14818
66370,16539
26460,15011
39850,15192
65470,16602
45909,16195
39629,14638
62201,15936
28547,14591
42302,14936
22040,14456
26563,14489
40054,14986
47376,15487
26089,14751
63900,16727
43851,15307
36362,15104
54858,16857
84065,17234
28583,14976
55047,15935
53694,15268
26672,14313
62776,15648
27782,14301
67370,16183
44395,14860
87650,17753
100023,18575
58145,15274
72735,17357
46570,15253
38792,14972
53553,16561
43913,14950
37232,14854
85791,17932
51711,15215
25335,14564
60328,15605
27185,14270
27029,14637
35761,14749
33238,14607
57534,16290
64458,17331
42930,15813
24486,14799
62248,15778
54544,16584
34401,14775
31541,15059
53720,15121
51955,15169
44216,15573
71128,16490
