mark_time_ns,sweep_time_ns
67321,16100
47425,15191
34331,14324
58693,15600
45839,14982
23737,13895
59723,15593
82929,16516
38778,14858
40279,15064
84799,17112
82635,18701
54019,15695
25474,14409
41724,15482
55688,15475
76869,16560
51387,15575
37596,14481
61567,15568
40551,15068
20674,13955
23447,13898
25954,14145
36132,14971
38166,14799
53378,15351
75268,18020
54151,15195
38124,14823
26110,14282
41764,15079
65907,16429
56694,15832
51818,14823
65634,16165
38007,15170
48864,14954
63720,15777
52305,15481
76590,16669
67081,16973
50057,15022
33389,15175
39874,14844
33984,14674
56505,15919
23967,14308
74246,16176
20039,13974
30035,13990
72806,24176
76222,16171
25180,13972
66489,16184
45877,14842
44575,14932
123729,16116
27471,14230
28075,14703
52141,15591
40356,20581
23303,14300
35156,14582
33942,14709
22860,13962
34502,14475
40017,15117
69290,16124
76900,16977
21653,14025
50415,15191
36288,14767
32331,14680
123029,19141
27516,14575
71051,16449
45719,14936
52962,15513
37962,15106
35502,14747
46058,14848
56500,15462
43232,15784
67916,15868
37978,14690
32434,14468
67732,16053
36712,14761
48246,15076
25296,14135
34958,14766
25457,14652
40823,15105
56207,15490
67040,16199
48854,15320
35533,14448
22979,14093
43799,14951
21869,13877
66898,16092
22608,13840
37635,14602
45007,15131
62485,15554
31496,14668
34678,14699
115144,18606
25289,14572
39968,14910
60624,15746
29921,14650
78798,16290
34442,14363
72549,15903
59683,15146
36643,14839
44450,14750
46859,15083
54515,15929
50407,15207
38765,15274
33510,14700
32093,14449
35227,15116
25120,14262
32008,14689
53124,15998
73877,15954
36120,14713
64305,15739
50027,15190
69740,16039
28610,14503
39883,14687
35614,14904
45405,15058
78992,17563
64372,16189
29259,14333
35229,15252
39991,15032
34686,14774
46264,14983
23196,14013
39309,14843
85249,16639
100179,19301
55191,15390
53443,15260
42293,15533
50232,15420
83205,16854
42261,15668
27097,14512
47234,14919
25787,14273
60849,16096
49899,15271
37101,14518
60297,15687
20201,13744
38221,14691
69860,15878
123883,18496
68320,16297
35371,14623
49273,14999
24126,14209
33364,14744
61409,15797
25858,14269
40365,14884
64289,16235
51503,15424
36045,14492
24027,14113
44099,15023
53441,15011
59003,20196
45031,14729
26899,14302
26229,14254
44758,14776
67694,16282
51961,15157
39326,14728
33884,14862
43930,14977
61124,16176
30174,14697
35387,14302
27019,14136
57084,15158
25347,14194
25210,14561
34696,14606
69331,16019
51217,16028
49884,14991
31004,14821
53737,15195
34446,14622
43518,15097
55900,16656
89333,17798
28417,14300
36327,14620
54095,15181
74051,16844
52893,15048
26442,14544
55898,15222
37075,14904
47125,15607
85110,17085
39335,15060
55237,15249
25290,14319
61269,16196
96641,18255
98548,19994
62101,19066
54444,15849
25949,14175
63650,15960
70862,17547
41217,15054
56756,16545
40458,14691
63256,16277
40419,14620
29411,14603
83017,16682
86542,17180
44911,15646
40763,14865
42461,15098
23963,14432
36085,14597
40131,14971
68045,16013
46117,15219
37064,14674
57302,15570
37234,14697
60843,16280
69191,17510
40565,15164
40062,15049
27429,14353
51696,15523
36456,14704
58037,15900
21120,13826
35526,14575
55346,16136
25388,14609
24611,14128
64978,15880
73740,16236
26814,14615
44499,14803
61496,15932
32178,14588
30251,14667
22953,14164
38495,14680
70535,16590
53364,15792
53478,15355
64172,15758
36870,15285
49630,14778
33890,14719
48782,15101
49320,15197
24377,14453
41820,14856
66564,15974
43914,15238
36281,14763
31181,14955
53380,15151
82868,17586
50903,15678
50620,14884
25415,14158
59647,15362
27110,14035
67778,16075
117986,20154
41905,14857
53933,15990
53078,16079
38380,15190
34841,14672
78648,16074
73352,17046
81237,16692
30512,14768
26861,14770
34795,14457
23330,14279
69101,16464
48107,15042
35687,14685
80380,16831
50609,15340
61797,16649
33803,15006
70519,15769
27915,14531
29524,14640
35437,15329
30249,14709
31754,14876
53545,15006
50934,14924
41166,20977
32012,14885
30921,14456
28283,14229
112344,18146
41429,15159
37281,14970
42976,14906
42697,14999
62231,15802
66111,16098
49984,16207
43059,15099
59930,15981
60954,15512
64335,15663
42268,15001
33132,14683
22613,13930
65105,16193
63203,16142
49566,15739
64066,15602
27379,14256
36958,14761
63371,15699
28234,14307
75550,16292
63196,15796
38993,14674
21680,13720
80221,16141
41552,15039
46862,14915
29291,14372
29667,14600
41072,15034
41291,15118
52078,15295
38482,14869
40853,14972
77667,16344
79723,16542
55413,15542
83238,16969
26701,14490
75207,15928
40155,15166
50488,15467
58482,15296
104094,18255
58835,15412
69746,16390
55091,15528
27871,14495
59135,15916
46480,15655
38071,15199
34309,14566
73909,16928
101233,18665
33411,14880
42256,14554
59805,15485
55833,17080
26959,14213
51631,15174
78815,16274
23380,14246
35060,14646
50021,14921
76227,17835
52388,15536
39966,14756
51207,15223
24652,14252
60819,15797
58065,15841
51723,14745
66605,16015
38322,15157
48417,14894
36807,14511
47825,14978
48185,15090
24781,14190
43585,14688
29731,14729
28035,14317
29810,14378
33344,14765
21227,14085
31129,14647
20487,13889
34256,14342
39498,14563
29739,14559
53980,15642
58250,15445
55704,15111
65943,17878
78287,17192
48182,15188
34454,14739
39123,14894
27106,14292
51417,15260
35155,14753
57693,15794
22274,13968
35117,14680
28744,14391
42406,14880
27163,14264
28799,14340
41446,14705
40485,14975
53109,15378
38265,14995
40768,14864
33017,14905
54861,16199
26988,14404
35021,14804
28826,14671
52406,15073
69718,16271
78237,16342
69953,15981
64362,15923
28599,14202
40871,14864
53264,15579
26048,14340
28493,14498
85890,16960
66302,18319
45955,16126
52488,15343
38585,14670
59232,16037
76318,16222
29510,14443
59756,15541
30168,14302
64379,15698
40215,14661
40800,14852
58734,16119
34001,14694
29255,14405
51649,15179
33362,14666
41104,15140
28481,14478
58279,15704
69097,17318
57684,16689
81394,17880
63715,15972
45741,15290
26522,14493
55680,15712
40841,14966
46810,15612
68715,16447
46598,15445
66252,16315
29478,14703
33283,15122
39840,15156
34760,15183
50665,15108
23934,14183
39230,15250
40998,15228
40319,14842
33508,14796
59747,15743
25236,14714
78395,16590
60851,15958
67750,15410
68765,16381
28581,14506
45359,15074
25423,14884
54433,15585
52121,15105
70135,16066
29505,14394
42608,14758
57566,15205
60057,15372
71447,16301
40734,15205
51684,15048
62999,15942
30649,14409
30336,14584
23331,14137
73550,16131
64583,16011
54050,15624
34113,14448
58928,15178
35920,14740
48513,14685
33144,14699
54585,14826
68361,16041
38125,14667
85886,16546
64854,16257
33428,14690
32447,14689
31332,14764
42469,14903
78843,16713
36165,16517
54551,15686
38740,14693
39664,14591
55574,15071
30525,14843
35244,14337
40379,14712
58509,16248
31245,14416
27461,14632
50512,14999
33819,14717
113075,18350
81114,18997
45164,15899
62527,17081
83372,17087
104177,18374
52193,15265
24887,14023
66159,15890
43627,15109
40606,14887
59546,16689
34404,14960
30002,15059
91422,17228
52483,15486
28729,14581
37420,14738
38799,14990
21328,13960
40369,14433
40570,14526
67946,16173
69471,17031
66639,17891
57307,15583
37003,14629
79864,16740
28383,14549
26762,14331
68903,16216
45709,15060
26086,14521
21552,99707
53663,15478
56730,15125
62009,15443
42080,15568
58979,16622
68666,16201
21134,13814
71794,16010
58911,15220
35424,14650
55911,15271
54923,15336
24849,14401
40637,15466
51938,15334
72284,16615
27090,14406
52654,14964
33664,14478
44571,15538
48168,14810
31059,14419
29783,14494
21216,14247
48464,15337
59660,16808
105639,18943
48576,15127
40536,15008
48360,15179
23010,14220
61090,15913
60736,15941
54645,15006
62274,15568
39275,15377
48241,14622
37647,14807
47503,15181
47463,14944
30249,14181
42041,14682
28600,14821
28300,14588
39990,15597
33453,14972
24039,14341
30845,14748
53378,15262
71885,16142
32700,14633
68781,16297
47864,14971
26525,14265
55205,15110
37361,14553
47718,15525
43358,14959
32587,14572
35106,14795
69737,16444
34331,14700
25538,14487
28262,14211
80056,16030
39458,14790
40584,15053
42398,14903
40372,14889
78442,16255
67793,15855
22243,13956
42287,14992
52342,15742
46798,15036
69558,16085
54395,15316
24199,14258
62632,16095
22564,14404
54890,15152
65065,16289
30745,14395
45132,14913
56563,15214
44455,14707
103517,17819
86933,18604
54937,16024
25365,14420
74177,16280
59946,15816
84832,17943
58155,15741
34671,15188
56672,15790
54301,15077
72249,16053
23097,14002
79211,16338
45292,15075
35526,14613
62097,15401
22390,14052
42200,14798
61750,15858
30316,14462
74530,16130
31096,14822
42978,14921
37305,15204
37311,14848
52274,14971
68506,16111
36719,14737
52801,15130
31156,15028
48126,15021
48857,15083
24495,13925
43602,14791
107196,19045
53146,15447
43088,15069
62050,16191
24515,14340
31752,14877
58890,16133
33978,14456
78872,15497
39233,15027
50007,15110
31090,15210
51160,15369
29121,14439
58535,15905
28873,14545
26871,14316
51449,15196
32759,14596
46802,15351
51724,16486
43649,15761
27042,14264
37871,14414
40687,14792
67444,16029
82685,16416
37925,14727
26695,14287
76491,15851
56151,16077
46175,14944
34609,14887
71133,16204
46463,15100
25971,14587
22230,14105
52488,15503
58148,15472
108323,18790
25060,14153
35662,14628
45394,14815
35869,14946
35066,14917
27838,14297
141095,19452
40276,14764
40015,14794
38653,15070
59130,15428
68758,16372
49970,15270
58556,16727
27819,14289
54514,15064
44599,15231
63407,15560
39039,14865
33018,14414
22097,14196
40849,15437
55101,15118
108029,19347
47984,15130
116620,19155
33492,14411
49605,15046
71817,16404
48638,15016
38088,14720
60123,15708
46305,14970
115080,19966
40724,14842
33942,14634
70521,16350
37375,14624
49261,15028
25260,14212
33145,14809
25203,14778
40935,15088
55739,15319
73571,17042
26431,14571
52606,14711
65769,16031
28046,14338
42731,14738
55038,15344
43825,14790
29301,14531
24788,14272
43368,14781
29220,14724
32863,14585
31169,14627
72007,17199
55363,15432
25142,14571
52137,15556
47814,14868
25070,14077
93871,16800
45057,14692
30474,15000
52656,15734
28796,14465
27519,14347
72025,16508
43599,15225
30578,14432
72187,16162
57006,16473
24991,14284
31459,14796
21717,13875
34201,14505
40200,15131
68858,16318
44625,14746
79739,17192
65914,15711
38753,14712
47128,15184
43527,14947
36507,14622
35437,14937
27335,14366
51834,15247
36307,14994
58723,15765
21827,13686
83079,15876
33848,14813
109857,18462
39822,14736
114156,18091
47235,14990
63513,15721
61759,16548
48337,15064
35454,14993
40504,14941
30302,14450
57437,15617
40362,15037
30479,14357
39992,14297
62137,15560
47006,14684
21601,14044
23761,14023
65676,15820
34805,14835
44352,15132
25451,14321
70260,16740
51852,15077
39031,14913
26466,14234
78881,16746
63810,16080
24532,14132
51471,15028
65347,15769
59613,16409
30592,14444
30523,15293
45723,15025
47881,14876
24225,14033
42914,14763
29263,14621
28461,14511
94111,18004
55075,16598
55137,16264
39793,15897
35482,15575
55097,15354
27844,14471
72383,16828
54515,15651
34832,15300
107193,18910
33484,15095
56379,16669
29595,14980
28418,15019
55330,15676
118378,19880
51625,16513
40147,15565
37799,15164
58805,16407
36950,15047
67675,15676
60910,16349
26086,14437
43397,21846
30090,14865
33653,14929
36523,15447
49076,15501
62671,16565
37483,15253
55977,15912
27870,14995
67152,15656
39250,15563
49257,15114
57252,15479
43077,15994
69279,16165
38863,14595
71745,15966
60928,15552
43841,14932
24291,14348
54708,15440
49932,15189
58920,15858
25331,14249
46525,15103
67536,16354
21960,13979
53274,14925
34863,14714
41618,14936
89584,16864
48632,14705
37445,14576
61173,15916
22971,13811
41697,14577
64986,16181
72807,16255
39093,14911
43051,15067
55202,15107
65646,16061
56405,15332
38312,14606
61664,15497
29526,14474
83319,16853
119835,19818
108259,18935
59281,15484
39379,14655
48379,15128
68722,16862
50966,15519
67917,17103
23931,14160
44669,15210
66464,16343
59154,15421
33571,14414
70204,15410
46067,15098
50488,15114
40139,14753
34491,14668
22645,14385
41815,15561
56297,15574
65498,16305
93392,17455
63683,15863
69444,16735
53151,15327
70524,16562
53324,15523
36884,14284
61178,15659
20654,13837
38244,14743
70828,15686
84784,16758
39707,14719
44366,15497
51987,15071
51459,15097
47460,14915
69317,16059
26470,14282
40723,14808
63484,16059
22644,14110
53215,14969
67523,16099
29248,14679
42260,14445
56485,15257
78646,16480
59693,15583
41030,14816
50863,15103
64914,15859
33316,14731
30730,14646
24419,14136
73626,16265
62701,16045
50107,15477
39212,14569
123037,17761
66363,17707
36534,14670
56084,15114
43119,14820
27209,14653
26327,14320
43972,14668
68271,16219
49326,15303
36736,14745
31681,15189
60126,15990
69790,16569
34677,14612
54661,15043
24596,14290
33240,14527
49501,15196
29661,20281
33753,14559
39301,14703
57353,16192
65559,15842
35282,14961
61451,15752
85335,17427
29837,15103
39828,14996
77567,16773
28834,14685
21520,13650
43042,14818
28385,14466
52785,14993
28740,14501
56515,15206
79140,17425
33525,14919
27283,14269
27808,14595
67874,16093
44945,14910
24687,14414
55827,15367
37581,15143
48221,14891
56677,15096
42341,15703
69663,16013
38223,14756
32638,14493
67550,15749
35176,14449
49509,15121
24873,14195
33407,20387
67293,16016
24879,14301
39021,15013
61515,15935
40227,14890
79622,15945
103084,17597
41525,15435
84944,16827
55598,15422
125530,19519
53343,15123
36784,14525
60305,16135
107741,19083
21720,14044
65286,16095
44328,15321
26193,14354
57080,15635
38016,14946
48093,15137
102249,18596
25020,14302
35928,14721
46062,14854
37215,14656
35092,14904
28242,14416
45176,15107
52563,15446
85472,16910
58576,15718
38300,14702
51070,15519
70463,16693
50685,15424
63082,15883
61669,15832
45302,14620
98112,25005
54345,15419
88808,17714
27931,14457
62305,15876
40340,14838
20767,13821
33180,14620
61797,15561
25371,14136
39570,14815
64148,16168
49956,15716
37379,14509
64159,15742
27421,14323
71715,16149
43753,14840
34534,14605
67611,15341
32702,14745
83928,16621
72335,16593
34064,14857
30703,14750
48106,15262
46665,15677
67298,16254
55510,15737
39501,14746
58286,15302
34619,14594
87004,16921
108863,17964
22665,13832
81586,16285
41755,15725
55011,15249
64902,16037
30578,14439
68222,16012
29415,14462
81316,16802
71084,16444
49384,15495
35251,14560
23786,14344
45335,15238
21790,14038
67867,16100
60355,15554
33528,14886
28369,14583
45114,14969
76993,16839
49179,15094
35574,14730
55115,15945
24118,14361
29157,14870
28457,14508
51635,14839
26166,14082
60249,15476
31060,14169
67472,15944
44122,14740
40979,14800
58362,16266
34164,14511
27252,14537
87908,17070
50098,15161
52464,15672
56286,15602
36563,14673
27049,20114
56735,15658
26345,14092
63652,15726
48316,14984
27359,14226
54663,15317
79641,17323
103319,19020
52669,15270
32617,14668
63816,19241
37778,15156
21305,14286
43771,14965
85392,17558
40948,15368
41376,15097
22683,14118
36582,15036
51865,15711
40852,14723
106804,17593
42273,15751
64646,17207
47093,16187
35651,15776
39751,15390
54430,16499
48471,16234
27444,14936
30052,14393
101609,17810
59078,15838
44084,15996
68477,16621
43121,15150
31663,14827
33755,15129
82005,17628
77052,17359
49181,15534
44454,15436
61764,16114
23406,14405
46012,15570
73475,16962
52443,15794
37424,14788
61230,15816
65947,16809
75010,16638
53600,15677
42832,15098
37845,15077
31124,14692
47651,15270
53795,15683
51252,15551
67330,16321
27709,14732
40859,15145
63524,16693
50365,15771
36526,14850
63247,16118
28960,14724
43366,15008
60534,15921
43574,15081
27151,14736
26728,14699
75349,16947
69035,16749
33186,15041
32193,14875
32168,15231
61581,16390
30785,15025
25836,14768
55688,15269
25651,14636
60219,15576
27592,14568
70674,16501
42263,15123
42908,15304
107418,18691
41432,15237
32285,14944
54458,15926
42314,15290
53720,15891
54446,15939
39414,15224
28156,14919
23517,14487
45564,14977
38158,15241
37468,14796
33288,14800
58893,15484
37411,15006
61654,16534
68372,16402
68381,16522
22551,14608
31598,14628
53818,16012
37451,14873
58827,16020
20057,13911
34058,14630
28578,14821
43027,14833
28242,14312
28288,14200
41553,14936
40405,14939
51581,15174
72778,16729
71489,16656
28848,14573
47068,15168
55670,15349
83396,16844
25909,14287
75473,15859
39496,14983
26414,14390
41416,14803
81951,16747
24246,13933
77798,16596
26000,14366
43583,15081
29525,14831
36036,14758
31421,14634
29963,15159
54635,15521
37842,14874
91823,18068
55217,15116
24478,14227
58359,15234
27119,14334
74930,25283
44602,14840
41694,14810
61519,15762
33922,14537
27258,14353
81907,16718
53649,15455
58603,15755
22704,14176
30676,14658
25412,13912
33784,14415
41489,14534
28514,14511
30861,14410
29626,14376
66677,15886
36156,14609
49123,15181
24831,14200
33662,14699
61991,16085
26028,14596
38741,14735
63531,16199
46708,15825
38067,14457
60293,15663
26731,14387
40710,20265
21123,13960
26330,14017
40393,14721
45429,15134
25391,14226
62381,16136
43100,14805
35368,14734
53960,16413
74255,16775
28384,14612
54986,15797
54175,14894
26125,14122
59360,15576
27094,14220
65820,16003
42086,14736
88539,17793
99668,18414
53421,15218
74269,17328
43959,14946
37003,14828
50742,16401
36499,14657
35124,14629
87734,17880
50016,15102
25713,14142
58015,15428
26193,14210
25806,14591
34702,14597
32861,14459
55885,15753
65088,17214
41667,15444
23777,14165
59168,15352
52835,16124
33349,14653
30830,14743
52258,15114
51202,14826
41453,15207
68222,15960
