mark_time_ns,sweep_time_ns
50164,15126
46646,14991
49981,15458
25216,14202
25290,14653
56287,15279
50503,15424
36232,15188
23390,14321
79350,16040
34169,14597
23971,13810
43445,14681
66394,16136
29869,14470
44656,14862
35459,14535
74080,16577
34800,15424
68460,16274
34464,15046
56000,15452
64129,15892
63240,16202
33936,14571
60043,16332
43019,15082
41713,15319
86277,17263
24991,14623
52740,15594
40049,15389
110373,18058
42805,15863
51805,16150
90479,18067
41313,15425
60358,15898
28728,14824
34169,15220
37375,15255
34681,14940
47207,14856
56682,15055
68437,17158
31683,14962
47737,14808
36962,14403
35960,14642
28766,14292
111404,18019
53255,15848
47526,15122
24766,14591
41886,15488
52577,15897
34977,14972
57313,16062
57366,15093
35471,14649
41050,15623
48360,14894
29975,14326
77364,15571
73891,16780
27037,14418
45117,14835
62798,16244
68733,16059
61080,15934
39217,14977
85155,16807
65114,16627
50554,15388
52809,14998
67581,16073
50364,15326
50072,15033
42413,14847
35110,14839
22949,14300
41434,15803
86830,17539
69557,16573
51757,15369
72479,16456
53907,15899
64046,16372
40255,15245
58755,16233
57339,15281
69580,16209
22396,13878
70732,15908
51130,15122
38746,14721
63074,15816
23764,14515
43629,14939
63720,16222
69607,16317
63273,15612
39488,14927
47937,15255
65188,16547
52041,15403
37022,14805
24840,14288
46038,15380
22335,13906
68256,16058
23657,14064
38122,14747
46392,15244
60130,16434
61901,15806
25819,14217
114164,17735
23766,14392
76294,16363
74245,16668
61742,15758
57347,15268
67009,15651
59412,17437
33788,14699
76020,16189
64290,16043
72283,16415
36144,14834
48946,15155
33987,15000
78529,16385
49365,15190
33783,14716
75323,15888
79992,18077
55243,16684
38087,14404
62099,15747
35806,14395
49196,14789
38085,14461
47698,14856
95917,16865
56082,15985
29635,14513
28298,15020
33140,14645
77980,15903
40707,15402
59432,15296
65148,16225
62656,16951
56051,15066
63965,15690
50342,14876
50053,14933
30964,14958
42209,14625
45952,14962
55659,16029
27629,14442
28052,15059
54642,15586
40421,15063
49508,15397
53627,15410
38110,14944
58247,15953
36122,14623
79312,16577
32002,14738
35084,14579
21768,14034
84204,16584
63053,15831
69130,18379
46955,16389
31045,14781
53007,15629
25828,14411
35292,15043
39611,14787
35446,14856
46943,14956
57457,15547
41839,15813
32375,14713
23071,13723
64432,15738
29897,14614
44249,15245
52721,15618
51363,15548
88015,17057
24530,14501
56691,15188
28181,14495
60921,16255
62853,16474
48751,15534
65180,16254
43456,15121
45690,14846
65868,15758
46826,14982
63962,16053
25909,14638
44884,14716
62439,16277
32624,14517
31930,14650
67726,15616
47864,15421
76269,16853
53610,15573
83591,16699
34218,14768
35744,14449
46860,14619
57501,15327
43581,14750
28238,14433
26626,14274
45059,14699
30166,14693
35562,14614
33518,14585
29516,14861
55367,15221
38373,14695
61083,16148
57406,15801
85322,17737
49781,15156
23462,13791
64899,16028
82043,16934
59580,15618
48970,15515
41394,14915
31202,14504
53683,15463
99633,17219
33560,16304
42134,15798
77034,17184
52133,15295
52472,15066
25869,14295
75380,16492
48535,15149
34879,14987
42963,15178
77837,16345
104743,16930
53097,17073
90114,17928
78035,16907
50469,15553
80686,17962
31856,15042
35160,14827
56921,15927
74003,16237
30165,14230
61109,15741
28370,14314
27912,14706
35630,14504
77031,15583
55577,15853
50656,15270
120166,19489
46655,15503
33192,14698
43109,15559
56385,15758
38865,15138
28356,14663
55113,15728
26619,14204
96625,17264
31749,14473
46226,15210
67612,16866
39784,14933
34994,15030
53067,15461
43220,15477
94376,17950
50133,15213
56560,15849
29142,14568
60374,16248
38146,14398
87955,16569
23319,14413
37912,15323
52583,15664
40392,15153
58616,16051
38969,14863
60359,16348
27992,14627
35890,14900
35476,15343
72410,16445
26542,14274
26822,15082
51667,15733
52830,15219
32680,14607
41330,15156
48953,14967
30226,14263
29703,14324
41174,15028
38830,14924
83824,16568
68182,16787
49366,15173
38964,14866
27298,14583
40760,14880
68313,16346
58385,15959
75787,16621
39439,14687
39350,14978
92711,17882
66980,16043
78336,16349
68373,16477
41089,15522
56011,15260
108370,19497
73865,17370
72829,16882
37769,14619
52751,15380
69999,16730
55183,15778
35819,14402
60796,15557
45086,15088
22294,14305
24030,14049
77098,15650
34074,14762
44885,15185
22554,14315
114166,18127
29252,14201
28966,14717
68731,15781
86871,17218
35348,15182
54121,16466
28494,14254
35658,14644
49587,14858
50416,14929
34394,14495
48354,15049
97298,17646
30990,14791
46778,15003
115696,19176
28399,14388
81395,15947
38620,14849
48402,15149
68688,16611
30786,14623
33980,14331
64900,14778
78471,16998
28073,14356
111641,17909
31655,14381
172358,20688
92940,17033
28662,14497
41173,14853
41223,15073
34732,14712
26146,14219
39712,14852
70128,16254
59579,15777
52581,15024
69865,16029
35831,14652
47392,14929
35117,14416
48886,15012
46411,15046
31659,13877
42215,14891
65543,16306
43700,15154
34201,14981
50509,16557
74357,16786
70275,16347
34263,14474
56888,15749
80303,16387
51237,15587
55798,15082
33898,14700
43688,14919
46292,15119
55349,16072
53557,15420
38126,15194
72728,16494
48065,15067
34355,15164
43095,16128
93353,17318
30303,14854
38252,14803
23660,14109
32734,14833
34604,14802
21182,14142
52236,15160
78071,17210
94208,17885
26133,14184
52497,15588
33994,14468
60260,16059
77926,17505
21400,13953
29980,14916
88102,17101
29834,14245
41500,14374
69260,16268
44596,14772
80391,16094
29059,14610
33018,14485
31444,14963
41102,14737
41744,15209
40342,15268
32717,14836
49399,15430
69251,16714
51218,15214
38867,14744
25906,14312
64345,16411
33628,14415
28611,14210
29577,14128
40960,15053
38679,15073
78879,16929
23522,14104
58861,15803
100668,17954
40008,14744
80194,17114
61702,15877
73344,18033
44351,14545
108647,18861
37384,14681
87751,16826
92719,18655
91158,17262
69326,16366
25869,14663
41388,15069
22249,14226
32641,15048
64736,16236
50891,15610
59694,15777
38770,15275
59812,15797
54132,15260
71910,16139
22465,13900
82036,16461
87029,16647
50812,14862
23704,14260
40200,15259
53434,15474
51965,15194
46113,15248
31367,14731
72761,16893
39412,14894
64633,16222
21538,13927
54224,14931
67560,15960
30816,14443
43376,14652
58945,15344
44591,14931
27512,14424
26636,14239
44462,15040
29314,14945
34440,14634
32943,14709
29775,14856
55242,15419
39348,14837
57715,16191
37951,14690
46022,14554
34165,14687
54077,15059
34492,14710
40804,14825
34290,14459
56884,16053
97854,19129
23972,14203
49150,15396
32880,14873
40978,14974
31278,14685
77611,16186
28450,14065
85016,15895
47956,14974
36146,14800
63091,15416
45559,15035
64964,15733
78201,16639
34648,15056
29226,14558
73281,16413
63426,15787
28236,14370
84651,16728
48807,15275
61656,16094
37565,14987
43752,14906
40058,15030
69920,16404
67412,17236
49120,15338
29022,14831
31449,14802
30128,14918
43587,15486
42490,15238
58628,15910
51316,16571
58222,17229
99214,18127
41732,15927
50013,14675
56590,15061
42616,15453
67084,16103
38370,14630
78733,16325
59864,15883
40929,15024
24693,14289
59285,16208
52524,15921
63432,15651
23770,14241
45660,15289
68684,16683
52040,15122
37802,14588
25093,14253
40876,15016
79828,17423
53623,15246
40799,14766
63475,15967
29689,14585
42480,14845
64582,15964
30728,14377
29904,14485
95461,16753
29962,14587
73565,16771
54116,15478
57113,15130
74007,16144
56364,17005
27769,14178
52880,15149
42978,14856
26736,14281
26993,14465
44219,14844
69090,16284
50714,15156
36648,14628
104849,17931
35062,14644
27861,14646
20268,13974
30263,14226
22260,13815
57352,15307
65966,15986
79173,23866
52672,15263
92633,18409
36889,14826
50267,15083
73887,17494
85437,17197
51755,15337
59731,16392
30968,14635
35673,14967
28966,14702
51512,14920
26817,14040
59293,15848
27063,14174
116300,18361
53892,15478
94570,18616
39225,14935
51227,15297
70869,16607
46349,15255
34916,14635
51148,16602
74101,16187
68767,16517
36043,14523
38527,14463
68303,15223
39644,14773
52997,15018
30721,15033
72629,16079
53271,15333
23542,14072
25592,14218
27023,14091
50719,15276
71989,16476
60813,16008
57138,15387
71718,15590
60450,16160
54645,15082
26220,14382
71634,16500
74583,17419
62983,15822
78707,16456
52975,15369
50028,15726
40791,14918
32551,14645
54027,15467
42080,15073
46458,16071
22510,14376
35331,14978
76797,16645
60692,15291
28088,14480
65780,16186
47563,15005
27607,14538
55061,15547
83655,17538
34967,14865
27410,14480
27620,14542
69642,16206
45060,14960
29128,14532
53646,15359
36122,14902
48513,15114
23288,14059
38023,14673
43731,15178
40817,14899
33072,14449
68990,15550
69075,15445
98232,17107
79952,16379
57132,16319
64627,16032
49571,15172
32390,14902
63687,16252
53796,15309
81594,16624
66776,15889
42920,15018
33254,14750
21371,13832
64308,15737
28488,14795
40445,14988
54925,15384
52692,15507
48981,15366
67532,16266
70421,17118
53469,15798
115187,18714
47468,15336
53842,15242
61868,15446
43514,15741
71894,16055
38749,14570
77064,16069
59522,15710
67568,16225
57131,16269
26860,14151
34342,14800
72737,16564
38478,14810
23335,14273
24520,14250
51246,15537
56896,15035
71928,16372
22534,14304
39455,14729
27413,14289
28067,14227
40230,15245
40696,15203
49122,15423
33768,15273
38895,14904
34407,14927
34111,14804
42320,15363
21807,14539
52007,15571
47095,15028
25316,14166
59082,15616
54460,15170
67577,16609
24584,14265
38019,14772
57741,16170
30270,14810
68863,16040
24322,14099
70042,15824
34349,15054
40811,15142
33992,14604
22280,14023
35215,14328
40193,15026
68653,16252
44991,14926
35933,14558
57483,15429
36974,14816
62337,16244
106363,19235
22603,14468
30497,14695
29023,14422
52419,15828
82799,16884
41190,15421
50484,15094
57087,15179
43681,15574
68753,16121
38334,14767
77345,16634
60294,15762
69264,17324
25906,14751
42938,15014
88733,18018
67270,16440
23113,14167
53509,15695
35610,15030
58579,15950
59946,15372
62572,15432
42581,15231
33640,14666
24507,13843
27246,14377
42011,14928
33818,14687
48112,15080
63814,16255
68795,16351
61380,15378
39706,14630
79382,17263
70542,16622
52974,15220
53665,15080
69473,15910
47827,15209
21895,14018
24056,13947
74330,15382
34994,15126
40961,15242
24629,14239
69717,16355
52830,15303
37154,14772
26463,14343
39360,14855
68153,16381
89489,17807
93662,17645
65923,16236
29373,14465
48712,17916
64688,15846
44164,14861
27625,14556
27454,14583
44199,14949
29886,14835
34633,14916
32911,14541
73960,17228
60550,15797
25018,14581
23540,14356
33729,14634
23409,14184
78597,18548
94214,19224
72763,17534
49338,16639
49270,20267
133495,19179
46578,15836
32059,15233
53925,15848
41182,15094
25217,14780
39487,15433
34303,15312
22838,14099
36039,14602
40741,14810
69116,15959
46362,14976
34776,14524
57200,15174
37800,14769
32834,14394
44748,15146
43843,15153
59408,15422
26069,14319
46986,15261
67503,16388
50158,15302
38125,14482
26213,14247
40479,15113
49071,14788
77278,17115
44032,14973
64068,15859
24841,14136
43060,14819
62008,16004
68070,16169
61130,15966
40414,15177
47958,15234
65345,16173
50683,15207
40039,14464
25212,14433
46558,14881
22177,13784
67841,16286
28211,14754
38884,15655
46777,16018
26543,14662
26135,15309
26618,14726
30118,14771
34173,15418
25702,14745
32849,15067
56772,16362
78013,17608
38021,14613
68674,16453
49674,15092
28314,14653
56562,15164
40153,14682
37642,15119
69870,16239
47084,15367
66980,15959
29571,14418
35372,15175
76240,16463
90257,18657
34729,14753
41755,14823
42060,14781
67176,16307
43844,14819
36233,14820
58142,15497
54645,15569
50077,15498
24477,14303
35107,15089
119443,18859
53456,15717
56951,16031
40579,15145
34462,14809
47196,14820
57525,15475
42920,15686
69842,16194
40203,14647
72219,16208
61775,15723
42910,14955
54612,15674
44483,15043
46490,15225
35360,15054
37060,14738
49143,15316
31957,14885
54902,15828
52438,15319
35507,14675
42245,15418
56256,15152
29920,14371
29568,14523
41830,15044
41182,15225
54903,15361
36472,15079
41641,15227
35496,14693
54972,15839
27741,14419
34766,14897
29798,14764
71208,16728
42270,14792
43601,31846
52927,15427
31132,15069
33292,14426
41465,14917
63227,16162
32376,14140
69812,16422
23883,14144
28075,14393
34318,15016
30005,14709
33108,14791
53280,15542
51184,15182
41569,15065
71911,16134
45199,15298
36284,14731
57387,15223
37640,14539
59481,15998
26867,14321
35966,14739
117926,18716
54152,15486
32638,14679
24690,14122
73231,15916
54281,15189
59371,15268
42997,15715
65832,15942
39676,15051
33615,14565
33997,14722
29441,14434
44947,15149
53974,15565
48021,15364
31909,14839
45953,15186
55974,15461
66018,16313
50663,15506
79348,16640
56127,15089
37514,14750
47691,14914
29658,14240
29491,14257
41250,15111
66536,16406
35820,14503
37061,15365
38799,14864
33842,14469
55396,15837
27816,14308
34933,14971
57487,15717
31432,14289
23551,13834
56819,15583
28515,14347
28295,15106
67297,16299
52934,15241
52537,15115
50551,14975
32802,14368
90122,16713
99724,19672
51197,15606
36731,14623
36075,14793
56443,16036
36180,14602
23539,14238
63055,15814
46133,14932
70656,16005
69652,16340
75026,16390
60038,16368
51307,15234
76509,16673
30505,14683
31357,14583
34511,15768
28738,14546
32375,14563
53391,14886
93536,16797
25997,14126
39198,14744
52675,15249
40353,14921
59030,15680
63014,16934
34449,15047
62157,16046
42194,15085
24062,14614
45627,15006
23684,14053
105181,17450
39268,14663
57402,15254
64237,15716
65265,15974
105517,19390
46099,14774
36753,15048
104959,17244
41861,15309
51888,15644
44669,14911
34169,14952
82078,16779
45689,15155
26777,14398
57080,15515
38795,15036
48737,15077
58366,15515
43401,15694
30056,14561
24375,13865
27024,14277
40159,14799
33319,15004
48199,14995
65157,15959
31133,14587
29692,14488
24393,14307
42366,15075
65828,16309
30823,14935
34124,14312
40659,14795
51450,15420
50646,14807
80894,17634
54375,15515
51241,15170
71330,17115
52623,15233
30593,14772
54489,15354
66150,16091
39749,15678
52620,15660
63755,16336
30900,14835
37502,14592
23700,14097
58215,15326
29585,14369
27972,14577
36098,14848
34286,14375
57309,16461
40478,15049
56485,16106
35315,14591
23900,14278
62530,16248
52802,15407
36354,14954
53007,14936
51674,15086
41162,15132
67607,16002
47409,15000
37868,14583
102851,17547
41924,15825
52770,15550
49693,15472
33537,14762
38886,14833
28898,14522
51168,15846
33884,14972
59214,15906
46262,16067
53777,14916
43414,14626
40550,14688
80025,16638
50940,15115
62336,15894
21948,13940
73064,15618
37616,14976
65280,15939
65544,15970
63761,16174
37760,14964
106378,18356
50023,15095
53682,15319
30373,14450
40109,14736
40660,14765
80610,16541
53200,15301
25148,14481
40667,15079
54807,15214
54621,15586
48198,15103
31782,14748
48318,15193
52303,15576
73616,16681
48321,15768
36340,14516
24549,14109
45801,15147
54282,15062
59195,15600
43526,14822
63808,38375
86202,18529
59335,15862
67596,16848
32668,14702
30689,14483
69501,15832
81930,16816
35449,15012
56617,15517
59317,15094
72160,16570
30173,14659
44041,14623
55135,15267
43321,14795
27275,14321
52087,15082
30730,14411
27853,14692
32836,14410
31855,14512
72493,17375
55066,15453
66113,16362
63451,16207
55659,15206
24972,14123
42386,35286
95376,17801
71097,16905
93206,18440
51801,16193
26644,15132
45291,15777
69993,17021
46029,16031
124967,19484
76843,18652
49909,15994
68563,16850
61262,16215
53510,15335
33199,14948
32774,14725
42713,15033
31754,15363
43500,15271
47313,15248
56833,16670
28423,14674
28980,15066
55655,16062
87196,18075
56931,16500
55897,16000
85723,17417
22869,14504
34198,14557
70486,15470
60690,16638
36954,15025
30406,15359
37308,14974
32924,14524
59554,16128
38635,14778
33454,14809
52392,15285
25150,14389
34125,15006
78970,16910
40670,15199
53683,15385
52619,15164
41976,15395
32056,14879
31286,14463
30428,14446
68172,16377
35731,14810
51983,15397
23712,14224
70773,16377
77860,17270
26840,14318
46630,15265
68045,16403
48933,15330
75697,16206
68359,15894
44254,15214
33121,14686
21310,13568
72145,15391
26997,14308
65746,16938
38621,15035
54275,15776
92746,16898
60654,15636
62794,17305
37153,14926
66518,16399
50515,15457
35078,14341
24827,14308
75710,16156
32996,14290
73368,15380
45640,15137
65675,15987
23272,14182
43224,15362
63680,16006
68205,16377
62445,15685
40827,14780
47259,15072
66475,16308
23638,13999
53352,15175
30138,14319
23403,13935
39806,14466
35365,14727
49423,15249
47014,15052
49857,15425
26231,14433
24706,14353
29341,14441
66397,16199
28434,14931
38335,15025
33820,14687
56405,15676
35140,14598
24326,13946
62615,15895
48493,22636
27383,14254
55880,15146
37754,14455
21391,14305
58621,15476
40556,15271
40990,14912
28656,14493
52899,15379
36628,14723
58799,15710
23410,14073
38713,15203
37092,14439
42237,14362
28455,14783
29669,14244
42056,14752
41039,15107
89730,17844
59311,15897
70033,16650
65580,16303
28585,14846
72170,16057
109350,18127
34104,14759
41713,14474
26021,14325
21140,13703
38568,14474
33595,14588
88913,17125
70936,17800
22141,13800
42634,14777
28877,14602
34263,14827
32999,14551
49439,16033
40269,14885
79123,16138
60103,15889
50539,14928
67082,16864
114800,18497
42722,14754
31119,15052
40553,14759
45098,15172
55825,16179
53464,15552
39027,15239
34158,14534
80686,16251
27941,14731
42232,14808
79210,16520
34239,14614
24537,14020
44141,14773
28890,14881
53170,15055
29141,14390
58190,15351
76613,16376
35595,15353
30030,14613
27697,14567
70036,16429
44632,15070
51534,15483
36002,14539
34283,14893
83529,16668
73429,16222
39280,14855
76265,16487
45496,15055
36663,14582
57347,15393
65978,17047
40607,15159
26708,14411
80102,16195
27640,14949
40303,14897
56305,15271
81703,17211
41127,15576
48482,15016
57520,15176
42806,15757
70703,16383
40072,14603
33672,14854
116712,18068
41583,15138
39597,15192
45369,15270
95650,18020
31503,14455
39515,14913
65784,16203
38971,14936
36270,14811
36964,14582
59961,15408
53918,14685
67037,15734
118813,19371
66710,15805
104256,18595
74552,17343
101438,19065
73547,16503
98584,17419
77528,17111
85429,17359
85989,18032
101150,18701
93331,18528
106042,19014
78491,16958
78685,16897
126457,19787
93224,17581
118774,18957
74929,16779
126418,19710
87094,17824
101030,18837
48257,15668
44650,15318
59593,15923
23911,14103
45529,15580
67371,16693
49843,15363
34914,14490
60928,15346
75576,17229
73938,16487
52774,15030
41237,14727
38872,14761
29924,14335
112202,17812
53443,15406
50656,15378
24966,14564
50297,19371
54936,16112
35420,14717
81244,17509
48368,15342
64128,15924
45244,15196
22349,13901
24942,14262
113266,17485
30625,14633
32341,14794
46947,15105
65703,16262
57980,16480
31789,14596
79567,17053
55299,15515
68003,16326
50292,15536
57114,15597
70263,16485
41109,14667
49472,14806
73542,17106
90680,17490
37912,14841
39543,15041
54380,15308
52879,15364
47436,15160
68933,15872
51571,15175
24486,14073
23627,14489
50707,15148
58572,15080
116709,19818
37661,15164
89872,17103
48069,15177
37097,14584
61130,15609
22607,14045
42142,15075
62796,16085
67743,16077
60446,15914
39064,14886
84482,16931
64529,15910
49177,15029
52391,15101
69797,16319
46114,15685
21580,14215
24012,14028
26718,14066
40082,14932
38794,15076
52088,15023
34551,15151
40068,14801
34458,14754
55944,15767
27263,15213
33497,15686
59276,17023
44292,14981
25546,14873
60680,16442
30538,14794
73365,16555
50638,15165
43423,15214
62068,16716
59793,16736
42936,15857
23515,14520
29478,14730
34548,15483
33313,14974
77490,17085
29135,14532
40281,15131
43335,15381
73601,16775
69235,18053
47468,15700
31073,14642
34674,15013
59015,16589
73088,17818
41794,15207
24011,14310
39684,15288
26401,14251
77557,16040
63877,16267
49913,16299
21308,13837
50331,15442
24456,14085
24616,13903
112748,24210
30521,14635
32555,14822
46760,15251
64312,15890
30269,14654
80369,15809
98091,18948
78918,17431
103962,19028
107250,19463
87006,17873
63526,15733
44712,15644
30603,14574
30577,14204
70158,15897
59705,15457
46736,15000
23640,14189
54169,15465
51408,15227
25150,14476
42373,15740
83844,17134
57025,15746
48282,15369
72821,16227
37650,14526
41215,14791
47370,15387
40508,14932
73824,16435
114230,18615
31027,14514
104253,18267
64583,15778
53291,15062
101722,17822
46239,15117
27228,14387
104018,17230
89947,19388
36308,15119
91645,16887
22439,14142
37514,15022
52578,15653
41235,15242
60275,15782
39152,15203
60667,16681
69209,17054
41485,15602
59701,16116
84602,18305
65775,16583
52793,15683
37780,15320
54828,15253
51678,15064
42171,15271
103870,18602
31235,14351
30479,14428
53402,15242
38070,14661
62711,16201
26659,14169
35338,14767
71963,16707
39190,14936
23487,14339
24311,14533
50484,15588
54502,15271
67932,16123
23224,13945
40066,14554
28995,14277
30051,14181
40935,15067
65338,15908
34676,14492
73703,16760
93517,17447
71707,16332
41953,15004
48124,15268
65756,16586
47870,15222
35858,14351
59242,15586
29263,14447
75073,16373
45015,14998
84538,16141
36423,14937
47728,15193
56594,15668
72524,16596
33401,14803
31267,14598
48007,15389
23778,14258
62912,16309
57283,15517
52817,15090
71397,16245
34897,14673
47189,14805
34811,14753
89348,16742
25357,14428
41855,15205
53983,15087
31843,14995
93181,25408
49656,15969
39004,15482
116922,18297
72963,16796
55793,15614
34977,14341
23242,13841
30759,14346
88176,16242
64107,15848
57030,16286
34001,14735
43912,15246
23718,14680
63405,15891
43642,15317
72369,16431
93511,19173
73211,17614
32178,15009
50936,15298
50503,15329
42750,14848
52356,15134
105216,18358
69007,16438
37190,14798
43006,14772
22360,14338
75494,16497
70668,16421
24122,14344
28117,14313
52320,15796
79083,16834
66316,16107
29869,14573
38268,14676
24967,14424
58221,15890
28680,14226
75082,16302
75013,17914
59335,17034
88436,19062
26702,14424
27457,14653
53735,15612
79896,16949
52337,16697
63931,15936
39696,15013
59774,16161
35450,14762
71713,15536
66480,16407
30809,14196
69017,16272
42709,15178
41799,14859
105794,18355
115263,19446
64172,16420
43718,15209
86431,16623
42310,15764
86903,16779
60907,16129
30546,14947
50650,14726
23970,14033
31720,14449
50258,14915
30622,14904
35366,14453
39650,15070
32114,14502
77265,16477
45778,15560
69571,16132
46679,15300
53593,15785
52861,15684
37734,14922
28518,14566
55798,15099
64038,15859
67670,16261
30249,14355
46209,15420
34227,14389
34987,14612
40420,14996
44688,14763
33812,14651
38975,14848
55709,16286
43364,15273
29293,14564
55721,15678
21409,13525
35832,14484
27889,14232
42326,14894
28153,14263
28273,14162
41407,14973
41485,15404
50795,15277
77925,17515
55334,15839
41487,15251
28180,14629
75915,16898
69509,16290
26586,14066
51569,14933
65717,15790
38720,14919
48479,15095
76632,17081
24032,14105
38337,14613
92996,16970
78081,15976
40722,15230
40919,14808
81386,16161
88664,17277
22801,14192
62872,15980
82854,17387
38729,14883
63622,15778
61148,17138
30423,14423
73887,16139
27963,14131
38270,15075
44239,15427
24654,14170
25221,14900
25512,14525
68174,16341
27204,14994
36703,14888
84037,16416
54286,16634
68347,17067
42258,15315
69430,16396
33517,14421
70633,16157
82456,16585
57116,15483
49225,15563
138498,20170
30962,14746
38613,14982
71610,16456
22178,14404
33282,14688
34491,14878
28072,14962
55755,15198
27878,14150
71758,16462
75397,16771
61835,15852
39417,14957
40966,14726
58569,16337
34163,14474
31360,15442
55268,16154
36585,15607
22332,15016
46389,15864
91151,18438
46453,15670
43339,15786
23996,14627
37292,15600
55112,23745
43008,15521
62742,16426
64484,17445
40326,16143
32347,15242
38282,15894
76755,17810
39644,15877
25761,15146
64799,16651
76751,18872
64608,16671
68618,16986
46354,15865
35646,15645
24511,14934
27550,15237
89457,17077
40640,15719
56453,15851
57486,16462
49935,15958
73327,17462
29303,15238
43686,16024
68390,17169
53178,16263
41974,15318
27132,15078
22556,14667
76873,17203
31336,15531
34136,15488
85822,17675
30524,15225
81116,17564
72986,17340
34962,15541
33673,14861
57717,16557
25327,14857
31043,15168
30864,15029
56856,15378
28814,14456
62650,16132
31258,14772
69120,16484
43228,15300
45924,15388
63289,17005
32316,14980
78781,16455
27878,14821
29891,14978
36292,15493
31528,14953
34556,15329
53999,15456
52505,15804
42931,15677
66400,17512
53756,15633
40160,15258
104677,17405
42433,15508
54007,15513
45261,14949
34294,14940
36511,14760
28666,14338
52999,15647
38171,14955
104822,17970
78181,16111
67403,15704
41209,14782
35647,14672
36422,13870
30644,14752
67800,16125
37435,14612
111529,17657
34271,14736
37682,14826
86433,16528
75999,16573
69877,16089
91630,16715
70036,16786
40605,14784
44274,14908
40992,14971
69688,16122
44744,14843
36686,15010
57487,15413
37533,14722
32686,15028
45594,14953
46710,15556
41924,14994
32132,14399
81192,16256
51892,15483
39500,14600
41153,14358
68481,15812
43880,14925
47272,14846
42553,14795
74462,16232
67788,16283
25676,13852
74914,15752
125606,18721
79585,16269
104332,17663
37412,14653
70544,15536
30499,14602
76893,16114
106931,17342
29751,14349
41023,14697
68750,16051
45208,14892
85354,16345
29291,14794
37390,15008
54274,16199
65272,16008
40301,14830
60439,16005
59634,15845
35089,14810
22501,14167
53894,15734
80317,16342
50464,14947
41576,15387
64375,16744
81559,17618
54720,15375
54145,15538
42404,15574
52094,15514
41270,14829
40901,14709
38874,15563
31818,14523
48740,15140
112003,28501
21615,13741
73433,15896
68982,16010
67042,17159
74110,16451
23647,13997
27310,14154
64692,15750
35681,14940
108295,17333
35389,14963
38844,14764
36834,14991
32638,14679
48685,15525
82612,16872
51858,15568
36490,14328
60366,15546
44846,15080
21037,13965
23578,14295
27413,14162
46727,15071
41906,15496
50474,15082
38424,15187
41472,15045
72865,16493
38900,15173
51577,15408
28174,15047
50046,15167
106514,18583
66270,16254
36067,14642
48699,14970
34325,14824
48640,15326
46811,15035
23515,14170
79302,16521
23109,14669
48663,15301
36189,14870
50490,16584
38708,15161
36798,15039
28215,14532
57050,15154
27950,14237
72245,16660
50120,15185
61969,15493
29648,14191
30659,14648
57019,16049
43574,14874
31948,15178
53220,15502
90469,16743
36002,15224
29573,14874
103925,18248
66429,17764
55917,15438
28280,14821
62843,16287
48433,15458
31087,14988
52809,15507
38659,15090
25084,14652
46003,15248
45938,15845
67315,16557
23874,14467
54357,16092
80868,16307
42151,15759
49844,14993
59243,22868
44075,14944
34059,14827
22762,13845
66143,16031
69353,16425
26432,14288
69097,16569
38946,14853
39368,14837
27539,14549
43459,14967
55101,15396
65574,16567
24316,14055
53511,15192
109939,19557
40935,15384
53298,17893
95006,17568
82289,17019
47103,14908
41160,15330
55288,15385
51824,15254
47712,15297
31411,14461
45272,15348
57566,15625
67618,16516
49133,15335
39169,14453
62106,15677
28810,14238
42548,14659
60053,15433
42466,14688
25906,14170
50078,15293
27842,14521
64867,16208
48079,15072
35591,14884
32104,15046
84051,17360
34434,15273
25040,14365
33954,14564
46294,15378
45538,14746
21098,13802
65114,15990
43549,14884
79568,16392
56358,16121
43972,14961
33187,14773
55207,16006
42691,15085
53534,15628
70421,16573
38798,14871
56931,16030
37634,14612
51641,15076
60439,16173
67698,16018
69652,16066
43379,14694
70844,16226
51626,16105
55818,15203
115387,19786
41920,14810
36991,14638
50551,15526
56437,15895
40231,14753
30596,14516
55817,15103
49425,14943
97474,17747
58615,16284
36613,15532
42223,15133
71804,16754
54546,16320
54544,15845
34416,15306
85624,18048
57209,16334
62558,16522
31877,14670
33130,15685
58980,16187
78798,17428
36655,15534
74059,17119
48683,15949
72630,16875
28976,15234
34981,15343
37347,15881
50544,16032
36791,15653
75761,17625
50033,16236
29520,15598
130168,19292
47007,16818
61174,15873
53513,15313
41838,15265
71103,16271
45211,15024
36970,14641
57049,15214
37679,14679
92620,18062
84086,17443
46685,15226
68228,16255
67561,16304
33994,15264
111538,18503
31214,14752
22341,14136
35601,14563
40255,14661
101380,18469
55980,16539
42126,14866
25470,14378
32550,14363
34221,14727
40757,14899
41183,15348
40744,15194
32601,14534
52692,15285
111501,19622
21060,13341
60823,15104
64876,15806
59295,15644
24149,13975
38410,14750
32491,14385
22760,14075
42196,15728
56971,15498
65310,16023
31245,14657
30110,14783
47449,15387
22260,14188
62169,16158
59457,15716
52871,15092
67152,15869
37178,14894
48304,14599
35442,21567
49542,15122
48997,14884
25257,14402
75369,16172
59974,15798
67966,16300
101017,18385
42511,16073
86834,17029
69119,16222
58728,15496
35103,14368
23362,14121
31398,14357
40710,14716
70625,16360
58553,15385
93957,18336
30995,14817
45669,14689
69491,16539
52879,15223
37196,14721
33234,14815
44792,14944
64459,15793
30161,14482
36361,14490
67184,15317
39612,14814
