mark_time_ns,sweep_time_ns
66766,16302
48607,15214
34066,14541
58929,15561
44931,15104
24344,14059
59274,15649
82608,16829
38528,15003
40521,15087
88454,17539
84407,18808
53320,15883
25747,14646
41907,21316
55516,15492
70907,16686
50666,15668
37280,14877
60689,15737
39602,15133
21047,18395
23663,14346
26910,14566
37387,15122
40645,16371
52649,15727
77573,18230
54505,15393
37902,14971
25803,14673
42373,15098
66745,16794
59260,16563
53838,15430
65926,22520
37996,15127
47986,14955
63882,15931
53043,15433
77512,17080
70431,17399
49714,15322
33395,15160
39068,14919
33788,14807
55907,16196
24500,14727
80385,16130
20685,14226
30411,14308
67187,15378
75233,16388
24857,14338
67895,16397
45838,15228
45260,14986
53909,16397
27115,14570
27408,14781
52085,15636
39536,15173
23706,14727
34699,15060
34062,14987
22717,14143
35138,14809
40046,15050
67931,16453
69453,17080
21323,14389
49101,15322
35330,14906
31411,14946
125819,19509
26455,14851
70882,16652
45631,15232
52362,15806
37680,15186
35375,14812
45983,15082
57078,15791
42419,15768
66321,16227
37550,14974
31735,14724
68167,16415
36013,14803
47884,15318
24744,14272
34128,14995
25539,14901
41015,15198
54537,15594
67353,16420
48642,15401
34660,14617
23212,14214
44126,15289
21926,13941
68156,16518
22446,13803
37503,14726
45180,15194
65728,15741
29887,15060
34849,14896
114157,18494
25534,14611
40498,15221
60716,15730
28940,14754
78392,16668
27901,14460
71753,16352
59071,15460
35517,14956
43084,15030
45840,15207
54835,16121
52025,15627
38008,15526
33157,14684
31963,14593
35099,15677
25052,14288
31505,15020
54940,16079
72617,16229
34389,14774
64272,15993
50282,15076
69084,16109
28645,14812
34186,14781
36079,15318
45711,15461
81341,17816
63236,16823
27998,14610
37057,16999
53494,17339
39810,16716
50168,16525
24172,15035
38864,14915
83043,17243
95248,19000
54465,15466
52878,15402
42305,15834
49310,15470
106631,17358
41369,15724
26360,14465
40761,15114
25259,14376
60237,16151
49685,15343
35627,14768
60371,15824
20204,13820
37897,15044
77558,16398
130834,19100
67954,16211
35246,14888
49198,15396
23979,14642
33898,14706
60171,16107
25436,14442
40788,15116
63599,16453
49577,15480
36195,14502
23838,14321
43582,15009
52843,14871
58916,15740
43493,14846
26517,14525
25248,14455
44166,14830
67125,16706
50658,15215
39097,14775
32996,14925
43863,14898
61945,15946
30453,14778
35780,14321
27101,14511
57546,15145
25407,14280
25735,14968
34921,14889
69663,16069
52032,16002
50101,15036
31222,14666
57430,15246
34536,14701
41560,15269
54584,16951
91074,18114
27258,14530
36621,14820
47618,15252
75175,16882
52438,15302
26916,14541
55662,15686
36971,15071
47462,15868
86986,17102
39732,15135
56319,15926
25132,14818
62796,16516
97318,18556
87245,19136
57902,18059
51362,15246
25061,14297
62639,15670
72794,17477
41914,15215
60842,16850
39903,15056
63243,16576
41235,14966
29483,14893
83419,16696
87025,17470
44886,15595
40615,14976
35843,15264
23540,14209
36069,14803
39831,15327
67793,16258
46496,15230
36500,14815
56558,15760
36562,14926
58990,16382
71063,17477
40137,15207
39920,15088
26876,14770
51960,15642
36569,14910
58427,16066
21362,13983
35606,14975
52899,16034
25070,15021
25875,14444
66148,16131
74353,16542
26280,14711
44814,15217
61175,16364
31507,14770
30121,14988
22778,14612
38083,15266
69266,16706
54647,16072
53530,15361
63411,22200
35990,15006
47815,15206
34734,14879
48868,15214
47810,15291
24075,14619
41646,14954
66385,16223
43560,15163
35962,15011
30672,15203
53766,15777
83697,17596
50880,15641
56204,32205
25894,14499
58480,15445
26826,14271
65950,16233
116239,19978
41730,14759
53616,15948
52842,16134
37155,15220
34109,14834
78908,16114
75953,17166
81392,16866
29751,15135
26428,14658
34216,14624
23457,14524
69105,16639
47913,15303
36255,15061
81082,17088
54815,15606
60000,16454
31816,14771
73863,16102
27078,14616
29138,14728
35956,15651
30168,15107
32701,15237
52748,15492
51047,15408
41566,15658
31777,14696
30098,14762
29513,14623
114553,18276
40288,15430
36526,15291
42995,15014
43266,15091
63321,15975
69200,22045
51572,16278
42498,15008
60178,16046
60513,15683
64435,15915
41953,15445
33814,14935
22660,14094
65646,16216
62021,16177
47095,15792
62986,16026
26898,14431
36055,15110
61919,15936
28101,14434
75023,16805
62981,16200
38745,14914
22090,13980
79756,16675
41147,15676
47308,15103
29208,14756
31732,16340
43131,16176
43062,16354
55555,16257
40178,16043
42639,16207
84990,17598
85465,17767
57768,16477
87981,18057
27353,15461
79333,16941
41747,16071
54635,16751
62013,16275
109284,19726
61686,16298
73595,17734
52223,16468
27982,15336
62855,16996
49102,16611
40777,16051
36163,15651
79601,17786
111185,19918
34928,15945
44894,15653
60704,16218
55209,17876
26929,14946
53015,15892
81103,16920
23527,14891
36453,15484
50225,15498
79796,17896
52619,15684
40500,14967
50676,15491
24278,14419
61728,16268
57806,16180
51633,14951
65973,16095
37640,15296
48067,15074
35871,14700
47896,15117
47964,15245
24526,14423
42978,14999
29150,14876
27737,14492
29594,14880
32916,15083
20851,14128
30957,14889
20014,14108
34679,14725
40172,14943
29179,14768
55273,16018
52866,15581
55945,15226
66799,18330
82022,17407
47463,15317
34315,14803
38939,15314
28549,14351
51787,15568
34509,14898
56987,15873
21505,13834
34601,14944
27644,14587
41970,15217
27281,14574
28741,14523
41037,15084
40952,15380
51429,15704
37211,15107
40245,15117
32767,15220
54409,16261
26293,14611
34509,15394
27822,14844
51442,15259
68761,16590
71578,16682
69809,16108
64579,16124
27922,14460
40620,15235
52221,16161
25611,14313
27308,14642
84698,17189
65930,18327
45999,16223
53296,15424
37737,14827
57189,16313
78316,16608
28990,14240
59294,15528
29926,14393
64003,15961
40717,14931
40291,14949
58362,16555
34751,14772
29300,14495
51744,15189
33885,14685
40036,15127
28202,14517
58151,15943
70088,17647
57081,16536
81174,18114
61767,16282
45483,15324
25657,14770
56737,15910
40566,15380
41307,15447
72789,16954
46166,15521
66244,16584
29600,14920
32536,15400
39554,15628
34178,15352
45325,15384
23163,14586
38308,15052
40676,15523
40438,15070
32885,15173
60247,16011
24816,14946
77581,16610
60278,16688
48735,15856
65269,16551
27528,14604
40758,15206
25249,14956
54693,15851
52437,15166
69747,16452
29168,14663
42896,14786
58311,15417
61185,15644
70371,16517
40278,15447
51869,15243
63504,16329
30921,14813
30793,14976
24404,14628
73686,16314
64451,16350
53376,15502
33553,14435
61396,15665
35632,14835
47173,15155
33882,14615
56493,21395
70333,16685
39104,15008
86226,16883
65561,16435
33674,14810
31902,14907
31166,15078
42739,15351
61875,16183
29085,15119
53543,15695
38687,14619
39411,14742
55722,15506
30388,15149
35058,14624
40888,15006
57974,16370
30777,14652
28200,14800
50108,15252
34219,14810
92901,17226
75568,18104
41066,14861
58832,16414
83940,17384
105548,18606
51318,15401
24450,14191
66681,16048
43821,15149
41083,15108
57756,16513
32837,14677
28857,14783
97972,17404
51964,15643
27910,15072
37411,15147
37583,15054
21645,14240
34642,14494
40780,14795
66815,22100
71517,17372
68987,18295
57263,15624
36673,14760
81311,16720
28681,14614
26594,14505
69497,16584
45551,15258
26353,14767
21458,14494
53740,15988
56277,15112
61914,15685
42240,15650
59037,16738
69247,16541
20552,14035
64806,16022
57973,15662
35588,14744
55973,15637
49467,15265
24175,14620
41136,15675
52005,15671
72068,16922
26600,14668
52660,15299
33379,14829
45143,15947
47269,14990
30716,14675
29825,14640
21822,14498
49619,15650
69628,17263
108406,19290
47952,15367
40868,15265
47998,15449
22832,14468
62044,16164
59330,16226
60090,15307
62512,15717
36601,14934
48091,14942
38592,14879
47118,15606
47629,15148
24157,14444
42817,14905
29382,14994
27978,14780
30092,14669
32779,15267
24598,14469
31682,14836
54989,15673
72575,16232
31768,14898
67384,16358
47352,15042
26890,14508
60900,15421
36531,14856
49188,15523
43157,15276
32496,14804
34741,15135
70002,16398
33553,14828
25467,14460
28412,14429
78993,16308
39870,15038
39851,14842
42717,15032
40108,15068
73758,16468
67041,16456
22087,14060
41264,15382
52322,15487
46733,15133
69071,16528
54307,15424
22562,14202
62462,16329
21699,14524
54589,15351
66122,16352
29848,14695
43654,14930
56027,15364
44012,14763
107533,18373
85532,18917
54982,16176
25511,14589
73156,16534
58919,21706
84334,17927
57186,15985
34119,15294
56729,16105
53099,15326
71723,16437
24451,15599
83043,33741
47027,15684
36161,15268
62263,16154
22556,14525
42663,15583
62796,16400
29967,14851
78032,16524
30923,15105
43011,15558
38011,15836
37932,15292
54068,15516
70563,16711
37191,15246
53287,15850
31061,16400
50574,15529
50221,16083
24333,14832
43112,15177
111437,19304
53507,15824
43005,15274
61064,16460
23797,14325
30907,14975
55951,16115
33754,14377
70613,15526
38599,14956
50214,15210
30530,15066
51923,15439
29267,14577
53351,16127
29391,14567
27307,14650
53319,15377
33137,15283
48588,15393
50902,16650
44313,16017
27500,14455
37370,14701
40833,15065
73988,16169
82806,16652
38257,14903
26968,14629
76582,15887
53414,16639
45274,15279
33837,15314
71614,16621
45994,15246
25709,14821
21987,14231
52571,15578
57550,15327
110529,19046
24781,14474
35154,14756
45446,15940
35167,15032
34345,15103
28215,14505
139753,25975
39410,14819
40633,14976
38629,15184
58776,15651
69057,16541
49445,15362
61949,16781
27498,14427
54521,15141
44476,15219
64501,15706
38311,14883
33156,14830
22178,14594
41311,15785
51615,15324
107875,19384
48604,15289
112878,19684
32592,14581
48949,15270
73411,16633
49079,15164
37499,14807
61324,15981
45931,15145
117187,20187
40757,14838
35081,15065
71032,16811
36501,14923
49762,15123
25655,14499
33201,14689
25373,14748
40661,15160
56166,15482
73925,17133
25485,14565
51683,15037
65990,16151
27738,14531
42328,15315
54489,15565
43100,15049
29702,14747
24656,14415
43583,15175
28657,14869
32961,14909
31229,14906
72785,17618
54935,15502
24937,14710
52272,15657
47884,14834
24356,14421
90115,16635
44304,15085
30321,15155
51469,15575
28686,14388
27396,14887
74474,16692
44190,15195
29941,14675
71716,16608
56194,16732
24560,14538
31424,14931
21536,14330
34324,14735
40105,14947
67771,16591
44576,15084
86283,17722
64927,16082
38753,14843
47354,15469
43405,15258
37363,15000
36655,15051
27599,14481
51812,15660
36587,15125
58704,16082
21065,13852
82984,16267
33813,15008
118885,18777
39540,14716
116303,18446
48047,15167
63141,16010
62913,16677
48126,15357
34618,15229
40382,15061
30289,14632
56362,15586
40641,15219
29358,14533
39963,14759
61882,16084
46700,15209
21012,13955
23622,13898
65926,16037
34710,14943
43616,15323
25035,14312
70499,16912
51717,15325
38681,15008
25593,14674
80395,16767
62090,16392
23783,14273
51269,15160
65125,16240
58603,16432
30387,14845
30279,15142
46056,15127
48406,15206
24167,14501
43289,15054
28915,14910
27889,14553
75084,16319
53377,16026
51284,15529
38505,15636
32627,14788
53442,15302
26584,14433
70107,16830
53524,15228
33991,15090
104028,18613
33200,15084
55461,16427
29499,14629
28154,14957
52687,15598
116644,19820
50962,16608
39257,15199
36055,15025
58240,16066
36015,14783
66957,15837
58978,16016
25920,14201
41931,16063
29695,14624
32916,15015
35748,15134
47962,15399
60909,16607
35937,14836
53879,15695
26610,14654
68770,15549
37805,15165
48489,15170
56487,15698
42737,16050
68140,16101
38530,14896
71704,16439
60056,15835
43723,15053
23132,14373
54699,15760
50324,15343
58763,16049
24911,14390
46272,15265
67072,16766
21544,14058
53410,15231
34757,14783
41027,15207
90272,17296
47700,14955
37179,14732
61891,16267
22550,14292
42817,15097
65039,16310
72928,16280
39315,21203
42924,15143
54724,15219
65663,16331
50317,15452
38758,14716
60651,15575
29044,14589
84338,17112
118425,20394
106535,19360
59555,15751
33973,14667
48743,15223
71783,16988
50467,15715
73011,17249
24219,14142
45159,15286
66196,16454
52225,15729
34108,14549
70136,15858
45437,15205
50377,15404
40512,15172
34053,15034
22799,14394
41402,15660
56421,15806
65161,16380
93372,17548
62735,16356
72330,16928
52045,15709
69544,16624
51723,15836
36559,14544
60825,15813
20210,13949
43674,15306
72563,15989
84602,17055
39926,14995
44103,15550
50778,15164
51592,15418
47318,15278
68069,16551
26764,14640
40415,15121
62813,16074
21790,14123
51956,15117
67818,16612
29680,14784
43317,14764
56511,15391
79895,16744
57969,15664
40698,15007
51662,15040
64872,16059
32857,15028
30513,14796
24179,14475
73248,16343
63719,16165
58318,16370
40214,24240
114982,18580
72998,17877
36276,15000
56756,15405
42889,14999
26981,14873
26095,14731
43739,14954
67513,16638
48979,15225
37739,15743
32922,15648
64256,16707
72704,17430
35107,15207
55354,15359
24559,14544
33327,14728
50050,14999
29315,15165
33656,14699
39391,14917
56995,16539
67733,16181
35833,15067
61857,16054
86400,17821
29037,15442
40485,15345
77951,17450
28843,14852
21620,14087
42858,15065
27513,14806
52721,15391
28815,14560
55756,15595
80922,17522
33238,14965
27221,14990
27009,14731
67640,16396
45167,15252
24518,14450
56341,15550
38167,15144
48374,15029
57376,15393
42398,16019
75426,16394
38054,14943
32616,14927
67515,16258
35303,14821
50230,15325
24654,14389
33636,14939
64514,16038
24298,14552
39747,15035
62087,16496
39227,15162
80055,16066
103629,17628
40882,15582
83978,17002
54199,15376
126540,19398
52691,15256
36992,14800
62012,16376
110278,19622
21032,14291
65767,16271
44703,15306
26296,14773
57115,15713
37722,15045
47347,15285
104792,18635
25659,14556
35854,14984
46177,14913
37285,14970
34921,14953
28373,14613
45239,15023
52657,15738
84539,17410
59107,15978
38117,14936
51681,15694
69610,16788
50155,15638
61717,16133
61498,15947
32344,14871
77746,16749
52220,15542
86064,17999
28229,14683
63274,16114
40294,15118
20763,13995
32851,14862
61952,16028
25070,14423
39057,15042
63237,16368
50697,15545
37138,14628
62690,16220
26589,14320
71511,16343
43170,15029
34428,14810
68727,15664
32170,15104
82670,17150
71469,16622
33726,14633
30856,14733
47615,15577
45525,15739
66192,16864
56514,15596
39226,14745
57875,15594
34263,15030
90427,17233
105985,17896
22020,13902
81795,16976
41217,15953
56032,15510
65747,16360
40508,23977
68108,16611
28832,14666
81551,17373
72192,16854
49502,15538
35315,14367
23967,14583
45157,15636
21773,13984
68569,16228
59874,15340
33312,14928
27669,14681
44821,15019
74608,17189
49205,15229
35756,15038
56215,16348
24186,14422
29313,14960
28315,14666
52926,15119
25811,14346
59177,15607
31941,14374
65150,16469
43320,14871
41551,14882
58279,16441
35490,14520
27640,14618
88985,17505
50221,15420
54172,15921
56361,15593
36264,14955
26997,14735
57380,15211
34194,19705
63493,16490
49357,15409
27580,14445
54222,15374
81154,17419
108149,19660
52599,15511
32170,14976
63087,15370
32545,14928
21128,14472
44340,15084
85550,17621
41062,15205
40972,15043
22136,14413
36580,15169
51922,15671
40007,15180
107741,17716
40944,15678
55946,16087
43476,15483
32760,14809
37927,15248
52576,16039
46802,15916
26562,14728
28591,14218
99870,17643
57639,15617
42036,15844
66813,16623
41739,14734
30971,14492
33192,14779
81624,17212
74479,17192
48687,15400
43996,15147
59100,15986
22575,14555
44525,15261
70224,16888
50054,15492
36822,14618
61128,15644
67102,16348
73378,16622
51347,15563
40923,14527
36002,15036
29951,14883
44654,15227
51527,15729
49542,15198
66258,16127
27282,14487
39820,14935
63422,16212
48286,15574
36321,14535
62532,15813
28211,14490
42790,15063
59269,15605
42959,15024
26084,14697
26220,14458
78498,16865
68909,16585
32639,14516
31488,14866
30950,15012
63763,16041
29030,14919
25431,14625
56113,15320
24538,14088
58370,15551
27148,14557
68016,16670
42765,14739
41002,14998
104020,18319
39973,14835
30572,14781
53598,15657
41808,15126
52094,15940
58371,15693
37581,14848
28337,14717
22936,14286
44418,14736
37074,14982
36688,14912
32275,14867
56869,15403
36577,14957
59417,16354
66632,16521
67220,16443
21323,14339
32371,14898
52860,15835
35473,14909
58005,15693
20433,13912
33377,14668
28473,14391
41830,14837
27433,14512
27768,14449
41185,15092
39965,15212
51974,15414
74523,17166
72012,16887
28908,21169
47247,15427
54330,15592
80828,17113
25254,14326
75321,15911
38866,15055
26786,14588
41017,14827
82254,16917
24383,14288
77400,17004
24978,14592
44031,15188
29181,15160
34596,15128
31941,15016
28838,15117
54605,15551
38299,14927
91175,18547
56032,15328
24205,14358
58499,15357
26919,14256
68269,16490
44651,15177
41413,14778
61638,16204
33710,14671
26875,14624
81965,16578
53338,15779
69470,24826
23901,15010
31676,15550
27733,14392
33850,14740
41597,14904
28705,14853
30375,14879
30160,14440
68445,16323
35503,14813
49018,15492
25331,14355
33496,14990
62236,16228
25641,14619
40073,15418
63785,16388
48283,16127
38266,14725
60269,15935
26717,14583
41788,15009
21678,14227
26123,14282
39084,14890
44465,15295
24922,14480
63277,16302
42745,14969
35595,15047
53535,16578
75343,17076
27928,15121
55874,15850
52464,15149
26018,14341
59719,15547
26854,14387
65110,16042
41117,14702
90733,18181
98629,18575
53379,15285
74566,17782
45019,15074
37217,15010
50302,16558
36456,14898
35337,14744
85809,18310
50973,15160
25073,14252
58214,15834
26203,14232
26063,14683
34316,14697
32888,14568
56275,16121
71504,17259
41383,15653
23566,14307
58674,15944
53519,16398
31998,14823
30859,14956
70603,24414
51304,15099
41527,15454
67796,16435
