mark_time_ns,sweep_time_ns
26832,14841
54354,15234
69452,16232
34907,15063
76891,16985
59362,15768
53679,15688
33668,14765
28458,15056
46076,15669
30192,15230
35148,15437
34552,15341
30398,15520
56335,16292
81848,17370
83953,19089
31804,15288
22316,14652
60354,16287
67900,16507
34785,15810
80824,17334
98747,20220
42796,16531
59330,16114
31757,15412
28844,14955
72843,16810
72660,17237
72876,18407
26882,15408
24171,14896
54281,15853
53283,15885
39630,15536
56491,16064
68134,16741
25482,15175
73915,16485
26712,14778
36953,14755
56857,15725
62738,15965
45030,15293
25781,14441
84356,16864
42440,15477
57537,15921
39361,14871
23134,14129
34612,14673
53368,15230
39652,14611
59452,15565
61945,16640
67864,17110
52832,14952
36112,15004
57858,15544
54805,15831
61222,15890
41847,15038
35858,14783
47745,14906
59316,15444
42232,15759
28002,14809
24721,13954
26065,14363
81756,16402
39620,14914
79464,17604
43181,21819
42608,15026
28307,14739
45792,15342
52253,15746
109371,18128
40107,14766
21183,13652
34050,14807
35674,14700
48144,14968
60057,15766
42695,14726
69752,16794
31282,14791
45993,15115
81123,18009
54146,15461
39288,14812
28193,14502
40932,14979
66002,16356
58671,15952
52375,14921
66916,15823
60643,16911
72989,18151
63615,15702
63669,16391
35089,14827
36532,14862
51487,15206
34674,14867
40062,14847
35101,14819
57059,16093
27143,14318
34601,14764
56604,15974
32192,14506
67570,15463
35262,14681
88585,16450
26872,14650
52406,15315
48539,14941
28835,15124
44907,15076
29504,14698
52678,15480
78579,16505
51545,16802
20657,14089
30632,14716
52840,15894
34907,14398
46713,14867
67846,16324
29278,14543
44152,15070
62009,16149
81441,16929
60343,16105
49788,14976
80347,17034
30533,14649
30161,14587
82195,16806
37599,14785
72204,16977
28197,14793
84085,17061
70836,17629
65235,16048
48344,15037
33458,14905
40540,14799
32712,14390
57980,16033
44808,14687
29545,14674
53139,15194
26944,14342
34874,14993
36337,14729
36312,15028
46913,14735
56745,15223
42947,15429
67320,16036
41809,14951
30986,14689
70065,16149
63271,15766
34357,14754
21825,14002
33126,20662
24522,14981
40729,15281
56684,15519
67870,16320
51404,15270
39260,14487
62663,15442
29154,19964
79487,15794
38074,14588
75060,15922
41097,14920
22483,13930
42171,14792
74882,16499
55222,15343
80472,17514
32141,14530
43575,14696
37741,14942
30023,14637
53421,15325
70853,16217
64133,16473
68779,17279
61462,15529
44902,14763
65909,15631
32503,14676
49366,15499
33848,14828
62522,15657
63055,15659
36766,14753
85816,16967
66328,16190
24508,14360
52938,14833
29289,14382
33893,14478
42115,14535
29398,14615
41525,14808
44497,14952
57137,15928
26050,14262
67461,16368
68239,17167
53666,15667
33902,14971
65486,16126
37070,14879
56360,16062
37709,14307
45530,14756
32711,14552
51837,15288
23873,14140
54548,15292
74495,17145
53050,15865
51185,15025
32229,14434
58641,15601
35185,14488
41794,15613
29883,14704
32788,14727
54377,14946
55278,15443
40727,14793
69680,16271
45781,14992
36971,14933
57431,15401
41221,14733
57490,15990
26642,14474
34967,14945
72904,16309
37642,14463
22890,14158
23290,14055
50750,15344
54179,15223
69908,15934
50869,15010
49367,14845
82055,17320
49050,15053
60523,15657
44878,14842
88002,16934
79563,16553
30551,14497
81418,16703
59851,17620
47948,15136
29405,14883
28951,14312
38549,14301
63277,15638
48250,14917
20780,13935
23757,13859
66432,15694
74455,16505
25843,14308
44342,14696
62658,15950
86027,16958
78894,16820
26789,14547
40049,14743
103024,18915
37265,14973
52154,14977
68103,16043
47499,14981
20622,13875
23074,13956
27206,14047
40765,15010
40918,15024
52294,15402
34438,15283
57089,15510
46129,20373
39063,15019
86545,16591
29855,15374
29089,15164
51314,15116
28295,14527
53289,14962
52260,15137
30684,14893
56245,15410
34022,14824
49895,15798
26373,14398
25447,14393
55026,15483
45944,26317
51066,15585
56248,15418
36171,14664
26252,14554
66499,16089
55414,15907
105881,18914
77072,17538
107351,20465
54512,15842
51569,15116
28606,14955
49770,15078
30483,14671
53906,15277
44875,15067
69299,16860
53866,15190
37639,14719
55396,15989
39039,14802
47925,14893
68448,16424
29260,14641
44997,14853
33815,14496
34384,14506
36699,14785
48243,14924
61339,16424
37242,14500
52428,15382
26791,14344
58634,15143
37968,14715
50333,14916
58170,15172
44253,15781
68275,15951
38289,14896
74313,16501
59665,15411
42317,14746
23380,14182
95226,17209
24596,14184
69857,16134
36815,14681
22189,13962
66313,15438
53002,15505
72978,15947
70295,16320
47432,15013
72144,16192
39272,14511
76105,15711
58364,15446
41318,14844
23629,14274
94328,17253
25870,14291
30258,14729
32510,14817
49169,15553
69975,16596
50506,15313
74849,16059
110291,19056
27371,14315
36925,14652
46739,14789
77915,15916
60437,15595
42779,14974
53307,15548
40527,14571
82480,16650
66027,16332
58915,15621
58765,15846
41339,14974
34881,15060
69891,16595
85047,16538
21737,14103
73087,16275
22535,13770
26072,14052
65024,16155
35300,14687
48916,14971
24228,14263
33523,14638
61700,15694
48892,15624
22299,14200
60726,15974
70099,16173
86794,17782
101610,18137
50145,15616
59849,15558
53608,15051
38148,14593
75190,16052
36516,14482
104038,18392
33776,14516
37803,14896
39802,15104
30819,14564
49808,15141
71007,16603
47640,15929
38065,14375
24160,14287
40025,14590
49191,14792
29555,14037
28597,14055
20271,14019
23780,14120
43880,14843
30470,14561
34639,14617
33163,14653
75424,17077
56987,15602
64697,15914
60148,17191
50115,14666
22980,13938
59855,15092
71994,16728
61354,15778
27214,14250
40379,14695
53167,16049
27953,14430
27912,14976
52960,15495
81059,16518
99846,20132
71238,16516
64613,16155
28948,14600
78572,16543
28296,14318
33499,14684
51342,15028
30338,15084
35190,14576
42116,14892
87709,17800
48365,14953
30270,14748
83529,17154
63496,15744
90203,18541
45203,16866
22517,14352
21809,14190
52171,14672
25730,14061
102154,17643
34081,14682
71944,16099
85720,17138
54997,15390
48918,15445
119119,18516
69707,16255
28199,14518
29918,14499
49086,15900
35856,14870
34960,14582
56687,15661
33163,14419
21587,13901
71410,16269
48840,14863
30436,15375
38051,14636
74860,16043
24730,14223
55843,15875
82124,17878
33092,14482
31392,14664
39383,15184
28721,14557
32645,14696
52904,15006
53766,14880
83255,18178
61245,15748
29395,14513
28490,14285
55035,15229
38095,14675
62701,16407
67716,16732
42058,15100
102382,18515
76393,16457
33068,14994
54779,15355
36556,15030
55616,15191
50897,14665
40500,15051
31603,14835
69491,16034
90882,17229
35063,14573
50360,15805
21036,14108
40373,14853
41957,14781
60030,15573
45233,15459
29338,14463
25486,14383
52134,15630
53112,15062
71078,16196
22101,13819
80377,16370
44034,14812
35545,14562
60375,15553
23799,14139
73447,16368
67268,16213
50282,15322
70558,16517
26715,14409
39821,14778
63883,16219
21623,14188
53557,15081
66886,15946
37834,14482
41533,14604
58554,15097
43810,14553
27614,14591
27794,14227
43737,14394
31111,14536
31784,14687
31313,14588
49058,16101
37133,15048
36125,14608
60932,16145
32447,14372
22651,14029
72570,16579
48763,15083
64432,15595
59652,15458
46051,14877
58915,16113
30358,14477
28524,14530
56249,15313
33286,14773
23324,14069
46081,15030
34034,14818
84760,17687
31257,14496
40638,14258
67887,15946
43854,14931
35140,14484
102843,17493
56871,16824
88221,17733
46854,14840
73265,17241
27742,19466
20088,13793
59545,16233
53155,15146
37983,14935
53399,15154
48022,14841
41480,15313
70373,16057
44664,14942
78353,16323
29208,14503
32263,14599
56342,16112
25332,14692
33183,14760
121761,18934
78226,18601
33531,14974
35603,14954
33600,14869
45005,14905
97879,18188
25172,14570
35787,14891
46413,14922
35678,14633
72107,16400
59836,15608
65144,16192
42310,15020
81626,17272
67469,16091
20226,14127
53855,15360
35192,14869
59869,15538
21282,13943
79772,16148
34459,14826
80055,16673
52392,15200
43728,14986
39654,14669
53179,16113
31820,14550
55838,15296
45278,15219
34858,14537
67257,16562
41582,14864
63951,15982
21992,14186
65633,24165
74361,16597
31702,14800
47373,15131
73250,15959
45693,15386
38603,15272
24425,14619
43943,14820
27983,14672
36259,14933
32109,14601
30020,14931
53748,15358
37867,15049
58158,15820
34802,14532
22486,13932
71281,16592
49343,15043
61471,16261
22526,13995
69010,15617
53226,15659
51234,15083
75398,17457
26923,14257
28425,14463
32341,14947
52008,16461
42107,15301
31740,14254
41203,14834
81956,17235
63930,15942
28358,14323
27888,14545
57595,15113
38776,14431
65209,16176
64727,16326
38425,14773
39640,15041
29664,14483
55977,15350
37368,14735
31901,14704
39312,14477
26221,14566
40483,14900
50907,15037
27806,14105
27983,14249
50650,15110
39176,15423
52520,15109
77048,17703
53226,15287
39183,14878
26136,14332
76392,16173
69273,16434
53522,15484
33076,14371
59464,15550
35434,14691
83529,16631
66509,15888
44861,15125
70934,15862
35974,15037
49247,15159
74169,17739
55044,15439
37809,14908
26165,14408
40128,14878
68225,16422
30184,14687
33182,14267
58089,15313
45250,14954
48110,14875
71247,17380
54035,15447
50173,15240
24335,14154
43469,14660
29713,14819
66428,15748
46002,15170
29576,15039
77436,17338
30762,14557
24563,14427
56003,15170
91255,18158
51982,15144
21915,13946
64058,16331
43267,14866
41760,14842
62692,16043
34449,14570
26701,14543
52091,15284
33288,14742
20677,14147
44059,14926
34929,14911
85740,16700
72525,18351
44513,15220
36631,14845
36599,14617
31732,14711
56784,15244
59076,16381
37544,14962
26571,14385
34629,14931
73437,16478
77170,17138
37186,15041
26318,14768
29982,14530
78155,16061
57584,15240
33020,14816
79173,16674
51707,15407
43372,14854
39030,14752
29365,14336
73537,16503
39507,15132
39896,14745
65235,16029
24740,14463
39906,14766
64004,16474
50317,15273
36079,14648
23662,14423
44441,15317
93854,16921
40872,14753
34845,14531
22011,14439
51568,15328
24927,14383
103793,17934
40751,15996
51683,15495
33356,14724
42532,14979
26897,15300
48983,15277
48582,14753
39590,14834
80907,17008
77491,18125
63997,16047
37843,14796
43938,14861
21869,14162
41458,14803
66215,16434
42112,15325
34776,14898
29736,15337
50885,15360
37612,14758
57886,16267
78339,16478
29324,14326
62881,15728
28303,14321
26201,14356
34736,14454
31700,14341
56391,15874
38717,14777
57273,16071
34027,14522
102967,17779
50645,16178
44164,15035
35682,15011
21268,13968
36261,14561
82284,16327
61282,15594
68265,16141
30416,14685
22066,14188
30366,14644
55916,15989
25168,14447
34547,14865
74337,16951
78166,16689
39433,20710
64267,16020
37981,15241
47271,14878
56438,15239
65647,16725
29382,14573
45734,14856
35896,14648
71109,16342
59884,15868
56679,16181
86091,18211
45634,15266
65753,15635
81596,17400
33778,14886
35776,14836
33460,14804
46069,15001
57819,15327
42493,15758
69820,16163
38744,14757
33094,14615
112239,18501
41529,15494
39600,14904
43956,15125
83892,16885
69493,16225
59376,15798
30286,14626
57445,15842
37431,14979
49204,14885
57160,15127
42420,15687
27704,14753
23197,14072
66531,15990
68668,16163
67130,16106
42994,15034
24792,14257
33010,14915
27497,14602
63749,16983
74366,16443
101499,17761
32467,14459
44904,14353
103819,17492
26877,14536
35044,14622
40881,14784
33656,14628
62018,16023
27405,14638
42089,15219
106576,18988
48296,15332
72955,16402
26960,14511
68976,15991
67414,16498
49363,15436
53184,21183
70543,16192
46819,15121
63925,15763
37896,14431
32950,14688
21603,14140
40781,15607
55982,15348
66999,16190
32946,14530
73566,16465
28141,14279
81653,16926
72151,16703
51124,15307
38076,14287
24846,14493
44277,14893
21343,14087
68415,16282
59753,23926
73330,16670
62519,16206
68730,16901
34587,15040
54287,15384
41210,14857
28013,14517
41690,14789
69398,16610
60374,16036
59668,14886
67288,15873
36056,14766
83113,16569
71156,16267
84390,16560
61896,15764
40523,15335
53611,15137
107804,19182
48926,14979
67266,16130
26411,14423
40881,14978
63417,16120
45436,14966
38816,14438
67840,15543
27554,14493
41903,14571
57604,15409
44430,14953
27452,14401
26126,14440
44344,14699
72066,16555
50517,15408
35855,14870
32367,14901
46559,15027
59801,15729
29064,14542
39795,15452
25071,14902
62458,16235
53202,15493
70786,17456
97493,18453
36660,14705
51268,15714
24579,14096
67793,16091
32940,14440
74836,16018
26922,14804
36185,14527
33290,14539
53143,15778
36992,14502
47941,15014
69863,16103
30289,14386
46433,15083
39241,14410
73347,16314
61669,16519
42115,14957
56579,15859
35195,14709
23599,14137
64488,16405
53289,15208
38435,15191
53528,15104
54268,15070
83147,18137
62798,15731
67076,15814
73104,16620
28722,14406
73509,15807
62550,16365
42857,15044
31487,14720
55705,15178
29130,14418
60787,16164
58695,15720
62845,16411
66524,17107
22296,13705
38212,14429
67510,15872
43288,14988
35473,14501
97852,22075
42258,15655
51774,15585
44711,15012
33875,14521
36025,14855
29868,14143
87298,16365
59405,15676
81530,17615
23933,14315
83412,16852
24180,14568
76078,17278
23590,14803
27709,14723
68296,16698
36519,15198
52161,15653
25954,14718
34352,15247
32790,14952
41738,15718
57343,15998
68285,16742
50951,15806
92544,17735
71432,16515
48442,15477
64469,16181
80022,17687
48824,15345
39015,15369
31940,14843
49163,15221
97015,18900
63496,16429
69298,16635
47029,17057
30636,14583
63614,16158
21312,14022
137842,18341
53638,15010
42099,15472
66007,16091
37557,14618
32446,14635
113644,18631
41810,15629
38533,15135
43887,15277
84588,18009
66440,16064
60177,15743
60261,16515
42417,15145
34822,14840
46910,14975
22481,14180
37495,14713
82218,17009
54013,15193
42313,14762
40140,14833
30736,14848
46840,14976
54428,15270
43974,14892
29568,14838
45682,15046
57694,15489
66545,16290
23392,14239
53224,15148
69333,16351
31982,14789
43721,14515
58912,15663
78797,16397
59215,15424
40301,15004
55215,15180
106563,19187
89292,17388
22558,14451
54392,15669
63996,15933
38228,14793
56001,15960
51518,15533
73287,16231
21153,13886
38800,14550
26531,14185
26683,14208
41037,14830
40723,14928
79518,17000
64693,15767
51858,15070
35754,14850
26280,14394
38493,14726
104079,25461
58224,16204
68472,16615
19699,13865
29355,14250
40650,14526
30094,15034
38790,14779
43969,15035
55208,16026
25740,14387
27253,14521
53168,15349
78629,17362
71686,17296
46482,14851
38677,14836
58445,15972
37221,14455
23749,14104
32731,14748
34457,14434
21679,13692
50337,14856
36222,14613
47059,15264
48177,14929
113465,18622
38040,14650
23132,14556
34157,15085
38048,14629
33481,14890
45995,14996
98731,18293
47375,15388
38449,14941
68374,16292
46749,15286
62455,16243
37679,14986
60141,16486
66202,16355
39569,15578
39281,15224
27967,14636
52632,15824
33356,15063
31530,14689
39017,14568
64731,15931
40555,15370
46994,15037
81760,17458
51072,15394
20316,14225
39486,14876
52772,15415
53075,15242
73466,16728
113780,20172
42862,15084
29003,14380
68331,15792
20107,13842
74215,33754
36400,22709
41609,14997
79770,17432
87896,17779
50058,16237
72248,16184
46804,15284
53398,16213
62167,16656
21321,13899
38259,14933
32214,14585
44563,15118
63116,16156
73945,16642
23918,14067
39175,14419
34840,14412
47656,14778
59080,15408
45904,14631
26312,14364
25966,14265
74017,16062
70421,16536
32889,14462
31697,14642
55117,15830
26592,14327
33445,14656
28185,14692
55916,14825
27161,13932
90479,16699
44680,14808
29857,15044
35907,14746
80301,16230
54220,15806
44286,14933
73115,17279
34314,14743
32193,14511
35242,15171
24326,14641
31079,14747
20552,13946
34378,14777
40580,14957
66984,16157
43767,14918
36067,15177
56010,15035
36987,14544
32116,14724
41576,14973
41954,15004
41022,15072
31883,14511
50229,15340
69104,16599
53036,15312
36764,14721
61956,15719
44158,14793
21395,13970
23076,13781
66935,15734
73748,16179
32841,14189
75309,16373
97581,17958
67126,16213
62356,15772
38787,14631
52985,15314
71383,16779
75882,17143
22700,13838
38317,14848
28315,14335
42459,14692
28558,14415
28261,14448
40979,14969
41072,20247
52008,15367
36354,15415
41160,15412
34743,15077
97717,18936
33548,14840
26770,15347
34200,14724
20365,13793
41716,14850
44726,14581
53885,15071
34990,14771
37221,14654
42334,14651
101763,18243
80697,16786
60140,15655
52597,15350
43546,15031
30601,15318
21094,14143
70798,16009
31600,14544
26559,15243
48858,15702
29326,15355
57618,15738
74242,17922
30375,15113
34030,15354
36400,15820
50770,15914
36984,15777
42166,15649
29725,15017
55644,16627
39503,15644
61417,16686
25922,14421
36474,15205
28275,15162
45399,15845
28624,14942
30421,15147
44571,15914
43213,15980
53464,15971
36538,15965
41174,15835
35627,15397
63045,17021
65335,16699
73347,17331
59904,16642
54421,15987
68793,16581
38716,15397
80073,17359
63556,16386
61788,15976
76330,16976
79098,19467
52312,17658
35485,16086
57292,16222
46556,15840
73556,17727
92047,18140
36374,16005
84396,18315
73451,17578
76137,17174
39853,15167
50217,15138
72717,17509
49032,15164
66035,15759
23089,14027
42854,14802
63724,15966
69455,15926
20805,14062
33504,14450
109501,18232
37275,15188
58029,16072
38924,14544
25356,14222
20438,13828
37883,14664
33214,14652
89165,16823
23668,14172
40387,15219
51572,15089
71811,17451
52335,15412
78751,17526
81140,17335
55542,15351
38469,15087
56097,16586
42659,14573
65481,15480
63429,15746
31554,14593
30404,14945
50419,14767
47635,15115
65977,15746
54837,15063
31366,14725
33448,14804
31273,14457
28336,14793
54363,15326
37722,14684
27730,14412
53327,15091
26228,14117
