mark_time_ns,sweep_time_ns
25592,14579
52029,14874
67377,16135
33874,14698
76786,16577
58666,15722
51943,15392
32784,14612
25941,14445
44141,15295
27872,14657
33378,14794
31807,14739
29907,14815
53881,15557
91497,18064
90110,19350
33131,15387
22151,13926
57826,15319
65118,15766
32920,14859
77374,16353
98435,19309
41073,15526
58218,15377
29456,14834
27861,14618
67642,16351
68830,16577
68360,17609
25462,14625
22437,14087
53083,15237
49944,15257
37185,14725
52746,15749
64036,15986
23138,14348
68381,16089
25815,14618
36828,14950
56251,15913
61633,16034
45517,15410
25822,14650
83924,16927
42553,15725
58332,15946
40007,15124
23087,14284
35378,15097
54151,15297
39712,15078
59815,15946
60842,16518
75748,17483
52660,15381
36567,14982
58318,15662
54893,15695
60093,15939
41628,15222
35471,14945
48928,15043
58162,15601
41824,15999
28958,14707
23673,14137
26346,14251
83778,16867
36982,14905
85581,17717
43774,15219
42248,15220
27731,14910
46671,15093
51831,15478
109015,18399
39924,14881
21871,14089
33624,15020
35882,14744
46729,14981
58978,15623
43292,15180
70198,16999
31281,15032
48289,15217
76175,17613
53098,15412
39828,15126
28314,14567
47843,15158
66899,16426
58414,15872
51878,15218
66157,16071
60844,16902
72910,18532
64088,16336
62121,16497
35069,15099
36731,15074
50090,15575
35108,15024
40209,15104
34989,15190
56398,16312
27367,14665
34605,15091
57240,16243
32937,14671
60704,15220
35416,14920
88604,17031
26966,14895
52304,15505
51254,15334
29076,15275
45476,15067
30474,14908
53199,15707
79914,16740
51403,16548
20810,14161
30674,14886
52985,15890
33904,14728
45784,15028
67224,16227
28372,14391
44085,15202
69305,16399
81020,17122
59599,16307
49083,15351
79804,17135
29674,14518
30583,14940
81922,16859
37186,14840
75177,17248
29394,14958
83705,17370
72211,17609
65831,16146
48550,15336
34215,15015
40360,14752
33013,14646
56916,16371
43506,15115
29531,14722
52539,15350
26706,14575
34799,15041
40962,15163
35250,15316
47464,15051
56159,15572
42353,15760
67179,16706
40965,14997
31502,14686
76123,16571
61188,15990
33109,14705
22037,14270
32966,14932
24227,14992
41732,15541
54977,15571
68637,16787
49674,15296
38217,14377
63603,15790
29370,14415
79161,16028
38172,14944
74106,16116
41271,21420
22732,14181
42686,15155
74895,16767
76323,15493
82932,17827
33518,14633
43681,15129
37810,15138
29557,14720
53342,15303
70585,16515
64068,16531
69643,17069
60407,15660
44865,14853
70239,16091
32028,14838
50972,15465
33207,15125
58453,15980
61564,15885
37100,14977
85206,17218
66430,16521
25825,14351
52274,14973
29558,14542
34139,14569
40371,14572
29753,14791
41416,14810
44824,15193
56089,16341
25682,14328
67834,16370
61754,17240
53880,15709
34355,15319
63875,16222
38135,14881
56763,16016
38122,14568
44954,14868
32515,14624
51863,15243
23538,14442
53438,15281
79495,17373
52814,15839
50972,15044
32494,14706
53125,15406
33949,14826
41812,15434
29707,14636
32205,15018
53638,15175
53997,15483
41174,15063
69015,16200
46277,15137
37850,15186
59437,15616
41850,14775
58743,16197
27287,14733
36028,15096
72180,16680
43760,15061
23366,14108
23297,14309
50502,15668
53177,15440
70611,16204
52438,15243
49115,15026
81306,17602
50035,15410
61942,16118
45609,15034
88922,17073
79347,16474
29715,14588
74735,16754
57871,17236
47029,15576
30046,14664
29323,14441
39625,14621
61155,15743
48435,15321
21141,14228
23309,13981
65506,16249
74331,16740
26262,14496
44072,14977
63409,16225
85451,17219
73520,16918
26206,14740
40494,15180
105072,19234
37707,15074
52450,15132
69469,16429
47940,15255
20329,13975
23418,13980
26501,14581
41032,15064
40155,15136
54884,15383
34345,15070
57899,15904
45240,15480
39724,15198
84852,16979
30224,15030
30148,15275
50635,15401
29008,14756
53458,15447
50700,15116
30286,14995
57461,15373
34920,14675
50887,15748
27205,14336
24940,14339
56495,15686
41224,15076
49834,21096
57556,15460
36125,14818
27292,14696
59870,15843
49564,14860
96841,17756
75722,17051
104080,19577
52759,15521
50083,15420
28864,15033
47829,15026
29982,15070
52456,15480
43917,15297
52877,15656
52946,15248
37200,14699
56573,15987
38340,14940
47781,15031
67506,16476
28988,14392
44031,90430
33005,14517
33373,14505
36744,15079
47049,15109
61085,16244
35755,14875
52570,15344
25501,19894
56471,23689
41487,16313
53386,16499
61812,16170
45786,16921
70487,17035
40758,15710
78620,17372
63568,16580
44301,15837
24723,15097
103445,17990
26267,15443
72364,17265
39149,15554
23001,15213
69699,16535
55211,16591
76362,17029
72652,17545
50476,16273
73192,17308
42066,15839
79406,16577
63554,17019
44611,15759
26543,15199
103446,18227
28153,15366
32545,15687
34810,15746
54025,16159
73753,17862
53003,16371
78094,17151
117290,20417
29085,15466
39972,15627
49179,15965
82419,16953
64007,16806
45160,15749
53820,16807
42823,15724
86328,17888
69587,17368
63150,16650
62939,16943
42944,15999
36681,16033
71321,17609
84227,17427
22543,14889
77715,17497
24354,14964
27785,15199
68856,16921
37489,15550
51820,16121
25842,15185
34623,15793
65863,16856
50456,15862
23048,14748
62561,16906
73412,16786
90247,18447
101759,18599
51214,16362
62710,16233
54246,15712
40328,15534
74950,16704
37934,14807
106412,18478
33956,14664
37686,15081
38769,15000
31193,14862
48717,15275
69440,16631
47024,15882
38043,14464
24988,14445
39914,14910
48843,14818
34734,14607
28818,14429
20269,14396
23960,14261
42847,15045
30167,15124
34518,14818
32490,15086
74577,17405
55935,15526
64075,16216
60630,17487
50567,15069
23141,14248
60561,15243
70438,16840
60437,16063
27119,14307
38838,15009
53230,16399
27614,14348
27336,15011
55146,15734
80973,16681
100107,20337
70168,16539
66715,16322
29351,14628
77664,16458
27680,14236
34351,14832
49280,15135
30262,20331
35758,14832
41872,14958
89433,18122
48304,15365
30927,14929
83058,17033
62894,15936
89637,18782
46994,16942
22239,14436
21741,14759
52423,14996
24905,14244
98838,17686
34920,14752
68743,16496
85249,16991
54263,15694
48876,15682
118176,18654
67830,16355
28109,14698
29758,14634
48088,16371
36211,14894
34143,14800
56676,16246
32757,14569
22056,14051
70007,16804
47330,15137
29840,15495
39551,14903
73689,16395
24327,14573
56825,15800
81511,18087
32540,14724
31185,14888
39465,15133
30308,14765
32182,14997
53948,15476
53368,15240
83037,18379
60323,16567
29478,14575
28411,20159
52814,15415
38320,14899
61218,16499
70696,16942
41730,15301
99747,18790
76234,16451
33291,15284
51279,15499
35992,15193
52711,15433
50850,15051
41059,15261
31697,15277
74506,17121
98716,18436
35400,14588
49840,16311
21349,14325
40756,14868
42003,20400
58176,15942
45053,15840
29193,14601
25777,14704
52528,15746
52644,15426
71645,16391
21924,13882
79645,16779
44316,14848
35350,14728
62686,15945
24228,14506
71880,16511
65602,16226
51022,15268
72963,16622
26857,14667
40067,15036
64033,16434
21949,14197
52149,15249
66653,16182
33781,14573
41571,14704
58828,15515
44541,14774
27069,14581
27718,14541
43135,14787
32899,14543
31271,14408
30641,14524
48252,16116
36628,15087
36178,14543
60136,16212
32774,14550
22483,14101
70667,16970
48512,15150
64457,15746
59871,15554
46210,15140
61405,16254
31024,14509
28067,14639
52189,15428
33727,14782
23104,14519
45453,15188
33615,14980
83836,17844
31764,14825
40199,14475
69234,16263
43922,14723
34729,14704
102583,17320
59636,16985
88790,17897
47788,15051
72770,17248
27314,14366
20399,13912
59099,16101
53568,15338
37826,15069
55577,15371
47953,15030
41100,15467
68978,16236
43517,15043
74886,16293
28728,14472
32696,14891
57515,16188
25554,15104
33601,14888
116047,18798
77113,18550
33602,15335
34760,14903
33039,15087
45171,15082
99755,18372
26887,14742
37001,14975
46396,15117
35529,14998
72422,16733
59806,15588
64190,16511
42517,15309
83682,17715
65801,16347
20296,14310
52875,15985
34688,15122
57060,15745
21323,14020
82097,16686
34225,14974
78878,16993
52299,15533
41843,14846
39319,14961
53433,16174
31594,14597
54886,15632
44770,15218
29699,14776
68257,16759
40702,15000
65728,16154
22682,14281
52079,15259
66594,16161
29653,14620
43556,14974
57451,15489
43187,15118
29561,14689
24218,14505
42583,15299
28580,14862
34973,14972
31872,14793
28425,14963
53110,15575
37826,15250
59463,16446
33644,14725
23406,14078
71180,16626
50487,15115
62183,16498
23189,14247
70469,15847
53715,16281
56427,15329
77235,17793
30153,15501
31183,15677
35774,15921
56024,17742
45432,16545
34079,15397
41494,15712
83738,17929
67376,17280
30436,15209
30598,15303
55528,16024
41082,15410
73590,17740
67257,17863
41015,15895
41852,15977
31733,15442
65302,25107
38600,15289
32697,15080
41383,15127
27807,15201
42426,15273
52061,15510
27635,14786
29369,14843
41623,15474
38337,15857
53058,15771
77704,18402
53998,15980
38918,15400
26232,14852
77988,16830
67217,16725
53037,15711
33897,14556
61667,15570
37011,14941
80954,16575
65402,16057
44882,15193
76147,15942
35953,15223
45725,15290
75040,17669
56827,15782
37378,15124
26290,14529
41426,15043
64277,16346
30001,14926
33374,14862
59776,15375
45789,15194
49763,15186
70818,18193
53535,15858
49133,15212
24504,14573
43587,15051
29021,15061
65904,16070
45058,15279
28614,15161
78681,17674
31006,14907
25205,14953
56453,15341
92643,18180
51576,15382
22886,14101
64321,16224
42651,15237
42371,14866
61265,16263
34850,14855
26787,15061
53225,15754
33282,14890
20956,14301
43641,15419
33904,14928
87177,17034
73700,18170
43401,14821
37056,14739
36237,14718
31485,14895
56916,15494
58487,16595
42692,15358
27073,14393
35977,14956
72277,17075
78056,16973
37530,15170
26624,15207
28352,14759
79131,16438
56558,15383
32898,14726
78218,16976
51944,15772
42442,15070
39008,15150
30224,14455
74295,16778
38621,15084
39221,15029
65069,16236
25234,14665
39670,14998
64940,16664
50266,15504
42161,14533
23570,14419
45954,15561
94556,17160
40449,14756
33818,14996
22686,14333
50050,15422
25995,14385
106051,18185
40947,16319
52087,15700
33898,14924
43488,15125
27633,15243
50464,15496
47101,15185
40232,15115
81763,17082
77962,18342
64197,16116
37977,14873
44314,15014
22083,14006
40955,14741
65369,16260
42413,15193
35514,14941
29181,15212
51221,15662
37375,15283
59350,16227
77447,16533
29347,14296
61855,15811
27758,14291
26736,14468
34440,14545
33109,14353
54246,15817
39157,15071
56663,16126
33426,14716
100231,17603
50926,16344
43395,15173
36282,15325
20840,14076
35490,14511
81049,16686
61969,15843
67251,16115
30827,14693
22116,14232
29779,14737
54760,15966
25938,14695
33557,15044
71816,17058
75922,16761
39139,15114
63739,16075
37150,15318
48758,15067
56216,15584
63990,16975
29321,14732
45632,15238
36552,14981
74032,16544
58806,15990
56234,15982
89201,18370
45852,15390
65689,15894
80989,17876
34230,15250
36880,15057
32726,15416
44739,15240
56425,15459
42685,15957
68686,16292
39952,14939
32614,14916
112541,18522
41724,15557
39381,15118
43909,15516
84926,17079
66373,16183
60775,16274
30444,14657
58311,16057
37437,15296
49867,15135
58971,15418
42741,15751
27089,14478
23164,14199
95005,16203
68558,16128
68239,16234
43120,14987
25047,14185
33209,14859
27934,14673
64951,17129
72370,16549
101703,17737
32796,14651
40661,14627
114013,17757
27714,14645
36446,14972
42094,14929
34240,15014
61072,16053
27277,14627
43953,15443
104986,19076
48766,15393
70149,16417
26685,14539
67781,15980
68373,16727
48718,15709
54688,15624
69714,16272
48009,15410
61786,15811
38322,14720
32958,14898
22220,14375
41465,15855
55896,15385
66765,16593
32657,14776
74341,16688
28691,14406
84038,17029
73027,16816
50057,15777
38979,14354
25628,14294
45251,14911
20864,14107
67629,16159
57942,15588
73113,16297
60472,16512
61856,17171
33888,15084
52494,15436
40673,15049
27831,14390
40632,14857
67072,16539
59653,16682
54459,14917
65612,15925
36508,14777
85382,16487
71834,16371
85966,16759
77923,16737
40442,15255
53671,15325
109148,19448
50100,15371
66423,16187
27068,14321
40138,14945
63537,16165
43863,15211
39421,14529
67199,21313
26590,14257
41575,14631
58470,15575
44057,14963
25952,14464
26167,14292
44021,14858
72064,16696
49698,15369
35991,14963
31378,15250
45986,15062
59294,15909
28879,14606
36027,14676
22729,13850
56585,15529
51585,15639
69656,17316
92323,18350
36125,14822
52147,16353
25736,14579
69688,17211
33852,14872
77740,16413
27425,15145
37666,14941
37358,14732
55920,16018
36291,14761
49582,15230
66944,16190
29526,14666
46121,15179
33256,14735
75427,16617
62552,16592
45909,15516
63141,17381
37753,15714
24054,14207
63203,16593
52289,15416
40129,16558
58333,16273
57488,16221
85972,18264
62269,15917
67249,15987
73725,16979
29219,14405
76203,16084
62002,16693
43678,14988
31304,14823
54199,15330
28475,14550
60831,16256
52190,15494
62284,16622
66761,17464
22505,14077
38209,14577
66632,16151
44560,15095
36397,14616
101425,17309
42782,15886
53141,16001
44620,14964
33742,15023
35763,14910
30447,14419
86566,16646
52565,15512
80276,17662
22627,14068
81460,16471
23479,14234
73023,16709
23356,14436
26648,14472
66755,16343
35921,14929
52947,15258
25759,14644
34328,15327
25639,14661
41730,15315
55991,15776
66879,16655
49591,15709
91543,17568
69803,16453
48349,15036
61512,15823
80619,17495
47411,15201
38348,14907
31834,14589
48521,15159
96155,18557
61504,15963
66621,16502
46857,16656
30469,14771
63314,16152
20906,14262
132612,18731
54097,15088
42184,15856
66898,16237
38324,14917
32699,14857
110604,18446
41350,15390
39280,15139
44566,15329
86103,18203
66799,16305
60013,16018
59791,16817
42474,15589
34672,15130
46702,15084
22689,14283
38200,14981
81013,16868
53228,15330
42626,15004
39787,14848
31430,15114
48291,15175
53335,15650
45660,15203
29565,14864
44247,15303
56210,15736
65022,16535
23236,14405
52939,15228
67677,16411
33096,14767
44766,14716
57946,15728
80526,16541
58346,15584
40766,15082
55115,15256
108160,19509
87575,17415
23281,14494
54942,15709
65500,16036
39408,14723
56197,16043
53364,15449
72567,16329
22037,14099
39832,14850
27309,14418
27910,14504
41728,15233
40549,15196
80236,17367
62276,15996
51917,15324
36047,14925
26099,14417
38985,14945
65022,16578
59669,16043
71336,16540
21884,14033
30030,14318
40754,14848
30656,15174
39013,14706
44539,15009
55150,16396
26733,14553
27037,14598
53636,15688
80140,17393
73850,17683
46536,15106
39157,15039
57369,16272
37632,14843
23227,14079
33029,14914
35836,14665
21649,14150
50721,15206
36525,14865
48372,15628
43410,15057
113876,18659
37559,14982
23830,14588
36355,15398
39018,15027
34967,15316
46112,15412
99742,18619
49535,15733
39386,15038
67378,16295
46793,15388
63705,16443
38222,15075
60565,16839
64688,16508
40326,15675
40597,15585
29026,14966
53639,16478
34749,15151
33185,14412
39695,14658
62857,15787
40256,15473
47265,15505
82688,17448
49935,15524
20056,14216
39042,14980
51619,15416
51696,15544
71798,16799
114592,20526
43637,15162
28732,14570
69103,15798
20505,13986
53198,14977
34818,14519
41583,15201
79693,17723
87607,18073
51427,16421
70763,16565
46801,15429
52953,16582
60261,17286
21606,14343
39445,15123
32383,14770
42929,15098
63462,16239
75462,16643
24932,14526
40556,14759
35716,14722
48676,14861
58913,15571
45113,14983
26711,14601
26559,14287
73831,16162
72484,16636
33630,14573
32068,14783
54219,15886
27271,14556
34620,14973
28688,14852
54106,15165
25832,14272
89415,17096
44966,14796
29793,15208
35402,14898
83568,16408
54861,15791
44681,15308
74707,17285
35075,14812
31632,14694
35462,15034
23520,14762
31847,14708
20471,13925
35589,14662
40953,15002
68053,16550
44296,15095
35506,14859
56436,15275
38174,14880
32230,14590
42149,15343
41973,14967
41393,15339
32171,14748
49682,15446
68956,16913
53070,15585
37527,14542
62299,16032
44377,15176
22056,14219
23807,14004
64927,15913
73959,16588
26378,14458
72495,16403
96028,17909
64637,16158
63924,16067
37468,14863
53096,15400
70645,16817
78005,17420
22726,14251
39056,15028
27286,14666
41973,14805
27622,14536
28607,14692
42510,15247
40004,15308
53228,15550
37451,15456
40675,15270
34527,14968
99965,19106
33818,14967
27474,15034
34007,15126
20264,13971
40926,14977
45103,15083
53664,15639
34203,15046
36455,14716
41990,15197
102437,18697
80159,16722
59430,16042
53656,15728
43501,15527
30093,15411
21573,14622
74824,16447
31798,15032
24320,14390
44681,15038
27521,14803
53115,15421
70217,17179
28104,14404
32085,14677
34021,14952
48025,15537
34815,15032
39935,14979
27628,14383
51759,15741
37694,14942
59895,16132
24699,14095
34576,14604
27458,14398
42085,14794
27371,14306
28804,14162
41798,15037
41453,14944
63472,24605
35936,15716
41124,15278
36587,15045
62835,16376
63436,16320
82523,17259
60305,16672
54760,15676
66237,16118
38393,15459
79952,17147
61389,16011
59679,15663
74158,16767
79596,18996
52649,17437
35386,15555
55595,15986
44577,15785
71933,17559
89206,17624
35183,15673
80341,17869
76729,17010
72793,16853
40715,15313
50614,15540
72756,17383
47887,15585
63952,16474
23599,14649
43983,15684
64929,16537
68917,16581
22037,14658
33714,14757
111084,18493
37763,15466
59056,16259
39097,14826
24983,14381
20789,13920
38381,14754
33629,14760
88916,17205
23001,14364
39586,15358
53002,15350
71562,17471
52430,15513
81412,17988
82936,17651
57684,15615
38375,15338
58177,17329
43232,14958
63265,15778
61022,16214
31586,15091
30551,15218
51293,15050
47115,15399
67145,15996
54658,15168
30420,15096
33466,14959
31993,15022
28796,14897
54080,15610
37743,15010
28227,14725
55118,15204
26796,14350
