mark_time_ns,sweep_time_ns
49936,15487
28818,14364
80233,17007
44154,15330
42982,15205
22966,14138
37165,15138
75570,17221
24019,14168
51977,15186
75842,16816
30263,14875
26027,14345
36324,14971
79192,16697
75356,16378
47033,15629
30072,15016
57688,16193
22065,14005
35454,14668
28981,14887
43936,15051
31334,14757
74680,16404
74024,16799
28587,14740
46777,15400
68323,16488
71141,16543
61246,16008
39669,15168
87675,17353
66390,16591
23730,14557
35897,14824
59528,15921
26885,14473
43023,14971
21918,14469
26581,14439
40011,15201
91091,17517
37761,15009
28341,14803
34294,14994
33364,14911
75901,17714
58098,15731
65506,16559
61571,16352
57058,15165
23372,14361
64410,15542
34050,14754
71647,16654
48464,15269
49153,14842
30225,14674
47874,14790
33792,14672
54439,15426
42464,14867
95080,18131
26684,14343
57649,15421
56642,15800
51275,14923
70505,16585
99749,18164
48529,14935
29530,14817
32991,14477
78709,16287
59445,16127
67200,16951
82754,19714
51976,15113
37935,14790
57484,16039
60721,16647
62327,16016
30134,14841
56081,14933
33827,14138
60323,15431
27500,14127
65325,16117
43779,14725
50347,23762
60510,16353
33550,14376
68054,16341
27036,14161
29439,14494
36233,15235
28595,14434
32305,14709
54491,14886
49783,14922
40949,15178
30436,14367
30681,14080
68334,15912
96239,17395
50696,15672
59042,16333
70488,16268
65092,17390
57877,15434
27162,14313
65059,16247
97370,18443
44598,16051
27005,14278
38834,14594
40570,14839
70536,15917
44009,14641
35990,14601
56246,15163
36665,14588
63072,16129
26621,14088
34356,14769
70886,16464
76175,16433
65553,16281
90706,18361
89428,18539
84886,18307
38604,15032
24789,14275
67485,15724
37082,14705
34713,14778
58772,15523
43037,14860
33185,14852
42541,14983
42016,15396
57310,15783
23696,14452
45345,15184
107838,19319
53125,15010
53767,15210
62898,15405
43193,15733
29467,14592
57839,15447
44281,14826
133725,22312
39002,14605
81133,16776
49691,15131
46113,14857
60539,15611
48832,23562
33421,14708
63517,15791
20611,14076
92150,16957
61619,15472
31774,14633
78832,16343
52316,15137
86662,17381
107828,18237
52573,15069
59990,16424
87838,17128
43109,15318
56133,15347
26700,14127
34621,15021
37198,14590
76386,16150
51160,15505
63176,15777
42841,15736
32239,14725
32010,14689
68362,16275
59075,15537
43046,15115
24591,14350
56429,15613
49721,15731
60611,16010
74182,17527
53302,15695
34078,14905
57971,15636
20562,13623
36813,14495
28145,14249
42171,14537
27830,14160
29338,14496
41072,14651
41433,14902
52188,15067
34228,15100
41859,14999
34946,14673
34612,14713
42148,14965
60592,15998
30296,14595
34825,14361
24627,13859
60454,15393
28714,14157
26409,14530
34252,14502
33659,14653
55052,15967
39128,14799
57749,15957
67448,15876
44823,15077
54240,15469
29990,14538
33442,14804
52162,14804
94435,17759
25570,14157
38862,14684
52150,15180
39456,14745
58248,15215
60737,16724
41660,15256
25992,14119
35148,14556
72054,16336
37853,14779
24494,14146
59794,15803
52573,15356
33464,14193
105160,17287
52244,16164
61857,15442
89858,17052
95481,18812
37517,14662
35131,14544
58746,16150
64041,15713
40801,15025
61170,15657
57434,15332
31569,14641
104432,17385
44918,15765
59672,15295
55172,15145
41480,15443
31908,14602
34575,14452
73763,15825
22412,14489
65090,15987
69932,16444
44897,14932
42471,15097
37443,15198
35037,14570
51667,15485
72431,16744
22536,14097
54603,14799
65346,15615
45755,15045
53141,15710
90538,18072
52762,15129
60993,15341
49500,14924
48675,15004
34879,14476
119882,17432
37229,14870
45608,14863
58923,15451
77753,17317
52780,15341
35859,14367
60200,15517
46670,14805
49684,15975
73845,17306
54159,15554
63247,15864
21909,14118
40720,14682
52883,15428
46823,14997
66125,16084
69528,17251
52865,15358
108644,18355
20706,13632
74740,15912
34570,14579
46071,14554
45860,15018
39024,14697
34210,14606
22539,14098
41875,15570
89905,17353
69503,16360
53781,15380
72556,16578
27978,14265
41026,14735
63013,16002
50618,15302
39654,14684
60844,15700
30546,14173
42791,14544
56562,15204
43684,14691
66276,15739
31498,14760
83088,16371
74226,16716
33383,14516
32801,14579
66556,15657
86060,17204
73274,16846
51217,15551
39726,14554
25668,14270
21572,13832
67665,15646
29597,14540
69446,15818
34374,14855
55178,15735
27555,14319
65293,16079
55840,16396
40245,15686
60824,16574
29846,14905
77106,16582
54055,16382
49030,15331
23372,14379
33393,14942
50933,15107
42624,15161
38598,15082
38057,14880
33325,15065
49703,15319
31657,14875
56429,15643
35130,15101
43142,15669
32897,15092
36516,15300
53737,15352
50924,15337
42666,15463
32515,14817
31533,14852
70528,16238
60750,15926
44101,15236
24502,14497
54528,15712
51118,15070
91081,16343
30910,14077
44843,15163
67819,16510
49531,15372
73787,15938
70531,15641
43095,14925
72766,16271
84334,17110
95084,17988
79837,16994
87823,17340
36405,14977
26324,14352
68347,16144
59023,15776
27114,14358
34110,15014
38601,14739
81371,17217
22065,13884
82348,16549
47505,15873
60417,15613
57593,15467
44106,14874
61195,15666
62794,15861
63942,16566
79445,16710
45003,15259
32127,15029
53660,15546
27770,14615
22354,14252
53366,15426
58747,15175
63894,15367
69408,16570
60373,16945
29812,14255
29551,14366
68177,15984
81219,17068
68365,17136
25843,14166
35029,14592
34669,14876
70410,16330
25136,14239
59599,15677
49873,15336
75882,15914
68972,15742
46105,15177
33526,14495
61978,15453
44903,14924
20837,14075
39747,14962
54560,14997
93762,18321
25273,14291
40232,14926
36514,14685
112283,18270
67905,16376
49096,15278
34294,14117
59021,15286
45082,15061
63777,15834
38632,14383
33276,14545
60744,15479
25618,14242
44135,14844
61927,15987
49992,15443
36384,14971
37133,14837
82903,17040
74572,16939
53163,15584
75774,16154
20877,14041
30588,14483
42981,14680
59101,15350
61823,15830
73720,16356
41448,15580
79667,16755
109771,19284
29787,14541
60742,15661
50060,15509
23608,13987
60222,15707
51099,15375
63285,16236
66813,16058
38572,14889
48087,14733
30803,14356
30917,14182
40271,14775
38592,14922
51447,14899
33018,14773
40199,14716
35267,14572
57788,16010
25274,14389
31161,14820
28868,14664
53751,15070
26857,14083
59425,15473
66808,15573
34213,14547
37338,14462
43799,14679
59984,16242
31429,14433
28188,14439
51764,15288
73726,16296
33566,15079
41679,14769
34341,14770
22411,13964
82618,16009
46394,15022
36357,14714
36085,14425
32044,14513
56593,15314
40427,14730
61817,16144
28206,14362
35535,14539
36556,15016
72737,16110
64146,15746
38455,14923
59234,15916
21227,13869
34719,14333
28741,14236
43974,14436
28748,14235
30118,14161
40991,14727
41232,14934
53042,15158
35241,15104
41454,14746
36745,14562
56385,15999
26106,14560
35031,14797
28620,14388
52319,14884
27327,14022
59001,15515
26713,14162
65192,16085
82526,16819
56577,15284
24300,14372
25041,14010
26970,14214
51766,15047
33627,14612
21648,14112
45221,14982
34681,14778
60795,14813
96988,17589
91242,18744
34053,14847
51767,15087
29757,14549
58568,15379
39765,14526
37894,14742
49347,15058
61102,16041
35403,14744
53110,15343
53016,15370
40040,14750
35059,14697
52183,15417
59917,16090
43378,14989
33434,14750
23459,13929
25982,14537
38690,15012
54468,15563
33387,14663
24963,14370
54367,15406
39130,15018
27425,14370
40761,15003
67330,16338
28986,14678
52143,15194
70476,15908
54287,15557
57246,15262
61252,15609
33375,14344
42383,14811
21466,14031
42653,14867
64389,16060
42990,15066
33037,14551
49886,16001
37103,14682
76140,16907
22190,14188
33989,14552
23224,13935
70535,16008
49371,15012
30765,15225
70675,16653
53444,15261
38838,15090
55818,15408
35179,14674
56631,21599
35855,14818
21675,14055
45138,14996
36656,14784
54014,15229
51841,14904
41236,15184
31514,14501
31308,14217
114125,17295
46760,14811
36944,14559
63138,15944
27489,14157
34583,14513
73650,16527
38649,14635
23759,14071
106494,17569
44729,14705
53132,14858
65168,15363
42005,15208
69001,15570
42087,14685
31378,14244
69866,15761
39363,14547
47891,14777
24706,13937
35271,14658
25017,14319
63364,16320
75619,16574
105617,19545
32263,14485
44111,14400
28806,14474
41296,14824
48429,14672
29627,14232
31219,14452
41808,14818
38092,14886
80531,17437
21851,14272
33079,14584
30864,14560
31828,14855
60949,16515
30028,14781
52874,15647
31040,14247
69406,15137
39510,14531
52926,14870
73394,17100
49515,15188
46604,14865
55804,16219
34411,14231
30735,14497
56057,15816
41982,15412
24704,14282
37295,14718
75955,17138
29287,14884
23354,14061
43018,14665
35321,14709
36155,14318
32393,14534
56467,15100
39440,14591
34602,14493
42380,14921
42110,14831
57449,15193
24329,14258
44242,15024
68613,16426
52433,15600
38495,14371
61614,15413
48169,14797
22566,13966
68942,15138
87067,17696
72123,16657
51142,15212
63964,15580
69374,15819
52334,15174
59506,15551
47731,15063
31040,14524
27237,14433
52567,15510
52741,15039
38013,14596
39940,15063
49765,14997
30682,14578
30305,14238
41022,14801
40359,14963
53493,15261
77463,17221
55052,15336
39787,14831
50684,15286
23633,14086
109020,17614
48160,15144
33948,14242
23525,14105
32155,14385
86181,16096
69147,15780
81440,16077
59404,15128
45253,15180
21886,14116
26114,14443
32107,14511
32987,14430
74535,17136
56069,15472
68782,16911
29814,14563
80530,16637
26040,14098
34982,14493
50297,14802
30366,14733
39047,14424
41135,14710
61144,15871
34143,14686
30108,14452
85120,16703
54976,15551
58364,15924
56567,15190
37592,14804
57519,15923
59892,16456
64416,16597
85150,17952
71931,16002
107874,18249
43500,14822
43188,14840
96948,18716
34540,14540
27950,14618
26857,14276
30597,14357
31231,14975
25511,14440
32993,14682
24771,14154
34427,14535
81937,16068
58201,15420
26417,13870
28365,14424
52846,15075
37502,14627
59873,16165
64723,15907
43552,15279
35848,14918
30736,14503
53379,15462
38056,14927
59532,15960
22872,13810
34941,14346
54345,15824
24711,14274
24933,14132
27755,14295
39764,14703
38586,15116
49853,15206
33954,15175
39404,15075
71608,16334
37773,15084
47356,14951
67010,16349
31289,14488
32875,13992
20808,13735
31004,14192
48809,14722
37165,18298
38558,14741
39598,14787
31179,14434
52087,15021
32484,14572
53524,15107
73700,16511
58897,16729
59955,15640
78704,17326
51210,15323
71817,16899
43174,15497
70604,16426
31729,14578
71827,16503
43049,15019
41623,14714
59604,16369
31591,14626
29161,14474
51689,15063
71749,16442
80799,17542
88715,16759
42531,15488
29311,14735
23669,14017
43726,14832
65960,15972
29308,14145
45109,15035
33860,14381
35602,14393
37545,14910
46482,14983
34202,14690
40221,15036
29135,14161
52925,15632
37422,14924
59189,15788
21956,13754
82524,15940
35542,14847
108520,18188
40902,14975
33947,14404
35634,14958
31293,14712
101449,17732
53538,15407
81743,17159
65581,16159
60601,16787
47218,14863
29997,14481
56334,15825
63671,15479
58808,15273
42882,15950
66999,15939
38236,14647
79797,15859
59457,15786
22164,13958
67226,16470
45148,15024
43238,15324
59237,15592
62558,15795
22691,14204
24279,14078
50837,15393
75587,17431
37442,14646
29074,14299
42737,14664
29385,14451
75675,15672
73305,16308
30172,14390
78405,16199
59545,15865
49406,15219
65564,15978
30403,14571
105779,17835
29459,14432
78696,17516
43676,14884
27452,14454
41194,14796
91131,16854
47754,15142
36057,14489
62226,15437
26133,14246
43481,14795
65276,16251
33610,14506
32865,14470
67964,15463
92645,16872
74842,18088
73742,18352
24125,13833
38821,14640
35928,14700
45409,14533
57227,15301
43688,14400
27166,14383
31181,14499
42864,14758
68746,16337
54588,15224
36586,14668
32407,14950
98238,17415
108202,20703
23324,14181
50351,14754
63897,15894
63118,17236
32276,14436
30944,14716
47195,14738
93216,16781
29946,14822
45499,14953
30135,14896
34893,14628
76988,16150
43935,15968
51531,15064
63244,16098
30172,14650
76401,16106
27333,14216
34734,14429
49338,14847
29703,14927
72964,16570
51423,15225
48219,15557
41337,14576
31185,14601
53759,15355
43980,15070
49813,15141
52086,15267
37470,14823
55466,15657
59835,16556
39039,14409
90454,17453
49221,15101
62001,15400
25945,14434
68700,15731
53024,15657
73367,16881
45626,14915
69601,16086
45997,14947
72679,16951
45028,14914
35282,14623
26034,14445
56918,15191
82777,17506
33306,14503
34681,14570
21495,14190
85152,16995
22706,14047
62023,16321
29005,14467
26643,14405
100176,17635
88014,17525
42929,15493
27706,14472
33028,14838
52860,15209
50710,15018
41176,15132
34189,14723
66852,15816
46330,15052
62354,15728
38258,14571
60662,24679
79431,17431
43150,15599
42799,15210
57071,16785
46283,15538
31913,15068
58276,16336
61770,15862
60779,15726
43683,15971
96367,19394
59982,15743
45061,15445
60983,15833
38250,15198
60540,16357
107139,19282
21459,14247
29546,14409
34590,14252
51427,15398
37524,14836
81856,18074
47960,14865
23838,14009
62815,16035
63203,15868
90806,17107
54847,15408
63021,15682
38848,14854
61088,15737
28817,14394
35489,14566
72042,16461
44179,14580
23592,14036
60150,15732
48569,15290
74022,15900
68685,15910
45325,15008
70690,16235
39371,14597
34035,14559
33741,14438
31808,14443
66472,15904
54572,15348
71667,16760
68490,16240
39670,14850
52006,15147
69532,16600
53045,15561
37005,14450
59129,15515
39797,15014
42697,15252
55529,14874
36535,14534
63458,15464
21942,14271
73688,16313
64980,16120
79084,17418
34044,14766
59207,15392
65482,16138
83579,16323
53873,15626
37264,14486
60632,15588
71026,16506
74405,16346
52257,15222
40717,14738
35374,14807
30929,14414
45192,14826
52801,15312
48309,15094
32615,14807
45938,15015
56348,15336
66263,15994
24760,14305
78221,16234
33318,14708
35804,14604
47311,14729
58355,15379
43311,14854
65295,15510
77160,17689
55296,15547
108256,18341
47975,15129
70151,16201
26937,14151
40833,14648
62211,16107
48236,15269
37330,14509
23747,14200
44600,14975
21704,13872
68248,15963
22839,13912
37073,14656
44340,15115
24308,14354
24730,14380
63334,16073
81068,16718
46121,15678
55451,15107
65481,15901
29388,14448
95754,17354
41435,14896
51892,15242
92667,17991
68543,16081
39286,14668
44349,14964
22060,14122
42218,14648
65042,16241
43943,15036
36426,14689
50770,16345
37024,14830
35974,14575
28401,14626
55578,15056
27091,14112
70630,16397
89376,16735
29666,14489
51493,14941
44206,14983
60976,16420
32571,14584
27743,14391
55779,15258
70446,16038
35662,15112
43335,14815
77015,17348
61807,17854
76739,15820
32264,14342
33791,14784
76897,16251
73530,16163
25262,14089
68168,15755
51398,15739
52546,15134
74224,16648
57339,16928
51315,15205
54024,15812
52365,15092
37641,14734
57775,15788
80375,17100
31166,14373
34250,14870
36987,14707
21844,14079
120406,18872
64324,15600
48941,15625
51916,15095
113070,19084
44129,15070
38024,14491
48307,15314
52027,15313
37637,14594
55884,15931
36193,14541
47550,14890
68334,16130
66037,15521
29601,14535
56799,15214
35648,14326
58241,15988
63781,16734
42664,15622
29803,14376
55378,15417
33071,14801
49235,15259
38651,14969
53052,15176
51802,14986
42255,15495
32596,14611
30339,14339
30200,14497
68739,16132
58618,16229
62927,15863
77166,16007
55867,15824
133066,37257
39550,14890
68179,15586
72218,15694
108267,19496
36502,15382
76812,16668
32499,15085
67883,16595
51191,15741
27147,15314
56844,15692
39365,15188
22167,14646
59539,16037
81509,17196
68017,16398
55545,15909
47984,16239
49194,15858
62962,23122
37162,14895
88370,16415
68537,15495
112457,18334
28312,14329
44824,15804
29267,14324
33950,29389
37273,15279
46314,15181
35289,14921
44020,14917
30292,14490
52879,15476
37221,14874
84661,17627
48731,14769
57049,15259
43340,15466
72534,15940
38086,14609
32553,14272
69219,16268
36503,14506
50271,15006
25891,14151
34104,14638
24488,14505
39985,15056
57502,15369
65267,16237
47206,15560
40159,14571
24980,14231
21345,13941
38716,14632
76052,15706
24723,14070
38559,14680
44616,15266
25078,14178
106370,17568
54162,15486
41531,14923
34981,14728
42813,14853
101826,18928
97089,19003
44114,14672
63123,15820
39493,14900
81346,15996
65521,15818
43791,14713
64582,15883
31793,14615
83858,16449
73695,16523
70915,16113
62152,15666
83118,17983
59668,15510
76407,16586
26201,14375
52137,15133
77711,17204
22340,13927
38537,14427
29096,14230
29281,14450
40664,14952
41254,15061
49476,15067
35266,15149
78451,16581
95226,18357
38066,14738
83824,16770
79356,17376
54888,15564
43548,14533
24589,14256
72372,16227
39055,14633
56990,15260
43934,14726
26915,14378
26858,14466
44175,14803
67445,16362
89827,16928
54908,15386
80836,17518
51046,15194
79286,16889
53532,15546
62824,15439
31459,14235
26971,14425
68077,16109
30433,14342
32208,14247
84007,17638
30105,14767
80489,16727
71271,16823
75735,16929
48828,15755
56441,15816
28088,14529
65677,16461
30908,14770
33470,14803
60324,16078
46303,15310
48715,15257
31388,15289
42327,15299
47339,15235
58025,16703
51114,15672
38771,15696
34232,14941
33896,14991
43671,15888
58057,15915
39840,15221
28491,14914
56577,15646
28008,14565
64885,16145
48663,15383
71627,17046
27229,14486
33959,14884
34996,15196
48274,15332
62692,16655
36827,15185
53420,15582
58272,15525
40689,14850
35355,14686
47598,14850
64351,15335
43132,15577
27932,14359
23413,13925
26744,14303
39849,15050
31294,14738
47399,15264
65504,16108
56710,15760
70545,16847
41412,15021
48393,15437
64667,16124
50329,15566
39493,14322
61591,15609
55726,15742
28659,14287
52695,15305
82134,16490
57479,15325
39719,14845
85565,17263
65503,16255
50719,15325
32935,14613
48375,14628
75969,15432
67029,16220
21357,13993
54026,14792
66405,15911
29833,14306
43152,14649
59517,15540
42843,14747
63791,16034
73232,18032
57758,15383
66691,16103
30789,14385
28907,14648
48128,15438
23318,14119
63727,15869
58323,15793
52762,14903
64668,15900
37705,14869
48019,14983
78366,16966
40697,15048
69734,15900
23847,14203
44364,14762
68362,16306
52349,15034
36852,14638
32831,14763
83084,16888
35416,14958
25950,14240
33597,14285
62726,15170
37333,14552
51778,14970
30728,15071
36788,14312
40175,14800
103149,18080
43066,14806
32823,14785
53709,15445
43456,15028
72230,16897
61990,17564
21995,14049
19949,13945
71573,15951
41874,15425
62940,15768
27958,14211
44542,15008
33654,14413
73402,16289
33871,14981
27281,14275
27278,14565
69235,16219
46537,14909
50567,15383
36946,14650
35835,14841
45895,14795
64881,20277
46546,16138
28531,14685
23210,14153
66910,16027
64379,16196
22766,14214
68645,16284
38515,14898
39623,14912
31131,14823
65231,16836
72167,16327
101643,17656
32004,14452
77083,16005
34956,14507
70068,16253
65864,15817
55480,15370
41332,14819
37268,14573
31654,14543
76977,16659
40020,14723
41123,15166
28012,14616
44394,15122
58092,15244
65739,16076
78424,15260
39730,14502
25487,14283
20553,13864
39281,14747
75141,16736
23635,13904
37978,14648
45615,15073
23001,14081
62852,15806
40536,14877
34418,14718
30462,14983
52445,15221
38396,14686
58737,15953
34757,14525
23590,13760
70967,16415
51950,15357
33244,14670
40137,14667
33423,14314
56577,16104
38938,14839
30036,14696
53260,15276
51887,14990
51354,15403
51223,15495
37680,14901
54116,15346
87820,16718
48749,14945
22568,14113
50037,15195
38742,14738
57936,15571
40781,14632
59648,16108
68433,16720
42574,21585
57147,15537
57484,15527
60896,16206
42492,14903
32893,14734
45496,15366
56036,15270
41713,15678
66735,16378
72693,18459
52018,15756
64119,16183
39108,15087
61839,16587
27234,14635
35974,21776
76397,17062
97721,17981
27299,14975
57818,15882
34842,15121
48472,14976
57794,15130
50584,15703
66006,15980
76836,16498
89200,17020
33816,14390
34356,14465
58829,16216
32396,14371
40510,14646
71262,16413
75435,16253
42016,14960
27772,14353
56166,15593
21822,13790
81013,15837
32809,21173
79127,16489
95837,18987
96055,18891
42529,14726
35980,14520
61890,16347
65323,15902
46567,14755
40608,14699
27805,14240
81057,16683
52889,15231
78096,17068
21960,14338
79730,16306
25672,14459
35317,15115
47032,15204
36836,15056
69187,16543
61757,16448
94472,18594
27647,14676
80147,16440
27882,15149
39662,15211
27922,14785
67934,16093
63808,16132
62086,15372
63531,15507
41879,14855
33002,14766
20476,13755
63719,16020
29780,14547
39878,15254
56471,15465
51092,15548
71384,17028
56292,16235
66284,16923
68717,16856
52591,15503
20908,14021
78829,16037
68747,15903
34672,14464
79232,16497
52519,15201
43811,14844
40309,14557
55336,15239
32882,14438
51864,15202
46936,14989
64786,15758
26359,14194
68945,15756
65971,16235
48856,15286
53125,15115
68424,16013
28499,13934
39432,14475
29434,14253
75478,15712
34954,14928
22591,14137
41696,14792
72397,16795
53332,15189
40037,15005
27135,14155
41311,15005
30560,14752
50542,15385
43255,14715
23544,14013
102021,16899
42336,14989
41726,15587
42987,15305
47401,15346
54658,16049
27285,14212
66972,16265
34254,14575
76345,15885
49796,16134
56068,15413
37374,14609
60574,16094
35085,14430
23230,13917
70031,16341
85322,16488
68018,16293
24870,14299
75501,16149
54967,15850
42387,14903
31234,14597
54067,15272
41186,14998
49686,15290
53967,15195
37938,14751
27399,14420
58354,15114
80032,16997
70158,16389
86701,16529
68352,16231
55560,16417
60463,15576
49545,15513
79165,16184
34257,15020
32733,14426
31514,14586
36838,22547
22109,14220
72963,15866
61004,16244
39256,14571
24721,14239
62959,15851
48118,14988
27385,14437
57119,15339
38089,14578
48539,15436
69169,16541
44719,15113
111402,18138
47460,15082
52570,15394
28643,14349
58150,15838
35479,14407
41208,14684
40591,15005
31306,14658
32125,14775
69686,16412
61819,16175
41990,15245
54841,16069
41308,15275
41210,15257
86451,17927
39864,15195
56885,16150
47369,15519
33755,15151
81548,16673
39481,15232
41908,15267
86305,17308
58143,15639
128381,20127
55206,15787
39053,22752
58893,16020
27808,14236
35478,14692
80418,16376
63542,16755
46947,15180
28545,14459
55332,15498
24342,13692
69060,15984
33854,14530
39728,14543
40965,14694
73146,16004
33063,14653
41553,15079
56547,15156
93909,18082
65375,16232
71218,16824
67521,16360
64786,16185
34461,14659
55416,15969
64021,15566
63299,15568
43630,15996
29762,14696
24443,13923
72749,15403
63201,15800
45964,15041
25714,14204
50077,15229
45822,15077
30355,14691
69406,15945
79668,16650
60221,15900
44949,14754
57931,15031
69763,15981
22448,13971
39457,14539
29988,14176
29302,14348
41616,14779
41477,15187
52307,15220
34072,14912
41034,14878
35737,14443
32094,14834
68327,16148
26508,14568
53906,15565
29032,14361
22700,13794
21486,13993
49769,14927
34248,14872
39544,14858
74099,16379
52888,16073
53843,15225
32673,14591
53257,15147
35472,14894
43036,15538
30709,14704
32952,14887
54093,14960
51937,15463
41096,14952
31211,14535
30743,14312
31001,14257
70222,15967
35885,14499
49301,15058
24808,14001
34030,14663
70940,15795
49944,16450
55539,15435
63462,16260
23239,14052
35087,14270
60752,15574
28228,14237
42626,14576
54138,15376
43285,14678
30064,14371
49491,15308
29387,14453
27506,14576
34622,14494
32015,14393
49192,16114
36601,14616
36782,14767
57185,16014
34760,14611
23197,13950
70022,16454
71319,16752
22671,14275
43298,14622
33123,14396
56234,15846
39319,14828
30972,14524
53285,15357
49456,16199
42542,15319
94194,18585
42824,15338
25698,14246
37441,14493
41381,14871
30531,14516
30753,14063
67987,15804
59951,15501
42113,14746
24879,14141
56458,15275
49088,15012
59972,15751
48194,15374
30905,14496
109426,17841
44831,14857
57665,15042
65910,15751
66338,16555
69532,16052
44880,15481
50909,15023
64484,15579
40429,14694
62433,15970
27118,14156
35333,14594
36608,14975
34949,14346
48423,15009
70170,16331
54037,15448
37395,14503
61030,15611
20856,13775
39373,14628
29089,14143
29134,14186
41631,14908
43172,15154
52181,15186
40072,14933
41114,14869
35750,14764
56895,16156
26254,14329
73588,16163
52079,15356
49288,14647
22621,13919
30788,14279
49066,14922
74354,17686
48418,14989
45971,15085
56292,16116
27389,14454
28010,14451
54003,15615
40470,14876
24016,14386
59241,16079
46389,14941
81367,16802
66735,16140
68547,16435
93328,17912
101637,18222
93143,18004
27570,14339
39820,14679
52246,16006
25829,14179
27177,14367
56028,15523
37853,14911
43863,15622
21262,14258
34369,14677
41298,14768
43227,14595
65535,16074
67208,16351
48567,15024
26602,14346
54699,14903
37582,14528
21999,13998
22682,13892
33298,14644
75934,16551
36772,14555
24016,14068
60790,15838
48876,15271
36976,14320
62113,15716
22186,13711
38769,14427
29863,14444
29596,14163
41335,14903
39578,14774
49983,14966
34756,15014
78072,16460
93318,18091
38714,14688
46651,15220
39716,15182
32682,14353
52069,14890
33159,14475
33917,14813
41725,14672
31685,15062
41328,14671
46691,15010
56331,16128
27980,14351
29172,14594
54646,15254
81610,17427
94834,18557
33901,14826
33379,14611
26269,14461
55026,15149
27353,13950
90808,17367
54504,15562
66394,15933
27062,14668
69853,16338
51930,16151
53730,15818
35745,15242
56045,15478
37009,15199
50482,15851
27333,14731
77761,16280
28631,14683
40332,14870
42113,15293
30780,14983
34243,14870
73355,16193
62749,15919
41849,15405
54633,15929
43433,15199
43612,15104
41453,15668
75335,17125
65686,16491
40390,15343
33787,14807
39271,14782
63266,15994
21235,14080
39391,14877
29643,14497
30066,14616
42757,15411
42458,15518
54369,15575
34837,15506
41843,15334
35252,14663
31453,14646
44810,15078
23020,14241
54172,15316
51183,14869
25843,14133
57954,15298
31059,14179
68539,16112
41481,14847
43884,14678
57575,15951
30279,14316
71812,16156
58149,17157
52482,15107
52859,15472
53738,15168
63033,15808
61703,16934
52356,14937
27822,14292
71320,16166
49639,14889
60839,15392
29004,14124
29080,14319
57836,15662
42997,15096
30707,14462
58408,15262
87225,17924
40212,15167
30497,14489
80999,15972
31638,14172
39809,14467
41889,15213
94919,18350
30646,14383
30163,14427
139512,19078
25222,14213
61011,16143
52445,16740
44078,15350
60404,15522
53301,16687
23791,14447
33057,14751
77842,16058
20616,14316
81588,16707
23232,14262
36133,15123
46312,15547
37123,15007
73048,16492
82573,17462
63318,16920
27852,14584
35893,14925
73298,16878
37288,14773
24289,14415
104522,17935
41986,14658
57852,14973
29314,14272
40701,14694
89406,16537
51819,15157
42417,14630
86839,16535
63084,16971
58348,16671
72785,17488
29690,14319
33889,14584
33099,14321
48757,15021
76155,17337
48432,15294
34814,14424
25448,14201
63787,15822
31933,14437
27717,14058
72321,15467
73096,16230
49628,15439
27293,14297
59163,15614
71329,16050
21526,14443
32898,14709
78380,16356
38945,17313
59627,16186
60197,15153
113973,19246
37715,14698
86605,16948
45525,14574
75070,16094
71480,16350
24386,13987
76689,16826
39328,14638
40014,14713
66183,16223
67007,15782
60357,25026
72310,16857
51505,15379
36000,14441
105510,17620
29462,14476
33002,14636
75610,15878
50495,15034
60572,15517
23261,13891
84703,16260
73788,18030
52421,15152
64195,15584
49083,15084
34808,15689
27796,14329
51674,15415
52942,15266
68324,16091
45052,15294
52693,15754
48005,15024
36362,14709
60601,15592
25841,14300
43998,14855
62590,16028
30072,14401
31192,14669
24243,14145
39338,14818
67462,16427
58547,15856
52971,14851
67651,15806
36924,14755
90083,17758
64978,15609
83271,16597
69672,17621
42212,15146
52015,14950
65156,16246
69383,16378
60557,15706
82071,17580
59314,15994
83131,16817
26892,14175
53835,15193
68936,16144
23022,14022
38907,14501
30124,14096
29754,14219
42394,14914
41251,15100
53333,15134
34442,15108
42079,14785
34991,14782
56584,16006
28168,14230
35440,14828
54271,15935
32660,14488
23057,13932
21318,14115
50457,14789
33789,14834
39351,14599
31475,14245
55186,15927
39566,14627
30441,14537
52783,15077
64799,15514
62741,16185
33220,14869
76609,16908
28350,14229
38612,14464
41595,14917
30352,14497
32016,14442
67128,15882
97173,17581
28384,14341
56982,15402
25565,14189
34698,14818
71562,16460
47841,24096
24675,14333
24051,14252
50687,15627
52552,15062
77089,17208
21820,13849
38306,14648
28543,14184
29116,14163
42408,14953
40819,14937
52618,15118
78154,17752
75807,15321
39974,15211
28171,14606
44130,14948
66028,16147
28569,14464
35736,14206
36809,14701
52567,14991
57646,15239
34061,14826
44082,14827
47535,14976
32511,14795
48149,14847
71715,16868
31573,14424
32326,14593
62215,23449
25225,14069
75594,16174
34089,14732
58546,15571
67147,16435
89722,18067
51502,15264
62088,15303
25629,14291
31422,14311
53714,15812
39695,14691
29825,14494
53537,15060
27166,14169
35327,14988
35739,21033
33983,14567
45839,14749
57407,15076
42965,15302
31407,14399
22746,13700
65042,15687
110886,17841
30718,14354
47090,14979
23918,14120
34988,14529
61695,15592
50245,15163
22987,14193
63393,16090
22818,14266
54033,15005
67765,15830
28480,14360
74082,16472
44632,14815
36688,14547
70393,15439
31311,14727
46827,14809
34477,15045
39549,14843
34774,14560
32053,15039
