mark_time_ns,sweep_time_ns
37428,15048
51010,15463
70659,16580
75471,16874
23143,14010
54402,26720
53485,16075
25408,14302
67633,15286
44578,14952
28272,14742
42119,16263
54780,15445
68096,16341
31141,14452
29450,14656
46636,15473
22016,14085
62919,15803
57684,15840
51378,15227
66473,16207
34501,14916
46288,14922
33080,15005
87125,17049
24239,14276
39325,15344
51901,15357
29357,14756
35269,14980
32622,14834
74120,17654
55315,15456
63374,16348
29943,14816
40008,14882
64385,15407
35740,14502
55331,16329
32374,15710
56288,16404
70094,17011
52913,16504
44475,15224
31290,15042
55130,16095
41470,15392
25097,15084
36040,15034
80140,17544
29712,15391
59169,15564
81178,17846
32987,15137
35489,15079
22238,14585
52613,15852
36939,15332
49335,15986
46203,15993
79255,18098
65426,16450
66207,16413
86068,18722
52056,15742
36602,15736
24064,14699
37274,15178
41982,15481
69319,16620
45870,15518
35990,15258
58665,16076
38518,15381
61591,16898
26732,14782
35749,15517
81237,17194
77679,17212
39334,15573
27630,15247
29581,14794
65376,15814
67294,16561
33866,15285
83122,17151
53597,15703
44740,15516
39898,15286
32461,15166
85188,18078
40628,15476
41451,15407
66393,16278
68212,16838
53219,16178
73883,17238
52326,16004
83445,17272
72748,16585
48122,16512
27890,15011
61462,16213
43955,15306
41307,15420
56263,15952
62528,16235
113639,19123
31105,15171
33484,15268
33540,15190
52154,15910
116582,20417
21505,14133
37114,14956
112122,17901
33243,14598
34203,14646
40688,14791
33640,14701
59630,15707
24485,14223
78203,16158
65304,16269
51823,15616
71261,16297
27279,14320
73480,15924
68016,16515
48120,15428
52947,15328
65452,15855
45565,15147
20939,14158
23277,14044
111271,17461
67831,15989
36050,14936
49530,15434
51708,15504
48239,15492
68275,16133
26828,14565
39915,15033
24526,14894
54591,15766
59251,15113
116746,19426
37617,14816
49095,15084
28202,14348
27800,14444
19844,14162
73429,16215
44229,14751
75053,17057
54923,15718
37903,15151
28192,14709
77014,16826
24754,14609
28915,14438
50355,15643
28411,14538
53686,15397
50348,14984
74522,17448
95540,18332
71191,17107
21751,14257
42240,14912
108254,19216
27575,14589
28544,14664
95774,17771
31490,14648
65094,16384
29620,14793
33034,14780
60000,15418
45332,14870
45986,14894
30039,15053
39033,14947
44733,14922
55319,16073
26642,14496
27386,14645
52779,15658
39462,14975
23621,14526
36091,14844
34224,14864
55720,16130
40697,14854
22724,14144
37251,14927
53967,15356
39288,15071
59472,15647
37234,14879
59934,16229
27365,14265
34838,14839
72126,16544
61869,16351
53225,15343
30955,14621
55858,15817
56975,15447
106371,18648
27354,14557
36813,14781
72621,16691
21213,14175
62660,16380
60080,17035
62570,16583
44532,14905
42616,15206
58993,15745
47057,15555
56275,16237
49390,15714
32844,14656
43409,14812
105682,18005
27582,14613
35881,14863
42450,14774
32071,14457
58659,15818
48148,17065
28578,14783
59260,15843
51831,15814
67657,16180
110937,19957
91548,19099
128247,20801
24358,14330
73116,16552
72168,16609
43383,14980
73973,16868
86733,16975
85454,19441
35068,14962
79040,16567
33623,15235
25458,14551
72220,15873
60792,16062
27484,14682
33091,15362
36658,15185
34116,15157
45397,15223
55895,15781
43206,16011
27385,15127
60934,16258
45027,15359
20508,14708
63932,16407
35988,14961
50456,15459
46616,15431
65576,16419
26767,14693
40001,15420
25184,14826
74978,16830
44118,14761
27672,14174
21604,13956
37847,14547
33872,14505
48051,15170
45826,15480
49239,15198
29073,14298
104352,18163
60416,15766
39452,14944
57023,15931
41330,15224
24894,14610
51290,15463
31181,14339
22639,14215
56288,15373
28777,14395
27702,14802
68796,16606
51772,15456
38583,15229
52913,15316
32633,15003
52297,15212
33808,14658
42827,15352
29639,14691
32180,14919
54043,15173
51134,15374
41393,15223
70446,16508
44546,14940
79425,16444
75523,17260
39588,14703
21874,14571
21387,13955
32951,14703
115467,18516
52100,15626
60776,16053
38006,15194
78748,16664
23057,14443
45367,15386
41713,15961
70914,16689
38028,15288
34992,15055
31810,15322
28497,14837
139502,20183
39423,15400
39610,15480
63028,16378
22314,14732
44934,15864
66792,16828
74676,17119
21707,13933
82123,16036
33652,14932
76744,16597
51506,15312
80462,16581
67075,15861
45054,15019
24707,14240
55115,15301
50125,15665
110457,19081
28203,14501
52156,15491
34604,14781
58072,15748
20316,13494
34572,14512
29194,14629
41896,14634
27675,14463
27812,14342
40906,14910
40993,15120
49530,15778
33282,14986
78688,16607
48320,15336
30135,14568
42893,15277
109577,19506
51554,15696
35536,15695
81866,19312
41406,17174
48201,15373
34446,15252
67559,16563
37263,15429
92295,17530
68349,16469
22176,14626
56485,16216
38530,15373
34240,15507
45399,15580
70728,16604
30212,15033
37353,14965
24297,14206
60372,15834
27111,14713
69482,16749
90313,17749
101359,18763
41654,15879
52784,15913
30686,15075
61097,16788
51764,15688
31546,16028
23817,14698
32906,15035
56131,16018
38342,15004
22647,14567
24264,14520
70613,16314
35280,15228
71764,16653
57741,16954
60381,17338
28408,14731
27727,15111
70817,16613
46275,15554
70073,16217
76493,17567
67461,17157
39285,15261
44175,15263
42208,15690
68594,16840
49685,15516
45205,15976
57226,15623
36646,14714
31531,14973
87037,17269
42539,15857
25110,14704
39984,15311
26228,14580
105614,18204
42109,14837
58304,14959
29094,14558
39440,14670
41142,14488
43454,14635
32070,14286
69155,15743
22452,14246
42164,14900
63125,16192
31969,14880
29402,14623
23245,14254
73737,16439
24967,14615
82943,17524
39561,14812
71390,15957
34793,14841
45507,14940
75735,16057
23754,14143
37971,14663
87125,17384
31435,14623
66642,16200
51050,15277
38925,14789
76836,16758
50555,15146
107824,18664
52140,15439
35188,14414
23171,14207
30456,14364
39999,14625
30455,15184
38309,14900
43482,14871
53730,16294
27408,14539
27715,14689
52800,15963
81900,17738
30089,15298
38039,14977
33986,14771
53299,15796
35220,14572
54513,15445
67053,16250
29162,14426
44102,15285
36525,15054
33717,14830
36032,15195
74371,16650
45410,15258
111687,18727
46361,15359
50412,15663
27452,14687
80126,17435
44960,15664
40708,15152
22408,14237
37429,14962
74579,17332
23995,14301
50780,15177
75433,17125
29521,14975
24821,14406
35090,15348
75301,17106
74750,17075
38097,15190
27213,14938
54419,15877
20146,13847
33946,14466
28033,14768
43179,15029
29727,14548
78233,15749
72112,16592
26970,14512
44290,15066
65405,16642
69133,16124
62984,15838
38210,14790
83815,17029
63897,16790
22744,14137
34288,14485
57820,15697
25726,14286
41043,14809
21040,14097
25069,14255
38340,14788
89849,17066
36390,14967
26664,14500
32133,14816
30536,14661
72305,17439
55380,15541
63327,16288
59513,16023
54493,15191
21883,14590
59528,15362
32086,14566
69219,16405
47246,14907
48222,14962
37373,14973
47286,14805
32498,14822
53916,15635
41901,14937
96364,18642
26687,14493
57581,15836
60261,15961
50858,15021
70952,16876
99157,18168
48192,15178
29093,14836
33292,14773
78542,16698
58565,16187
65790,16929
86823,20063
51309,15538
37844,15138
56457,16321
61311,16817
61791,16195
29977,15108
54986,15155
26259,14067
58555,15459
26663,14145
64946,33512
42791,15130
42747,15302
60483,16891
35092,15223
69397,17031
25712,14640
29043,14736
35194,15310
27722,14478
32052,14874
53221,14893
47840,14804
40849,15327
30700,14608
30113,14276
67128,15932
95163,17461
51049,15817
59424,16562
71522,16714
65706,26170
56962,15695
26719,14433
62850,16460
96640,18450
43069,16087
26753,14323
37504,14617
40020,14935
69106,16144
43257,14955
35122,14923
55879,15250
35827,15172
61628,16037
26767,14486
34486,15153
70466,16968
75282,16614
66248,16532
88541,18298
95260,18816
82473,18177
38162,15113
24385,14480
67926,15755
37630,14762
32890,15092
59559,15656
35835,14729
32085,15028
42108,15045
41143,16073
56766,15867
23707,14517
44506,15296
107173,19533
46735,15222
53292,15511
62412,15405
42735,15769
29311,14587
57964,15668
43583,14815
85486,17393
37015,14786
77220,16882
48869,15173
45168,15103
59584,15892
46609,16627
32612,14844
62522,15943
20691,13985
91221,17118
61699,15673
31252,14725
78731,16558
51549,15340
88095,17710
106659,18459
52232,15125
60480,16386
85567,16852
41548,15210
55214,15449
26399,14327
33333,15067
36544,14841
77566,16193
52756,15598
60631,16093
42566,15780
30996,14773
31238,14821
68264,16494
59151,15696
42336,15161
24136,14579
54337,15793
48956,15758
60135,16253
71755,17553
53341,15824
32809,15084
57432,15648
20691,13493
36821,14804
27492,14771
42033,14896
27869,14744
28961,14642
40747,14769
40639,15247
51834,15482
34281,15211
41724,15144
33658,14747
36215,15487
45817,16407
62587,16724
30625,15303
36931,15121
24189,14346
60631,15981
27421,14685
26546,15062
34455,14943
34438,14974
55970,16415
40093,15289
57899,16371
69358,16578
44525,15578
54513,15942
29552,15175
33395,15213
53958,15152
97814,18372
25186,14520
38292,14835
51953,15445
39027,14801
58810,15884
63025,17103
39795,15344
25497,14573
34643,15176
71649,16508
38537,15012
23850,14313
59395,16102
54370,15631
32223,14477
103641,17355
52489,16467
61578,15545
91754,17179
95110,18959
37655,14947
35291,14643
58818,16121
64085,16161
39863,15191
60545,15826
56309,15443
30446,14819
101245,17729
44589,15719
58235,15678
55478,15114
41274,15516
30733,14588
32352,14653
73136,15902
21174,14568
63471,16226
69752,16592
43421,15192
41039,15261
35054,15033
34266,14927
50852,15895
71670,16920
22378,14134
53891,15078
64804,15835
45692,15105
52484,15766
90623,18059
51521,15847
60521,15561
49060,15339
50803,15149
34377,14815
84632,16610
35498,14865
45883,15119
57530,15676
78333,17442
53877,15537
36579,14397
60973,15709
46437,14881
50748,16246
76054,24000
53938,15879
61546,16130
21029,14359
40386,14906
53183,15363
45449,15182
66352,16152
72502,17572
52543,15636
108321,18659
20478,13958
73578,16061
34546,14819
38605,14659
45196,14988
38394,14907
33528,14914
21835,14269
41635,15534
88141,17693
69896,16576
53163,15400
70663,16636
27368,14507
39587,15095
62209,16374
50551,15376
38886,14801
59735,15456
29340,14546
42162,14864
56502,15326
43322,14665
63994,16341
31465,14747
83382,16537
74112,16681
33333,14810
31804,14580
68766,15916
85573,17277
71362,16848
50620,15659
38496,14605
24515,14601
21519,14320
67366,15782
29456,14697
69077,15918
34116,15153
55565,16123
26858,14335
65101,16358
50067,15564
35685,15141
56779,15993
26899,14700
73672,16083
53796,16060
47593,15024
22943,13912
31295,14709
49126,14938
32872,15080
36522,14941
36477,14653
30605,14875
47521,15307
30176,14634
52117,15415
33739,15001
40740,15310
32043,14672
35990,14854
52350,14996
48735,14956
47779,15197
31405,14456
30612,14366
68616,16138
58654,15602
42357,14957
24059,14269
53456,15582
49796,15255
62761,16106
23448,14297
44955,15318
67744,16847
48011,15269
73777,15846
69329,15639
42946,15202
72958,16393
78994,17405
92441,17881
77236,17526
83574,17789
35520,15303
25829,14397
66794,16449
57440,16008
27385,14577
33451,15383
38355,15144
77487,17512
22503,14333
81630,16685
44753,15882
59425,15775
57418,15675
43478,14868
61402,15764
61901,15822
61417,16430
78073,16893
44528,15666
31885,14993
52602,15751
27040,14758
21945,14397
52720,15571
58152,15375
63193,15448
69160,16919
61296,17255
29009,14308
28385,14495
67631,16503
81327,17230
69252,17503
24907,14451
34070,14906
33912,15276
69145,16431
24450,14258
58427,16255
49720,15337
76511,16262
68804,15821
45428,15077
33075,14712
60573,15394
45195,15014
20384,14202
39313,15101
53352,15461
93310,18426
24758,14301
39189,15076
34900,14789
113704,18275
68493,16657
49418,15366
34279,14468
58097,15514
43547,15067
63868,16095
38235,14695
32264,14910
59160,15577
24452,14512
43076,15111
62512,16118
50497,15738
35779,15008
35608,14956
83526,17535
72514,17099
52692,15762
75052,16551
21159,14100
29745,14543
41601,14903
57272,15463
62893,15845
71193,16373
40278,15618
85066,16892
111254,19343
29607,14665
62427,15749
48720,15521
22087,14313
60308,15938
50030,15488
63529,16449
65657,16200
37890,14897
47270,14809
29694,14651
30080,14209
39658,14951
45487,14819
51121,15079
31883,15024
39243,14769
34085,14755
55597,16112
24072,14261
30036,14879
36259,14893
52974,15151
25817,14369
58340,15841
64654,16089
33260,14975
37741,14810
42954,15085
59054,16680
30920,14767
27937,14669
52741,15360
73714,16505
32992,15240
40864,14841
34458,15085
22226,14089
82794,16403
46049,15230
35601,15101
35223,14647
31711,14686
56239,15428
39752,14889
63480,16595
27578,14727
34881,15092
35405,15243
85526,22892
75175,18499
49178,19933
73678,17053
22530,14396
34376,14542
27964,15071
43204,14628
28372,14575
28800,14523
39843,14818
40549,15225
51257,15445
33931,15344
45618,16057
38214,15681
61523,18238
33539,17283
35508,15505
28525,15171
52453,15667
26963,14700
60711,16081
27366,14721
67689,17016
84520,17497
64176,16083
24249,14957
24875,14627
27566,14764
50648,15661
33950,15185
21683,14838
45542,15559
35986,15252
55066,15435
95888,18212
95249,19725
34637,15537
52506,15691
30329,15412
59141,16082
40569,15175
38929,15404
50760,15764
63397,16758
35694,15382
53809,15961
54367,15834
40049,15351
34986,15017
49734,15158
57181,15661
43086,15308
32895,14893
22825,14118
25032,14270
38081,15124
56795,15489
33439,14636
24733,14506
53836,15597
37570,15016
27316,14663
40404,15171
65658,16479
28432,14714
49107,15150
68151,16260
53907,15845
56038,15266
60675,15473
32941,14543
42801,15021
21092,14117
41781,14917
65797,16450
43237,15019
32899,14873
50650,16411
37397,14875
76909,17325
22270,14702
33857,14789
24136,14242
69735,16573
49305,14930
31389,15494
69063,16740
53956,15707
37857,15114
55070,15446
34858,15037
56314,15205
34093,22040
21312,14508
44739,15046
37028,15268
54364,15298
51055,15134
40836,15329
30602,14675
30410,14305
115499,18041
45622,15010
36387,14751
63131,16311
26521,14642
34982,14948
70749,16897
38372,15025
22726,14353
105369,17705
44198,14985
53665,15210
63211,15793
41152,15478
66721,15915
41836,14724
31536,14416
68107,15857
39864,14971
47679,14984
23455,14022
33517,14768
24550,14433
65064,16491
75425,16693
104504,19882
32397,14848
43113,14791
27592,14386
41065,15135
47296,15166
29117,14280
30627,14693
41107,14859
38872,15435
81334,17586
21057,14564
34204,14756
49287,15675
32060,15175
60640,17063
29411,14958
54559,15985
31054,14392
66861,15422
38049,14821
52056,14894
72827,17765
48925,15092
45979,14989
54918,16372
26835,14350
28030,14550
53100,15460
40681,15117
24245,14389
35800,14837
74045,17250
28374,15136
22506,14274
43776,14675
35008,14879
35472,14514
31418,14852
55047,15215
40863,14578
33876,14779
41816,15320
40973,14906
58056,15457
22670,14113
44856,15107
67785,16956
53419,15683
37721,14678
76864,16569
47339,15054
20733,14149
67504,15273
84810,18001
73077,16804
48717,15150
62997,15965
69784,15896
51856,15368
58936,15537
46856,15336
30626,14451
25262,14563
52719,15709
51959,15152
36477,14547
39533,15282
50440,15125
30325,14463
30234,14419
40712,14963
40868,15258
54197,15742
76213,17280
54312,15613
40183,15197
50572,15506
24015,14411
105690,17922
48805,15128
33965,14315
22698,14241
31432,14447
84992,16233
71725,15956
84946,16198
57614,15112
44214,15301
22529,14308
25264,14524
31992,14600
31624,14608
79617,17563
55289,15628
68031,17182
29653,14697
78976,16453
25648,14151
33973,14690
50082,14930
29238,14934
38634,14779
39920,14855
60041,16190
33905,14779
28656,14525
82319,16721
52959,15482
58538,16621
55573,15409
37292,14942
58345,16273
60289,16645
63335,16736
86960,18288
70112,16321
108656,18362
42801,15057
41958,14800
99999,18925
34622,14673
27637,14648
25848,14255
28696,14612
30457,15372
24362,14471
31112,14904
24534,14593
33128,14817
80298,16375
58176,15691
25914,14364
34477,14720
52779,15429
37240,14909
61845,16231
65311,16144
42975,15205
36586,15102
30252,14619
52986,15577
37489,15012
58560,16041
23223,13938
34709,14726
51673,15711
25412,14627
25462,14408
27703,14557
39242,15061
38187,15599
50721,15626
33980,15436
46859,15268
71170,16599
37789,15060
46916,15511
65949,16700
30795,14737
33425,14409
20203,14062
31625,14531
49495,14872
29808,15061
34464,14703
38526,14839
29795,14828
50975,15304
31154,14713
52848,15408
72389,16662
56722,16648
59580,16144
80437,18098
50962,15352
70500,17229
40931,15449
70118,16686
31516,14761
71071,16542
44076,15009
40999,14738
58354,16482
31265,15057
27849,14482
54214,15453
71663,16703
79076,18022
87867,17268
41623,15677
29467,14907
23833,14117
42988,14884
65909,16101
28836,14250
44357,15215
33260,14484
33936,14756
37727,14984
45884,15126
33453,14755
38914,15030
28144,14400
51981,15801
36178,14985
58307,15911
21056,13738
82953,16194
34057,14801
111314,18704
40865,14974
33753,14732
34665,15286
30317,14724
105018,18176
67779,16837
97549,18242
69508,17840
60979,17233
47838,15598
30564,15012
57990,16319
65444,16072
59833,15764
43182,16584
70091,16638
39118,15272
79649,16566
61573,16384
21396,14356
70901,17337
45821,15489
50774,15572
60730,16309
63001,16356
22535,14591
24109,14613
50903,15798
78366,18085
38961,15115
28407,14780
43587,15080
40227,15338
80192,15863
72556,16532
29994,14449
77816,16358
59432,15657
49535,15111
65729,16177
29637,14545
106091,18073
28563,14519
78004,18084
44390,14899
27515,14612
40326,14939
89088,17133
47969,15165
35449,14594
60684,15822
25235,14348
42894,14858
64428,16128
32644,14679
31213,14528
68320,15620
93416,16650
76293,18048
75903,18422
23940,14092
38170,14732
35826,14789
45731,14937
56669,15276
43162,14826
26880,14692
28933,14497
42448,14910
65544,16494
54109,15295
35862,14954
38352,15227
97736,17478
110521,20945
23211,14161
49883,15056
63944,16271
62820,17411
31875,14587
30094,15011
47882,14977
90820,16981
31009,15094
45627,15126
29727,14992
34466,15206
76776,16157
43157,15996
50465,15198
64440,16355
29633,14817
75815,16129
26819,14324
34029,14574
49457,15192
29280,15044
74089,16936
52860,15282
46599,15378
42217,14740
31696,14568
53499,15444
44031,15085
50324,15364
52812,15451
36760,14839
56982,16019
59615,16653
38419,14565
89474,17376
48360,15215
59601,15514
25336,14507
68049,16136
50983,16068
74881,17012
44737,14947
68066,16222
44916,15098
72921,17309
44391,15133
34611,14825
25904,14662
56513,15309
81128,17650
31923,14819
34890,14652
21519,14140
93209,26345
23641,14284
61924,16471
28393,14585
26777,14427
99740,17796
86733,16969
42004,15448
27465,14703
32412,14794
53494,15068
51052,15215
41169,15281
34808,14751
66884,15850
45774,14773
62016,15873
37921,14447
62461,16442
68463,16710
39816,14976
40409,14898
53326,16390
44389,15247
29488,14659
55781,15670
62344,15424
58720,15212
42262,15686
95726,18827
56970,15601
44592,15098
59540,15642
37226,15039
59324,16536
105220,19302
21637,14212
30385,14893
29153,14451
52318,15739
37302,15049
85251,17980
48381,14953
23593,14018
60733,15938
66407,16044
89802,17147
54664,15443
63130,15772
38842,14850
61125,15966
28294,14587
34173,14709
71839,16749
37499,14810
22825,14213
59812,16000
48329,15393
73518,16045
67798,15998
44066,14726
69858,16340
39053,14595
33536,14666
33326,14793
31397,14700
46365,15322
52987,15458
68465,16551
66759,16764
39408,14872
50752,15153
69266,16754
52699,15577
37136,14465
59625,15631
39794,15203
44980,15224
48878,15183
36963,14773
61851,15619
23328,14244
72157,16158
64093,16083
113148,20256
47030,16255
74124,17636
69577,17221
90572,17554
52499,15663
36930,14611
60731,15746
70375,16833
71687,16266
51380,15396
40533,15253
35562,15133
31048,14727
45308,15230
51900,15531
48560,15420
31884,15007
46120,15393
56731,15406
65441,16287
24400,14418
77818,16432
33410,14940
35489,14804
47252,15032
57809,15517
44089,15030
64863,15937
78547,17325
55459,15792
109098,18687
47176,15222
68477,16052
26122,14301
39860,14851
62375,16230
49138,15565
36577,14594
23878,14400
44063,14952
21697,14257
75185,16039
22460,14071
37100,14642
61882,16130
24997,14319
24004,14840
63619,16252
80274,16829
46386,15785
55418,15540
65200,16172
28937,14773
93528,17656
40964,14957
51333,15187
92559,18058
68409,16454
38888,14740
43705,15061
21994,14195
42241,14862
66139,16461
43659,15044
36264,14862
50246,16513
36624,14821
35583,14704
28087,14713
55481,15085
26840,14405
71052,16491
87187,17138
29184,14707
50424,15168
43599,15033
59756,16362
31625,14682
27644,14731
54984,15315
69682,16291
35070,15021
42449,14922
77505,17514
61182,18039
74662,16056
31443,14466
33878,15017
75191,16362
71716,16684
24974,14287
67464,15896
51088,15930
51276,15160
73522,16847
56567,16886
49636,15428
52783,15948
52641,15117
37349,14949
60596,15989
81188,17121
31287,14286
33357,15033
36791,14778
21642,14297
124109,19072
64589,15930
48965,15580
52074,15085
125557,19518
43443,14964
36967,14623
48655,15473
51691,15286
36993,14866
58875,16196
35791,14503
46981,15285
67120,16419
65281,15825
28314,14629
59357,16813
38517,15613
60642,16923
88944,20480
48942,17605
30944,14983
64251,15909
33096,15075
50255,15732
38394,15471
54606,15722
53054,15452
43537,16184
32746,15397
31268,14827
29341,15156
69415,16741
60831,16901
64239,16557
78974,16551
54582,16043
113531,19601
37974,14878
64745,15999
69381,15846
108436,19739
35959,15650
82764,17048
31722,15350
66245,16844
48319,15679
25142,15136
55881,15998
37735,15581
20268,15116
60032,16497
80169,18164
65932,16789
53566,16139
46659,16537
48541,15937
61591,16954
36597,15062
87756,16524
67532,15479
114010,18492
26828,14647
43971,15957
28255,14452
33185,14907
35451,15132
45517,15171
34902,14910
41874,15188
28030,14741
51906,15994
36682,14986
83291,18046
47848,15025
57919,15417
41718,15678
70016,16190
37121,14739
31753,14420
69371,16347
35790,14614
49662,15094
24996,14157
33358,14709
24016,14457
39586,15244
55555,15646
65242,16614
48423,15648
38939,14660
24683,14590
21055,14115
38042,14840
77751,16213
23465,14265
37865,14971
43351,15286
24947,14410
120372,18140
54114,15604
41485,15459
33916,15014
41937,15125
108162,18977
98421,19143
44654,15134
64386,16214
38001,15008
79174,16308
64568,16077
43799,14866
63269,16152
30896,14872
83200,16534
73189,16903
70288,16146
63111,15836
84749,18312
58638,15687
78044,16723
26151,14395
53703,15142
78387,17949
21859,14123
38619,14771
29050,14505
28630,14418
40998,14885
40928,15126
49879,15424
34081,15180
79599,16582
95486,18361
37329,15191
81535,16787
77839,17359
53404,15790
41837,14767
23341,14482
72684,16321
38176,14700
58072,15539
43673,15051
26053,14274
26161,14520
43356,14755
68740,16470
90062,17129
55151,15565
78503,17471
50584,15255
81774,16802
51559,15508
63412,15657
30646,14462
25397,14360
67838,16127
29772,14448
31597,14362
80959,17113
28360,14924
76874,16549
69183,16336
72626,16566
47320,15541
52927,15535
26048,14344
65188,16308
29061,14880
32672,14723
58429,15375
44775,14753
46245,14813
30225,15269
42181,14861
45471,14927
56190,16264
52877,15304
36879,15300
32941,14606
31719,14976
42182,15737
55837,15633
38424,15177
27561,14863
55092,15219
26591,14247
62511,16099
47107,14981
70504,16826
26162,14330
32920,14749
33475,15024
47690,15268
61411,16133
35636,14915
51119,15290
56866,15896
39948,15123
34088,15134
47566,14961
56835,15352
42046,15853
27053,14622
23020,14078
25632,14434
38719,15162
30162,14953
46507,15176
62461,16244
56299,15901
67781,16684
40684,15119
47759,15259
63041,16378
49627,15632
39252,14439
60589,16179
53004,16074
28316,14541
52316,15450
81668,16845
57678,15756
38971,15188
83646,17737
64802,16166
50062,15435
32130,14832
47011,15029
56007,15806
65360,16409
21050,13895
53827,15166
65566,16287
28275,14487
41261,14760
59483,15863
42903,15442
66970,16772
110026,18269
56411,15530
65272,16789
30624,14622
28759,14842
47107,15513
22521,14126
64058,15982
57891,16223
52017,15182
66567,16232
37529,14841
48275,14834
78068,17195
42259,15126
68974,16461
22075,14267
42434,14918
68376,16434
52101,15533
37233,14806
32108,15162
83106,17628
40716,14991
25408,14554
32725,14581
66637,15471
37143,14738
51249,14897
29132,15092
35627,14766
39310,15112
101412,18348
42305,14964
32148,14721
53404,15389
43406,15325
70761,17081
62056,17554
21790,14155
18885,13815
68195,16076
41634,15394
62476,16105
27551,14384
44007,15025
33455,14634
74142,16452
33769,15325
27195,14664
26259,14500
68783,16319
46273,15301
51277,15738
36453,14876
33380,14966
45009,14864
56895,15542
42000,15763
27605,14773
22256,14212
65968,16047
63909,16311
21893,14206
69400,16622
37920,14670
38713,14974
30231,14623
64404,17249
71376,16455
99975,17716
31999,14445
77183,16176
33945,14562
65449,16325
65293,15948
53620,15466
39913,14777
35402,14796
30901,14620
74809,16912
39578,14844
40194,15344
27817,14924
43570,14998
56560,15395
66159,16653
47817,15564
38382,14660
24373,14286
20636,14053
38201,15000
74083,17002
23817,14216
37689,14820
45489,15097
23025,14336
62831,16237
40307,15375
34536,14795
30223,15520
53698,15407
38666,15072
59231,16192
34924,15023
23534,13893
69960,16785
57404,16531
35585,16038
42890,15772
34659,15302
56612,16574
40304,15425
30784,15135
53069,15652
53893,15350
51252,15906
52710,15904
37948,15467
55175,15965
87949,17401
49534,15557
22190,14795
51187,15881
39221,15237
58374,15776
41289,15151
59225,16321
68071,16846
43262,15365
58997,15582
56891,15903
60871,16267
42055,15285
32952,15086
45169,15575
55881,15455
41255,15659
67271,16546
72472,18668
51144,15886
63538,16205
39503,15056
64233,16850
26976,14713
35479,15434
71983,17521
100665,18290
26496,15316
58578,16294
35943,15606
47752,15220
56182,15208
42400,15835
66831,16013
77295,16648
90844,17233
33643,14921
34097,14532
57668,16741
32390,14518
32553,14757
70434,16377
74608,16321
40848,15076
26906,14490
56139,15794
20805,13788
82586,16154
32794,14762
78992,16816
94848,19061
96584,19033
42210,14864
35742,14716
62560,16963
64720,16310
39759,15075
40191,14853
27581,14635
80755,16737
52437,15464
81358,17887
21603,14275
80612,16408
24558,14666
34736,15089
45833,15319
36444,15119
69515,16480
61364,16541
91138,18822
26895,14958
80648,16886
26655,15032
38857,15351
26808,15025
68355,16215
63508,16350
62541,15350
62867,15473
41884,15099
33123,14920
21265,13945
63509,16171
29422,14883
40132,15463
56213,15575
50610,22600
71784,17072
57094,16636
66408,16643
68724,16928
52469,15666
20924,14315
76800,16462
68425,16222
32623,14699
79149,16699
52093,15671
42373,14861
39720,14754
55014,15736
30982,14770
57526,15920
47040,15458
64271,16242
25659,14634
67112,15806
65958,16236
48721,15625
52246,15366
67173,16204
21804,14294
38011,14626
29114,14922
71647,15884
34937,15095
22715,14431
40741,15234
73036,17053
52053,15463
39695,15230
27477,14574
40687,15152
30431,14988
51348,15273
42681,14836
23141,14066
99998,16963
41022,15026
29761,15054
41493,14853
44797,15151
54845,16156
26842,14271
68030,16427
33608,14670
76993,16221
48376,16602
55812,15476
37825,14822
63047,16580
35121,14417
23654,14258
69778,16723
84875,16957
68084,16804
23726,14341
74526,16359
53644,16639
42154,15180
31412,14944
52759,15609
41178,15360
50056,15435
52296,15313
37839,15072
27394,14754
57338,15373
82748,17104
69806,16435
84658,16669
70592,16550
54134,16507
58699,15526
48367,15470
77500,16512
33904,14989
31218,14622
31398,14708
34745,15481
20607,14235
78979,16426
60782,16479
38254,14756
24460,14408
62034,16090
48409,15054
27792,14612
55401,15137
37829,14701
47436,15709
66652,16317
43663,15352
110246,18138
46157,15229
51937,15711
27566,14496
57503,15986
34424,14505
40669,14864
41565,15330
30892,14576
29897,14527
68724,16182
59048,16037
41373,15152
53449,16030
40460,15030
40288,14912
84967,17461
38926,14775
55662,15813
45733,15141
32272,14852
79482,16369
37901,15082
40354,14937
84819,16946
56507,15142
126887,19687
53312,15283
36858,14644
60271,16189
26847,14272
34615,14816
79935,16657
64357,17065
46826,15070
28579,14581
55763,15672
23732,13838
68540,16308
33385,15065
38789,14750
39549,14992
72649,16485
32218,15038
40841,15102
55653,15428
94355,18024
68270,16223
73757,16840
70986,16593
65754,16271
34241,14784
54975,16275
63198,15954
63052,15605
42745,15940
29700,14639
23907,14007
71652,15574
63501,16133
45656,14939
24573,14292
48896,15138
45041,15004
29576,14790
69650,16105
77463,16619
60621,16196
42099,15024
57255,15149
68499,16082
22026,14354
39405,14835
28685,14353
29279,14700
40626,15024
41128,15319
51578,15024
33407,14989
41050,14903
34685,14750
31721,15136
69454,16262
26195,14556
54973,15834
28701,14345
21072,13894
20728,13819
49678,15023
33803,14922
38868,14684
75789,16635
51206,16307
52601,15327
31624,14721
52497,15202
34814,14938
42313,15920
30120,14783
32698,15281
54732,15079
51472,15328
39951,15198
31111,15128
31072,14676
30613,14466
68668,16140
35400,14917
48962,15177
24449,14425
33971,15018
