mark_time_ns,sweep_time_ns
29183,14221
68408,16259
52641,15652
97950,18052
44977,14466
48116,15051
33503,15020
74128,16394
84276,17025
42754,15258
83207,16814
70020,16347
60559,15758
75802,16286
34065,14807
24339,14170
75601,15979
63816,15800
46153,14841
111071,19170
81410,18088
54382,16522
24256,14297
73887,16625
22366,14972
32743,14667
43541,15120
34336,15049
30707,14893
53149,15126
68619,16497
39545,15264
46273,14651
34483,14734
49067,15294
89324,18005
55120,15856
28896,14891
109195,18139
24606,14375
28699,14201
54826,16001
23683,14266
70714,15961
49604,15561
45549,14884
23801,14198
33087,14854
54193,15233
69793,16693
67233,17531
37506,14846
51877,15826
28003,14601
69850,15902
33793,14901
32819,14818
35305,15207
24995,14259
31524,15158
21306,14139
35738,14497
82128,16908
57913,15769
51898,15718
82381,17070
35015,14726
34054,14510
37010,15199
46451,15044
34555,14917
39862,14872
28134,14331
53256,15997
81978,17688
41616,15143
48652,15201
24158,14205
38762,14829
75803,17304
63604,16238
45674,15029
102903,19049
29094,14564
45452,15328
23716,14222
32817,15028
61121,15928
49530,16136
22735,14760
23532,14833
50609,15359
58835,15388
32074,14723
31234,13768
40601,14663
33039,14893
45142,14997
47919,15136
50949,15433
25975,14141
64618,16134
40222,14916
35396,14739
49157,16426
77485,16693
28425,14965
53888,15870
48319,15061
24962,14162
88392,16791
44082,15001
70244,16821
116127,19080
49073,15441
47851,15594
29071,15551
28302,15559
34397,18405
30887,14977
34403,15671
23166,14591
31879,15153
21928,14529
36532,15044
41863,15138
31635,15233
72450,16985
47447,15696
109837,19452
43100,16150
54584,16440
46008,15758
36333,15479
39599,15325
29241,14899
83563,17490
53930,15922
40025,15758
90341,17351
32646,14587
42213,15210
65937,16106
38120,14774
97264,17989
56342,15363
63004,16829
37501,15297
27682,14507
35812,14783
117664,18478
53607,15415
85123,17184
53388,15119
74112,16857
42065,15126
46372,15212
84247,18146
60103,16163
29307,14565
29739,14947
54274,15467
36869,15090
60895,16435
27010,15028
34724,15178
70447,16926
37912,15217
23560,14411
24177,15001
79601,17860
42712,14844
27209,14470
41655,15284
47661,14969
29421,14419
71745,15587
71854,16307
26939,14564
47424,14977
64519,15964
48724,15508
39507,15012
37686,14951
45752,15240
35322,15237
31056,14741
52070,15192
35911,14587
85414,17901
79300,16364
62988,15990
46296,14914
65521,15950
33409,14780
47448,15170
34750,15100
79309,16501
50407,15501
32338,14730
42910,15048
71745,16475
33758,14865
30942,14339
40852,14924
51576,15388
49596,14974
82865,17349
52729,15508
52564,15241
70049,17340
56472,15347
29588,15017
34548,14763
33500,15112
117548,19795
30991,14518
35134,15014
28930,14795
51900,15197
26166,14121
59733,15717
51678,15374
111775,19336
40882,14868
44516,15166
55277,16387
51025,16800
82450,18098
80591,17797
57704,15477
85692,18268
25572,14159
78672,15848
51942,15713
45722,14920
65566,16849
46473,15336
47073,15061
30546,15456
38706,14852
91013,16621
35602,14899
88942,16863
103374,19983
41620,15043
38607,14774
56506,15885
39731,15759
104304,18666
26168,14304
30443,14168
40028,14807
52333,15398
50076,15257
34781,14643
40319,14993
44014,15300
54915,16264
26542,14409
27768,14692
54370,15594
39959,14986
24078,14483
35483,14724
32875,14798
23840,14219
36814,14836
40044,14840
70047,16446
44411,14972
35308,14860
56889,15605
37505,15246
59401,16332
93441,17596
26631,21896
68773,16159
44925,15032
26739,14537
57528,15547
79344,16988
23947,14147
46158,14697
43549,15591
28531,14571
60724,15542
44840,15126
39748,14845
30344,14535
47612,15292
54492,15457
83791,16793
37932,15012
38523,15115
58292,15543
35610,15349
57787,16322
54833,15166
70274,16420
49871,15188
48665,15098
42265,15000
34573,15002
59826,16047
24195,14348
73692,16232
59203,16077
80260,18100
22765,14690
63537,16907
36199,14902
105992,18029
33312,14839
56842,15455
70690,16189
22686,13987
40028,14732
71831,15733
80599,16803
38194,14905
65942,16922
38969,15189
51661,15473
70480,16560
31584,14784
34905,14737
73825,16121
67138,16345
72948,16775
45490,15171
25698,14290
40922,14909
49743,14756
30710,14735
29366,14338
40484,15031
46482,15221
81116,17424
60645,16180
50837,15238
36968,15005
26216,14609
40598,14883
65939,16291
56308,16447
68744,16454
79767,17117
22724,13933
39419,14674
34167,14623
49808,15309
48203,15319
22831,14122
42277,15011
66289,16607
43143,15157
74255,16499
41428,15848
50576,15324
26926,14411
56810,15376
50362,14885
25749,14246
58110,15841
27045,14241
108796,18456
52966,15704
49926,15199
29287,15217
48032,15026
32688,14714
57848,15587
42435,15020
70787,16821
36981,14973
35570,14861
26354,14577
58344,15346
54733,16291
67814,16220
29991,14461
45433,15084
33678,14634
74560,16458
34195,15167
25695,14556
26564,14675
69510,16346
45667,15291
54896,15784
39459,14891
34528,14930
47639,15183
56143,15476
42634,15712
33153,15071
22525,14243
25706,14486
40026,15087
30567,14951
46852,15279
62405,16429
30877,14744
115741,18871
35797,14889
82684,17192
26544,14638
53444,15856
38864,14627
25705,14322
44783,14836
21588,13886
67635,15976
59814,15501
34166,14597
26108,14709
44333,15051
29586,15020
34992,15024
31448,14838
48495,16181
72300,16521
28632,14884
54006,15845
65603,16897
83512,18206
95954,18642
73593,17389
107323,19794
98339,18797
72485,17365
88340,18432
72546,17214
100359,18840
70856,17260
78402,17781
72034,17401
67606,17357
77629,17517
40848,15300
47989,15114
56106,15212
43209,14777
34651,15069
22854,14031
26335,14370
96099,17601
41331,15780
52905,16063
98436,18283
77804,16467
31049,15512
42993,16109
54388,16070
73557,17192
52533,16058
39575,15127
63353,16205
20770,14496
38762,15301
66614,16277
46799,15678
63908,16032
25403,14674
76667,16592
64724,16185
51687,15441
76887,16593
26611,14486
41333,15218
24927,14643
55830,16309
23624,14097
117468,18616
28260,14454
72596,16265
43686,15327
35754,14740
59765,15782
31005,14705
46389,14935
35069,15179
39254,15166
34164,14710
31799,14819
44003,15135
22400,14217
22843,14544
32685,14927
22898,14101
70004,16291
49041,15182
30764,15208
36338,14954
31027,14771
56573,16353
38876,15343
29518,14642
52512,15232
26238,14539
106925,18431
29535,14882
32839,14773
85601,17166
30412,14643
40379,14462
67958,16097
44004,15057
35246,14974
55989,15249
36944,14790
59746,16249
64935,16190
42952,15258
101960,19034
37463,14969
22483,14206
55439,15498
38479,15081
48624,15160
57418,15669
42157,15943
67974,16221
38467,14740
32735,21597
70090,16455
35683,14703
79889,16920
49368,15154
44155,15218
59777,15877
48125,15273
33988,15188
108542,19163
68818,17460
43116,14872
99802,17132
25039,14080
33603,14668
46402,15071
36532,14490
70854,16331
36122,14528
80191,16866
49447,15077
42965,14997
59273,15483
46496,14982
29364,14423
25588,14532
51997,15774
58070,15305
68543,16515
21890,14071
71426,16171
81276,17000
22644,14084
70453,16705
87676,18052
49681,15394
24821,14483
34841,14826
24847,15055
41449,15940
52709,15534
63844,16565
49585,15427
78723,17115
37035,15019
41763,15721
93606,17361
49884,15659
79702,17301
77627,17332
67918,16552
82827,17170
48794,15446
44031,15064
58817,15703
64516,15637
53044,16012
45270,15446
61558,16263
23538,13856
38944,14763
54431,16346
25676,14385
25572,14618
27014,14423
39745,15041
85755,17100
62103,15723
66100,16558
34338,14658
31250,14672
23671,14323
38501,14889
104754,19214
27611,14982
49031,15033
29054,14683
57641,15881
22558,14293
66447,16171
53717,15225
50340,15115
25016,14438
79009,16856
65994,17883
26231,14577
28510,14588
48495,15943
79189,16892
29357,15132
53504,16017
51658,15487
28331,14440
57968,15624
28874,14503
71333,16340
43036,14899
41227,15095
66746,16315
31528,14513
69807,16403
24849,14162
68549,16032
59360,16238
79104,16931
51088,15679
23359,14447
35788,14581
64220,15217
59839,15939
63053,15772
66991,15797
28143,14315
29873,14306
60444,15887
39156,14826
30629,14833
52256,15359
31604,14902
60212,16267
95416,17748
42024,15458
57890,15993
45508,15015
65103,16203
69667,16766
50147,15223
44488,15541
44918,15225
35046,14777
44829,15209
69498,16318
46329,15369
32199,14958
51837,15544
28346,14586
22492,14333
54129,15490
59646,15543
64616,15460
46243,15764
27201,14603
23817,13934
26289,14096
38948,14771
32688,14799
48183,15337
63602,16366
32543,14794
118406,18369
38300,14794
46746,14985
63109,16672
20647,13978
55182,15199
66668,16245
28535,14736
43892,14897
58780,15626
44153,14951
26705,14648
26272,14550
43958,15080
69753,16774
158450,19175
77923,16788
144838,20653
48614,15103
114968,19838
47882,15197
54394,21987
109793,19311
70368,17306
112997,19277
24641,14455
26898,14478
51988,15460
53113,15672
51354,15643
60845,16154
84961,17459
69522,16432
29859,14509
35519,15272
87911,17748
86370,17841
34716,15012
41856,15087
42946,15175
98891,18979
102913,18098
39685,15410
61190,16105
36404,14989
57304,16273
39485,15121
74751,17513
76627,16820
76924,17607
35820,15833
40459,15322
35586,15308
22773,14081
35378,14501
41170,15162
68596,16333
44349,14859
36721,14750
57330,15598
37128,14611
59820,16118
25991,14645
34635,14667
35787,15202
32660,14706
57206,15345
71578,16557
50606,15497
73916,16168
67833,15900
45931,15116
32927,14823
21134,13808
25516,14240
38924,14885
58091,16699
63644,16944
64094,16143
50632,15557
29366,14922
20745,14269
72275,16458
70374,16694
50804,15342
35675,14563
24118,14635
20577,13983
37833,14810
30600,14919
53111,15289
48231,15247
25080,14421
42975,14924
66518,16536
44271,15025
36527,14700
31239,15105
55674,15607
40303,15083
90918,17855
50641,14888
26933,14412
58516,15386
49769,15378
76247,17332
25122,14734
84223,19212
57839,16870
69215,16349
40095,15671
78932,16311
93784,18896
29857,15286
37807,15241
37532,15444
29027,15091
58020,15862
28197,14699
72772,16963
50801,15540
21359,14400
83296,16667
61244,16172
23423,14634
36436,15101
29641,15075
54246,15509
26185,14706
37067,15702
39646,15303
35337,15166
48932,15397
58971,15833
43237,16189
59955,16842
47747,15512
37437,15519
73628,16939
37865,15110
81664,17523
53133,16316
44976,15581
60532,16333
24709,14182
44914,15462
68379,16361
49254,15444
39253,14650
61390,15948
47086,15076
21847,13985
24982,14118
27421,14453
38997,14920
40692,15219
49889,15149
33476,15287
41062,15045
33831,14838
31111,14918
43307,15211
22200,14615
53277,15861
50119,15102
26273,14323
60088,15733
26701,14527
64787,16846
41354,14930
85890,17207
56015,16198
42808,14913
32474,14738
83133,17001
26484,14445
31566,21446
24582,14438
31053,14723
21468,14025
35381,14644
40157,14917
100812,18512
31578,14408
54349,15657
32275,14698
33576,14471
59473,16400
26547,14530
34371,14900
73664,16812
76898,16622
38973,14986
63977,16485
36545,15015
48753,14958
58251,15503
44924,14951
33790,15073
23104,14054
26934,14424
38117,14979
32656,14831
46937,14873
63510,15897
93281,18688
27121,14585
42914,15017
55607,15546
65198,16264
50167,15564
38671,14764
60911,15654
29029,14663
42735,15005
55598,15349
43964,14871
29692,14572
49749,15414
25575,14463
66116,16315
47697,15390
38533,14952
57637,15964
26193,14431
31486,15125
49512,15503
56083,15900
124722,20106
34050,14617
42144,14817
29115,14769
39674,14769
44400,15197
55334,16165
27305,14380
66744,16364
31128,14569
32656,14868
34543,15579
25501,14654
34500,15657
53609,16677
74283,16488
32994,14704
67024,16000
72377,17220
41825,15000
26112,14249
31968,14483
34975,14972
46796,15283
35205,15053
41368,14982
51849,16005
43094,15066
29612,14780
30387,14439
39484,14357
62192,16091
40319,15148
47305,15143
41700,14828
72116,16496
69504,16285
23870,14558
43628,15103
53203,15511
45664,15380
31132,14881
48033,15273
52610,15448
68353,16372
50848,15516
79543,16554
55386,15373
38304,15052
47104,14875
30465,14446
29027,14465
40304,14974
40071,15000
49611,15279
34422,15107
41020,15036
34353,14767
31490,14938
47748,15159
63892,16142
62345,16061
84674,16779
58557,15411
56952,15741
24399,14419
66811,16119
53769,15511
47427,15193
24918,14512
121499,14955
66940,16569
44186,15220
35034,14884
50811,16756
37454,14798
36540,14828
58001,16298
34604,14647
22963,14173
70955,16588
48673,14976
35344,14817
37812,14585
73995,16277
81416,18315
33470,14746
29973,14706
51576,15329
72716,16455
33625,15109
39563,14792
34263,15149
21911,14247
79499,16269
44838,15346
37415,14979
60086,15552
42384,15234
74016,17363
101453,18579
51927,15821
38791,14850
73292,17096
25354,14511
60994,15552
59782,16100
29677,14739
75359,16619
28601,14421
37518,15008
40199,15052
32126,14620
31080,14481
72038,16014
58293,15794
41116,14835
51793,15835
76624,16548
42190,15264
64832,16156
58414,15708
32495,14726
67753,15446
81004,17869
24120,14170
80261,16413
24389,14255
74073,17023
24677,14613
27426,14499
67096,15908
35293,14954
77972,16895
48715,15073
44930,15107
59556,16135
23292,14054
44895,15260
110579,19648
45522,15012
57772,15301
65100,15583
43444,16005
29690,14571
23644,14369
66082,15838
31809,14761
41179,15489
55513,15148
96321,18146
49006,16853
63549,15873
39498,14734
84070,17071
55948,15649
71258,16752
23669,14059
35343,14668
28063,14339
50933,14805
30093,14453
30484,14333
57819,15336
29962,14869
45497,14920
75606,17125
72139,16547
30510,14979
45161,15109
55369,15360
39737,15281
32568,14642
53272,15303
72947,16301
38356,14724
48318,14829
76271,17350
24023,14294
37693,14879
43989,15391
25329,14568
24512,14617
25787,14412
67586,16169
53397,15825
53423,15275
39021,15184
62590,16336
33301,14558
23071,14055
70607,16611
49306,15051
20466,13888
80601,16624
59484,15903
48842,15643
48449,15130
70000,16507
66524,16005
46100,15199
52016,15444
53112,15051
38070,14819
87802,18289
56527,15180
26023,14091
79401,18002
53537,16015
66648,16650
35215,15384
71446,17082
58017,16222
57286,16254
34243,15840
58270,16083
36732,15559
51660,16325
28332,15609
33266,15604
56022,16155
49794,15887
43315,15970
32969,15800
29415,15251
30344,15113
72176,17032
37583,15523
52805,16043
26420,15133
35393,15739
65619,16901
27392,15568
42695,16015
67921,17291
53275,23581
38290,15493
27802,14816
42976,15775
54202,15735
60614,15927
46479,15442
27597,14838
26360,14837
74472,16980
70516,16961
36867,15437
33561,15015
31749,15460
44690,15578
24579,14966
53337,16170
50305,15316
24812,14551
60042,15888
27480,14687
68334,16649
41976,15235
42059,15378
61934,16411
58619,17795
44243,16062
24891,14613
29415,14871
35595,15728
27847,15010
59887,16333
69111,16460
25510,14227
40107,14707
97664,18428
88317,19176
64897,15763
71903,16155
37034,14965
57678,16113
40881,15170
57087,16613
32649,14998
23094,14523
106418,18380
28424,14499
57831,16047
41434,14958
41769,14918
40152,15011
68826,15998
70654,17500
22145,14135
48552,15223
36840,14989
33150,15073
83015,17457
42304,16190
60326,16372
48570,15548
41748,15278
29420,14811
80900,17629
47172,14809
58041,15589
42435,15943
27638,14787
22233,13978
25454,14386
38828,14707
33135,14778
46188,15035
62850,16147
56019,17155
72671,16720
40501,15119
86557,17059
104735,20074
38362,14719
40579,14903
104275,17606
53502,15609
37486,14887
21992,14052
25796,14377
38658,15033
31911,14844
48049,15026
62532,16300
30908,14749
29708,14717
22927,14337
39294,14756
65528,16053
56946,16367
52917,15052
65454,15811
39437,15173
51384,15024
31016,14831
87519,16625
25210,14420
41877,15379
83214,17602
71583,17975
36871,15147
74495,16995
38454,14807
46643,15103
108967,19417
52322,15682
73261,16621
34691,14763
52358,15730
56029,16555
95663,18577
59108,16855
59692,15809
40313,15557
56022,15175
65418,16138
31495,14414
30547,14869
24163,14290
38339,14875
107816,19159
24715,14486
51301,14828
67453,16427
37256,15087
77633,16462
59473,16098
58754,15291
32610,14920
73582,16898
51678,15154
35797,15164
59394,16199
24608,14510
74456,16412
49538,15480
69438,17027
57839,15892
52143,14880
67480,15997
37725,14857
48039,14992
35120,14858
49631,15010
92952,18172
31057,14514
77794,16376
29483,14724
54633,15709
44625,15185
36222,15351
86023,17099
34381,15183
54102,15649
47923,14957
63690,16794
49560,32149
49192,15065
30642,15020
42444,14791
46200,14972
54858,16143
27303,14484
28204,14465
54380,15551
83135,17642
57120,16437
20977,14278
30472,14719
24448,14208
37087,14658
67857,16401
33512,14956
52733,15150
29137,14772
20912,14246
30990,14641
59987,15659
25810,14624
34244,14714
116440,18614
52325,15382
56945,16047
38227,14802
34426,14907
46769,15204
23822,14521
39775,15389
81264,17052
56947,15703
43195,15299
34559,15001
29223,21624
45312,15220
53432,15772
46430,15624
28091,14939
44225,15279
56940,16068
66982,16728
51382,15409
97386,17443
27375,14503
41800,15081
52240,15187
31649,14547
27710,14366
39984,14786
40918,15181
54121,15436
115799,19938
32128,14974
30540,14717
23528,14091
40098,15171
68839,16421
28779,14514
72131,16154
75297,16705
39119,15323
89908,17753
68697,16307
43900,14845
63121,16057
32157,14751
50039,15224
73743,16922
53948,15203
38489,14976
26283,14430
40440,14775
65421,16626
30488,14722
33090,14608
20688,13993
31236,14777
49097,15004
30310,14695
34919,14745
41643,14993
61939,16365
90711,18143
24568,14401
55454,15397
81453,17129
30647,15089
39111,14805
35707,15017
26789,14373
22781,14110
43753,14946
38670,14947
37164,14626
77654,15955
27562,14569
32897,14708
30532,14764
43953,15184
42747,15167
59386,15698
22435,14044
44651,15102
66601,16310
52426,15614
36309,14704
58593,15226
20468,13800
67104,15964
86257,16864
52463,15276
21692,14281
39247,14996
53180,15164
52424,15428
56553,15546
131465,28984
33292,14656
79416,16835
51460,15837
21116,14120
93146,17195
57923,15692
31781,14772
37511,14787
46761,15262
80399,16408
69114,16193
23019,14151
71822,16005
37514,15093
39290,15077
63517,16228
25989,14596
40020,15092
64650,16442
52218,15909
39399,14827
25592,14698
25946,17331
43220,15785
31496,15029
46621,14976
48062,15244
24457,14270
43554,15121
67952,16592
47613,15251
77041,16985
66486,17523
39784,15091
59533,15770
29137,14582
52548,15779
38356,14691
40552,14836
54395,15004
29900,15040
33983,14990
42173,15354
60631,16754
68648,16328
35718,15248
59059,16012
44096,15579
46489,16493
57751,15823
38967,15272
29284,15106
58589,15917
52347,15641
30887,15216
52809,15703
29255,14807
57659,15844
38553,22521
48863,15898
47697,15698
33465,15152
73941,16671
47295,15451
25640,14815
55906,15792
82928,18027
24884,14535
46400,15404
44454,16297
72040,16799
40442,15536
79088,17761
59615,15965
43007,15295
23677,14726
55051,15750
49716,15764
22238,15132
41413,16024
53428,15977
71176,17510
52946,15566
37102,14455
25579,14543
40748,15120
48937,14811
30022,14613
30178,14324
41556,15181
38034,15052
51366,15294
35306,15036
40158,15298
34466,14865
79015,16811
50428,15367
67528,16767
29079,14430
32303,14507
40026,22848
52108,15256
51714,15392
34717,14762
42434,14855
47289,15215
56431,16205
27627,14447
67553,16407
33837,14981
32602,14663
35467,15323
60051,15728
37891,14789
28005,14671
57041,15673
27261,14238
62987,15930
49321,15227
68608,16384
27757,14389
75163,15967
61949,16325
41021,14933
34218,15117
82415,17820
52991,15649
48811,16104
32107,14770
59979,16377
38697,15128
43839,15555
41471,15130
29899,14884
56863,16043
53882,16070
64625,16284
39466,15024
61633,17194
26775,14646
78398,16587
62897,16496
19969,14399
53994,15804
31023,15002
58153,15895
63122,15731
60017,15556
43995,16121
28884,14515
60560,15900
44340,15023
21382,14131
39747,15083
52304,15374
52930,15394
45992,15110
68271,16444
48784,15318
61762,15879
38660,15277
55611,15958
53013,15366
68924,16385
47610,15300
53315,15845
46429,15030
35420,14787
60379,15716
24829,31826
76580,16327
29056,14438
53418,24020
32195,14896
24467,14369
73392,16321
26350,14627
30209,14964
33861,14441
101462,17247
50365,15263
56504,15134
60363,15589
51350,15415
33429,15084
87532,17994
57018,17243
26650,14845
53135,15488
40669,14992
65869,16366
33217,14711
75393,16251
21153,14121
108395,17715
61149,15732
28053,14705
37985,14678
30519,15117
41341,14984
46920,15501
55531,16222
28468,14382
27865,14629
54298,15592
80043,17732
31231,15084
36550,14964
33152,14848
54731,15688
35584,14834
22899,14020
63066,16024
45946,14926
26015,14286
56542,15544
37712,14883
52938,15485
43017,15089
75634,16512
67656,16381
26639,14638
34123,15150
35607,14791
32944,15048
45531,15267
57901,16001
43194,15409
33790,15117
22633,14502
27519,14707
84772,16698
39119,15233
51594,15677
52853,16104
55529,16157
67048,16754
27332,14632
40634,15485
26350,14954
24412,14183
40433,14725
59358,15716
33806,14466
45775,14707
34093,14616
48250,15126
46564,15091
49749,15317
25416,14314
24622,14549
25873,14448
28555,14521
32939,15285
24656,14331
32505,14787
21752,13932
36843,14505
40584,14776
31109,14806
30273,14482
69869,15995
26381,14646
39902,14947
53349,15369
66582,16654
94335,18010
72453,16322
45084,15637
39505,15027
27810,14442
55511,15663
60575,15405
65307,15702
46626,16026
68967,16108
37747,14539
77413,15845
62097,15600
45473,14912
25121,14362
53689,15518
50586,15303
27817,14504
40892,15378
51323,15656
71625,16688
52229,15814
98739,18475
20758,14162
37511,15028
41889,15062
40389,14995
79325,16179
67775,16324
22587,14305
42387,14864
51466,15598
66389,15331
28501,14615
43827,15303
56732,15676
65198,16495
24084,14372
51598,15286
66970,16081
68826,15994
49716,15091
30071,14585
30083,14195
42156,14969
42063,15261
50733,15269
80669,17830
99377,18605
76742,17074
39117,14804
46371,15329
66339,16757
22720,14303
51843,15171
67438,16204
51865,16680
30741,14514
53944,15382
37253,14742
24482,14398
24109,14336
44094,15273
33269,14830
33058,14765
32848,14585
73509,17307
55320,15949
25581,14734
51216,15892
48076,15121
24818,14033
59338,15487
26922,14269
26557,14735
35556,14948
71960,16641
51345,15882
126491,15183
31356,14942
51840,15191
73157,16478
79890,18886
105359,19331
50398,19417
83888,19225
42678,16926
84798,18606
72182,17825
32652,14800
111511,18501
53507,15540
52538,15126
29564,14992
85184,16627
75999,16358
49406,15663
38881,14901
30599,15349
56874,15537
38882,14791
29861,14819
56589,15167
28040,14344
73341,16579
50299,15193
63653,15599
25865,14413
30262,14265
56540,15849
39506,14798
30509,14840
52056,15697
88246,18121
38629,15596
30857,14923
100429,18356
64500,17819
57345,15644
53101,15412
67789,16632
31714,15081
46646,15354
30342,14831
74051,16228
34914,15556
25511,14274
26142,14516
68613,16359
45862,15117
81584,17469
51580,15476
46071,15159
83893,17753
33065,14612
42109,14651
71357,16422
130512,14764
34939,14473
56536,15580
37218,15081
60373,15866
103802,18355
21394,14275
66492,15990
44511,15260
25696,14354
57652,15575
39876,15577
50046,15165
56791,15439
42086,15672
28956,14687
60929,15724
44754,14876
40888,14916
55154,15577
32418,14490
52545,15309
47461,15211
30675,14743
46940,15354
57415,15605
66804,16429
50588,15402
38715,14477
67835,15792
28866,14727
70442,16387
50966,15028
35094,14598
61064,15625
31249,14704
46834,15323
75489,17539
70090,16762
71815,16345
28954,14459
41206,15072
114805,20046
49521,15482
122612,14285
24600,14066
46389,15128
23832,14018
68232,16447
23108,14067
36792,14665
44518,15304
25204,14345
68597,22854
43154,15274
36821,14988
51768,16557
60751,17878
23594,14470
22158,14429
51184,15137
25709,14347
70833,16505
49624,15189
61662,15381
26173,14170
30476,14487
54273,16034
39547,14881
76323,16999
25678,14289
58646,15546
34000,15167
48936,15348
105368,19111
68005,17974
104862,19683
36867,14892
38858,15315
74375,16599
28490,14631
55595,15528
35406,14600
57063,16128
39857,14885
28394,14954
83132,16997
50045,15703
95198,19045
42624,15154
77500,17688
29047,14991
59185,23267
27702,14381
64613,15964
50572,15304
28498,14621
55880,15038
80140,17262
64415,16506
65453,17030
41591,15634
26665,14363
21334,14003
61338,16445
85937,16906
44193,15742
28168,14492
38957,14673
40948,15066
30991,14920
29049,14485
28457,14420
74313,16272
60357,16716
35087,14997
22973,14452
33498,14764
23872,14679
41874,15989
51217,15608
66996,16603
49500,15445
37190,14521
23488,14183
45983,15372
52364,15872
71301,16680
43746,14866
26287,14515
26064,14492
45198,15202
30572,14831
34745,14848
32523,21534
30002,14874
54144,15268
38629,14994
59251,15881
38708,14637
21952,13853
30287,14583
34922,14587
22003,14251
51124,14981
37688,14799
39531,15130
45969,15023
34885,14768
38668,15018
52590,15397
48241,15233
67834,16276
40250,15250
50215,14916
57109,15325
66270,17032
29915,14642
46702,15189
38011,15006
77399,16173
36409,14967
103674,17499
77245,18087
42351,15483
58913,15612
58236,15852
32425,14825
24654,14255
28364,14240
77148,16095
121786,18254
28036,14334
38745,14828
85255,17209
51312,15476
63598,15824
62167,16108
36698,14969
65020,16023
66609,16358
56975,15404
43573,14878
51815,15507
38495,14892
34901,15025
46739,15103
102596,17369
25822,14540
35852,15086
73254,16445
21791,14425
106601,17930
41270,15744
37736,15072
43666,15158
41177,15106
58807,15591
22916,14178
45414,15065
120854,19756
21859,13872
36811,14419
60419,15836
20724,13791
38053,14576
68542,15709
45446,14921
74783,96766
28393,14621
71462,16112
28569,14653
35406,14626
32952,14876
24513,14366
38316,14845
67591,17178
31385,15154
72126,16069
35824,15034
34207,14573
40906,14753
30854,15133
40365,15071
45184,15093
55081,16280
26095,14369
67176,16338
33708,14771
33263,14680
34919,15195
24935,14357
32914,15006
53978,15762
84632,17760
33606,14640
66363,16448
71360,17062
42637,15312
28351,14497
33514,14896
35740,15394
49567,15549
35963,14854
40084,15165
67972,16568
62836,16047
43488,15238
36555,15195
48513,14989
58217,15511
42674,15791
30442,14437
22860,14188
26513,14334
46917,14829
31330,14953
113335,18039
77786,16741
65179,16142
72657,16439
25140,14480
45587,15070
110573,19630
45168,15249
52478,15265
103794,18532
26724,14483
38407,15057
46569,15081
75053,16424
61834,15691
43355,15133
24183,14065
137750,18642
29931,15520
33751,15571
33653,15176
62180,20707
131293,20833
49634,15986
59814,15733
31221,15193
41893,15496
46080,15662
81433,16838
53103,15856
63765,16122
68673,17804
43647,15326
25489,14664
34837,15547
63249,16749
52864,16812
51700,16503
67081,16975
77808,18732
45012,15768
27754,15183
42765,15232
83028,17941
93292,18041
54118,15819
72148,17594
47447,15494
26393,14882
50799,15808
49319,15734
68901,16640
50810,15998
61646,15951
40362,14901
59430,15710
59965,15299
69728,16009
22698,14242
39572,15113
69425,15627
90650,17690
35290,14836
41431,15599
54711,15484
96065,18153
25276,14316
41252,15018
33063,14932
81544,17046
26714,14744
52730,15576
39693,14675
25294,14431
21920,14046
38462,14680
33036,14571
49186,15186
90041,17174
31346,14773
47802,14987
67875,16456
52998,15531
37164,14821
32269,15387
81851,16540
35165,15054
52733,15737
48462,14822
22938,13997
31897,14531
47526,14771
75162,17671
50515,15526
49525,15295
29155,15021
48042,15056
31768,15029
83644,17033
26003,14327
73078,16468
58198,16668
44772,15198
20988,14021
38331,14943
22604,14146
60634,15723
71020,17282
40508,15185
27491,14310
32065,14718
36306,15316
47465,15131
43019,15085
40706,15132
28615,14607
51710,15611
46073,24307
58957,15842
21404,13723
35166,14608
28987,14442
44754,14809
29794,14767
31252,14270
85582,16479
43409,15657
22376,14109
68564,16522
54822,15314
86087,17602
55786,15880
27955,14623
72874,16866
54922,16163
59132,15303
74021,16320
30656,14583
86668,16843
38086,14783
33058,14664
22842,14553
24143,14140
44135,15021
29498,14673
34021,14951
32207,14626
50792,98037
37946,15116
36072,15075
28877,14890
57455,15133
25622,14251
101328,17754
34971,14478
77256,16709
42613,15088
41152,14912
61634,16052
32619,14707
31979,14702
88727,17264
51595,15552
48190,16076
53993,15545
37674,15002
87744,18258
56671,15292
68536,17095
32755,15131
53952,15063
22922,14401
51011,15074
35139,14601
89405,17906
23522,14278
52707,15764
33792,14818
60595,15692
60569,16490
29858,14811
33494,14925
53959,15304
51642,15353
41764,15233
73107,16297
84750,16636
122741,19293
44199,14794
72885,16147
56337,16245
51977,15309
82744,17192
94916,19444
64381,16307
52508,15707
52121,15298
37719,14972
59414,16164
34960,14661
93307,16803
53713,15044
24934,13905
26515,14801
35828,14774
68607,15909
79387,16963
33151,14619
29359,14715
51564,15393
75660,17189
64218,16256
59040,15675
36836,14768
28053,14425
57728,15524
51954,15270
67935,16246
29701,14537
46092,15155
33419,14762
34658,14844
39280,15231
48156,15360
61983,16522
36299,14864
51718,15604
84671,17134
22245,14232
78132,16531
68320,15596
52620,15700
41768,15474
61131,16970
52776,15567
39696,15278
58524,15880
38455,14880
66172,16770
27354,14829
35586,15096
72126,16955
38591,14922
24367,14334
59354,15945
38342,14676
41173,14656
64320,16052
45051,15159
63631,15783
37684,14830
