mark_time_ns,sweep_time_ns
56649,16572
54345,15663
40689,15625
34124,14867
80582,16497
28881,15099
38205,15156
84602,17147
34239,14934
24752,14158
44201,15415
28612,14986
53602,15455
30008,14909
59510,15574
77968,16839
36474,15484
29640,14771
28974,15050
71033,16656
46013,15400
51537,15755
36565,14826
34794,15291
84638,17349
75378,16567
40150,15218
75933,16596
47133,15519
36796,14922
57389,15715
67021,17371
40213,15410
27487,14453
84185,16691
28736,15118
42404,15300
60797,15849
82291,17407
41578,15898
49624,15294
58284,15420
43428,16049
71835,16381
40962,14877
34245,15068
122694,18736
42276,15691
40468,15279
47095,15421
91377,18332
32223,14864
40486,15292
65829,16287
40438,15293
38387,15223
37496,15267
62091,15701
47314,15345
67041,15912
118554,19957
67292,16242
104707,18808
79347,17318
104644,19212
73543,16769
83857,17626
78738,17213
87860,17744
86708,18329
102165,19027
96218,18832
109055,19099
79815,17107
81218,17366
127245,20119
97309,18203
121106,19249
75934,17133
124153,19943
89863,18019
107276,19173
49417,15578
45637,15289
60094,16001
24467,14240
47166,15546
69835,16802
50632,15455
41223,17785
65072,16354
73666,17761
74971,16957
52998,15444
42369,15004
40276,15302
31004,14485
113935,18237
53093,15649
51842,15921
26204,14738
43010,15632
53540,15986
35915,15112
84159,18131
49438,15445
64114,16283
44926,15479
22353,14350
25130,14392
115457,18001
30750,14738
33074,15007
47229,15505
66767,16637
61266,16883
31955,14953
81735,17246
55762,15689
67873,16599
51839,15794
61285,15946
71345,17065
41552,14909
49964,15058
78385,17476
89484,18000
38780,15339
40795,15338
55641,15528
53773,15578
49081,15691
69916,16107
51814,15579
25225,14596
23896,14757
52325,15633
59925,15402
116718,19933
38642,15064
94334,16980
49001,15047
38613,14803
62595,16024
23864,14594
42901,15071
63761,16460
68721,16495
62957,16014
40319,15297
85985,17197
71437,16568
49825,15321
54036,15218
70218,16760
45387,15963
22499,14333
24581,14394
27431,14440
40578,15352
39120,15305
52818,15396
34382,15220
40318,15018
34944,14978
57423,16119
26297,14520
32407,14957
58658,16635
33967,14734
25009,14784
58317,16046
30312,14431
72462,16502
42209,15092
42382,14990
63389,16798
62078,16662
42848,15512
22906,14252
29022,14749
34341,15361
32922,15043
75698,17154
29154,14817
39817,15034
41431,15492
72202,16535
70044,17577
46960,15338
30628,14469
33855,14744
61277,16242
72664,17946
41625,15270
24593,14687
40378,15310
26891,14554
78230,16182
64238,16232
50583,16552
22226,14297
51059,15435
24290,14457
25474,14323
118044,18103
31232,15067
32899,15033
47676,15501
64511,16423
30642,14753
80867,16223
100090,18807
82636,17776
108390,19034
111239,19881
89802,17997
64516,16214
46071,15863
31662,14737
31255,14880
69563,16293
61008,15953
46222,15261
24018,14556
55471,15951
52077,15777
25509,14750
42877,16117
88543,17232
57861,16118
49405,15603
81248,16866
37845,14892
43474,15371
50109,15428
41054,15091
73538,16807
119567,18737
31838,14713
111652,18860
68992,15934
59204,15310
105239,18166
47307,15529
27274,14896
106804,17311
89216,19881
36886,15288
90818,17111
23547,14736
38403,15381
53430,16037
41077,15405
60767,16259
39567,15551
63894,16963
72722,17089
42961,15839
60166,16671
85951,18691
68594,16878
54914,16006
38311,15557
54792,15540
53992,15375
43665,15616
106861,19146
31752,14924
30367,14747
53617,15544
38749,14966
63682,16597
27772,14367
36270,15115
73280,17077
40391,15008
24643,14469
25106,14694
51751,16146
54237,15640
70112,16390
23463,14512
40195,14811
29663,14601
30701,14486
40680,15216
65438,16300
34302,14737
75729,16841
93945,17789
82061,18035
45024,16525
51322,16675
71243,17740
51918,16485
38168,15542
63735,24722
31335,15798
82242,17961
47686,16100
87859,17255
39259,16094
51096,16749
60037,16257
75217,17662
34792,15749
32053,15569
48808,16188
23999,14909
64106,17182
60254,16494
54391,15669
72411,16973
36510,15331
48246,15102
35820,14990
88505,16849
25250,14650
42139,15727
54625,15191
31194,15386
75555,16334
49096,15678
39248,15401
124668,18777
74654,17222
57414,16120
35772,14790
24655,14358
31136,14537
88482,16652
65392,16430
56773,16324
35039,15384
45555,15605
25311,14695
64160,16288
43930,15571
74210,17339
89115,19398
76903,17986
32689,15525
54002,15553
52251,15399
43875,15361
53109,15303
102223,18634
70282,16712
38206,14846
43933,15378
23604,14685
78314,16661
70202,16923
25420,14397
29176,14783
54492,16087
80159,17213
67035,16889
31208,15053
39587,14922
25506,14684
59750,15975
29666,14740
68125,16523
74973,18126
61253,17208
88830,19518
26560,14633
28168,14653
54405,15766
81938,17413
53354,17120
68550,16102
40265,15306
61068,16492
36292,15023
72627,15750
67672,16779
31930,14705
68327,16580
44255,15442
42686,14956
107240,18430
116070,19915
65812,16778
44580,15408
82631,17099
42814,15900
88011,17193
63444,16145
30534,15185
51166,15227
24002,14373
33171,14675
51497,15113
39124,15051
35509,14900
41339,15193
32459,15050
79571,16979
46991,15538
70624,16521
47438,15623
54334,15675
53814,15782
38919,14917
29406,15159
56965,15515
59415,16057
68807,16592
30390,14823
46624,15464
34780,14972
35043,15121
42000,15651
45604,15395
35610,15158
39622,15219
53625,16471
44131,15771
29680,14924
57021,16321
22425,13819
36783,14691
28666,14776
42942,14797
28929,15038
28800,14436
42777,15115
42683,15816
51879,15436
80240,18168
55821,16041
41975,15360
29243,14871
77612,16790
68766,16822
26225,14586
53717,15181
67185,16205
39658,15438
48821,15318
78623,17665
24568,14436
39100,15194
91366,17560
78362,16387
42128,15160
42160,15375
79858,16654
87333,17280
23195,14314
63476,16122
84743,17469
39173,14873
67646,16132
62349,17233
31220,14672
76905,16444
29100,14378
39497,15121
45907,15624
25516,14697
26275,15214
26651,14545
69270,16281
28492,15250
37376,14988
82860,16514
55873,16846
71017,17263
43468,15791
69697,16500
35401,14687
68630,16334
82875,17023
57624,15880
50878,15844
142603,20406
31033,15090
38813,15254
73551,16685
22414,14930
33667,14909
35542,15031
28631,14935
57269,15446
28507,14993
72505,16606
76774,17142
62990,16216
40746,14861
41901,15326
59776,16746
33647,14882
29360,15030
55508,15450
36330,15198
22944,14485
45282,15448
86165,17821
46187,15079
42664,15568
22640,14245
36192,15340
52790,15795
41253,15181
60132,15693
62545,16957
39635,15612
30871,14871
36820,15227
73699,17038
38504,15582
25251,14783
60987,16080
78856,18207
61891,15659
66082,16547
44147,15185
34251,14919
24282,14188
27377,14590
85387,16665
39198,15319
54529,15390
54227,15738
47668,15507
69982,16531
28051,14862
42075,15447
65895,16554
52690,15649
41473,14778
26497,14559
21954,14213
73342,16738
30878,15305
33413,14762
86326,17089
29247,14996
78729,17245
68448,16961
34089,14884
33992,15195
57301,16321
25922,14525
30821,15263
29805,14869
54857,15340
29384,14570
62523,15829
31410,14774
70149,16293
43006,15064
45488,15274
62029,16642
31767,14743
74906,16490
27280,14667
29970,14661
34751,15215
31204,15036
33198,15136
53495,15411
52538,15576
42344,15443
66000,17646
52924,15691
39185,14856
107002,17723
42760,15671
55487,15866
46375,15332
34953,15087
37724,14953
29930,14855
53782,16037
40018,15300
105633,18639
79728,16354
69459,16180
42025,15007
35843,15022
30326,14421
31561,14878
69221,16549
38141,14806
122235,18151
35462,15071
37912,14999
87941,16870
76482,16737
71161,16582
91453,17506
70148,17405
41054,14810
46166,15625
40424,15643
69120,16915
45262,15184
36804,15352
59089,15989
38296,15094
32784,15688
46490,15370
50067,16257
44747,15589
32363,14865
84051,16916
52419,15918
39772,15001
41961,14922
63121,16048
45120,15376
48147,15315
44520,16114
78341,17031
71221,16578
25996,14206
78077,16651
119315,18766
89077,16678
107096,17830
38336,15019
68764,16054
30695,15328
78672,16386
112349,17770
29194,14667
42116,14839
70204,16328
45705,14900
81417,16690
29100,14969
37785,15073
56437,16464
63844,16442
40692,15044
61312,16208
69733,15909
35945,15249
23392,14823
53913,16343
83010,16861
50314,15255
41948,15531
61476,17174
82309,18230
54470,15800
54340,15834
43607,16059
54528,16129
42783,15801
42351,15770
40518,16059
33682,15296
52569,15835
122293,20436
23082,14439
76723,16886
72154,22929
70442,18246
79338,17310
25404,14782
29099,14944
67198,16760
37421,15665
112959,18593
35369,15406
40336,15311
37649,15612
32545,15095
49462,15541
71167,16649
52305,16215
36070,14792
60796,16127
45593,15345
21773,14254
24822,14346
26913,14501
41284,15119
42267,15552
51951,15306
38942,15371
41612,15097
73390,16487
38915,15269
50813,15434
28870,15135
50067,15718
109210,18617
68302,16395
36581,14916
49452,15242
35384,15005
50673,15625
48299,15409
24586,14545
78935,16583
24562,14754
50259,15397
37484,15214
50618,16796
38788,15297
37203,14994
30001,15066
57689,15542
28377,14722
74039,17106
52190,15498
64989,21549
29879,15183
30688,14949
56530,16183
43157,15382
31367,15112
54193,15738
89374,17007
36533,15600
28934,15225
103693,18519
65927,17911
56372,15656
28393,14837
64409,16439
48752,15523
32250,15134
52634,15726
38488,15321
25429,14881
52699,15740
46613,16039
67612,16725
24285,14718
57914,16762
85949,17054
42504,15793
50515,15343
59785,15849
50808,19903
38995,15468
23287,14361
68054,16572
69096,16692
27882,14769
75850,17014
40191,15116
41266,15155
27966,14873
44834,15434
56375,28825
67937,16838
25204,14404
53986,15334
112183,19828
41698,15475
47283,14938
74040,17217
82839,17122
39985,15184
41037,15993
55421,15801
53596,15702
48997,15611
30941,14834
46553,15569
57653,15863
68586,16886
50588,15595
39164,14627
61846,16030
29456,14526
43418,15104
61112,15570
45875,15164
26715,14551
56521,15731
29137,14754
66749,16361
49039,15569
36549,14989
32598,15385
86166,17451
35286,15657
25807,14873
34562,14627
47062,15576
45353,15353
21895,14157
67806,16542
44029,15133
80749,17147
56819,16597
44087,15465
33734,15370
55549,16131
43653,15449
53668,15568
52846,15896
38922,15793
61967,17030
37308,14975
54314,15526
60280,16508
68183,16219
70077,16738
43763,15410
71660,16202
52620,16264
56840,15684
120010,19864
43800,15256
38205,15068
50329,15782
57329,15802
41438,14936
30969,14639
56830,15373
50368,15400
99506,17699
53725,15607
35970,15265
41813,15008
70027,16424
52184,15900
53488,15397
33187,15259
84933,17593
55909,15934
59940,16247
22484,14449
31700,15005
56822,15427
75491,16553
36332,14767
68006,16959
47376,15350
70724,16297
28656,14624
34108,14922
36213,15432
48368,15263
34677,14913
72919,16696
45739,15648
25863,14434
111073,17158
43557,16269
60332,15405
52375,15263
42653,15338
71236,16622
45408,15340
36839,14864
57868,15568
37524,14899
95141,18127
88401,17860
47472,15441
68680,16238
70054,16540
35149,15373
112001,18512
32043,14948
22923,14131
36427,14793
40852,14879
104253,18750
55981,17017
42879,15111
25897,14828
33211,15210
34300,15115
41411,15578
41937,15264
41639,15388
33208,15144
53256,15793
114396,20139
21524,13828
61791,15401
65536,15992
57932,15721
24329,14153
39133,15437
33236,14704
23362,14597
42699,15865
58123,15760
65919,16579
31453,14741
30563,14855
48173,15705
22899,14797
63186,16446
57687,16006
54047,15176
67066,16703
37832,14923
48937,15279
36118,14873
50175,15324
49873,15421
25652,14906
77108,16468
63426,16151
68158,16341
103936,18533
43193,16270
88377,17308
69060,16705
62161,15995
35089,14823
24453,14313
31797,14481
41841,15218
70178,16439
59154,15687
97130,18322
31487,15028
46747,15025
69898,16723
52856,15587
37731,15101
34034,15250
46405,15416
67094,16242
31312,15216
36836,14673
70906,15739
39614,15075
54370,15418
31175,15404
37121,15062
43014,15389
66753,16730
32976,15024
78869,16136
27951,14875
29928,14811
39638,17144
30929,16145
61769,16657
39425,15424
179386,21328
108794,20931
61371,16292
28363,15002
77006,17233
43500,15369
43096,15452
61229,17624
33424,15746
31751,15699
88336,17780
57812,16506
104281,20709
60822,18170
73576,18687
30220,15608
59564,15967
29246,14877
74885,17245
53726,15988
64143,16418
26962,15070
32314,15242
59701,16523
43719,15438
33232,15701
55878,16237
31475,15045
66771,17173
55704,16449
39047,15809
56130,16172
53658,15747
43176,15808
74897,17047
48774,15575
40132,15457
60794,16670
39444,15270
63228,17068
28918,15115
36094,15860
75701,17415
39287,15419
25627,15030
64164,16702
51301,16367
39536,15218
64109,16375
42402,15749
22222,14671
25304,14521
28791,14957
41447,15436
42204,15356
58508,15595
34213,15281
39809,15262
82918,16933
38345,15322
47576,15256
68190,16952
58894,16229
52748,15283
68485,16307
63837,17987
32914,15024
34669,15171
66667,16321
36403,14978
40817,15556
58999,16903
116696,20710
42697,15044
78730,16968
41316,15327
47071,15381
113644,19800
58322,16170
32694,14581
61778,15943
37178,15131
48175,15038
34390,14934
49695,15210
49896,15431
26169,14580
45864,15285
66963,16513
81283,18091
93401,18789
28153,14983
42425,15266
106303,19037
55995,16184
30701,14433
85450,16288
34035,14733
89805,16787
28535,14775
21100,14134
36926,14839
52404,16292
28695,14697
29004,14981
54813,15938
41561,15210
52243,16070
53600,15445
62774,16367
62239,16352
54272,15272
50628,15089
38389,15300
53238,15498
26378,14676
53889,15632
74874,16718
27463,15102
41445,14910
29788,15167
53943,15347
27051,14945
58127,16733
69048,16567
44789,15276
54894,15565
52148,15264
42928,15769
32800,14727
32980,14581
69642,16201
63203,15882
44937,15445
26006,14557
56243,15774
51907,15749
26942,14735
69384,17120
44332,15359
32989,14861
86494,16964
41926,14819
63102,16114
22887,14953
39075,14746
71422,16394
93315,17522
37032,15074
42696,15995
23983,14400
41047,15325
42331,15303
35601,14967
50002,16069
23714,14431
66207,16596
55561,15954
52007,15353
72543,16416
39157,15189
49652,15324
39230,15172
48843,15241
46431,15751
50278,15791
64222,16354
31973,15375
36598,15023
33849,15169
74741,17583
56696,15786
28450,22060
56322,16033
51371,15354
26373,14529
59425,15817
28419,14624
74899,16173
95850,17429
61242,15763
50573,15867
44694,14985
32766,14934
54291,15814
42367,15505
51635,15682
53829,15837
39447,15149
62457,16452
36982,14974
48794,15794
68322,16562
30566,14745
46895,15300
68592,16211
77755,16726
48385,15746
39341,15159
30980,15162
55965,15574
27593,14542
84562,16879
47957,15670
36064,15294
53809,15375
57213,15307
42884,15319
64042,17143
58271,16058
38696,14748
57437,15514
40375,15137
63052,16529
29315,14961
37282,15004
73796,16663
39588,15111
25196,14719
24455,14435
51212,15705
57636,15174
69440,16701
22716,14478
39700,14976
29703,14985
29453,14667
40924,15376
39190,15407
51962,15533
34974,15379
78802,16544
49508,15586
30964,14977
44427,15115
66029,16814
49725,15946
53854,15263
29849,14959
37831,14888
41092,14981
31490,15519
40391,15094
45412,15408
104597,19573
86985,17732
61742,16146
26303,14452
29918,15015
96463,18689
46716,15660
23610,14690
55105,15620
47823,15275
29449,14652
58202,15716
27121,14455
65258,16829
47493,15708
43344,15119
60237,16541
36184,15313
34018,15020
51408,15507
34845,15107
50008,15553
27220,14756
83326,16395
30139,14536
40632,14888
41898,15151
31891,14852
31986,14910
70186,16172
61155,15887
42770,15328
56305,15906
41864,15401
41623,15274
41171,15542
32207,14937
51108,15590
72938,16974
52487,15794
64695,16197
63668,16207
57844,16508
99596,18837
83125,18968
47465,15463
64055,15980
38182,14949
63156,16288
27740,14878
36059,15153
119277,19134
102051,17148
52959,15737
49729,15290
65811,16628
36459,15120
44005,15159
42184,15305
70611,16697
46312,15241
36343,15172
58915,15990
39298,15055
64034,16834
73442,17735
41855,15289
42126,15470
31833,15079
57981,15950
39025,15476
60021,16761
22539,14141
89588,16416
34661,14931
40945,14937
41716,14954
143092,20690
28631,15752
32385,15648
50328,16493
108027,19976
78132,17897
30675,16018
44981,16612
56734,16707
124723,20543
51117,16509
57910,16359
68726,16768
45708,17015
32379,15942
26381,15197
28664,15577
93606,17879
41519,15987
87385,18361
45221,16076
45682,16437
71519,17422
29333,15778
43205,16236
118786,20490
37825,16491
60757,16270
74810,17748
24843,15117
43433,15668
31996,15495
31857,15579
43584,16378
44910,16483
88316,18943
67090,17192
53020,16276
40909,16052
28821,15392
43340,16181
69924,18049
33320,15850
35938,15443
85061,17679
87237,17755
56220,16310
21922,14655
54861,15693
52613,16060
26334,14715
84598,17181
105983,18553
41779,15463
35937,15186
57240,16273
26648,14730
35759,15107
30394,15028
55397,15054
26285,14387
60659,16164
27364,14296
27776,15118
35204,14965
33595,14727
56772,16422
41494,15054
31078,15265
86287,17174
50946,15759
55954,15954
30767,15467
83416,16999
29825,14908
40170,14954
41857,15381
64640,16580
52969,15437
39825,15152
60070,15670
65929,16370
38757,15390
63922,16047
42372,15575
22398,14846
42519,22010
25787,14785
62001,16317
50259,15648
65031,16613
74177,16999
33532,14894
38874,15289
43802,15250
34426,15129
62165,15900
25576,14604
45363,15223
63213,16704
31679,14951
81338,16348
31897,15011
82912,17396
72891,17176
52001,15763
74709,16265
58517,15852
38564,14964
50682,15127
31329,14791
31857,14686
44144,15508
43239,15695
53496,15649
35145,15223
41695,15245
33396,14930
33069,15539
45242,15243
62031,16380
32338,15464
35264,14609
25357,14293
119791,21961
80824,17353
31295,15194
54396,15546
74096,16902
41525,15189
25811,14426
28065,14780
87959,17174
62614,16205
54384,16142
53187,15622
38838,15147
62740,16443
36541,14843
25544,14409
72317,16938
86732,16976
30365,15167
57458,15998
48234,15469
64008,16350
29857,14560
29284,15041
54242,15559
79609,17666
63140,16791
50937,16120
42922,15837
30046,15365
61111,15622
28493,14756
65114,16217
49140,15240
68349,16305
27990,14686
34940,14951
34795,15348
49685,15360
36612,14942
41599,15325
28962,14619
52418,15567
39239,15345
58660,16499
22270,14095
36329,15048
55665,16220
27046,14567
27066,14300
66543,16051
87098,18183
75994,16893
53273,15871
52932,15677
49849,15241
74542,16773
29637,14839
111664,18808
65045,16587
51675,15655
76592,16618
69070,16212
69865,17189
82298,16929
25119,14532
27941,14262
68379,16628
36372,14877
50074,15387
28267,14681
36076,15058
26704,14716
41827,15297
56432,15897
30353,14946
27715,14613
37722,14586
24223,14994
32191,14581
78256,16550
66746,16192
36200,14688
43261,15441
23186,14351
42727,14993
110648,18934
53770,15871
42344,15091
35486,15396
83751,17373
34708,15193
72624,17229
36550,14787
23804,14349
69225,16005
26970,14621
68473,16595
51536,15427
46606,15314
30300,15233
84572,16875
82389,18739
55252,15354
86024,17925
42597,15814
55212,15378
108444,19180
28072,14675
49543,14988
23957,14267
33128,14716
51136,15138
31695,15293
38289,32305
42905,15489
60432,23548
34691,15080
29392,15165
54540,15439
75099,16702
37210,15355
42737,15361
34651,15274
23841,14090
85566,16366
65873,16458
72686,16816
51010,15201
28841,14598
56538,15740
38377,14789
21953,14624
22055,14117
34885,14922
35562,15077
32742,14861
49874,15451
71456,16667
25025,14292
53062,15179
31383,14832
40977,15301
49313,14838
30533,14618
68652,16601
77253,16748
33037,15006
45107,15203
64107,16294
30051,14912
31494,14947
24099,14566
74148,16681
109077,18523
35926,15743
23222,14062
84214,16486
22084,14375
39920,14872
35125,15028
50325,15336
99077,17896
86767,18986
56946,15799
37225,15499
42742,15099
73142,16532
40976,15089
48566,15347
114972,19613
53908,16012
34775,14592
62145,15967
36221,14813
81641,16897
71329,16406
46158,15143
68642,16534
33734,14920
48164,15209
77004,17291
55783,15975
89766,18036
42169,14800
44971,15251
35689,15166
31279,15319
73184,17041
62261,16176
33849,15030
46433,14978
32660,21903
50424,15699
49706,15192
25358,14442
43372,15148
68222,16665
43791,15470
37835,15073
58010,17067
36333,15276
34506,15070
57946,16375
34541,14763
23522,14194
70635,16558
50314,15293
63514,15765
30408,14684
29943,14846
54039,16187
39858,15306
31795,15195
54350,15634
27875,14747
64260,16913
102642,18215
44485,16408
27640,14517
39266,14824
42139,15408
69874,16514
70073,17748
47441,15332
31599,14619
34243,15213
32069,15072
44180,15551
44223,15672
58785,15830
23527,14550
46288,15647
69649,17143
51881,15846
39859,14885
63198,16195
21493,14233
39737,14865
27804,14415
27929,14855
41179,15260
68837,16792
66944,15902
89623,17513
37926,15186
33125,14974
25264,14500
40156,15370
67988,16503
30971,15042
52468,15809
29420,15019
54234,15250
55096,15485
32224,15185
45239,15046
44932,15269
55021,16283
27588,14641
28312,15041
83819,17760
25377,14453
78612,17182
30806,15105
58815,16335
27643,14649
38433,14764
48875,15337
67129,16323
74162,16349
29607,14994
56652,15564
36743,15178
58971,16628
41787,15094
31296,15184
54565,15748
66207,16274
113927,18892
41452,15204
36998,15314
24391,14509
37528,15040
42690,15346
70059,16416
46430,15278
36756,14974
62418,15796
36472,15205
33542,15046
44861,15755
43773,15680
61096,15872
27141,14573
47433,15580
69191,16617
23507,14618
81743,16572
70287,16337
34188,14941
85561,16727
52978,15455
82037,16758
65948,15907
49448,15012
28777,14974
59311,15670
51033,15707
60657,16169
24251,14468
46150,15342
70032,16562
51088,15665
80084,16436
118373,18530
30477,14887
64204,15850
38269,15235
60813,16326
114197,19475
29546,14613
89657,18007
50258,15703
83429,18106
64991,16406
28799,14740
34504,15379
37925,15155
37622,15226
85114,16632
30024,14644
40816,15116
26709,14756
24963,14267
67621,15968
32623,14995
41061,15920
58138,15659
54063,15659
49857,15484
34165,15123
41100,15203
54496,15519
67345,16786
50006,15779
65536,16923
66360,16387
39521,14972
49444,15215
30740,14944
118752,17742
69780,16479
37633,14967
51472,15405
53669,15741
52168,15446
35625,15034
42104,15147
57976,15851
67804,16766
53499,15882
39730,14992
75104,15845
28506,14707
42898,15174
54898,15741
45126,15417
28080,14729
57330,15652
29297,15045
67682,16672
50463,15465
37880,15141
32347,15365
46522,15393
69269,16814
30843,15344
37099,14894
25035,14258
57636,15741
27368,14363
68202,16383
41820,15115
44048,15037
60798,16527
34490,14736
29969,15034
53043,15560
34696,15167
42398,15289
29945,14831
59328,16296
44273,14927
43843,14918
41893,15558
70296,16796
47824,15696
38983,15104
57183,16003
39053,15244
64230,16443
65053,16125
43707,15885
58231,15885
58650,15771
32371,14742
23792,14622
55599,15906
60937,15514
30923,14626
41644,15182
45153,15279
43046,15207
34821,15426
23626,14681
41515,16054
54087,15806
75635,17344
38719,15082
31588,15040
48283,15904
23512,14473
114562,18103
22984,14323
52608,15046
113288,19399
46576,16212
49878,15070
58804,15895
43444,15023
74961,16003
33947,14983
48506,15624
36553,15455
39187,15110
34617,14851
56430,16177
28376,14912
35509,15120
61025,16387
56292,15847
39871,15225
40732,14957
54879,15165
31605,15458
37932,15010
41396,15242
34074,15090
76815,17556
48623,16020
61016,16355
51947,15805
56130,16211
57201,15765
38537,14863
60508,16566
38486,14919
24407,14308
64155,16502
46808,14971
26666,14535
55392,15514
38716,15191
58719,16241
43922,15153
34102,15003
37538,15146
32183,14727
57990,15893
38803,14955
60069,15947
23944,14215
37258,14633
29918,14784
42726,15133
31538,14774
69245,16744
75116,16821
27112,14784
46419,15142
64242,16541
70045,16398
22948,15012
33723,15166
80473,16801
35437,15448
57141,16312
57588,15484
74591,16598
34473,14746
73707,16462
44998,14941
36029,14729
63892,15843
31705,14859
83239,17069
22820,14587
73558,16341
48746,15602
30220,14742
77478,16616
27206,14897
31414,15192
34719,14722
22123,14322
31259,14697
95009,16959
28073,14965
53774,15469
50041,15341
30677,15157
46060,15140
34163,15032
55575,15677
47914,15211
46516,16106
22967,14412
31210,15160
22110,14460
35938,14792
42392,15290
31148,14881
31610,14715
68350,16148
62358,15973
76960,18101
32301,16202
46562,16160
47036,15849
61491,16829
53516,16464
63672,17094
53963,16628
35948,15710
46131,15761
30242,15688
44083,15919
54535,16048
32581,15678
31741,15327
45542,16190
42234,16074
54424,16180
43164,16294
83861,18122
99874,18535
39632,15961
51139,16230
36486,16386
61509,17496
44352,15792
77962,17140
37245,15866
51074,16297
36634,15753
51783,16229
50337,16115
24800,14788
44662,15464
67560,17071
48032,16049
38885,15624
31679,15908
57145,16224
40649,15578
65597,16808
44279,14823
22515,13998
33225,14905
38889,14883
47268,15428
35551,14769
35367,14812
36713,15087
49196,15226
36575,15005
41870,15196
57732,16419
43506,15574
31650,15046
65180,15896
61769,15910
31892,14660
42506,15651
42118,15194
41371,14932
85113,16313
115738,19127
32768,14807
49065,15204
29789,14657
35003,14979
67562,16542
28855,14634
41622,15211
65786,16708
51245,15948
37147,14656
59810,15838
28083,14600
42736,15007
58555,15923
44633,15121
27303,14959
27535,14954
44638,15365
29131,21587
34302,15159
32869,15066
31102,15273
53817,15745
39677,15202
62374,16746
57796,16110
86876,17836
46261,15529
22243,13854
113154,18292
53641,15832
58183,15245
31526,15304
74333,16911
37632,15200
75494,17064
54843,16034
25065,14839
74246,16654
87732,17173
26820,15004
36982,15102
24328,14348
70165,16734
50257,15315
64194,15976
29527,14513
29568,14901
58411,16451
39191,15717
30764,15051
53399,15544
30142,15055
63490,17068
100593,18530
44483,16265
29851,14505
95049,16899
23064,14344
73404,16569
70035,16302
81463,17459
33005,15403
81287,20795
36514,22441
31120,15237
28397,15033
71319,16465
45359,15648
22763,14550
104251,17388
42654,15957
54092,15363
63174,15382
88943,19020
63940,16184
30416,14556
76126,16172
28650,14875
33474,14988
64056,16347
27547,15049
36182,15149
35980,15309
71801,16712
25847,14929
108925,18424
70444,17549
82179,16889
29984,14719
41726,15129
28986,14777
24533,14712
27501,14688
40141,15481
33103,15314
48255,15379
66089,16383
70013,16411
23751,14719
34472,15453
45729,15480
35715,15694
31088,15131
53814,15355
69064,16312
70207,16466
63408,16413
68407,16362
46101,15091
28272,14780
75496,16138
52295,15511
35976,15100
60879,15881
74154,16297
36694,15116
46020,15583
114363,19701
24037,14418
90845,16738
108656,19752
26670,14611
42124,15083
23447,14763
26795,14756
40755,15306
47828,15775
99226,17781
28135,14804
54445,15988
42442,15251
35273,16001
43387,15409
25578,14756
24359,14773
78242,16471
28502,14481
60344,15905
32052,14633
27267,14954
35957,14508
71491,16229
55749,15963
53890,15433
35416,15255
52806,15611
73766,16757
37348,15464
67460,16172
23391,14485
36341,15146
45653,15132
24465,14283
37872,14999
52549,15822
41639,15297
59096,15727
38334,14966
62084,16489
27686,14702
35858,15425
72037,16840
39025,15290
23548,14463
73227,15691
39104,15216
41773,14531
63084,15891
22239,14381
39114,14748
74105,15970
43878,15453
65687,15950
24507,14556
43100,15036
66541,16763
31436,14933
70300,16702
30768,14911
46070,15789
73267,17161
51630,15701
53381,15206
80967,17743
34992,15005
43733,15016
56468,16087
44170,15111
28057,14744
79041,17188
44360,15412
74433,17280
53922,15549
39112,15284
26543,14635
41584,15169
65564,16662
51643,16328
23250,14205
36208,14866
53788,15692
59125,15385
31388,15312
81024,16542
22447,14231
46146,15355
26298,14421
28267,15133
54655,15986
40839,15220
68816,16561
67263,17154
24381,14517
55379,15291
36913,14874
24412,14288
63195,16100
47092,15296
72115,16335
30119,14733
34711,14749
38362,15300
47935,15492
36029,15036
38458,15423
29849,14843
52249,15781
38731,15387
59728,15984
26486,14091
85159,16399
34812,15146
41419,15310
40740,15056
123658,18544
25910,14737
32194,15194
45747,15570
53203,15796
72710,17588
33794,15339
34723,14998
44910,15615
63256,16619
52887,16306
36927,14754
60377,15865
29198,14762
120244,18867
59075,15712
44351,15266
65916,16231
23970,14540
44634,15660
64574,17171
71596,16857
66571,16633
41891,15557
50178,15547
81901,18244
53923,16351
41512,15586
77323,16589
28185,15119
77255,16770
79372,17566
60756,16095
73502,16923
26547,15235
44870,15667
111175,19954
49917,16210
73215,17187
76387,18770
110889,20034
52331,16317
38704,15399
42618,15519
66022,16331
42341,15812
22992,14672
25288,14789
29232,14946
92561,17604
45073,16826
59061,16364
67840,16791
35081,14885
32667,14984
97734,17690
31070,14843
73364,17037
58723,15698
61006,15432
72326,16480
30980,14981
45426,14910
58327,15529
44080,14963
24877,14747
73133,16569
55266,15523
36426,15674
45105,15151
71597,16331
41600,21759
48645,15208
68070,16666
60763,16641
89401,16635
64839,16228
41897,16038
53396,15163
60899,16116
44959,14987
31555,14811
26185,14702
43576,15443
70268,16489
53379,15704
37706,14905
58755,16339
26442,14684
83212,16137
22779,14655
50799,15732
41069,14914
41329,15079
104573,17444
113065,20459
48932,15516
46933,15364
50534,16074
64976,16289
32198,15488
37992,14939
34702,15073
30163,15184
72565,16778
28818,15239
60118,16031
33098,14605
23451,14202
69653,16387
49672,15210
62721,15757
26644,14549
78345,16536
