mark_time_ns,sweep_time_ns
70287,16590
49931,15861
34896,14877
60389,16117
56470,16147
24387,14002
59497,15510
82360,16813
38859,15002
39814,15105
87431,17340
85731,18581
53734,15825
26842,14486
41840,15636
56031,15656
70812,16642
52177,15794
37858,14583
60969,15650
40627,15064
21213,14041
23635,13790
26776,14323
37055,15116
38524,14971
52225,15447
75992,18293
54180,15433
38545,14849
25918,14222
41828,15005
65352,16544
58478,15991
51117,14963
64275,16058
37810,15078
48363,14876
64023,15915
50591,15530
74640,16912
66621,16904
50565,15060
33733,14900
39258,14875
34227,14732
55525,16027
24184,14301
75226,16143
20672,14061
30504,14170
70580,15047
75069,16366
25772,13970
66974,16009
46474,15069
44475,14753
61816,16150
27301,14354
27667,14465
53412,15558
39806,14697
23739,14380
35308,14777
34335,14797
23390,13879
35412,14502
40498,14885
69444,16254
70341,17073
21371,14006
49841,15428
35735,14563
32454,14813
124528,19404
27520,14795
71955,16473
46355,14952
54405,15575
38532,14882
34568,15035
47907,14995
57111,15150
42976,15894
68475,16122
37065,14576
32717,14518
68409,16183
35811,14523
48797,15241
25304,14276
35215,14980
25980,14730
41490,15150
55938,15636
67427,16206
49555,15452
36381,14412
23498,14366
44214,14896
22655,13911
68136,16222
22946,13894
37566,14754
45264,15114
63572,15994
30506,14752
35253,14660
116992,18744
25281,14345
40725,14941
60661,15893
28959,14566
76932,16918
28134,14480
71620,15866
59261,15282
35978,14835
44368,14824
46634,15158
54584,16110
49610,15417
38581,15238
33117,14576
32615,14455
36245,15120
25592,14334
32156,14649
54478,15922
73677,16095
35094,14569
66408,15776
51010,15052
103753,16192
29276,14537
33850,14873
36148,14941
45207,15208
77982,17342
64678,16110
28966,14422
34103,15391
40845,14947
35551,14821
46733,14847
23368,13996
39063,14807
84228,17132
94842,19035
54439,15563
53217,15439
42193,15559
50421,15392
84510,16961
41587,15512
26695,14439
40625,14886
25218,14261
61188,16143
49705,15288
36315,14551
60055,15758
20203,13853
38540,14757
71665,15967
124692,18883
68699,16595
35037,14573
56267,14866
24228,14332
33028,14593
61595,16162
26210,14267
40404,14917
64626,16200
50372,15468
36559,14452
23828,14068
43839,15069
53375,15051
58436,15698
43845,14681
26660,14701
25464,14296
43597,14923
68093,16418
51113,15409
39982,14944
33304,14994
43182,15086
60737,16123
30257,14627
35099,14223
27135,14210
57284,15163
25495,14386
25836,14466
34945,14636
69823,15918
51334,15997
49640,15207
31077,14920
52946,15124
34249,14800
40866,15182
53752,16709
87700,18088
27842,14384
37103,14543
48392,14883
74596,16950
53733,15390
26768,14307
55828,15388
37273,14839
48485,15688
83433,17113
39343,15059
56207,15491
26006,14420
64365,16173
95760,18341
87149,18720
56304,17612
51354,14935
25541,14242
63487,15862
70099,17448
41347,14979
68443,16556
41427,14954
64945,16442
41501,14867
29828,14430
82644,16513
86910,17612
44132,15624
40425,14760
36707,15249
23411,13949
36200,14727
39560,15114
68264,16465
45913,15097
36173,14694
56422,15754
36206,14619
59964,16287
69391,17609
40321,15054
40690,14935
28328,14332
51836,15654
37176,14915
58764,15922
21960,13771
35770,14535
55699,16054
26280,14342
25618,14227
65892,16004
74420,16611
26841,14606
44951,15054
62680,16263
32281,14588
31068,14635
23505,14241
39697,14979
69177,16776
54022,15631
53640,15417
63421,15990
36978,14672
47837,14762
34182,14593
48487,14956
48568,14876
24577,14456
41432,14725
66839,16086
43618,15066
36563,14856
31087,14923
54945,15322
82734,17489
70239,16806
54525,15690
26819,14532
60977,16175
28054,14682
68574,16792
116150,27977
50803,15228
54021,16080
56212,16100
38302,15467
34896,14744
79370,16194
68828,17056
83614,17307
30769,14897
27055,14634
34346,14456
23991,14263
70827,16563
48616,15046
35576,14945
80989,16846
49993,15236
60604,16383
32766,14780
76111,15878
26350,14361
29543,14470
35959,15338
29989,14634
32026,15037
54003,15108
51245,15056
41075,15158
32490,14598
31136,14357
29886,14293
117025,18025
40983,15073
37010,14966
42996,14993
43086,14880
63042,16006
69510,16101
53271,16098
42711,15224
61152,15911
61080,15614
65313,19307
41987,15242
33491,14433
22772,13991
65120,16127
63768,16106
47458,15975
63395,15891
27732,14425
35926,14789
63024,15703
28029,14441
75643,16477
62465,15995
39033,14625
22098,13822
83200,16364
41106,14808
47770,14827
29742,14211
29264,14334
40766,15091
41655,15230
52629,15747
39028,15206
41430,14984
77837,16310
80913,16673
56187,15444
83761,16906
26136,14458
74926,15817
40324,15053
50916,15507
59683,15354
105215,18385
59747,15347
69214,16577
49013,15350
26838,14410
60151,15868
45600,15518
38722,15273
34242,14681
75895,16912
101287,18849
33729,14915
41252,14603
58929,15874
54204,17100
26442,14270
51577,15234
78365,16170
23977,14330
35400,14888
57926,15046
76443,17921
53264,15472
40457,14987
51383,15270
24308,14192
62312,16048
58121,15805
59005,14820
65900,15915
37886,15240
48563,15054
36541,14543
47756,15082
48525,15303
24548,14302
43553,14795
29037,14672
28255,14258
29875,14515
33281,14767
21932,13908
31456,14740
21052,13749
34818,14355
39980,14591
28962,14359
56179,15643
53681,15535
63255,15148
69306,17914
77641,17263
47953,15206
35519,14678
39386,14942
27729,14463
51405,15507
34268,14694
57095,16051
21513,13775
34967,14568
28054,14469
42093,14771
27861,14381
29226,14464
41615,14681
40759,15153
52412,15394
38764,15941
40416,14823
32672,14905
55645,16271
27118,14597
34902,15027
28888,14680
52711,14965
66518,16453
69838,16443
70345,15816
66105,16038
28519,14403
50417,19911
53321,16191
25855,14118
27891,14481
84042,17297
67187,18262
46180,16210
52690,15341
38958,14787
58609,15926
78080,16269
29123,14280
60471,15533
30511,14310
65159,15858
41812,14578
41513,14960
58851,16301
34522,14667
29594,14444
51143,15008
34185,14603
40290,15189
28251,14396
59532,15929
71273,17243
56168,16668
80902,18147
62782,16032
46678,15332
26376,14411
55511,15329
41378,14998
41755,15297
71684,16460
45714,15557
67542,16342
30132,14920
33088,15018
39849,15204
34764,15072
45076,15084
23507,14292
40019,15224
40119,15227
40534,15071
32386,15077
59856,15925
25034,14648
76971,16698
60530,15949
49108,15526
66175,16418
27350,14667
39867,14984
25713,21628
56302,15685
52812,15194
69979,16890
29990,14460
42327,14715
58099,15417
61392,15415
70701,23349
41342,15371
51365,15060
62611,16289
30653,14621
30746,14707
24355,14228
73536,16410
64895,16178
52838,15695
33479,14612
61177,15627
35581,14625
47577,14729
34451,14654
49132,14760
69755,16206
39719,14783
87604,16608
65736,16338
34049,14502
32344,14529
32341,14808
42648,14774
61227,15917
29566,14666
51906,15776
38794,14639
39833,14558
55955,15127
30616,14881
36010,14518
40571,14689
59743,16290
31006,14321
28491,14281
53967,14954
41231,15071
93536,17299
76155,18194
41668,15151
58571,16107
81819,17063
102888,18554
51662,15369
24621,14153
65553,16209
43387,14942
41197,14803
58124,16460
33293,14694
29100,14661
92023,17188
53473,15389
28435,14868
37584,15048
37596,15107
21960,14026
35137,14320
41147,14629
68280,16393
74492,17061
67443,18162
57874,15491
36880,14598
79862,16528
28567,14750
26982,14428
69090,16303
45615,14954
26262,14376
21699,14151
53303,15452
57364,14914
62118,15450
43306,15491
58533,16663
68722,16280
20944,13874
65027,15902
58460,15437
36969,14667
56336,15494
50665,15132
24797,14341
42253,15524
52624,15404
71311,17011
27289,14314
52854,15092
33567,14616
44561,15576
47461,14803
31559,14624
29679,14414
21139,14262
49275,15441
57592,16745
111364,19148
48261,15173
41237,14851
48340,15237
22764,14162
69408,17711
64004,16924
56413,15924
67390,16848
39533,15843
50437,16054
39697,15682
50468,15990
50378,15917
26116,14919
44953,15802
30882,15792
30140,15439
32285,15543
35264,15598
25225,15233
33730,15780
55947,16348
77377,17316
34405,15380
70862,17109
51435,16029
28860,15149
58192,16005
38631,15608
52136,16542
45943,15870
34523,15567
36920,15780
74187,17333
36733,15594
26293,15258
29621,15515
83886,17177
42654,15732
42210,15641
45053,15744
42384,15606
78227,17290
71975,17299
23797,14904
43858,15842
55621,16643
50530,16084
74440,17381
57114,16208
24740,14958
66237,16844
24488,15134
58283,16036
69680,17278
33657,15252
46761,15827
59563,16265
46979,15529
113348,26330
84878,19904
56675,16959
27113,15263
78762,17389
63276,16365
85182,18478
59651,16306
34530,15601
59032,16644
55276,15726
73846,16664
23311,14448
89271,16916
47426,15411
36242,15070
63970,16332
22930,14525
43082,15137
63760,16806
30556,14691
73874,16562
31617,14928
43777,15340
38215,15784
37928,15342
54122,15560
70208,16693
38548,15096
52035,15496
31285,15530
58771,15593
50632,15717
24818,14675
43665,15247
114593,19632
54304,16262
42810,15113
61656,16453
25136,14400
31387,14778
57734,16459
35691,14382
71359,15271
38819,14624
50569,15290
30880,14978
51100,15743
28871,14417
53886,15958
29302,14390
27139,14494
51903,15183
32214,14987
50235,15406
48901,16588
43539,15850
27851,14262
37973,14471
41999,14725
76302,16100
87331,16521
37528,14790
27232,14304
74212,15786
53913,16262
45591,15013
34532,15063
72202,16371
45703,14951
25537,14427
21986,14153
52991,15299
59632,15430
108616,18857
25677,14256
36099,14668
45272,14942
36028,14661
35177,15130
28160,14633
140740,19515
40151,14702
40458,15170
39225,15219
61091,15579
67181,16434
49863,15309
56175,16812
27369,14433
55378,15328
44329,15000
62335,15740
39228,14629
33454,14668
22331,14213
42041,15666
52152,15327
106627,19446
47537,15174
112676,19777
33711,14537
49840,15327
73768,16808
48609,15104
37413,14534
61396,15722
47154,15047
119652,20438
43344,14739
34409,14683
70854,16341
36413,14851
49533,14963
25580,14401
33688,14972
25590,14631
41156,15314
55896,15476
73709,17138
26081,14558
53041,14773
65919,16222
27359,14515
42110,14695
55151,15275
43689,14898
29537,14617
25853,14274
44382,14604
28518,14664
33492,14598
32157,14545
92229,18477
56176,15409
26155,14631
54516,15797
48675,15021
24846,14006
90284,16919
45316,14986
30622,15123
49915,15437
29218,14447
27982,14358
71484,16607
44784,15215
30670,14482
73731,16263
57955,16777
25604,14337
31477,14816
20863,14019
35315,14626
40061,14910
68028,16123
45001,15266
82556,17616
65328,15776
38656,14751
49513,15463
44242,15083
36681,14976
35643,15119
27408,14561
52419,15454
37647,15230
59129,15918
22591,13695
86989,16063
34955,14727
109857,18564
40035,14806
115400,18252
47754,14954
61235,15898
63763,16619
48342,15173
35520,15019
40857,14958
30700,14293
57930,15681
41824,15083
30324,14416
39553,14572
62827,16013
47471,14882
20665,14099
23591,14065
65825,15997
35297,14933
44546,15206
24877,14240
70881,16845
52210,15294
39194,14972
26128,14477
78727,16545
63117,16314
24350,14220
51774,14883
66867,16052
58480,16368
30964,14310
30809,15022
46053,14830
47928,15078
24545,14058
42107,14642
29406,15163
28093,14414
76507,16049
51458,15756
51445,15263
38634,15114
32006,14657
52143,14871
26412,14162
70702,16374
52700,15390
33921,15144
102230,18237
33877,14898
55615,16089
29564,14483
27701,14534
50349,15112
115404,19693
50366,16378
38714,15157
37404,14768
58910,16001
35803,14611
67669,15274
59246,15986
26507,14242
42392,15758
28900,14389
32233,14770
35625,15130
49171,15222
62344,16714
36694,14840
54083,15651
26390,14603
67442,15269
37422,15101
49224,15101
56927,15472
42790,15672
68888,15946
38589,14687
72735,15945
61211,15395
44666,15286
24339,14336
55593,15465
49840,15259
59695,15937
25121,14399
46514,15137
74949,16668
22345,13747
53891,15004
36240,14792
41923,14913
90043,17130
48834,14828
37535,14548
63098,15923
22365,13927
41938,14776
70898,17920
77858,17167
40879,15210
43930,15397
57202,15623
68551,16781
51439,15674
40131,14969
62107,15910
30535,15051
85360,17182
119822,20652
107055,19978
61205,16263
34812,14937
50435,15516
73052,17396
51680,15902
70363,17598
24279,14595
46504,15272
69154,16903
53660,15508
34014,14350
69394,15363
45749,15262
49702,15092
40648,14922
35179,14521
22769,14256
41737,15688
56599,15543
66172,16272
92540,17559
64542,16027
68367,16646
60162,15554
70275,16636
53063,15446
37782,14355
62284,15593
20460,13873
38840,14768
71612,15715
83618,16993
40089,14916
43969,15187
51811,15273
51311,15263
47617,15099
71735,16589
26309,14393
41075,15061
63670,16279
24241,34096
52301,15238
68631,16340
30078,14642
43075,14724
55991,15301
78669,16645
60025,15491
41574,14905
51165,15116
65605,15870
32924,14654
30597,14439
23753,14263
73983,16465
63694,15936
53400,15463
39795,14556
108947,17600
64989,17520
36530,14806
57298,15313
43263,14821
26906,14705
26148,14374
44826,14841
68537,16412
49163,15123
37432,14917
32756,15304
61361,16036
70958,16966
35149,14643
56300,15315
24921,14367
33572,14554
50131,15073
30059,14927
34071,14674
39806,14526
57350,16240
66675,16048
35560,14957
63051,15832
86784,17682
29002,15283
39961,15221
79986,17003
29107,14673
21679,13785
43215,14753
27766,14523
52130,14758
28538,14535
55681,15244
79730,17590
33375,15175
27439,14421
26881,14902
69010,16206
44916,15215
24576,14390
57079,15599
38252,14989
48524,14933
58111,15390
43004,15815
70250,16276
38145,14747
32555,14582
69649,15987
35875,14663
50211,15207
25478,14152
33971,15102
66133,16025
24189,14259
38772,14881
62162,16273
39936,14961
79248,22871
104217,17657
42690,15705
85201,16968
55717,15329
125897,19079
52863,15299
36635,14479
59573,16023
110128,19226
21075,14272
65689,15954
44520,14888
26297,14524
57978,15368
37520,15016
48065,15070
108961,18624
25864,14304
36918,14874
45909,15036
38075,14724
35905,14871
28167,14654
45598,15074
53521,15425
85347,17213
59454,16196
38686,15004
52253,15524
69889,17062
57992,20436
69582,16614
63038,15952
33007,14452
79261,16612
53159,15707
85321,17788
27511,14491
64771,15758
41421,14983
20819,14011
32680,14516
63857,16025
25395,14102
40085,14589
63760,16065
50580,15610
37775,14586
81813,16899
27671,14322
75018,16325
43136,14963
34931,22199
71258,15552
32722,14897
84625,16943
72924,16843
33725,14634
31020,14841
48351,15526
44722,15835
67540,16748
56290,15480
39750,14565
58767,15249
33773,14785
86624,17105
106502,17816
22068,13895
81269,16551
42235,15931
55300,15356
65614,16473
31520,14492
67352,16229
28321,14505
81162,17082
71908,16688
49213,15481
35944,14695
24024,14243
45408,15144
22003,13898
68548,16159
60662,15563
33828,14716
28277,14540
43978,14930
70688,17168
49581,15155
35933,14796
55758,16236
24372,14320
29751,14819
28075,14652
51329,14787
25668,14061
58242,15756
31922,14251
69040,16365
45219,14936
40959,14834
59806,16130
34335,14616
28066,14424
89608,17490
51213,15416
54028,15931
57046,15598
36848,14826
27235,14474
57573,15458
26582,14338
65033,15727
49057,15195
27741,14235
54852,15248
78724,17154
103171,18996
53733,15429
32162,14658
57587,15178
33160,14687
21218,14117
44286,15025
86642,17545
41837,15121
41952,14933
23153,14566
37484,14979
52623,15874
39931,15018
108876,17705
41800,15646
58258,15999
43461,15219
33956,14883
39085,14961
53377,15990
47437,15816
27629,14653
28978,14015
102055,17560
58273,15498
43028,15707
84719,17320
41183,14707
31325,14284
32930,14989
77594,16970
75228,17096
48156,15285
43986,14986
60024,15906
22501,14111
44964,14972
70958,16677
50660,15379
36994,14462
59630,15600
68603,16335
72099,16279
51534,15224
41373,14655
36464,14810
29586,14208
45135,15061
52322,15275
49560,15150
66993,16097
26421,14321
39177,14709
62939,16281
48848,15444
35769,14415
60338,15702
28351,14366
42667,14766
58405,15464
42671,14681
26760,14461
26504,14397
79759,16734
68015,16343
32160,14558
32184,14643
30863,14891
60233,15781
29166,14672
24726,14501
55447,15013
24351,14152
58600,15374
26587,14350
68161,16321
69182,15118
46829,16093
111990,19490
41491,15434
32637,15081
54319,16014
42916,15425
53340,15989
54106,16036
38175,15334
28573,14740
22845,14588
45890,15071
38177,15356
37928,14910
34327,14901
57309,15380
37309,14631
61760,16069
66260,16043
66462,16333
23061,14264
30382,14436
52264,15861
36492,14734
56751,15626
21063,13638
34158,14303
27633,14376
42181,14659
27292,14380
28228,14334
41678,14965
40821,14862
52994,15471
74858,16906
71714,16672
29387,14478
46576,15544
54954,15519
82503,16961
26289,14355
75329,16003
38739,14868
26925,14381
41205,14933
106685,16855
24189,13904
77626,16784
25655,14374
44046,15077
30054,14836
34933,14884
31970,14506
29254,15407
54132,15397
37223,14813
87366,18321
55174,15007
24543,14311
57819,15370
27466,14341
67909,16051
43794,15039
41737,14723
61769,15943
34305,14584
26963,14549
83433,16553
53579,15488
58879,15936
22605,14345
30797,14686
25443,14300
34110,14530
41118,14583
28654,14574
31707,14478
29913,14453
68679,16115
35272,14622
49661,15116
25879,14093
33847,14870
63052,16197
26294,14584
39208,15259
62948,16390
47351,15946
38442,14485
60860,15774
27549,14477
41863,14699
21275,14151
26036,14098
39865,14667
46598,15288
25571,14234
65215,16183
42913,15051
36953,14657
52975,16370
77446,16788
28136,14534
55367,15644
50898,15084
26620,14223
58712,15703
27323,14351
65903,16112
41744,14774
88888,17996
97528,18590
52707,15320
73355,17409
44870,15197
37877,14744
50944,16386
36946,14745
35562,14654
87384,17675
50248,15151
24995,14232
58014,15544
26478,14202
26023,14770
35750,14469
32823,14219
56915,15911
70458,17285
41566,15436
24026,14195
58925,15592
52853,16304
32701,14632
31559,14873
53523,15074
52051,14939
41282,15527
