mark_time_ns,sweep_time_ns
58646,16042
37007,14611
47762,14940
67773,22991
29883,14246
45352,14985
34315,14731
76086,16183
33621,14977
51045,15234
83575,17730
34398,14493
60030,15508
77316,16922
22448,14275
31010,14681
53814,15107
54816,15319
40926,15012
103200,18929
105022,17895
41497,15000
28647,14281
33121,14612
36112,14964
48191,15115
63247,16282
70167,16144
30101,14414
35545,14902
40483,14740
78232,17399
22351,14129
79356,16382
47137,15585
37242,15045
30508,14521
29096,14703
31390,14890
52526,15787
37302,14953
52093,15502
46570,15574
32489,15165
45242,15382
56774,15633
67320,16595
50048,15661
37429,14683
60982,15504
53068,16407
26572,14270
52514,15212
40507,14821
63487,15840
31967,14755
115771,18084
70400,16618
89864,17314
62890,15775
38440,14669
85209,16912
56932,15572
48121,15270
45311,14329
24769,14269
74229,16587
34632,15022
28809,14602
80751,16043
36083,15242
22968,14364
43452,15262
35705,15439
42465,15413
33752,15087
77890,16838
54048,15841
121939,21187
52466,15403
33947,14375
58868,15401
62374,15589
66951,15712
61605,15663
44447,14940
27577,14420
52523,15411
27600,14168
67350,16157
50694,15138
36507,14755
31598,14911
44348,15005
25480,14509
42316,14889
23462,14040
43792,14643
65194,15826
38074,14691
29675,14803
35419,14514
69957,15946
54688,16012
75821,17065
40449,15066
69314,16348
45347,15044
46016,15774
21917,13982
31358,14714
20978,13833
80765,16072
45228,15237
37412,14901
35801,14722
73997,16152
27062,14215
78683,15645
54768,15913
46975,15173
34908,14794
39140,14753
28980,14353
53653,15589
38835,15003
58480,15620
22069,13764
37662,14613
26554,14258
40978,14869
26801,14280
28514,14302
39717,14781
65142,15992
37021,14592
36733,15235
39311,14798
33701,14879
31412,15060
43271,15019
22109,14322
82312,17089
29422,14346
22389,14141
20835,13975
49711,15082
34084,15027
71616,16109
53769,15512
46881,15345
73332,16716
46996,15034
30471,14524
29632,14578
35111,15293
54563,16416
87870,17408
90008,19685
38543,14593
47942,15270
67132,16156
30003,14323
46095,15275
33772,14498
72522,16186
60403,16437
42107,14954
31180,14674
53313,15328
53741,16503
42497,15640
51253,15399
34708,14869
53256,15178
100463,18346
25310,14192
38782,14696
53628,15250
40086,14892
58859,15625
41057,14720
60617,16153
26415,14210
77336,16230
67730,16059
23254,14074
54111,15477
34639,14829
30804,14313
37274,14352
61147,15657
45820,14929
21512,13840
23226,13872
75603,15324
83920,17392
27468,14456
81565,16455
60816,15877
78126,16938
71865,16634
40396,14783
54639,15439
70506,16518
26259,14357
53500,15152
68978,16384
22487,14178
38752,14490
29653,14338
28301,14314
20698,14198
24031,14110
42791,14814
67471,16246
51376,15260
120157,19712
42952,15067
55550,15319
81392,16958
55234,15766
56177,15159
72947,16214
31323,14476
76782,16102
77612,16287
93845,16900
71005,16106
37478,14650
79128,17069
40601,14670
40505,15049
31186,14652
42152,15555
52384,15208
28606,14727
54184,15625
53506,15082
101417,16196
31232,14639
43704,14731
104564,18089
57371,15339
70582,16499
25758,14350
43994,14772
65148,16096
32871,14493
31005,14588
47628,15075
22031,13982
63501,16017
57284,15702
52762,15024
65755,15758
38166,14914
48891,15050
35188,14551
50533,15146
93681,17945
29369,14539
77667,16377
30396,14474
53171,15356
85244,17744
88018,17070
22324,14276
67796,15477
57703,15974
51859,15092
66882,16052
37385,14803
48332,14738
37883,14743
66197,16377
55289,15364
58984,15715
41414,14821
67978,16245
50471,15156
40997,14907
33561,15043
44016,14990
66614,16412
30749,14757
37525,14480
25551,14379
58962,15370
27473,14018
26389,14381
35000,14517
34002,14231
56350,15921
39075,14800
55854,15645
32473,14482
60261,15811
31899,14668
74017,16778
54357,15918
32237,14459
124304,18619
52793,15243
69330,16363
34384,14310
40712,14967
32127,14609
32332,14390
33623,15103
83360,16621
41405,15158
57250,15501
26357,14459
33851,15297
36826,14931
34329,14962
45983,14941
22981,14071
38618,14851
40697,15020
85170,17375
94649,17796
33222,15006
39618,15411
53901,15289
69214,16296
51600,15367
62502,15888
24450,14382
45536,15334
72468,16583
51204,15540
36028,14324
59019,15293
46279,15165
66799,16031
77507,16180
49199,14983
23681,14428
40291,15061
53532,15296
52438,15349
47982,14986
66072,16077
31362,14333
42509,14897
109411,18515
35326,14888
57238,14936
111240,19402
32106,14634
34666,14672
41979,14675
34152,14491
59847,15620
22419,13966
42456,14784
25590,14621
54417,15457
37152,15128
26792,14383
39935,14988
65737,16252
59726,16001
53347,15228
66779,16054
61677,16741
30820,14345
31491,14732
46184,15062
50373,15290
48413,15135
64008,15734
30683,15128
35375,14819
33081,14494
72064,16880
55711,15336
25309,14605
52995,15398
50774,14884
27499,14312
58593,15411
27484,14119
66083,16092
41522,14625
40969,15052
62600,15969
33739,14676
28956,14515
57678,15223
82611,17456
34755,15304
42058,14933
33637,14999
26313,15363
38987,15486
41935,15378
100439,19357
30484,15010
30231,14757
55827,15702
37234,14868
59354,16341
67758,17146
81377,17749
68857,16011
32666,14497
61893,16565
53206,15379
105866,18975
67229,17880
59715,15675
68545,16533
59762,15978
50714,15399
33168,14610
22959,14159
31398,14610
34896,15043
70371,17272
45007,15091
65959,16201
29245,14370
34282,15266
37461,15056
33261,15011
69286,16820
89981,17090
22172,14157
35818,15216
45652,15317
75980,16353
61403,15869
43464,15197
33360,15676
55579,15771
50222,15711
63334,16143
23883,14465
45377,15367
67634,16679
75302,17229
22161,14010
82963,16233
59001,16681
64747,16018
53211,15114
41790,14736
70555,15967
34827,14652
49895,15217
25792,14442
32963,14739
65064,16019
23608,14130
75355,16600
61300,15963
49240,15227
53998,15213
71998,16171
22391,13837
80144,16293
43817,14608
35104,14752
68761,15452
22921,14154
42107,14883
62991,15981
30141,14558
69969,16320
31880,14451
44008,14929
34207,14949
29985,14767
51630,15192
65567,15979
36626,14986
47494,14986
34486,14751
49064,15335
48805,15507
47962,15423
27225,14317
24695,14376
24641,14202
67253,15979
48562,16071
54231,15255
37269,14559
58280,15980
35221,14630
63948,15121
30376,14467
52233,15046
22076,14056
50482,15115
35745,14545
55893,16019
76259,16194
37084,14781
22884,14119
55930,15398
53940,16389
33023,14809
33091,14833
53757,15055
49987,15103
41745,15158
32087,14837
30265,14414
67998,15873
60356,15509
43260,15089
52551,15722
41002,15047
84529,17152
31486,14984
39475,14971
26552,14309
62408,16061
49549,15284
77215,16161
68165,16142
42964,14927
32966,14636
60344,15636
43600,14833
89464,17348
38941,14575
49857,15243
24804,14098
34172,14601
73119,19263
50051,15724
23043,14206
65514,15515
22156,14245
52416,15127
67224,16243
28274,14447
42610,14924
53700,15305
44526,14829
26854,14447
26436,14343
43286,14743
29306,14357
35141,21808
76845,16231
40231,15165
50459,15298
104063,19069
25289,14253
48714,15038
23619,13946
32024,14599
51493,15052
73047,16861
48209,15151
46739,15085
55191,15852
27087,14381
27759,14727
56574,15460
50564,16160
29587,15091
24312,14348
31488,14714
21629,14028
35385,14763
40831,14927
30603,14737
30980,14368
30415,14354
69077,15963
35700,14606
49883,15312
24263,14311
34051,14685
63823,15752
26289,14374
40362,14732
25408,14617
24125,14021
36370,14400
23109,13976
54641,15557
49485,15097
55179,15715
49552,15345
94795,17947
31316,14946
47699,15327
34973,15222
32732,14481
32684,14671
73178,17118
55567,15699
107066,18383
26132,14433
48313,14753
22648,14039
32421,14264
50339,15083
70761,16436
47799,15293
47629,15110
29759,14733
48234,15037
31314,14596
52685,15607
78903,16628
31306,15205
39068,14883
34256,14694
56132,15757
40280,14888
21359,13751
61458,15778
45869,14814
26030,14216
55516,15193
37856,14527
21196,14286
22620,13823
33117,14543
71922,16543
76490,16485
38219,14935
27553,14520
33817,14677
79368,16412
68145,16020
44652,15139
33041,14678
24437,13914
26705,14250
41552,14744
29788,14578
45699,14958
63164,15990
31995,14415
30577,14747
23874,13946
45750,14760
107874,19037
28849,14644
50939,14973
111612,19208
40799,15401
53659,14980
56793,15264
44124,15001
26746,14469
25956,14380
75614,16458
78800,17956
70598,16157
86372,17190
35301,14708
45889,14897
33804,15154
28406,14656
52224,15041
30553,14544
33962,14518
41826,14475
30627,14684
80279,16340
22625,13925
45455,15161
22643,14040
26304,14367
84937,16687
23355,14281
29596,15097
23512,14345
31003,14633
19865,13778
35590,14477
84407,16229
68029,15495
73265,15643
77263,16070
75060,15781
84060,16335
101190,17902
75920,15741
81674,16252
81231,16332
93401,17074
91754,17864
29137,14570
34723,14532
28751,14478
53631,15139
26186,14107
59110,15475
64381,15873
62174,15466
24120,14177
38068,14707
56939,16077
30941,14604
29344,14794
51338,14967
73259,16368
61985,16527
56245,15588
36541,14749
27521,14636
56428,15256
26378,13966
94448,16934
31954,14455
45356,15107
31596,14474
116115,17928
57584,15992
52936,15273
57097,15713
64874,15750
56142,15571
31350,23919
44533,15951
61790,16809
68770,16303
56521,15272
29467,14514
67725,16370
49780,15362
27364,14661
58687,15731
38266,15108
21500,14552
22921,14234
33305,14840
71464,16366
37806,14662
23945,14157
71552,15529
39233,14536
42109,14659
62509,15764
47145,15141
64485,15756
79417,16669
48328,15027
106800,18593
30178,14367
45645,15115
23971,14163
34608,14995
62073,15633
69380,16327
51541,15177
69501,16602
50966,15294
36361,14687
59308,15450
47308,14858
22034,13806
24093,13755
27938,14133
40098,14816
65117,15959
33958,14610
71930,16495
53321,15470
40135,15081
25996,14176
79808,16652
25076,14555
29394,14669
33878,14577
36205,14784
52825,15342
98536,17978
66647,16159
37216,14621
90751,16519
102548,18244
35510,14535
75864,16811
53526,15379
85841,17666
32712,14779
113770,17800
38149,14975
82216,17207
25229,13978
40753,14649
35203,14725
46948,14929
57907,15264
44224,14524
64663,15486
31374,14680
46929,15004
79266,17903
98346,18438
72671,16221
40820,14973
86231,16994
63655,16151
46564,14867
79768,17666
101999,17821
26680,14313
74702,16146
52320,15397
42573,14730
85734,16226
38075,14610
82556,16985
49195,15261
47195,15038
40068,15119
31366,14470
49514,15249
68154,16792
80879,17606
84581,17418
83899,16330
27846,14185
72645,16427
22720,13965
26499,14247
67405,16008
36523,20870
49394,15220
25112,14331
33410,14708
61322,15845
26170,14348
40726,15231
62416,16159
54688,17435
51756,16352
66217,17426
32344,15496
44976,14723
57395,15267
44053,15260
26964,14478
72840,16772
51394,15216
36131,16180
44118,15465
35361,15065
31365,14709
43648,15075
60881,16022
30478,14581
37498,14419
24667,13974
57647,15304
26827,13994
67142,16078
43795,14826
41197,14803
60177,16027
31661,14463
71904,16150
27767,14493
29760,14228
35735,15053
27465,14415
58625,15616
37399,14657
125514,18529
70488,17729
51136,15920
33785,14439
44724,15196
34234,14669
77693,16892
60846,16360
41043,14910
30601,14703
54538,15485
63385,15827
54036,16173
32827,14946
64026,16161
36812,14707
77697,16240
22951,14062
36974,14798
59496,15291
37544,14833
56327,15653
37575,14694
59649,16069
27317,14620
35604,15145
72291,16739
38623,14602
23719,14366
60048,15977
49384,15322
75458,15967
68248,15806
44511,15049
32533,14466
22392,13961
26006,14198
39041,14843
31749,14673
47777,14948
64584,16015
60922,15857
70963,16348
86097,17238
56968,15609
38131,15156
59214,15766
57427,14959
75365,16207
21934,14035
80397,16356
44628,14865
75005,16169
115520,18575
55346,15491
60654,15934
43652,14858
43044,14940
60160,15679
48139,15444
60153,15997
48790,15228
32333,14921
80922,16567
36236,21294
65586,16639
28632,14429
80567,16038
53106,15303
60646,15465
68860,16414
43922,14780
60181,15651
51093,15187
22789,14422
42051,15638
82314,16579
88632,16812
50721,15263
56768,15232
100023,17443
51393,16711
59827,15549
47638,15778
50917,15346
110338,19107
42030,14799
57306,15724
70112,16651
69423,16616
49456,15148
63394,16007
55731,16774
31890,14519
32818,14848
53583,15183
50325,15024
87188,18272
60345,15723
51889,15997
40925,15182
25195,14108
55506,15500
62223,15898
47840,15070
35300,14847
75069,14833
28332,14571
51438,15579
34678,14762
30813,14406
40092,14707
61364,15666
70169,16136
75101,16358
51441,15229
42759,14697
36986,14818
29991,14400
45717,15137
53086,15360
87272,16784
58202,15405
63757,16318
40024,14780
113766,18896
45484,14927
52473,15330
63018,15352
42969,15528
100073,18588
23212,14007
27554,14064
67137,15736
37013,14653
49492,15173
24701,14004
36903,14665
59710,15250
74454,16668
76341,16365
89418,16852
42141,15475
87315,16480
72398,16107
41891,15408
71296,16495
44882,14741
84258,17344
65823,15887
38430,14819
48962,15332
43844,14908
33205,14586
39371,14855
29121,14413
52450,15434
38461,15100
58146,15660
21933,13601
37601,14547
28620,14374
43459,14664
29161,14292
28223,14032
41152,14926
40924,14981
48907,15192
34178,15072
41009,14817
34368,14623
32283,14685
116794,17997
72014,16821
27462,14479
52969,14751
67827,15805
36416,14863
46783,14899
34354,14801
49774,15011
48183,15247
25133,14337
54031,15389
69797,17064
44908,15664
37413,15330
55979,16047
77457,16491
33516,14878
52619,15388
48954,14815
27678,14167
58615,15293
26933,14061
27049,14900
34884,14698
33427,14383
56457,16039
39703,14570
30623,14647
53376,15459
26525,14367
113619,18676
112706,18018
47066,15494
51627,15852
51346,15469
28303,14437
65082,16407
48699,15372
27968,14684
57491,15844
38901,15223
50796,15853
44857,15488
34114,15156
43197,15320
29505,14836
52921,16071
39386,15086
32818,14891
40863,15090
63607,16146
48586,15289
22113,14351
67725,15575
88770,17881
74353,17060
24502,14451
74537,16188
38829,15214
40500,15778
74925,16636
66395,15922
55344,15555
69532,16436
49986,15365
61401,16693
61585,15742
33270,14594
79615,16737
52353,15310
51623,15179
40098,14736
55137,14873
62739,16029
34704,14639
38015,15204
26676,14675
41040,14947
85445,16612
35204,14923
28330,14654
62633,15012
69656,16400
34562,14735
42161,23225
59059,15760
44783,14894
27552,14663
111580,18423
28506,14618
113952,18451
31080,14682
30345,14789
33049,15033
38817,14916
65160,16622
29883,14546
51616,15267
65183,15798
28418,14408
39801,14635
31128,15028
41412,15082
90575,16642
35462,15012
50345,15050
29024,14815
28831,14620
31358,14575
34528,14979
25258,14382
76608,16191
33340,14846
31964,14154
42006,14945
37895,14902
39048,14569
31087,14576
53074,15171
36747,14609
90483,18144
51649,15434
37375,14842
43317,15210
30399,14248
83301,16572
51478,15479
37934,15077
48877,14980
56006,15165
41468,15382
26402,14400
24019,13795
27106,14323
38648,15084
33831,14672
85691,16404
62373,15966
72385,16642
71445,16354
40764,14779
53443,15325
70243,16607
74576,18632
23048,20872
39048,14499
28977,14481
74705,16144
53766,15280
44760,18098
63213,16257
23435,14228
73769,16631
29269,14955
35904,14818
32580,14835
23237,14141
38239,14755
111050,18074
22457,14146
50319,14776
65754,15987
37320,15027
47983,14870
39484,14539
48610,15072
48225,14920
51255,15409
25446,14328
24647,14317
33392,14090
28438,14369
31884,14892
24271,14432
31427,14693
52606,15913
118159,19767
37908,14783
43542,14843
36086,14456
22355,14328
52917,15073
37316,14619
51602,15356
46345,15146
34956,14709
39117,14963
30805,14348
56473,15360
38500,15012
32939,14373
40184,14636
63118,15823
43403,14897
22053,13941
23895,13786
27108,14097
39659,14851
38590,14853
82694,17601
61555,16092
50978,15479
39660,14897
50550,15290
53358,15177
67009,16429
55356,15634
36256,14481
60717,15405
35671,14515
47941,14830
38551,14708
47838,14988
49121,14909
24389,14326
42997,14996
27402,14611
27410,14192
30379,14554
32667,14843
21615,13950
31271,14620
21249,14001
84589,16056
45470,14969
37283,14848
36472,14534
33632,14349
56784,15277
37359,14594
62091,16259
27022,14154
34148,14812
35294,15071
73466,16391
28607,14568
106354,17579
42416,15085
52054,14952
63042,15572
43294,15716
66601,15923
75277,16001
51406,15157
63649,15712
38473,14868
60648,16308
26777,14315
34663,14620
79439,16573
77206,16476
40587,15148
25510,14057
54725,15577
59258,15189
28315,14594
62958,15939
25459,14470
78246,16387
48249,15043
22686,14257
40837,15100
54521,15101
52252,15286
49680,15266
66564,16266
49982,15194
24028,14209
22921,14454
50268,15451
75075,16695
59896,15711
28588,14187
42561,14691
56718,15361
43331,14620
24784,14327
25204,14186
43407,14713
31097,14651
35962,14526
67032,15812
41725,15556
53435,15428
65234,16123
30823,14856
42607,14553
23770,14148
56978,15336
66207,15850
62526,15641
61521,15583
52438,15201
31623,14763
47892,14952
31655,14729
53410,15437
41402,15045
24407,14441
35818,14707
34679,14841
24667,13963
35465,14333
40001,15125
68113,16099
46190,14992
37131,15153
57224,22347
36874,14983
60182,16008
28189,14537
35138,14814
72875,16703
38279,14806
23429,14130
105240,17732
87306,17019
82190,16147
30013,14476
85357,16727
35466,14618
56637,15557
53567,15225
59215,15613
42805,15477
36714,14709
86644,17103
43453,15826
62182,15765
59117,15375
30703,14574
57929,15614
38000,15075
47731,15281
55954,15511
42166,15760
28308,14572
22218,14215
26431,14455
41340,16193
33104,16224
49431,16123
67675,17755
33877,15798
33524,15910
25850,15584
78635,17461
66657,17413
55289,16281
38399,15394
23387,14195
63494,15709
103666,17870
29581,14589
31741,14394
41646,14831
49037,15115
25218,14315
24529,14432
24432,14278
28524,14547
78591,16720
31447,14511
33172,14626
55881,15751
35813,14389
47344,14975
66789,16286
29703,14228
43279,15027
33151,14437
34409,14380
37081,14953
46324,14860
34521,14616
36243,15075
27472,14310
51551,15453
37313,14799
102226,17766
76600,16022
27189,14123
40766,14700
101417,18781
23807,14026
27563,14089
66254,16156
36631,14597
78409,16772
48852,15174
44530,14945
22333,14344
41902,15484
51476,15399
72541,16952
50761,15573
38803,14613
61985,15689
20740,13858
38624,14886
29192,14293
66924,15921
72944,16688
27484,14356
45343,14749
62808,15894
29869,14502
29196,14565
23001,14187
78178,16844
64908,16105
25740,14502
56121,15146
65290,15948
38711,14655
45913,15025
30674,14700
48842,15054
87534,16932
31518,14503
51929,15083
67527,16343
131821,19365
32449,14768
23471,14304
38255,14853
64301,16257
59716,15708
69332,16218
41583,14884
40004,14924
52922,15131
59340,15737
33548,14822
79680,16593
27792,14413
76338,16305
97208,17947
83715,17114
26024,14589
66825,15233
47292,15221
81654,18064
53943,15891
53778,15098
112587,19355
50878,15224
46387,14813
71865,16688
81488,16506
39827,14778
40192,14928
56386,15418
52822,15243
74102,17210
32524,14886
32101,14708
43987,15207
63320,16162
50384,15321
38362,14644
60081,15431
29433,14395
76015,16072
44037,14865
41579,14570
62532,15581
31145,14529
81589,17356
21871,14053
72006,16005
49957,15053
29290,14394
41449,14964
70215,16240
29350,14422
34365,14537
62843,14919
77886,16572
30775,15102
31793,14969
40615,23535
91309,16402
36356,14769
49787,15047
30813,14733
29237,14343
30511,14593
33641,14855
25450,14101
31435,14861
21468,13907
35826,14513
39981,14907
67746,16145
48623,15047
34756,14666
104553,17178
41984,15395
51307,15864
45656,15048
34395,14843
39437,15194
54168,16218
45337,15172
30063,14565
60031,15777
58684,15294
63493,15430
42552,15392
33107,14773
107024,17743
58970,15442
21892,14237
40906,14849
52259,15517
25866,14217
34219,15214
25325,14600
41359,15186
55110,15381
67685,16150
51549,15486
75683,16529
39904,15034
42023,15591
51031,15241
30351,14247
28611,14305
40790,14835
38718,14812
50192,15102
33826,15014
41099,14910
81964,16386
37459,14720
46656,14929
67064,16326
57384,15843
52718,14946
28833,14376
57732,15903
56885,15347
61551,15526
33898,14580
42948,14867
22124,14030
42081,14930
68753,16224
45179,15165
40452,15028
50028,16091
37184,14903
35839,14718
89263,18023
52520,15276
26115,14221
58759,15495
28076,14428
26943,14533
34448,14650
113652,17723
51244,15539
30809,14512
28402,14734
52802,15159
34705,15009
42267,15389
30139,14552
33032,14597
53145,14979
53911,15011
41516,15298
29870,14609
30286,14248
116271,17682
92068,18653
40614,15065
52010,15642
44237,14937
34127,14620
36617,14845
28520,14354
53048,15496
38102,14996
58784,15818
21518,13693
36996,14752
27611,14264
41546,14662
27978,14289
29127,14234
85947,16271
41131,15028
24384,14095
69138,16417
55125,15413
85183,17617
33308,14734
79274,16552
73295,16911
53678,15660
36742,14411
60580,15763
52948,16455
28752,14252
52172,15294
42643,14639
64324,16002
31189,14590
82440,16583
74117,17092
33162,14873
30932,14401
67379,15452
48304,14958
35721,15090
56142,16172
42403,14463
61690,15506
62732,17230
31135,14599
30121,14893
49146,15186
47694,15064
24384,14467
42146,14773
67168,16148
44074,15241
37157,15116
30472,14922
54031,22248
79765,16500
51164,15676
49100,15234
25336,14069
58703,15592
54294,15506
70009,16546
62899,15906
98060,17407
42252,15159
52245,15103
68522,16146
44430,15146
41050,14992
76126,17080
73229,15972
26660,14532
52402,15438
70315,16772
40641,14895
44085,14724
55617,15265
30561,15024
42661,14638
41668,15051
59851,15993
34484,14725
29410,14627
52599,15242
73096,16552
35390,14913
40978,15015
33628,14909
22442,13936
82970,16304
44719,14869
37351,14652
39148,15210
35157,15119
58145,15755
40601,15035
34906,15406
45240,15068
42712,15272
39349,15267
34467,14649
50656,15495
70088,16614
53390,15693
36616,14522
25462,14465
40484,14780
48893,15090
30501,14928
68834,16090
72865,16604
30850,14488
50735,14641
62436,15956
68265,16082
60263,15638
38831,14585
45891,15003
64178,16232
51119,15475
74721,16199
40212,14833
41614,15664
50516,15025
30069,14357
74082,15458
36002,32447
22601,13993
79862,16442
70197,16651
33704,14440
48224,14604
93036,17078
60144,16602
34989,14936
79040,17527
66578,16295
34930,14775
61837,16906
29817,14330
52290,15255
48045,15051
109247,18928
38496,15065
51264,15243
108528,19135
50400,15385
70754,16406
27973,14338
78689,16789
62121,16182
55625,15389
53677,15205
32102,14772
41184,15508
79141,17554
97521,19113
53141,15205
61607,15551
47671,15005
23811,14228
50262,15224
45187,15117
30488,14795
41940,15541
49881,15214
66068,16425
49808,15348
55918,16123
69904,16133
39826,14826
47529,14817
29509,14312
67480,15846
75085,16578
29204,14258
77761,16282
25215,14111
34026,14629
31719,14620
48018,15377
22037,14047
60750,16066
26273,14428
30992,14360
40837,14864
51353,15309
50680,14955
35276,14630
44420,14758
46223,14892
29564,14756
83277,16608
35556,15092
33013,14782
32781,14658
29892,15088
21692,14239
30966,14702
21437,13892
35977,14643
40415,14877
76455,16225
46417,14935
40345,14675
57211,15203
37011,14768
62961,16284
28508,14628
35253,14717
73185,16514
63471,15627
80308,17354
49207,15287
36156,14883
71427,16765
45190,14887
40907,15038
27285,14261
22833,13970
25772,14032
39391,14635
57897,16126
30975,14604
23414,14286
93866,17347
34011,14969
35605,14683
84603,17067
34692,15268
57004,15627
65876,15292
162679,24383
41055,15124
91842,17053
48047,15078
36525,14841
109205,18478
31199,14623
77373,16057
38428,14689
39919,15124
66416,16207
25018,14524
40370,14642
65424,16201
49167,15347
38658,14643
60746,15634
29072,14247
42744,14728
56956,15445
43781,22253
26760,14545
26739,14346
44210,14750
68361,16368
89461,16954
52394,15569
33415,14619
43274,14909
65920,16306
28651,14614
31905,14263
41676,14746
53300,15178
56307,15211
77083,17230
53694,15374
53585,15309
27143,14440
44646,14847
70756,16336
42777,14953
36133,14973
56606,16088
34546,14732
79522,16848
55409,16453
83644,17508
71723,16798
57631,16368
58845,16456
99526,18564
53646,15265
96397,18240
31599,14842
48058,15335
31186,14924
34855,14758
32548,14938
29340,14950
52530,15248
37667,14883
60142,16318
33547,14395
23091,14014
69490,16399
49252,14882
60975,15551
26149,14287
31235,14142
64363,15876
38307,14766
30861,14682
57623,15262
26619,14060
63615,16422
53040,15281
37197,14964
53141,15025
50591,14987
41370,15328
71789,16542
45076,14991
35289,14878
105488,17583
42125,15425
53641,15936
44337,15310
33335,14876
38908,14791
30328,14602
56551,15452
38787,14903
32697,14288
40802,14593
61781,15478
21358,13821
38253,14349
29282,14392
28316,14115
41497,14978
41014,15129
52443,15146
34233,14850
40962,14854
72313,16274
38176,14717
47702,15041
66677,16354
29632,14533
35291,14522
37192,14864
52314,15227
87588,16688
113612,19805
56488,15145
69073,16090
33090,14712
48380,14917
62102,24378
40026,14718
34237,14608
55746,15906
27813,14603
34178,14893
56080,15764
32430,14186
23241,13990
57657,15252
29467,14293
109843,18358
53597,15464
52800,15137
29394,14902
82233,16486
34728,15031
32252,14504
69014,15932
52426,15659
54200,15378
38316,14891
58847,16159
35382,14651
45576,15124
59442,15347
70609,16716
60867,15513
41931,14675
43791,14939
59865,16128
31548,14595
29200,14742
52535,15191
74493,16458
36160,14995
40919,15024
34619,14803
21935,13930
36377,14522
40547,15044
30559,14599
31049,14336
68258,16014
26438,14355
39610,14934
52572,15152
26253,14109
34100,14682
61994,16109
65398,15884
51882,15493
70208,16669
24233,14100
79368,16354
71575,16092
35016,14689
40608,14912
40829,14554
33553,14676
22698,14373
43568,15660
85227,16663
62733,15800
50316,15185
33226,14815
21779,13943
37588,14907
72193,16726
50780,15589
71404,16849
24981,14758
45219,15869
21463,14419
113841,18639
80167,17135
41215,15282
49479,15214
29578,14884
118801,18947
31794,14825
31587,15176
23430,14568
39278,15250
69758,16950
29291,15076
72162,16465
80726,17425
40005,15369
49120,15308
101021,19194
51099,15619
68103,16266
34089,15631
51176,15532
36109,15624
82429,17304
99718,17744
37977,15417
50715,15682
75113,17077
54158,16669
42127,15123
66614,16219
43026,16211
51044,15288
60159,15801
45670,15114
27264,14676
27184,14679
44794,15119
70708,16998
53552,15595
38278,15043
58720,16441
26856,14796
32074,15316
30241,15130
52624,15260
27817,14786
61500,15962
28325,14398
67345,16446
42881,15238
42385,15372
63705,16543
35057,14992
117111,18998
41084,14844
36529,14736
42838,15507
56789,15701
82153,16345
79720,16926
80346,16103
29427,14237
24794,14224
51294,15265
30436,14688
37765,14559
33908,14835
54699,15885
76489,16294
36983,14771
22176,14042
58028,15616
51603,15816
77588,17287
44835,15409
21919,14113
34853,14346
40714,14780
67624,16255
43522,14847
35767,14667
58335,15302
37281,14725
60447,16096
26497,14295
34264,14539
36103,14919
56744,15349
70114,16230
44762,14878
58984,15567
22122,13819
83252,16121
34661,14724
77706,16397
54261,15545
43555,14846
40121,14755
29288,14326
79289,16090
70808,15733
55181,14955
52340,14776
42829,15722
52082,15380
41516,15093
56354,15617
52645,15140
68920,16088
23746,14060
37545,14764
72527,16292
44066,15029
70106,16124
23940,14300
93399,17803
52949,15376
46286,14973
71365,16386
54215,16176
23804,14224
70114,15290
22087,14277
53523,14921
66316,16054
29034,14385
41873,14949
59169,15554
43529,14888
27966,14339
48955,15295
58837,16388
66492,16336
49522,15858
54663,15750
35432,14767
84151,16984
72111,17608
56360,15487
35752,14525
60029,15622
36623,14887
80405,16545
29717,14779
29160,14333
41187,14841
44759,15046
62052,15494
30008,15120
73932,16277
47319,15173
37561,15225
47120,15184
22826,14477
22045,14177
33228,14399
22910,13873
69589,16356
49866,22475
78931,17858
83969,16835
59970,15531
47140,15525
41446,15118
29202,14761
53369,15646
80152,16550
31676,15219
63285,16105
22336,14236
38407,14925
39134,14577
24259,14263
62245,15987
45837,15398
112346,18763
83317,19052
51340,15082
65998,16384
30945,14504
70209,16079
25914,14290
29216,14654
78246,16597
36727,14939
35017,14966
23551,14082
42431,14634
82765,16121
26163,14423
50839,15093
39592,14934
57053,15235
65970,16914
34623,15217
71093,15941
83731,17917
66758,16193
32566,14504
111240,18261
29404,14698
32392,14867
52487,15124
53885,14989
41377,14796
29726,14518
30745,14370
29410,14342
69001,15857
38419,14912
48334,15042
24486,14118
34211,14713
61650,15966
26294,14578
40712,14781
104512,18057
33434,14504
51349,14993
69866,16250
47232,14821
21482,13939
24096,13975
27341,14142
40865,14643
39971,15134
52336,14934
34873,15325
40597,15076
35203,14713
56001,16155
24634,14268
74905,16501
49816,15316
45892,14471
23051,13878
31866,14212
48400,14863
29862,14716
54337,15371
67859,15944
94287,17908
86030,16803
64318,16346
26420,14289
28845,14447
51982,15751
33283,14672
35668,14746
57057,16078
33980,14331
23848,13947
68810,16152
48262,14800
79156,17658
87329,16667
25035,13960
50020,15335
101341,17128
77771,16945
47257,15083
38255,14738
100548,18447
78831,16485
35395,15152
52847,15299
84828,16748
40079,14774
38563,14667
44036,14497
30399,14632
40703,14737
45086,14956
55339,15912
27743,14158
27467,14571
84753,16796
24408,14019
29247,14993
48466,15909
43012,15620
29237,14686
59340,15372
