mark_time_ns,sweep_time_ns
67853,16149
47201,15311
34563,14573
59065,15492
44830,15266
23671,14084
58777,15551
94055,16708
39374,15140
39550,21713
86453,17295
83661,19029
54163,15837
25564,14520
41890,15576
55795,15564
70431,16619
51055,15584
37626,14853
60848,15808
40012,15102
20494,14145
23021,13990
26630,14583
36763,15311
38103,15135
51942,15691
75466,18265
54473,15726
37973,14892
25796,14314
40765,15039
65468,16518
57257,16004
50993,15062
66024,16044
37889,15097
47999,14918
62613,16099
53755,15400
77517,17067
66631,17202
49825,15374
32666,15204
39319,15085
33253,14932
55486,16110
24421,14578
76371,16126
20451,14347
29797,14494
68292,15197
75833,16444
25366,14258
67033,16220
46582,15145
44491,15019
55533,16438
26431,14442
28253,14543
54056,15592
40550,14927
23887,14492
35874,14890
34749,14806
23175,14139
34487,14471
40291,14960
67937,16213
72468,16804
21176,13859
48659,15346
36740,14869
32260,15037
123494,19244
27342,14681
71510,16614
46082,14951
53674,15568
37859,14963
33582,15011
46345,15299
56564,15264
42359,15813
67950,16048
36883,14830
32692,14745
68518,16087
35563,14712
48731,15159
24330,14201
34819,14658
25505,14765
40537,15216
55828,15455
66672,16271
50086,15382
35585,14491
23598,14285
44543,15312
21563,14076
68695,16420
23219,14144
37881,14748
46613,15250
63921,15926
30693,15176
35927,14845
116897,18630
25179,14601
41140,14946
60903,15774
29467,14611
77761,16380
28751,14601
72651,16057
58170,15259
36008,14815
43429,15136
45916,14882
55405,16415
48140,15546
37553,15370
33326,14663
31298,14616
34383,15163
24450,14281
30495,14816
53907,16021
73454,16075
34743,14661
65189,15992
49695,15132
68607,16045
28953,14613
32936,14822
36211,15055
44802,15326
80384,17498
63640,16061
27755,14507
33968,15394
38841,14997
33941,15093
45998,15060
22944,14127
37758,14813
112966,19486
123100,20245
55341,15750
53496,15517
42958,15841
50605,15547
80208,16874
41592,15803
26178,14477
40173,14959
24868,14562
59865,16170
48825,15517
37451,14737
60365,15885
19855,13840
37572,15009
71025,16241
123813,19085
68330,16290
35005,14801
50657,15257
24730,14498
34527,14857
60597,15906
25912,14408
40396,14906
63412,16257
50511,15561
35573,14683
23283,14274
43499,15042
52548,14949
58705,15690
43238,15087
25896,14615
25323,14451
44246,14977
67606,16453
50565,15298
38779,14915
32297,15029
43447,15118
60472,15946
29283,14707
34758,14555
26296,14352
56954,15327
25448,14442
25043,14587
35012,14920
69153,16154
50522,16021
50892,15110
31466,14827
52489,15279
34172,14766
40808,15129
54502,16712
89916,17904
28552,14511
36661,14880
46763,15086
73933,16779
58394,16694
29205,15303
58934,16582
38880,15815
50024,16810
92006,18474
48265,16269
59024,16595
26740,15372
66429,17398
100619,19503
93488,20187
61783,19242
53963,16284
26492,15195
66945,16560
73301,18498
43958,15974
65174,17903
42283,16030
66751,17439
43013,15759
30970,15530
88764,17730
91365,18341
45669,16452
42442,15975
37984,15993
24111,14979
38275,15554
41663,16153
72140,17163
47987,15975
38711,15579
60714,16512
37927,15623
61348,17360
75559,18578
41112,15412
41982,15622
27440,14860
52433,16302
37609,15565
59447,16507
21693,14475
35980,15170
53197,16484
26369,14912
25403,14755
67074,16369
75998,16815
27223,14697
44790,15226
61670,16118
31411,14704
30624,14979
22737,14255
37580,15126
68150,16628
54101,15757
54328,15247
64502,15846
45368,14769
47713,14923
33504,14642
48141,15181
48407,15050
23622,14205
41883,14984
65406,16002
43232,15199
36686,14971
30140,15230
53437,15391
81238,17721
51684,15648
49911,15155
24646,14227
58814,15595
26549,14195
66868,16036
114370,20104
41233,15005
55159,16233
52950,16361
37157,15478
34408,14786
78455,16204
69820,17042
81939,16895
29154,14873
26115,14978
33761,14641
22808,14301
68920,16645
48506,15318
35154,14972
80572,16808
49199,15348
60803,16340
31745,14871
72368,15983
27870,14491
28907,14648
36457,15401
30907,14796
33365,15085
54014,15180
51710,15223
40561,15722
31428,14670
29549,14396
28565,14817
112854,17976
41246,15204
37540,15489
43950,15013
42515,15227
63722,15890
67494,16209
49840,16386
42456,15065
60137,15897
61691,15760
64870,16077
41768,15273
32657,14751
22207,13975
64701,22651
62329,16227
46594,15977
64293,15988
27333,14572
35358,14907
63421,15899
28372,14460
74269,16624
62255,15954
38986,14820
21245,13984
79564,16197
41575,15358
47892,15113
29589,14389
29428,14559
40784,15110
40780,15133
52181,15599
39229,15046
41433,15102
79583,16576
80298,16869
55310,15407
82466,17196
25998,14600
74809,16289
39481,15034
51093,15426
58597,15474
101760,18512
58862,15471
70561,16704
48631,15513
26855,14755
58982,16225
47670,15772
37823,15402
34361,14850
76643,17314
100153,18964
33345,15115
41824,14816
58474,15378
53009,17155
26129,14371
51344,15390
78690,16646
23177,14448
34154,15001
49621,15246
79020,17891
53393,15506
40769,15011
50537,15337
23930,14456
61742,16018
55868,15936
51244,15093
64953,15943
37981,15179
47553,14963
35612,14636
46752,15154
47334,15119
24069,14525
43981,14836
29165,14887
27925,14441
29080,14536
32206,15037
21179,14168
30088,14911
20320,13967
35327,14555
40038,15047
28794,14730
53405,15769
52541,15245
55793,15382
68665,18103
81068,17161
47448,15183
35876,15027
39319,15287
27641,14395
50943,15528
33613,14884
56867,15822
21423,13907
35054,14686
27524,14614
42725,15078
27062,14210
28345,14425
41148,14925
40712,15128
52876,15424
38272,15405
40473,14854
33329,14856
55680,16287
27132,14415
34690,14884
28297,14769
51800,15222
69885,16397
71482,16261
70685,16096
64829,15896
27994,14222
39960,14948
52430,15937
24740,14340
26876,14613
84209,17112
65971,18431
46035,16169
52251,15503
38210,14808
58493,15989
77765,16456
28917,14251
59586,15556
30118,14466
63642,16053
40504,14820
40340,14922
59871,16166
34811,14844
29048,14936
51454,21379
33734,14730
40233,15181
27449,14530
57431,15994
69512,17341
55953,16538
82027,17999
69770,16260
46733,15264
25927,14666
56495,15722
41093,15150
41619,15483
69878,16894
46247,15749
67697,16373
29996,14853
32150,15257
40109,15456
34413,15326
45922,15157
23579,14333
37892,15142
40446,15286
39643,15273
32398,14982
61200,15946
24396,14665
77781,16732
59982,16148
49187,15524
64638,16499
27201,14688
39810,15225
25025,14971
55180,15898
52702,14992
69316,16135
29114,14726
42593,14734
57268,15545
58197,15506
70696,16456
40855,15309
52741,15172
62584,16006
30087,14719
30342,14755
23815,14345
73338,16238
63473,16318
52611,15757
33421,14632
60834,15411
34931,14675
48065,15056
33829,14797
48368,15175
69826,16248
38978,15052
86660,16801
66221,16304
33878,14802
32143,14762
30527,14887
48872,15021
61081,15907
31911,15790
56155,16181
39894,15037
40293,15014
57052,15597
31120,15328
36686,14959
41466,15555
59315,16756
31852,15038
28020,14914
50606,15506
35161,15205
95569,17539
78264,18620
42760,15416
67181,16994
83226,17747
107538,19029
53502,15920
24996,14573
66810,16579
44208,15482
41286,15466
59202,17080
33579,15135
29238,15089
94545,17764
52451,15872
28521,15144
38884,15383
37967,15414
21392,14557
34967,14862
41875,14945
68326,16648
73188,17416
69338,18337
58546,16013
38288,15230
81178,17198
29454,14974
27527,15037
71120,16923
47997,15624
26348,15033
21373,14828
54634,15956
58754,15557
64536,15922
42474,15846
58506,16436
71101,16257
21054,14071
64679,15962
58471,15627
36704,14810
55622,15405
49395,15350
23734,14389
40894,15512
52091,15580
71563,16895
26527,14622
53536,15112
33659,14635
44478,15756
47390,15105
30788,14655
29566,14745
21232,14282
48207,15607
59362,16930
104543,19112
48333,15437
51290,15996
48711,15370
23452,14212
61324,15954
59959,16097
52425,15119
65049,15728
37480,14908
47219,15042
37551,14795
47681,15209
46908,15117
23679,14412
42286,14861
34720,14806
28234,14679
29895,14683
34005,15158
23594,14433
31087,14953
53459,15391
72270,16259
31800,14693
66265,16086
46750,15197
26780,14417
53763,15305
37117,14743
49549,15645
42455,15248
33017,14780
34344,14917
97876,16398
34550,14926
24654,14754
28699,14415
98522,16551
40232,14879
38857,15116
41731,15043
39125,15035
72734,16289
66290,16125
22199,14149
41418,15058
52059,15527
47959,15207
69450,16222
53419,15399
23104,14324
61964,15915
22568,14410
54527,15399
66099,16359
30308,14701
44123,14957
55735,15421
43866,15140
103655,17982
83392,18830
54804,16284
24681,14452
73689,16580
58373,15814
85823,17987
59367,15647
34245,15152
58436,15872
53209,15250
71458,16360
23053,14255
79965,16445
44834,15297
34943,14826
60938,15797
21827,14208
41511,15085
60347,16203
29990,14496
73011,16014
30416,14677
42076,15181
35916,15275
36386,15016
51872,15191
68147,16097
37041,15041
51491,15211
30690,15134
48238,15085
48394,15612
24048,14371
42834,14805
114079,19274
52539,15694
42445,15205
61405,16312
24959,14588
30464,14860
56518,16429
33786,14619
67230,15375
38092,14881
50106,15367
29847,15300
49868,15606
28423,14525
53033,16066
28786,14662
26647,14600
50940,15468
31304,14828
47143,15295
50262,16436
42729,15970
27102,14463
36855,14606
41140,15115
67520,16030
82727,16639
38068,14824
26366,14434
73868,15938
53944,16308
46005,15024
34063,15115
71220,16306
44660,15243
25827,14620
23070,14184
52593,15578
58555,15490
108971,19074
25564,14493
36085,14671
44801,15111
35143,15026
34169,15008
27544,20749
140580,19565
40563,14855
40039,15029
38497,15125
62682,15680
68409,16636
49337,15426
57400,16926
27205,14281
54794,15646
44633,15275
60502,15555
38600,14694
33235,14734
21318,14289
40480,15782
51610,15253
109609,19417
47997,15268
113265,19459
32093,14711
50332,15547
72689,16627
48897,15257
37847,14734
60816,15723
45365,15112
116339,20015
41051,15027
34561,14776
70052,16286
36174,14932
49338,15135
24592,14407
33114,15159
24790,14704
46656,15167
56287,15427
71668,17283
26071,14602
51486,14982
65159,16036
27595,14757
41564,14953
54984,15353
44082,14943
29572,14542
24934,14512
43121,14884
28030,14857
33327,14881
30888,14814
81189,21629
55746,15740
26090,14858
55102,15742
47716,15030
31268,14299
88144,16748
44947,14880
30269,15282
48991,15652
28331,14530
27232,14601
74379,16824
43813,15453
29760,14538
72028,16310
57239,16564
24753,14577
31161,14944
20850,14241
34520,14515
40466,14990
67230,16494
45122,15092
82222,17637
64980,15919
38363,14855
48469,15407
43606,15147
36670,14854
35894,15088
27784,14448
51789,15529
36201,14932
94785,17003
22681,13940
82555,16536
34691,15216
109548,18452
39185,14885
117045,18405
47677,15075
59466,16058
63846,16624
48529,15167
34828,15113
40585,14987
30230,14524
56782,15732
40451,15185
30029,14486
38739,14509
61420,15753
49140,15020
20039,14236
23217,13928
65868,15954
34723,14942
45303,15544
25386,14543
70050,16733
52665,15316
50742,24609
28648,15353
81138,17104
65067,16596
25149,23666
52635,15121
63843,23004
60588,16555
29841,14466
30894,15087
45912,14962
46915,15617
24988,14347
42570,15040
29310,14815
27678,14569
77185,16226
53967,16441
54095,15750
39094,14848
35167,14912
54062,15142
27807,14606
70899,16509
53630,15245
34106,15082
103782,18719
32944,14913
55830,16207
29266,14579
27006,14722
51308,15391
116241,25806
49981,16351
38330,15102
36503,15031
65587,16310
36549,14613
82407,15379
60196,15986
26235,14303
42761,16069
28957,14524
32469,14850
35547,15124
48327,15157
60791,16497
36128,14991
54301,15681
27845,14707
67740,15499
37836,15170
49438,15284
56025,15485
43001,16156
68266,16180
37646,14888
72265,16313
60136,15564
43851,15227
23885,14409
54987,15358
52651,15353
59738,15907
24989,14483
47142,15172
67579,16574
22658,14301
54621,14951
40643,14784
41504,15219
88611,17091
48147,15049
38256,14804
61660,16065
23013,14243
42585,14866
64365,16287
71896,16343
38717,15024
42885,15099
55352,15298
65573,16434
49991,15318
38162,14711
60974,15557
30071,14651
81608,16643
117366,20016
104962,19274
59597,15530
34131,14874
47893,15189
69136,16967
51014,15580
67937,17217
23694,14372
44223,15191
67120,16508
52761,15720
34496,14686
73061,15762
45394,15276
49152,15174
40447,15004
34239,14721
22007,14347
40871,15761
56176,15546
65484,16168
90831,17695
64006,16067
68828,17037
51713,15707
76257,16846
52637,15498
35850,14568
60496,15943
19760,14018
38091,14884
69022,15725
84218,16742
39009,14962
43266,15492
52787,15212
51783,15376
47652,15171
68404,16234
26498,14358
39923,14942
64434,16113
21750,14224
53062,15084
69329,16420
30082,14847
42136,14783
56312,15614
79020,16490
58884,15463
41483,15105
50918,15232
65381,16337
33232,14897
30855,14682
25517,14550
73596,16393
63387,16265
50917,15696
39451,14636
107667,17782
64783,17858
35986,14778
57509,15324
42639,14927
26794,14538
25282,14463
43669,14806
68526,16357
48865,15269
35898,14964
31098,15218
59234,16056
71697,16443
34573,14535
54925,15273
25032,14603
34152,14645
49975,15662
29723,15103
33895,14832
38517,14764
57648,16392
65270,16015
36240,15117
62722,15960
84639,17568
28991,15362
39450,15132
81902,17040
28810,14776
21173,13944
43415,15013
27654,14652
52478,15139
28019,14687
55653,15350
80417,17578
33279,14990
26992,14454
26748,14825
68309,16281
45162,15240
23939,14496
55511,15300
38032,15157
48563,15011
56268,15381
61330,33406
70835,16075
38252,14914
32397,14954
69459,16058
35030,14788
49721,15029
31564,14315
33777,14879
64135,16068
24483,14513
38607,14873
61968,16239
39650,14896
79549,16084
103793,17801
41073,15709
82968,16932
54533,15248
125292,19497
53148,15190
36446,14716
59997,16001
106692,19257
21015,14144
65266,16038
43764,15101
25479,14600
56613,15316
37868,15262
46779,15118
104774,18625
24876,14511
37541,15363
47662,15895
38117,15463
34770,14914
28062,14840
44174,15128
52270,16049
85438,17102
58267,15695
38310,14838
51090,15776
70712,16676
49882,15535
64401,16185
62041,15986
32429,14604
77903,16515
52277,15631
87679,17978
36119,14461
64018,15877
39834,15210
21216,14140
32251,14517
60944,15851
25701,14411
38797,14968
62946,16302
49051,15680
36466,14755
60749,15996
25831,14381
73049,16299
42841,15124
33729,14673
66215,15597
32096,14819
82866,16885
71867,16828
33096,14851
30646,14808
48170,15370
47057,15793
66903,16582
56937,15826
39155,14776
58131,15469
35582,14628
89364,16940
104951,18083
22190,14097
81115,16337
41401,15952
55969,15435
64697,16306
30436,14676
66768,16066
28773,14591
80971,16848
72591,16711
49691,15600
35309,14569
24531,14358
45343,15304
22587,14062
68787,16253
60981,15459
33102,14880
28280,14585
44360,15038
72395,17177
49127,15397
35504,14813
55365,16027
23536,14557
29322,14944
28596,14772
51584,15012
25928,14701
58679,15558
32035,14244
65351,16057
43587,15047
40812,14968
57506,16271
34833,14694
27488,14725
90150,17413
51406,15566
53835,15947
56077,15681
38046,15057
27257,14688
58088,15386
26649,14510
62852,15919
48998,15295
27871,14441
54045,15078
79864,17387
104121,19319
57956,16693
34956,15789
59875,16250
35650,15695
21923,15100
45621,15943
90533,18471
43327,16275
44283,16193
24435,15254
39276,16028
56055,16570
42764,15970
112259,18958
44150,16743
59209,16999
45119,16209
35070,15815
40471,15916
56701,17108
50050,16798
28270,15498
30381,15091
105835,18381
60911,16344
45171,16695
73461,17138
43761,15835
32848,15423
34018,15746
83775,18284
78907,17959
49913,16095
46783,16035
62495,16623
24174,15172
46481,16005
73268,17582
52359,16483
38130,15549
69274,16620
71533,17289
75316,17229
53120,15896
42101,15173
37447,15388
30287,14815
46215,15548
53501,15864
50188,15565
67251,16566
28019,14991
40577,15367
62879,16744
49533,15754
36352,14938
62041,16134
29189,14708
42925,14953
59020,15588
42689,15035
26302,14533
26086,14368
73941,16553
67364,16618
32391,14587
31299,14713
30660,15036
61871,15974
29101,14847
25547,14590
54014,15080
23903,14406
58309,15726
27002,14217
67445,16440
40858,14780
41097,14930
102904,18318
39813,14864
31322,14776
53587,15500
41887,15256
50948,15614
52007,15502
37923,15033
27871,14523
22633,14121
44800,14816
38230,14941
37837,15290
32844,14476
56250,15306
36761,14956
58817,16278
66728,15833
67181,16393
21795,14397
31778,14567
52670,15665
37582,14704
58248,15686
20157,13842
33817,14433
27963,14491
41065,14826
27333,14441
28265,14484
40916,21662
40632,15232
52893,15446
74737,16982
72559,16665
28398,14706
47127,15381
53663,15695
83444,17019
25410,14403
75571,15960
39526,15195
26350,14519
41347,14890
80640,17159
24829,14147
77514,16821
25486,14382
42610,14958
29040,14820
35433,14961
31770,14723
29031,15015
54620,15527
37786,15086
88997,18324
55344,15081
24466,14306
57939,15478
26442,14381
67237,16410
43683,15096
41515,14830
60454,15967
33960,14728
26721,14680
82004,16462
54209,15603
58503,16077
22315,14303
30340,14870
25828,14268
34237,14683
41855,14843
28192,14627
39537,14375
29454,14480
67070,16039
36571,14831
49017,15208
24134,14203
33185,14857
61808,16085
25957,14857
38840,14948
62475,16321
47444,15930
38356,14783
61153,15705
26485,14693
41444,14782
20956,14291
25518,14331
38588,14749
45896,15380
24949,14753
63343,16326
43062,15121
35275,14911
53640,16668
78501,16943
28189,14799
54256,15844
51163,15050
25730,14369
59537,15601
26950,14419
66136,16487
41944,14878
87733,25239
97008,18494
53344,15360
73062,17573
44725,15224
36476,14935
51268,16723
36205,15003
35666,14877
90884,18151
51985,15212
24973,14248
58085,15525
26214,14261
25838,14692
34612,14656
32727,14472
55631,16007
63435,17287
41809,15666
23735,14301
58298,15475
53282,16459
32163,14874
30851,14803
52251,15632
51393,15033
41614,15478
68162,16539
