mark_time_ns,sweep_time_ns
30615,14882
82706,16730
74001,16763
33410,14576
31404,14763
70053,15781
93100,17526
71383,17229
51254,15662
38759,14704
25334,14651
20651,13910
68830,15988
29267,14726
68409,23236
34034,15090
54981,15759
26899,14488
65199,16166
49301,15320
35774,14940
56432,16052
27237,14721
76069,16483
54165,16243
48400,14907
22606,13983
31325,14601
49376,14798
31685,15034
36604,14821
36494,14592
31705,14905
47796,15326
30138,14577
53054,15281
33138,14722
40301,15171
31846,14629
35123,14991
51154,15102
49166,15215
41220,15040
31768,14440
30620,14466
68977,15947
59627,15686
41968,14920
23303,14202
53270,15528
49142,15143
61177,16059
23711,14174
43824,15070
67490,16769
48805,15275
73004,23122
69715,15720
42849,15010
72486,16496
80915,17247
93052,18820
82937,17196
85121,17557
34856,15127
26272,14486
67887,16354
58292,15749
26464,14854
32395,15292
38141,14914
77647,17114
21384,14058
81169,16968
45764,16016
59215,15854
57130,15619
43336,15011
61187,15864
61282,15951
64523,16573
83268,16799
43945,15560
31109,14986
52006,15800
26594,15021
22044,14289
54275,15483
59170,15490
63227,15631
66890,16617
59706,17167
28577,14370
28389,14363
68876,16174
81754,17382
66683,17413
25236,14307
34979,14846
34157,15120
69449,16242
24747,14345
58112,15753
48602,15225
76327,16233
67995,16054
44989,15364
32735,14900
60214,15572
45241,15143
20233,14173
38765,15081
53022,15195
95491,18415
24454,14283
39297,15124
34881,14747
114971,18220
66871,16498
48742,15347
35106,14239
58800,15415
43724,15240
63216,15963
38125,14544
32256,14485
60491,15811
24574,14158
43164,15044
62139,16042
59227,15957
36805,15237
36109,14807
82506,17350
72687,17098
52650,15790
75441,16475
21133,14062
40153,14711
41784,14914
58414,15690
63046,15973
73507,16624
39927,15550
80210,16804
109629,19414
29578,14559
60247,15851
49000,15440
22367,14083
58543,15961
50405,15406
64884,16763
66374,16448
38585,15041
48099,14681
32994,16050
31394,14848
41135,15349
38623,15069
51299,15052
32765,14948
39985,15011
35887,14872
57524,16110
25013,14617
31079,15428
28697,14896
53386,15044
25445,14279
58732,15622
64482,16134
33354,15112
36101,14629
43266,14955
58955,16946
31798,14842
29058,14625
52117,15593
73585,16624
33079,15323
40582,14976
33607,15147
22198,13990
81586,16269
46189,15118
36316,15246
35273,14885
31070,14705
56105,15648
40206,14992
65772,17448
29697,14937
37283,15082
37381,15660
74554,16850
64526,16079
38447,15094
60823,16660
22928,14213
52443,20755
35594,16266
45901,15462
30061,15288
31838,15114
43668,15978
46413,17387
56012,15995
36219,16222
44687,15847
37661,15750
58303,16681
28414,14984
36078,15444
29118,15151
54384,15539
134045,14384
64075,16428
29084,14392
69093,17310
85626,17779
57888,15688
25447,15046
29782,16105
32558,15532
53589,15629
35889,15275
24623,14839
48750,16329
36702,15317
56367,15795
107139,19035
101788,19465
36468,15440
52330,15427
40632,15191
60772,16104
43681,15313
39791,15768
51391,15933
64387,16943
36956,15669
53920,16226
55898,16033
40603,15511
44057,15531
51972,15974
59188,16208
46180,16096
34111,15182
25626,15084
28098,15059
39542,16073
61917,16416
34601,15570
34959,23457
57064,16495
41819,16126
29608,15013
42847,15853
70098,17456
31013,15404
57058,15885
85900,19404
56211,15788
58609,15956
62113,15939
33967,14604
43877,15239
22256,14279
42075,14999
66730,16417
43041,15209
33579,14961
49524,16327
36811,14977
78824,17324
22142,14493
33612,14558
23281,14245
70418,16537
49471,15093
31106,15358
69421,16889
52761,15633
37760,15362
55859,15690
34414,14833
56163,15196
34566,14999
20583,102331
45871,15122
36071,15026
53430,15174
51551,15075
40459,15328
30254,14642
29741,14424
112719,17837
45917,15039
36915,14599
146450,16295
26742,14299
34865,14806
79075,16729
38585,14975
23054,14384
106508,17721
43854,15039
53797,15063
63345,15711
42365,15389
152138,16178
42535,14717
31304,14386
68855,15899
39326,14786
47326,14748
24186,14138
33716,14579
23977,14543
66341,16557
74831,16612
104760,19837
32173,14692
42443,14818
26709,14626
40335,15079
46650,15057
29033,14293
29754,14690
40247,14882
37631,15215
80329,17877
21922,14349
32614,14569
30498,14622
30974,14828
60123,16616
29442,14709
52365,15845
31030,14281
68768,15417
37119,14645
52703,14888
104498,26143
49922,15210
45816,14861
54574,16155
27089,14452
27280,14701
52828,15447
40691,15018
23350,14425
36227,14596
74409,17023
29315,14970
23069,14231
42490,14680
34729,14840
35558,14538
31398,14599
55515,15496
38431,14777
33540,14666
42206,14990
40947,15209
57580,15397
22723,14300
43576,15141
67613,16514
51922,15695
37907,14845
59749,15523
46301,14979
20908,14052
68312,15359
107105,19177
73313,16950
50414,15189
62983,15605
69527,15988
51892,15420
59641,15687
46648,15315
30458,14627
26211,14514
52031,15585
51932,15233
39010,14792
40087,15375
50798,15125
30743,14568
29980,14471
41028,15014
40609,15050
53211,15425
80065,17506
54312,15516
39627,15149
51323,15505
24065,14309
104610,17706
48652,15187
33710,14545
22468,14320
31060,14702
83077,16298
69699,15885
80692,16026
59197,15364
45774,15266
21908,14252
25471,14738
31619,14834
31793,14714
72292,17316
54415,15647
66476,17137
29270,14782
79134,16653
25741,14034
34120,14786
50004,14886
29650,14717
38334,22065
40112,14841
60285,16486
33692,14874
28424,14465
82774,16950
52680,15473
59826,16186
55314,15434
36526,15080
59420,16324
61878,16788
64158,16705
86513,18305
70124,16184
106750,18435
42529,14942
42476,15059
97799,18951
34955,14918
27097,14631
25858,14350
28951,14703
30115,15133
24234,14583
31628,14738
24001,14302
33616,14649
82631,16448
57205,15799
26422,14352
27442,14296
53563,15174
36318,14691
59630,16638
64724,16189
42637,15149
36047,15078
30170,14510
52013,15942
38149,14882
58746,16186
23126,14080
35491,14636
51629,15784
24426,14503
24624,14051
26661,14360
58581,15931
39154,15386
50775,15398
34044,15338
39917,15152
71552,16683
58556,16554
51623,16476
70035,17615
32313,15517
34771,15166
21164,14736
31892,15205
51299,15697
32296,16083
35653,15332
41253,15788
32338,15928
53324,15981
32800,15439
56753,16094
75537,17753
59771,17706
63145,16769
84798,18413
52886,16395
73981,17961
43542,16601
73441,17741
33182,15608
71631,17502
43398,15360
41881,15402
60271,17147
31819,15045
29684,15161
56297,15860
73300,17324
84668,18325
89289,17514
43000,15811
29656,15258
23681,14495
43974,15278
67040,16509
30079,14397
45052,15406
33466,14897
34426,15078
37554,15647
46875,15572
34648,15116
40478,15450
28604,14888
53406,16190
37296,15348
61326,16388
22620,14188
84834,16802
36121,15317
113551,19099
41605,15435
33604,14673
34061,15198
31150,14607
114201,18142
55978,15586
85909,17593
64529,16273
59591,16888
45911,15269
29973,14872
56422,15878
64211,15629
58383,15544
41756,15847
66837,16275
37323,14767
79160,15974
59111,15791
21385,13853
67545,16655
44726,15107
41840,14997
58972,15756
61709,15886
21659,14484
23202,14293
49352,15276
77637,17939
37090,14976
28202,14369
42157,14804
29661,14315
78251,15694
72881,16452
29338,14568
77356,16334
58230,15796
48832,15244
67753,16331
29738,14588
108009,17965
28892,14553
79732,17783
43251,14877
27329,14680
40301,14989
89763,17014
47286,15314
35411,14806
61351,15795
24787,14267
42565,14917
64349,16204
32835,14726
31087,14875
66314,15491
91612,16818
75805,18261
75466,18316
23752,13907
39167,14794
35588,14923
46114,14822
57060,15425
43520,14877
26992,14599
29080,14644
42626,15159
68910,16827
54543,15464
36294,14917
32465,15143
97140,17608
108675,21247
23491,14283
50759,14943
65890,15943
69858,17248
31313,14569
29479,14959
47021,15129
91977,16950
30405,14853
45287,15131
29972,15175
33910,14894
77756,16613
43337,15777
51319,15394
63479,16143
29607,15002
75928,16265
27341,14392
33994,14602
49063,14868
28860,14968
73357,16829
51979,15509
46426,15427
41034,14765
30765,14720
52394,15404
43510,15258
48047,15316
53228,15571
36761,14771
53932,15758
58915,16847
38191,14633
87702,17560
49006,15240
61052,15549
25062,14435
67204,15926
51824,15868
75324,16965
44506,15154
68629,16423
45532,15007
77888,17353
44447,14967
34362,14650
26613,14525
56548,15177
81848,17670
32011,14768
34937,14790
20917,14120
102762,25618
23624,14023
60647,16437
28190,14560
26825,14520
103776,17961
90808,17285
42780,15487
27784,14476
33476,14977
52824,15092
50508,15110
40417,15065
33606,14885
66169,15905
45954,15146
61620,15714
37688,14713
61673,16342
70077,16845
40828,15208
40286,14818
50352,16187
44302,15304
28753,14516
55356,15671
61826,15538
58396,15201
41686,15666
96528,19189
57113,15635
43622,15093
59878,15507
38200,14820
58380,16522
106526,19417
21133,14284
29662,14708
28436,14434
51218,15616
37398,14873
169913,18261
47888,14984
22443,14089
62274,15970
62747,16154
89081,16946
54988,15273
63921,15838
38085,15006
59870,15933
28557,14613
34412,14862
73166,16685
37963,14580
22735,14234
59013,15791
48548,15552
73010,16285
67221,15878
44182,14993
70513,16348
39352,14681
33998,14778
33786,14892
31625,14499
46036,15005
52956,15357
71314,16721
68435,16351
38722,15184
50364,15530
68584,16689
53354,15861
36875,14667
59195,15711
39819,15090
43293,15155
48203,14942
36067,14852
62262,15632
22329,14222
74356,16282
63209,16287
76036,17581
33661,14857
58810,15478
64349,16229
81694,16828
52399,15765
36597,14571
61116,15779
70626,16779
70570,16310
52235,15381
40011,15014
35299,14753
31231,14546
45256,14894
51595,15404
48390,15324
31562,14799
45180,15497
56538,15543
65559,16287
23791,14454
76846,16580
33089,14816
36053,14784
47499,15014
57544,15299
43133,15097
63861,15956
75398,17295
55271,15775
107227,18681
47314,15151
68721,16283
26024,14427
40838,14937
62481,16268
49254,15584
36650,14539
23382,14349
43711,15564
20715,13993
67592,16286
22013,14047
36689,14734
128591,15173
25112,14353
23901,14738
63089,15980
80762,16791
46304,15837
54630,15454
62577,15901
29097,14763
93024,17537
40924,15008
51220,15299
93730,18190
67823,16529
39146,14677
47265,15832
22917,14644
42935,15237
69029,17086
44941,15609
37316,15159
51759,16847
39115,15323
36667,15143
28911,15082
57054,15572
27534,14665
73047,16951
92150,17324
28990,15144
51455,15627
44272,15511
61742,16910
32460,14898
28050,14687
55760,15721
71860,16843
35211,15621
44317,15313
80036,18119
63195,18629
77805,16486
32014,14826
34416,15492
78805,16874
74420,17067
25408,14716
69477,16515
52577,16307
53808,15639
75558,17295
56985,17529
52427,15749
54853,16657
55539,15948
37867,15341
61510,16334
82307,17702
30635,14908
34446,15704
41392,16370
29245,17514
131600,19912
64712,16021
49105,15738
52551,15222
116530,19171
43244,15284
36488,14659
48424,15497
51279,15470
37296,14732
57603,16093
35887,14477
46801,14799
67126,16178
66289,15795
28460,14579
54631,15219
34833,14531
56146,16222
63435,17145
42103,15864
29621,14314
54242,15534
32207,14980
47887,15160
37298,15153
52608,15282
50650,15374
51454,16605
35523,17032
35056,16089
34715,16557
70291,16819
59813,16587
63859,16059
78486,16568
54457,16114
114382,19554
39224,14908
68830,15794
73680,15969
107854,19591
36000,15665
77074,16922
32891,15284
66372,16548
49020,15777
25015,14850
55134,15636
36673,15354
19898,14968
68207,16319
81275,17811
66046,16441
53295,15969
46580,16447
47859,15762
60954,17230
36707,15034
90561,16668
70906,15688
115019,18356
26905,14547
43338,15889
38197,23064
33348,14843
36181,15249
46209,15126
34413,15055
42595,15155
29016,14417
51917,15599
36557,14743
85654,17845
47880,14877
56800,15450
42125,15684
71433,16334
37391,14883
32103,14683
69030,16276
35791,14513
49772,15171
24883,14346
33257,14941
23624,14530
39056,15052
56061,15544
64863,16424
47424,15560
39113,14774
25396,14606
21293,14169
37233,14894
77125,16146
23572,14225
37867,14917
43485,15264
24528,14392
108271,17961
53565,15601
41470,15226
33775,14834
42310,15171
108260,18979
95997,19220
44019,15267
63254,15980
39151,14898
79204,16219
64698,16034
42873,14854
66094,16155
30734,14715
81490,16563
73267,17163
70474,16305
62917,15816
85247,18270
57617,15743
79682,17008
25986,14302
51959,15142
81943,17592
21916,14140
38488,14695
28815,14313
29130,14718
40404,15110
41004,15233
49486,23114
34845,15158
77415,16542
94266,18623
39076,14896
81130,16779
82906,17705
54386,15639
49944,14936
23595,14472
73205,16246
38276,14804
56978,15361
43138,14815
26096,14878
27034,14625
43477,14830
69493,16393
89312,17086
53906,15541
76216,17467
49931,22554
81703,17133
52544,15633
63717,15548
30846,14569
25915,14266
68146,16039
29444,14815
38004,14434
78573,17086
28559,14574
75846,16327
68700,16581
71403,16407
46953,15663
52833,15527
26271,14387
64468,16323
28985,14746
33940,14626
57886,15417
45408,15284
47417,15211
29642,14922
41625,14923
45815,14983
55615,16329
52720,22129
37149,15307
33416,14691
32108,14773
41978,15678
55737,15426
37569,14819
27752,14595
56088,15428
26978,14311
63583,15867
48581,15106
70952,16790
26520,14204
50815,14643
34746,14956
47704,15110
60967,16499
35484,14948
50516,15384
56295,15801
41393,15052
34910,14999
47974,14977
57554,15358
42052,16125
27494,14762
22402,14291
25320,14408
39310,15203
30445,14744
47132,15240
64122,16509
55077,16075
69415,17039
40372,15140
47709,15559
62120,16353
50561,15658
38425,14304
59742,15705
53407,15820
28398,14683
52562,15495
81797,16616
56210,15493
38709,15011
84686,17977
65272,16295
49330,15586
31636,14932
45394,14823
55092,15535
65908,16227
20950,13954
53942,15027
134946,16366
28639,14491
41504,14779
58690,15649
41686,14902
65934,16132
75758,18279
56195,15237
64949,16213
36214,14537
29792,14769
46895,15344
22255,14108
62635,15930
57058,16020
51737,15026
65874,16127
38244,15003
47762,14944
77580,17020
43729,15034
69416,16140
22584,14368
43042,15031
66900,16313
51591,15406
36787,14744
31506,14961
83682,17282
33879,15084
24800,14311
33043,14575
66114,15152
37251,14687
51239,14877
29586,15017
35551,14481
39116,15207
103158,18585
42388,14879
32319,14950
53750,15640
43321,15176
78928,17088
61043,17583
21673,14334
21627,15519
74374,16753
42230,15771
64106,16512
28792,14814
44766,15603
34041,14912
76710,16790
34278,15710
28186,14901
26848,14862
70912,16747
46783,15551
51910,16207
37691,15305
34100,15213
46345,15364
59771,15952
43305,16293
28319,15150
22779,14374
68166,16764
64453,16569
22755,14515
70253,17064
38964,15345
39112,15639
30753,15070
68726,17520
73520,16851
103484,18343
33122,15007
79009,16711
37455,15277
67064,16852
67701,16249
55891,15878
40647,15258
36495,15318
31518,14700
75691,16837
39451,14906
39709,15572
27191,14765
43689,15071
55964,15463
65412,16451
47593,15432
37871,14789
24431,14393
20382,13873
38234,14760
75968,17077
23078,14100
36983,14866
44843,15251
22555,14374
62254,15989
40217,15013
34083,14939
29330,15151
53409,15385
37954,14983
59558,16218
34600,14654
22640,13916
68715,16529
52111,15213
32005,14708
40463,14691
33470,14710
55772,16383
39611,15028
30167,14654
50916,15266
51278,15224
49316,15224
50448,15532
36069,15159
53470,15186
85968,16979
48672,15063
20381,14420
49972,15546
38233,14682
58619,15853
40612,14841
58127,16122
72758,16711
42129,15437
56197,15664
56905,15676
58596,16192
46961,15156
32749,14940
44844,15474
55772,15408
41283,15693
69231,16379
72784,18449
51449,15758
71484,16542
39268,15002
61663,16568
28377,14493
36198,15151
71580,17144
99390,18206
25913,15102
57263,16296
35295,15285
46873,15110
57220,15353
42394,15860
64757,16174
77077,16506
89565,17310
34191,14504
33959,14412
58109,16530
32497,14529
32654,14634
69372,16419
74907,16387
41153,15038
27241,14473
140853,15707
21054,13816
83236,16031
32943,14696
77822,16297
95410,19325
94965,19539
42686,14986
35382,14524
61425,16340
64351,15989
39903,14891
47298,14759
28155,14577
79355,16687
52251,15325
79235,17397
22036,14506
78689,16506
23493,14478
34205,15154
45936,15608
35985,15205
68822,16796
59635,16437
92348,18709
26826,14811
80497,16697
27033,15224
38702,15191
26613,14863
72184,16374
63247,16213
62826,15514
64457,15687
41768,15006
32838,14743
20959,14157
65096,16328
29148,14696
40351,15421
56683,15613
51977,15716
73210,17083
60087,16457
69407,16956
70523,16893
52478,15628
20442,14174
77812,16399
68338,16333
33025,14577
79289,16887
52280,15756
42703,14997
39128,14760
54428,15647
31545,14570
50945,15335
45872,15119
64115,16097
25417,14325
68717,15938
65248,16625
48014,15333
52216,15319
67335,16023
22060,14329
38384,14892
28679,14841
77460,15884
34498,15225
21956,14319
41386,15095
71791,16974
51933,15150
39883,15064
27872,14392
41177,15224
30682,14928
52036,15514
42126,14799
22967,14100
101554,17118
41151,15159
29703,15046
41720,14866
44656,15140
54943,16317
26704,14509
66502,16668
33371,14609
78449,16114
48493,16291
55910,15570
36978,14732
61546,16269
34866,14477
23366,14118
77122,16969
85568,16643
66644,16329
23489,14327
75844,16215
53774,16368
42136,15028
32662,14919
53097,15825
40712,15083
48482,15856
53346,15365
38175,14953
27310,14946
56924,15117
82090,16957
69177,16344
84465,16592
67319,16334
53841,16552
59025,15662
48748,15628
79574,16216
35201,14898
31945,14814
31031,14736
34449,15146
20917,14232
73140,16165
60816,16326
38807,14698
24460,14441
61520,16080
49242,15272
27743,14410
55467,15401
36687,14758
48213,15841
68489,16699
44302,15250
110174,18520
46235,15254
50179,15554
27747,14622
58310,16127
34754,14463
40612,14701
40936,15160
31408,14818
30288,14386
67731,16231
58955,15738
40486,15104
52472,15893
40249,14984
40588,14942
86040,17415
39493,14752
56201,16008
45234,15353
32862,14752
78843,16383
37880,14818
40028,14829
81967,16996
55555,15430
128501,19671
53471,15554
35694,14626
58731,16280
26424,14339
35047,14786
84700,16823
67295,16964
47037,15367
28731,14489
55230,15561
25224,13894
68740,16348
32080,14705
38941,14844
39464,14794
72590,16428
32349,14789
40146,15419
55544,15447
95436,17868
67650,23323
76822,17177
71490,16584
67600,16147
34006,14996
55174,16221
62498,15797
62561,15735
42509,23019
29331,14724
24016,14120
73347,15548
65067,16105
45074,15135
25515,14324
49696,15148
48607,16255
32199,15876
77009,17134
83198,17748
62243,17025
45029,15855
60433,16141
73318,17233
23331,15276
40661,15247
29306,14868
28922,14892
41796,15872
41771,15726
53325,15800
33827,15752
41786,15296
35865,15141
32419,15531
74794,17097
26791,15103
54656,16339
29865,14658
22220,14287
20814,14343
50193,23217
34886,15435
39845,15186
78309,17254
53834,16627
53898,15751
32633,15314
53943,15578
35822,15489
43202,16038
30450,15122
33421,15363
55538,15775
53618,15679
41373,15752
31552,15205
31299,14890
30908,14838
71188,16591
36550,15120
50202,15596
31573,18545
39865,16699
70712,16087
51806,16641
55241,15675
63285,16531
22931,14313
34697,14330
60431,15947
28652,14387
41199,14769
53696,15510
42787,14715
30671,14738
51325,15563
28959,14658
26812,14662
33544,14873
31329,14702
48618,16216
36400,15144
35212,14781
58597,15994
33828,14594
22359,14098
69604,16607
71751,17097
21770,14374
34633,23071
32171,14592
54600,16050
39122,14974
29848,14807
52487,15411
49107,16517
41452,15758
95403,18899
41889,15616
25131,14296
36868,14842
40229,15055
29405,14742
30049,14316
67421,16019
59190,15856
41033,14998
23837,14416
55799,15682
48287,15324
60280,15949
48638,15472
30086,14755
108210,18099
44384,14850
57124,15349
65657,15690
67107,16993
70629,16377
49586,15442
50619,15141
62796,15645
37134,14771
59936,15969
25463,14184
33604,14642
35113,15092
33615,14506
46873,15109
68274,98469
53695,15730
36209,14510
60719,15728
20092,13968
37622,14530
28293,14148
27581,14567
40910,14864
40502,15052
51323,15264
37678,15026
42124,15274
34957,14932
55418,15941
32478,14574
72743,16347
51710,15408
48545,15025
21996,14184
30860,14256
49012,15058
160064,18099
48944,15158
45681,15016
54345,16338
26737,14539
27146,14601
53883,15636
40545,15373
23515,14583
59274,16588
46444,15155
87228,17137
67515,16269
69462,16519
97059,18123
103558,18319
95215,18061
27315,14565
38548,14793
51730,16227
26189,14297
27135,14668
57365,15555
38435,14961
43068,15791
21375,14428
33514,14778
41144,15102
42686,14669
65735,16444
66463,16645
48278,14966
26806,14429
54323,15420
36834,14923
20274,14258
21756,13944
32563,14871
74235,16575
35598,14677
22712,14218
60435,15995
49080,15368
44913,14361
62892,16066
21357,13956
38025,14603
29006,14411
29181,14382
40246,15078
38599,15445
50080,15029
34121,15021
77734,16470
97373,17981
37824,14911
45997,15324
39156,15214
32224,14460
52722,15239
32046,14653
32782,14893
40510,14746
29746,15027
39839,14683
45331,14961
55567,16269
26956,14313
26812,14614
52983,22503
82011,17337
95861,19140
34226,14894
32540,14688
26877,14919
55613,15368
26231,14239
77890,17119
49376,15177
63039,15741
25588,14390
67036,16034
49148,15754
51402,15168
33934,14968
54554,15289
35159,15124
48511,15539
26652,14854
73960,16080
27587,14539
38860,14427
39727,15175
29597,14645
33518,14557
73273,16068
60636,15585
40980,14894
60178,15709
42246,15221
41817,15058
39729,15427
72741,16696
62789,16098
37842,14971
32040,14567
38210,14497
60381,15676
20337,13867
38638,15049
28992,14367
29038,14584
40428,15155
40359,15605
51446,15335
33451,15186
40424,15247
34431,14992
30284,14861
44223,15624
21875,14553
51788,15754
50028,15173
25089,14406
57568,15482
28780,14389
66039,16232
40615,15086
43578,15043
56492,16620
29058,14376
69006,16257
66316,17202
51237,15291
51427,15649
52569,15446
82482,15840
63432,16958
51708,15139
26840,14475
77361,16535
48997,15076
60058,15510
29082,14156
27853,14525
57488,15958
41836,15096
29498,14812
51018,15252
86953,18121
39568,15283
29730,14982
80369,16383
32123,14357
39854,14549
41672,15274
99182,18769
30092,14423
29704,14642
137016,19218
24807,14436
60916,16326
51592,16791
42327,15339
60489,15783
53214,16846
23307,14547
31812,14768
76389,16303
21257,14386
79059,16778
23544,14466
34837,15697
44843,15353
35888,15016
72549,16717
85151,17495
64363,17416
26856,14774
35007,15125
71410,16964
37803,15286
23814,14733
108790,18376
42750,15032
57398,15283
28394,14602
39875,15060
81962,16602
51504,15192
41893,14811
103088,18928
65702,18022
60564,17899
74287,18704
28937,15308
34060,15490
35841,15571
51059,16193
79613,18659
51952,16497
37351,15528
24871,14974
69621,17041
32915,15387
28057,14897
77854,16512
77725,17601
52880,16400
28066,15162
62890,16866
73635,17165
22777,15268
35659,15623
82918,17607
35357,16030
58238,16760
60977,15996
118194,20929
39671,15863
95549,17854
47774,15808
78809,17077
76716,17640
24278,14971
75206,17354
39765,15679
41532,15833
70033,17203
67800,16898
53891,16863
76323,17829
54308,16376
38128,15536
109989,18686
31248,15485
34967,15554
82232,17284
138880,16380
63966,16458
23950,14853
81386,17220
79708,19349
70360,15576
64172,15693
47791,15340
30620,14822
26030,14656
51665,15786
52660,15405
67340,16441
44332,15364
50529,15945
47766,14978
36640,14744
59892,15688
24980,14439
42477,14921
61039,23107
29471,14665
30059,14804
22960,14169
38258,15032
66342,16490
59563,16087
52216,14856
64437,16046
36318,14804
92168,17839
63558,15812
83539,16544
70818,17874
40484,15180
50957,15209
65262,16250
77773,16839
59404,15783
82862,17916
57066,15817
78593,16996
25263,14416
53307,15236
69256,16427
21679,14076
37214,14544
29949,14478
28298,14407
40842,15197
40328,15081
52568,15316
33441,15136
40246,15081
32263,14900
55604,16139
26772,14513
33523,15077
57502,16098
31266,14529
21810,13966
20586,14132
49136,15196
32747,15055
39244,14713
31405,14293
54877,16108
38665,14932
29646,14702
53273,15045
64079,15874
60166,16397
33076,14759
75648,17163
28115,14324
38816,14719
41616,15051
30800,14830
30928,14687
67468,16103
97106,17507
28265,14601
58954,15595
24292,14162
34111,15203
71522,17042
38500,14711
23870,14583
24817,14193
49376,15758
52546,15225
77816,17436
21308,13927
37659,14728
28272,14218
28590,14526
42102,15029
40619,15030
52222,15196
80255,18255
54518,15569
38387,14864
26189,14331
40274,14903
71350,16277
27926,14502
35911,14226
36788,14848
52364,15137
55984,15301
33696,14856
43729,14895
45518,15246
32218,14918
44736,15047
73123,17098
31165,14509
31729,14694
34006,15445
24093,14224
155768,16625
34325,14923
57956,15660
69257,16831
88112,18097
50866,15245
61834,15516
25423,14311
30782,14399
52951,16153
38550,14682
29182,14711
53308,15215
25914,14307
34061,15071
34842,14668
32993,14869
46224,15004
56055,15251
41892,15572
30006,14749
21855,13885
64393,15968
112700,18064
29475,14520
45824,15277
22785,14212
33164,14795
62044,15653
48559,15335
22321,14329
60990,16040
21991,14525
55048,15122
67191,16083
28317,14525
72446,16173
43362,15162
35451,14880
69219,15425
30887,15214
45947,15042
34134,15325
38572,15073
34781,14828
31097,15025
44409,14993
60929,16088
29340,15192
55640,15890
82276,16848
51291,15187
54514,15118
77189,17639
58112,15138
54328,15339
24138,14500
42682,14745
66860,16751
74826,17346
54776,15753
38748,15223
52882,15325
106753,18323
26082,14575
49241,14806
22578,14144
31208,14523
48961,14662
32392,15076
35516,14649
39337,14918
57445,16509
29662,14957
27308,14687
50913,15214
80372,18104
108168,19709
94883,18439
68724,16797
33726,14787
57267,15735
26222,14127
58577,15469
27754,14162
64191,16118
41535,14869
40774,15146
58803,16370
31064,14893
28122,14426
49646,15160
72872,16843
35578,15036
41011,14892
33489,14983
23540,14341
34398,14467
40323,14912
70003,16200
41991,14985
34215,14787
55397,15389
39791,15060
58490,16568
64339,16013
40727,15319
21172,14521
43302,14962
55595,15742
45950,15476
32329,14920
77413,16404
34108,14807
42327,15217
44287,15180
39316,14716
32837,14726
59422,15921
47566,16156
27555,14362
59966,15898
30749,14699
75604,15928
30446,14479
42599,15142
37197,15336
29198,14560
52368,14971
33029,14821
31676,14441
85781,16676
26941,14469
59654,15587
50787,15283
23951,14413
44090,14947
66386,16355
42400,15232
34080,14573
49272,16386
36485,15056
36768,14962
27866,14878
56067,15100
26214,14387
70677,16496
60671,15120
34017,15046
39921,14814
33506,14653
87294,18109
46940,16045
40164,15180
21407,13931
99191,17251
54304,15775
44136,15284
32116,14956
25016,15362
36156,14930
85285,17394
63669,16261
29703,14734
29290,15213
53922,15678
39799,15347
93291,18591
52553,15799
36907,15488
58584,16036
60831,16371
47904,16348
46408,15941
34067,15457
84287,17153
29911,14902
41472,15318
69429,16690
38769,15065
33343,15231
70892,16629
35925,15458
50418,15839
24895,14810
34478,15368
25584,15034
39776,15660
57083,15910
67962,16958
49227,16350
40941,15313
25836,15062
48962,15434
22836,14460
68677,16690
23782,14015
85038,16949
27778,14878
45204,15225
68654,16659
52801,15992
83651,18150
39101,15363
82418,16881
25871,14696
37686,19963
75909,16231
80305,16848
41600,15257
46779,15078
33685,14924
52650,15212
48369,15079
22613,14384
43068,15018
104834,18897
52993,15874
44833,15322
105137,19410
36413,15306
26612,14800
59958,15877
37250,14510
60821,15597
47635,14934
47244,14687
37191,14914
40712,14885
45974,15127
55226,16153
26405,14370
110075,18022
47582,15280
37411,14876
53953,16208
58473,17013
63429,16492
64301,16415
31788,14298
22750,13878
20714,14116
49350,14923
35100,14943
36314,14743
32770,14717
55542,16314
75883,16576
36402,15069
20862,14051
54047,15450
57464,16052
30071,14678
84952,16475
78833,15983
70650,16438
73627,18275
22994,14361
50649,15273
28650,14491
87870,16924
21577,14011
59180,16567
27815,14462
26331,14410
98558,17612
67676,16270
60868,16245
28781,14552
31117,14765
52968,15254
50686,15109
40818,15148
30841,14792
30327,14371
30263,14745
67847,16146
35709,14840
48514,15249
23918,14413
33020,14792
24038,14512
43028,15112
55834,15461
66144,16397
50918,15533
75805,16632
38658,14797
41147,15596
70047,16507
52093,15567
42616,14974
62402,15832
49246,15467
26995,14531
60122,15966
28480,14597
28925,14651
22950,14130
38203,14768
66812,16624
34386,15025
30870,14180
82585,16301
64914,16950
22836,14169
66333,16205
53629,15149
49220,15356
23870,14573
41383,14722
68039,16397
43459,15094
82471,16785
40654,15582
51605,15412
147248,16559
62601,17167
51863,15052
22172,14278
30573,14542
49152,15194
28685,15159
32877,14513
81957,16202
53722,16502
41328,14950
69673,16572
67118,16465
97955,18157
29480,14771
73229,16276
29527,14759
24669,14470
35052,14580
23620,14298
69214,16600
49085,15336
20695,14109
50739,15281
34581,14821
55284,16201
40051,14713
33727,15059
50617,15450
25459,14440
110832,18545
28019,14556
31952,14883
54508,15144
48136,14928
40998,14979
67902,16309
44409,14883
35531,14715
55987,15312
59939,16796
68509,17333
51371,15465
36967,15043
60447,15736
53161,15404
29884,14690
22898,17284
53560,15582
58073,15191
64054,15921
41952,15142
63098,16806
46377,15011
36160,14676
34522,14983
27415,14267
136791,19712
