mark_time_ns,sweep_time_ns
47188,15613
67911,17087
23379,14462
54450,15246
67313,16317
22994,13803
70222,15707
52014,15265
120579,19229
67483,16327
35683,14686
82303,16535
48153,15339
93482,16959
66884,16223
61250,16158
33802,14679
33534,24053
75960,21588
52245,15001
23133,14345
38755,14845
42375,32062
40933,14981
80120,16401
67662,16391
23100,14176
42923,15030
95771,17493
23115,14223
36905,14842
58520,16629
67668,16328
59650,15661
48482,15505
52505,15563
33529,14915
40301,15555
49476,14994
30236,14389
68369,16050
72174,17116
27241,14702
75765,16464
29810,14957
36398,14789
32010,14878
47260,15458
22630,14419
64182,15998
30144,14738
72440,16340
35115,14862
33783,14517
42044,14774
30700,14816
39707,14867
92761,16613
36088,15203
50735,14982
115542,19580
58175,15795
45322,15105
35325,15348
46513,15332
22748,14717
21784,14213
33025,14444
67445,15452
29454,14694
53230,15156
67803,16373
60809,15590
44973,15162
60380,16754
32691,14808
40187,14930
54449,16639
83719,19183
65523,17695
104448,18517
90528,19959
33350,15903
36156,15718
23968,15215
108836,18824
41780,15435
74863,17500
45615,15734
43339,15936
65222,17156
36649,15513
81741,16855
28987,15001
30096,15057
36615,15689
28086,15128
33091,15325
54164,15855
100941,19128
50274,16711
61992,16218
26805,14373
73188,16189
27369,14248
32548,14772
30509,14984
92166,17639
89142,18426
118810,19194
91498,17470
89225,18258
96741,17524
41715,15412
29605,15030
22035,14137
43576,14879
69842,16592
35860,14833
22455,14395
52507,15358
41516,14822
40636,15349
46918,15174
34528,14913
37882,14871
29024,14327
56987,15657
36974,15019
57697,16105
21681,13808
37310,14815
28855,14529
43253,14782
28439,14378
29067,14398
42304,14609
64441,16166
34733,14697
72699,16868
52886,15586
122565,18960
40114,14987
89986,17361
62136,16310
49437,15335
52404,15396
68090,16396
47423,15277
21512,14337
24321,14146
27847,14592
37185,15260
41344,15443
52150,15515
78757,18236
52685,15845
41266,14908
28110,14743
41924,15147
109071,19012
51243,15544
36509,14606
22076,14084
30146,14627
125785,18481
75454,16433
46318,15086
63197,15970
30699,14554
47530,15133
81188,17676
53672,15795
37577,14944
26864,14720
40848,14864
79538,20231
64540,16695
52589,15212
68065,15950
37001,14985
66399,23840
33638,14737
49002,15179
45898,15200
49792,15630
82887,17509
63590,16618
50269,15168
38954,15046
32505,15041
83070,16631
35307,15660
54547,15896
87075,16937
40096,14710
37958,14714
43456,14810
30531,14870
42932,15093
46185,15054
55883,16365
54422,15585
39407,15351
35489,14933
36197,14738
34595,15208
26038,14392
32665,14990
22057,14190
35264,14615
40843,14652
74391,16348
70236,17315
52958,15730
30159,14288
77099,16083
54354,16114
44797,15458
33393,14836
36549,15074
28338,14523
51958,16031
37173,15243
58745,15983
22084,13945
82668,16220
33574,14874
80732,16997
94732,19194
99136,19130
91357,18321
40916,14979
25497,14622
84527,17051
27304,14415
34471,15083
30028,14567
53845,15904
38075,14745
31928,14473
42796,14809
58641,15764
20708,13859
38423,14888
27365,14439
29173,14718
42163,15118
46516,15172
50976,15370
33762,15173
41199,15058
34967,15078
56101,16275
27437,14812
34518,15295
57799,16093
33009,14565
23225,14622
57389,15651
26095,14326
65093,16299
114829,20291
41959,15126
53830,16246
26933,14529
28315,14857
54317,15948
40154,15158
35237,14752
34433,14695
33967,15016
22313,14010
35530,14508
41289,14965
30325,14714
31209,14383
30945,14307
68495,16399
62722,16865
66874,16455
44990,15183
43574,15315
58502,15732
23892,14173
76256,16201
52839,15312
38862,14488
43518,14895
73041,16349
45653,15353
69053,16170
119414,19069
25490,14184
67047,16186
35746,14574
107018,18365
34313,14654
39258,14827
39341,14904
38242,14876
48806,15460
69329,16271
53705,15365
77626,16529
33749,14507
39021,14888
85564,16722
56022,15331
53482,15077
91399,16583
41352,15124
50427,15142
26375,14293
33326,14995
62494,16124
28417,14466
81782,16984
60060,16289
22727,13775
35521,14554
58582,15692
53359,16707
25073,13999
100495,17027
53214,15406
69217,16191
30103,14663
42542,14991
25000,14309
53926,15388
41245,14954
51744,15324
25625,14299
63270,16158
29384,14849
71806,16044
35077,14737
36680,14463
42900,14705
30825,14810
42145,15395
45397,15214
55495,16506
27630,14435
29035,14757
54552,15780
39887,15377
24161,14705
35689,15315
32303,14821
56662,16279
40031,15110
23876,14301
37356,14853
80734,16524
26869,14666
97477,17092
41578,15450
51498,16233
43641,15094
40177,15155
36947,15256
28398,14443
52772,16053
38465,15102
58565,15866
22708,13952
36006,14860
55618,15953
25876,14477
24856,14120
27751,14322
41026,15265
63148,17195
35073,14665
115795,18312
69131,16251
61173,15984
39433,15379
50720,15455
63477,16483
49907,15425
61444,16615
64182,16196
37611,14878
48146,15249
73268,17089
46715,15397
65116,16073
76389,17845
72103,17558
68838,17262
26155,14452
61008,15823
64397,16224
54895,15534
70816,16576
75994,17866
60955,15761
113847,19610
25296,14389
67630,15905
30893,14241
72763,17201
63166,16741
43915,15768
26332,15406
58683,16357
53017,16374
26622,15673
44732,16437
55705,16477
36057,16176
59539,16814
55212,16102
75537,17186
50493,15760
22381,14894
25029,14523
29275,15149
41655,15544
39488,15656
53606,15692
35611,15560
42259,15456
35559,15233
81374,16932
55154,16001
115868,19416
25353,14969
54994,15528
67375,16401
36041,15321
48379,15340
35099,15307
70870,16432
55911,15948
37147,14971
50798,15326
71624,16646
51361,15575
37782,15025
32839,15013
105375,18397
62339,16534
58681,16228
51719,15065
69933,16144
36850,15004
44152,15018
30917,14733
65464,16216
36909,14897
41224,15288
55355,15996
63139,16133
25621,14458
73259,15913
37515,15525
50158,15350
63767,16427
29659,14831
37516,14721
25609,13930
59432,15632
27238,14311
66811,16383
42798,14963
43659,15321
59528,16620
31493,14588
33726,15184
88724,17253
95743,18256
34273,15006
69906,17288
24932,14782
49813,15206
33020,14570
68728,15424
59035,16094
26203,14057
86874,17639
38216,15046
75990,15935
56447,16055
51948,15603
74573,16891
29761,14670
29966,14721
84215,16861
38789,15182
80844,16816
38889,14840
60434,15748
50527,15172
30825,14950
52354,15264
73024,16950
28862,14723
58029,15478
49787,15858
29509,14501
24411,14686
32400,15331
29102,14572
52600,15701
35906,15047
57354,16283
24219,13966
118751,18502
40592,14932
69181,16215
76030,16497
46775,21793
63069,15867
38522,14809
63064,16323
27878,14611
80715,16169
29296,14825
39392,15264
27514,14700
62668,16256
53094,15406
76497,16487
70204,16134
45875,15245
33992,14970
60912,15925
82089,16836
65895,16261
21218,14169
69006,16961
45851,15258
43141,15413
56888,15905
23306,14226
48965,15204
30993,14603
65261,15785
56290,15111
69114,16326
55986,16649
58378,16685
47286,15159
36901,14765
108364,17840
31253,14605
79370,17153
40475,15178
41204,14983
66919,16128
49996,15479
25027,14531
23300,14463
50633,15469
52142,15074
70894,16708
31379,14792
43779,15169
57179,15517
44334,15068
24697,31748
25662,14478
44464,15001
67941,16571
88975,17392
52883,15574
32932,14709
43847,15283
70404,17580
28595,14322
72138,16116
75645,16619
38989,14978
48209,14909
34202,14727
48265,15216
46479,15148
23274,14134
42674,15122
66471,16277
42902,15453
35792,14845
61489,16416
37314,15081
35544,14828
59575,15918
33164,14681
47232,15066
33477,14830
51922,15509
25007,14116
52805,14986
72177,16296
29851,14953
40912,14790
28980,14640
51283,15443
28779,14599
62721,16367
101743,17878
44261,16099
28168,14240
36980,14953
40757,14840
68814,16171
48697,14967
38629,14599
54945,15001
42206,14962
32132,14919
44370,15015
42513,15161
106377,18100
28782,14522
53479,15896
71442,16721
41220,15104
49434,15066
58557,15099
67016,23508
70801,16948
23053,14162
27232,14410
66509,16013
35556,14855
49895,15203
25649,14453
81462,16470
70290,16606
26042,14427
47204,15425
69433,16675
78704,17053
23299,14097
82222,16184
61422,17287
63973,16203
52233,15453
39739,15047
35753,14982
31231,14727
48409,15282
56988,15759
45402,15225
31486,14914
44866,16061
48762,15351
65785,16528
51148,15473
35481,14602
63685,15789
25449,14382
72597,16368
42138,15106
34554,14613
60454,15955
30341,14806
46401,14951
34983,14910
40021,14862
72455,16362
47400,15034
47888,15136
67390,16370
28791,14773
32487,14476
87160,16046
33503,14635
86560,16343
27599,14661
58642,15651
52752,15517
26252,14422
82959,16930
22482,14493
47370,15295
38155,14854
55169,16531
35349,14958
36331,15125
59534,16142
33498,14676
69562,15543
66117,16058
56970,16578
69610,16556
25745,14231
39734,14572
58617,16274
32421,14705
29641,14701
87853,17019
99860,19672
71393,17861
52828,16778
43068,15379
21502,14418
34351,14522
23400,14264
62864,15714
94309,17509
33829,14943
21370,14093
31941,14769
33867,15432
46635,15450
34366,14933
38717,15080
30191,14611
56394,15692
37325,15350
59371,15865
26407,14353
69030,16520
33206,14511
83463,16750
98353,19128
56994,15992
54567,15562
42067,15635
21373,14160
53044,15656
49318,15506
60707,16170
23493,14304
44170,15230
67483,16679
54550,15789
61531,16841
69076,16679
36240,15796
41268,15769
42714,15552
35826,15591
65675,17149
23675,15400
78481,17666
68768,17228
78654,17541
36341,15962
39817,15821
46416,16196
116098,20089
35302,15507
55947,16053
72523,17273
25885,14944
39224,15414
32016,15354
30459,15386
92936,17619
93988,18549
112641,18450
75458,17600
68045,16519
66496,16559
48751,15376
30259,14658
62214,16300
47429,15517
75861,16395
68439,16403
46230,14878
33346,15052
21676,13938
25356,14355
90478,16703
37959,14967
83731,17648
41959,15255
41101,15131
86712,17750
39991,15238
52802,15563
70359,16863
51016,15684
76246,16375
69118,16046
43102,14837
73832,16550
84461,17389
48643,15248
63702,16176
47861,15430
61003,16464
27893,14672
35115,15009
71671,16926
38178,14875
24176,14491
61272,16274
23305,14085
54145,15077
68797,16079
48339,15214
67765,16200
39765,15311
83116,16433
70930,16635
24079,14352
110920,17730
53259,15411
47871,15385
59803,15965
50713,16332
34359,14922
27005,15044
52561,15644
60727,15552
67792,16099
46646,15182
22639,14086
24030,13889
27795,14452
41911,15200
41727,15299
49758,15258
34504,14994
79237,16500
48813,15498
30146,14704
43091,14828
65159,16576
30000,14943
33210,14383
63619,14796
46613,15058
48323,15057
31029,15232
85909,21112
71972,16116
27515,14963
45670,15095
31644,14871
26540,14385
67516,16533
28063,15166
36869,15073
34472,14664
26293,14220
55962,15084
26668,14334
63887,16066
49930,15311
29175,14427
104297,17641
40741,14831
63144,16571
70108,16975
42439,15871
60125,16702
81465,17361
84259,17947
81108,18179
51870,15297
24308,14362
35952,14486
23282,14142
93501,17144
30903,14317
46952,15589
77670,17205
39419,15281
32134,14933
25693,14629
26861,20847
68557,16618
46260,15491
54369,15752
39069,15070
34722,15019
46878,14926
57668,15491
42942,15689
98561,19086
22962,14531
27394,14195
114836,17830
41327,15242
38891,15036
45269,15239
90367,18375
114548,18678
64073,17308
53665,16429
51152,15246
37575,15212
54630,15177
50389,15124
41272,15368
70138,16412
45047,14963
35387,14552
56558,15140
63184,17027
67794,17407
51957,15337
37289,15010
40774,14934
32558,14715
51382,15568
77767,17434
39845,15258
89260,16905
79138,18404
43646,15092
35547,15034
32191,14623
28424,14899
66881,16516
37126,14854
49350,15732
25581,14536
34721,15174
26536,15125
41542,15465
56095,16247
66942,16692
51625,15622
37118,14684
25605,14527
71503,16905
39277,14916
57510,15531
81056,16532
60913,16115
39991,15174
54081,15302
107643,18717
46609,15234
67095,16123
70263,16510
53645,15716
70092,16825
80557,16978
23822,14005
38342,14792
27538,14588
42886,14588
27608,14306
27810,14306
41759,15275
42203,15125
52632,15240
40056,15268
41559,15108
34029,14624
32459,14882
82401,16555
118410,20485
54579,15902
73487,16257
43196,14900
25453,14528
41095,14704
33985,14706
49527,15141
49056,15514
25187,14698
42262,14775
66931,16997
43331,15223
36032,14845
52137,16639
74060,16636
68627,16491
29628,14831
37207,15060
24048,14088
56137,15662
29273,14297
64556,16493
82229,17257
108763,19130
42098,15586
52700,15455
30654,14981
29550,14605
76813,16198
122660,20803
48410,15132
24089,14433
23362,14266
33115,14476
23926,14673
71731,16769
49820,15191
33904,15250
73139,16213
54048,15658
46985,15682
50709,15263
31964,14709
52972,15464
41617,14555
45010,16018
54371,15796
43597,16433
27418,14394
127335,18110
29777,14308
96581,17523
94561,18730
29742,15038
65790,16752
97346,19130
91524,18858
29437,14472
74791,16218
81758,16462
51318,15440
81338,18085
32089,14854
35824,15000
57349,16026
74159,16717
29622,14249
61017,15889
28166,14219
68794,16551
88552,16976
59862,15578
48727,15886
42425,14921
32246,14739
53368,15560
82461,16620
76286,17125
47179,15120
37481,14993
29080,14938
20569,13783
42965,14966
28507,15177
77378,17211
43861,15341
26143,14261
31864,14558
34183,15140
72404,16453
31733,14958
67689,16626
45282,15414
51698,15857
37576,15090
34784,14907
47167,15032
57997,15556
43265,15281
34343,15049
60386,15838
44655,15234
47842,14448
31468,14716
108971,17998
25520,14468
34450,15522
67548,17058
30408,15966
37043,15104
105477,18739
34416,14806
58033,15256
69364,16226
46733,15443
21945,14171
23693,13973
27310,14517
36240,15385
40669,15064
50517,15489
81501,17780
57042,15784
39480,15157
26925,14854
107945,17901
66841,17162
51588,15642
52487,15138
69302,16362
29831,14409
44666,15145
58973,15765
43879,14940
67380,16053
32883,14842
47390,15379
74479,17120
52404,15816
38670,15175
27028,14563
40956,15069
64611,16516
30569,14675
59127,15691
111512,18301
34433,14776
46249,14973
59947,15846
33554,14510
42238,15010
21957,14305
72543,16317
65972,16314
59379,16380
51154,15654
36349,15613
64470,23426
69656,16660
29147,14900
55859,15103
24574,14490
32556,14610
50157,15087
32847,14970
40776,14675
85568,16635
54843,16300
42303,15035
31547,14836
53243,15746
40712,15548
70240,17148
61657,17398
47837,17117
55562,16936
48995,15056
48657,15137
35717,15071
51147,15485
25637,14615
55889,15454
35682,14849
57307,16140
44361,14845
29616,14477
59712,15515
93811,17301
21711,14435
45306,15132
35024,15011
55480,15685
96251,18452
24705,14492
43528,23646
52134,15299
40735,14815
58595,15727
37939,14802
62900,16338
63704,15774
43096,15150
61854,15788
59582,15435
31435,14726
24240,14269
53967,15588
59194,15454
63667,15648
66878,16131
73400,16478
24850,14013
27707,14194
66763,16242
35838,14731
50308,15362
25990,14498
34025,14927
91733,16226
49736,15457
22963,14199
23318,14586
24444,14495
76607,16649
36966,14927
26228,14544
41458,14680
35388,14433
48864,14966
93766,18323
54765,15975
67609,16384
59074,16016
33447,14899
28672,14508
101424,17820
32552,14753
61909,16166
28882,14672
32841,14404
41486,14950
54068,15634
51521,15034
32782,14944
82075,16633
22242,14093
92251,17186
52015,16567
30628,14796
52198,15545
38166,14852
33000,15424
57351,15471
40243,14795
58376,16349
36436,14916
24242,14152
69588,16496
49830,15351
34126,15377
40370,14933
31278,14549
55517,16172
42003,15089
31018,14962
53551,15496
52213,16841
73153,16315
40018,14966
33092,15056
53900,15581
51122,15288
41980,15695
65457,17499
53029,15218
39871,14971
59018,15704
41518,14949
61662,16183
74096,17237
91047,17382
68681,16287
67452,16067
64379,16344
29867,14968
76413,16509
28822,14487
39460,14526
88949,16815
107365,17860
44867,14905
72926,16324
65443,16019
36071,14821
57193,23268
44506,14865
29076,14622
53774,15367
26904,14458
34238,15076
37007,14743
81009,17411
21753,13597
45155,14794
42514,15567
58976,16984
45747,15018
117680,19099
93190,18426
88094,18077
40595,15044
29084,14696
74569,16005
62579,16167
27952,14606
33607,14965
39690,15143
79978,17126
22792,14244
81925,16672
24079,14667
34963,15088
46703,15581
88702,17625
61975,16066
44558,15101
24955,14802
56277,16227
51070,15454
26057,14684
42886,16029
85849,17258
56577,15866
21944,14395
53519,15068
116421,19382
29921,14991
36976,14515
81196,16063
97240,17409
68526,15998
46391,14860
28215,14504
60212,15633
51392,15440
63520,16279
47327,18666
31985,14867
63546,16238
47662,15726
40312,14486
62217,15811
97546,17867
38026,15103
24383,14383
66899,16008
64002,15960
72717,16294
44680,15042
23571,13972
34651,14661
23653,14436
39581,15015
57225,15703
68020,16512
51202,15549
79167,16590
58452,15315
39025,14880
48315,14983
29814,14232
29359,14397
42224,15140
38689,15798
51673,15146
78352,17223
55032,15701
38807,14910
28622,14761
41386,15254
65635,16812
30972,14852
33449,14405
20889,14182
33123,14614
94783,17035
118914,18019
93038,16692
24069,14254
39950,15247
56107,15393
29361,14970
34197,14688
33458,14548
72174,17216
54966,15432
64007,15971
64142,17253
72725,16648
71198,16449
30637,14588
40683,14695
31524,15256
42189,14788
45363,14932
54843,16363
27252,14355
28189,14581
57996,15889
38739,15014
45982,16078
54407,15145
37298,15255
27972,14706
59350,15723
28477,14168
64840,16107
49847,15069
77005,16370
26269,14644
32619,14499
34375,14992
47536,15414
36085,15332
40130,14752
29874,14392
52065,15953
38328,15405
32675,14587
38784,15093
61673,15753
20896,13842
38859,14783
28336,14244
28901,14485
43392,15902
43276,15474
50048,16094
35308,15271
41780,15480
87462,17025
38497,15754
48265,15802
69101,16876
60129,16507
54070,15293
77152,16481
35207,15083
49099,15320
33615,15184
50140,15582
48120,15328
51332,15710
62984,15955
80383,17578
54093,16040
76979,17288
40388,15472
49054,15451
70576,16840
60111,16335
53556,15787
71353,16584
63621,17915
33474,15171
74937,17077
43360,16134
74958,17249
93550,18870
32544,14942
82061,17375
54457,15921
38477,15268
76851,16703
48842,15238
35962,15205
32602,14721
59261,15185
32611,14840
35180,14924
42881,14716
34091,14838
76094,16519
57155,15645
30326,14698
45793,15012
68125,16491
44105,14982
83155,17705
41503,15816
90700,17382
40268,15321
56234,15852
83855,16625
20213,13954
105118,17653
50160,15240
58420,15693
35672,14773
42126,15168
22778,14161
41891,15084
67702,16686
44458,15146
38341,15175
55618,16551
37609,14990
36552,14926
27731,14615
37778,15404
37263,14703
69966,16307
57261,15512
26096,14548
52937,15309
35515,14663
57233,16511
40515,14955
56131,16438
37681,14899
45242,15432
43528,15909
78138,16761
24598,14528
50570,15095
126073,18838
57480,16342
69682,16505
31721,14497
45897,15444
34900,14922
35008,14699
37712,15358
49099,15237
61364,16373
36670,14846
80095,16459
69204,20158
56174,16079
112515,19907
67306,18609
60323,15692
50980,15397
68047,16500
54596,16028
36175,15360
53867,16338
40262,15021
32716,14787
24289,14379
25617,14677
69274,16477
69938,16289
29076,15112
33141,14873
33824,15279
45812,15039
55796,15461
43218,15274
32933,14812
22920,14363
110598,17721
59530,16054
34718,14681
48902,15061
25010,14403
82946,16581
72408,17066
26867,14542
46249,15351
70236,16880
76453,17466
23043,14145
38338,14974
27763,14642
41943,14929
27596,14608
29210,14412
41981,15160
40979,15194
52432,15478
34280,15249
41365,15073
35352,14878
31905,14973
43584,15333
67190,16992
64898,17596
74756,16661
34721,14941
60053,15192
86075,16599
68758,16456
38361,14940
44393,14947
22932,14072
43515,14931
65886,16668
43883,15067
37948,14897
32241,15641
54329,15580
38938,14722
59717,16446
35726,14770
23243,14105
69331,16728
51935,15347
30374,14992
41324,15054
70158,16065
91742,17224
33648,14655
70533,16767
27377,14548
29219,14572
35236,15350
30632,14841
33278,15272
54391,15546
54012,15233
45621,15503
69420,16221
71401,16121
46423,15255
33350,14882
34960,14651
59868,16582
27135,14357
35805,15247
34909,15073
33113,14658
49804,15634
72059,16786
48348,15386
61170,16708
60950,15705
55798,15567
64927,16109
89878,17238
55325,15305
63377,15835
39166,14798
62002,16212
63498,16032
40379,15183
107837,19442
38146,14984
22882,14455
54016,15480
38257,15401
49221,14969
58879,15536
42541,15748
68391,16395
84149,17979
48191,15378
61879,15836
44374,14861
63611,16815
27477,14426
34899,14919
35828,15124
31129,14610
48471,15245
112029,19643
75827,17960
45295,15310
56865,15277
41456,15410
70686,16176
39830,14794
34213,14546
70415,16577
36073,14758
50278,15196
25207,14655
34216,14646
76174,16281
25681,14701
38739,15150
107059,19551
35513,14883
22089,13900
34509,14790
36270,14783
88827,16937
39337,14947
70953,16294
35745,15069
22522,14260
76804,16351
72104,16920
32084,14784
31382,14899
71929,16028
46079,15459
35601,15245
30817,20025
51821,15162
65982,16281
36631,15540
79880,16855
29643,14921
30271,14522
39908,15018
47603,15302
25028,14391
24385,14650
25512,14452
76459,16125
25854,15541
35627,15294
35818,15090
26975,14471
56412,15395
52580,15642
68812,16328
30133,14475
46714,15310
33931,14712
34032,14538
37575,15215
49051,15245
34889,14829
91624,17536
72923,17221
29334,15302
36335,15063
33286,15050
48179,15025
107212,17617
26002,14343
67113,16075
30982,14367
29712,14440
31660,14563
55558,15484
57719,16033
33874,14983
77656,16814
35583,15384
45368,15167
57398,15695
34186,15064
55195,15942
52455,15157
67974,16116
20729,20400
39143,14969
29361,14343
28739,14888
41562,15147
38556,15178
51062,15024
35026,15119
41136,15060
34934,14938
55400,16423
25332,14569
31050,14962
29384,14643
54651,15139
80391,17830
79615,17735
37860,15553
72611,17564
49431,16233
51985,15995
57749,17438
28715,15317
35607,15386
57427,16640
82247,17826
31804,16338
39900,16010
35722,15867
58912,17097
36741,15417
24556,14862
65784,17160
55300,15871
76064,17913
28535,15440
33799,15593
35792,15943
48187,16214
36731,15928
42367,15896
29261,15397
55242,16335
40027,15662
33545,15490
41055,15655
26672,15156
42758,15912
51683,15877
77940,18107
47801,16107
68235,17008
26550,15276
81510,17333
31159,15519
38366,15666
34726,15408
25777,15028
41507,15942
115614,20068
53769,16724
35036,15461
62951,16675
35795,15494
119021,18861
54153,16227
41297,15832
25839,15259
56374,16436
31521,15682
118439,19776
26903,15211
31380,15487
57381,17125
27488,15215
31411,15005
29942,14663
53785,14942
27874,14106
60035,15487
51452,15302
68935,16761
62252,15902
95832,17721
39596,15111
50418,15125
30355,14583
29003,14726
30234,14840
34478,15422
25866,14262
84390,16438
84559,16777
32837,14566
23128,13929
62231,15583
49664,14952
30416,14772
54798,14982
37413,14700
50915,15647
46869,15429
32007,14823
36084,15074
29127,14588
52827,15709
38231,14846
59765,15851
22321,13809
35771,14579
28818,14534
43531,14657
30948,14087
29616,14273
39719,15015
90061,17269
72527,16022
112841,18228
97284,17435
70533,15780
37685,14839
51406,15353
70145,16682
26403,14307
53355,15186
30205,14558
40337,15202
48337,14915
72648,17872
82803,16594
40071,14870
41128,15297
53824,15223
51952,15500
49913,15342
113131,19341
35542,14994
52232,15657
71380,16680
75111,17009
23021,14100
37453,14852
28099,14517
73329,16193
98047,17733
53901,15413
59865,15907
22207,14157
98453,17625
29663,14218
33030,14920
27639,14848
42193,15857
51852,15505
67821,16774
51003,15410
42239,15015
60208,15735
29653,14440
40410,14689
57528,15445
42959,14792
26528,14509
26866,14844
77546,16527
116384,19694
51682,15380
38683,14824
27041,14351
79373,16549
70658,16439
55209,15575
36813,14701
63092,15740
36274,14648
45220,14767
31488,14818
87054,16723
25142,14257
40078,15268
57387,15255
33353,15001
33610,14636
78700,16840
41939,15564
53115,15200
64930,16299
29982,15054
37100,14506
24365,14002
57078,15642
26683,14338
66536,16343
43888,14877
86859,17583
55042,15941
41287,14777
31331,14753
52729,15624
48194,15217
70393,16980
37692,14848
61560,15876
62474,16132
52871,15303
51999,15250
58148,15560
47211,14778
35363,14991
71982,16527
54072,15673
47940,15986
51465,15327
74459,17026
29248,14550
30367,14705
35785,15426
34001,14870
32083,14979
86987,17701
32193,14809
41867,14826
101201,18681
30637,14381
30360,14611
52850,15284
63109,16653
35950,15347
27287,14359
79459,16563
62828,16260
59622,15828
30951,14870
22674,14527
53505,15610
58074,15523
64948,15885
41903,15214
67152,17501
45621,15060
121089,18221
49167,15150
38247,14979
61173,16404
111587,19955
22199,14219
67182,16197
45242,15324
53744,15775
40621,15072
82243,17502
60894,15906
53198,15525
41811,15662
31498,14851
28520,14949
29076,14950
31855,14954
53846,16702
33204,15304
95287,18027
59711,16262
111463,19002
32736,14969
57842,16017
73114,17265
69390,17081
30427,14511
51383,15141
43085,15854
69690,16418
83898,17886
95683,19167
36623,15325
33847,14976
93720,18199
51590,15634
36275,14949
55955,15768
57399,15933
30197,14820
58558,16245
37374,15510
47310,15123
59061,15625
42309,15489
67477,16275
38683,14947
32751,14736
33283,15057
31098,14493
45878,14842
54180,15394
47318,15062
69370,16296
27940,14402
40366,15015
25599,14478
24602,14689
74453,15976
92000,17951
32920,14813
45629,14652
58211,15661
42861,14646
26942,14721
25226,14553
44466,15063
67858,16486
50703,15125
36562,14858
31614,15191
43091,15102
22921,14720
50301,15704
49562,14777
73144,16906
40815,14746
55170,15166
34379,14933
37767,14762
43622,15025
59110,16517
33672,14898
30421,14910
49142,15406
77402,17456
79036,18424
50036,22082
80632,17324
33784,14872
41991,15159
57756,15954
68289,16264
49262,15278
109857,18862
32703,14898
41520,14738
59198,16896
31186,14547
28818,14654
52914,15945
35865,15521
44681,16011
30258,14643
59576,16334
36398,14601
90765,16937
22933,14320
34313,14940
51728,15391
56468,16082
63063,16251
77630,17478
33812,15033
47630,15309
61185,16443
35600,15083
100557,18520
40816,15294
50524,15446
35550,15170
53276,15397
50703,15017
43213,15905
71310,16774
46387,15458
36065,15175
57989,16233
37940,15117
33590,15126
90166,17583
94271,19099
74574,17049
69874,16534
63562,16713
30197,15297
33475,15460
54680,15674
94478,17727
25602,14626
38726,15248
52947,15867
43364,15674
60534,15807
38481,15235
66018,16841
25406,14650
35122,15257
72201,17088
67435,16102
49833,15987
32643,15205
57110,16057
59443,16028
71161,15938
69981,17011
70996,16566
49388,15739
53323,15208
65472,15996
40060,14529
62971,16363
27782,14487
36175,14777
35507,15025
32507,14719
48783,15364
71069,16517
51602,15546
80474,16659
35572,14654
39739,15010
42079,14946
42135,15420
35106,14923
106395,18278
54372,16007
29880,14733
51593,15525
46300,15188
29706,14664
45400,15433
55805,15512
67218,16271
49980,15468
37115,14466
147230,19627
40262,15444
44990,14886
42478,14666
35416,14596
59368,15884
48557,16300
27833,14455
60571,16048
32071,14814
30642,14798
47954,15520
23193,14345
24215,14520
33377,14612
55653,15132
24721,14493
37263,16366
54780,16503
31990,15398
36822,14604
80447,16763
55237,16099
45911,15213
28790,14685
54272,15900
84275,16898
51495,16698
20766,14382
31074,14743
56134,15599
35025,14419
23900,14162
24394,14483
33215,14350
30099,14852
52876,15309
37426,14720
60088,16107
28114,14436
35783,14642
72282,16866
86357,18490
61982,16581
90273,18255
41972,15466
53759,15514
53235,15434
86517,18635
93340,19986
89262,17023
122629,21030
41141,14795
88088,16861
28335,14749
52038,15937
42337,15371
59933,15956
79825,17055
30558,15120
37561,14885
35721,14909
26927,14379
82086,17404
42104,15529
63083,15780
27267,14288
42465,15146
66746,16566
40284,14920
35608,15144
29194,14607
29404,14869
70070,16170
90558,17380
48161,15148
49429,15322
36376,15289
52805,15350
47807,15073
41667,15483
31576,14629
31825,14350
31251,14456
68400,16213
36111,14893
48503,15177
31430,14438
34129,15118
61387,16044
64344,16297
54964,15561
70377,16600
53284,15626
38907,14538
61492,15829
46948,15032
98010,17863
24555,14070
26059,14265
40487,15241
32690,14903
84912,17150
63093,16046
52246,15472
72530,16548
29230,14805
77743,16645
68399,16291
21916,14288
35115,14602
61134,16033
29312,14358
42411,14654
58154,15483
44294,14721
67226,15902
33513,14930
117372,18052
70778,16725
92385,17179
26477,14424
34356,14604
82622,16853
61496,15939
50925,15215
53558,15123
68940,16407
34168,23505
37990,14569
72698,15623
47441,14906
65833,16018
24703,14439
42862,14867
62897,16491
67345,16263
60888,16004
38809,14920
45543,15247
65360,16387
76772,16927
22588,14182
38956,14923
35390,14623
47678,14903
57805,15295
44055,14951
26699,14836
25857,14115
75410,16297
113533,18588
50035,15139
38639,14981
50117,16054
23448,14236
64130,16266
29540,14726
78078,16306
79550,18455
39982,15096
51123,14979
105744,18730
49614,14777
66926,15992
32837,14772
47105,15215
34900,15301
39329,14888
33764,14863
55710,16110
25401,14669
80340,16294
20648,14298
30658,14194
67987,15296
37901,14699
87606,16647
28434,14843
54390,15351
49571,15228
33191,14978
44540,14880
30749,14870
52680,15718
77828,16538
51340,16390
22093,14243
32042,15090
24667,14539
54685,15099
27776,14360
95442,17241
64408,17418
36493,14741
57064,15289
41331,14839
64518,16948
42815,15004
56519,16166
32764,14818
