mark_time_ns,sweep_time_ns
72805,16681
47944,15271
51273,15428
83320,16915
40948,15536
53618,15198
52722,15019
40358,14908
70434,16296
67661,17171
46279,15224
31720,14371
34739,14902
30951,14765
43335,15031
42597,15001
40439,15424
35025,14793
51290,15325
69579,17074
73978,17258
24129,14180
37281,14384
28855,14340
42907,14969
28504,14442
29745,14683
86512,16529
43224,15996
56809,15536
87746,17552
34316,15941
72529,17135
76884,17681
51295,16061
66521,16960
52637,16089
63028,16875
70754,16781
66531,18159
34623,14997
28493,14860
30178,14593
42592,15417
43121,15756
54695,16010
35827,15860
42982,15809
37409,15588
33757,15545
46240,15835
24266,15105
53018,16049
49658,15518
26404,14401
61240,16160
55237,15749
72617,17272
28473,14635
41963,15325
60104,16831
32042,14877
30064,22426
53705,15623
119550,18981
52928,17193
41133,15835
81915,17793
31807,15329
25358,14694
47540,15710
29718,15284
130052,19158
74055,17468
45053,15310
83234,17164
60181,16756
45909,15474
80697,17833
34998,15386
34026,15039
37096,15844
26108,14700
33400,15599
23354,14503
36880,15108
42415,15570
70663,16651
46433,15301
37677,15356
106802,17866
43527,15892
54012,16191
46469,15428
81204,18321
66636,16746
29416,14918
34605,15030
37505,15011
34445,14995
47115,15135
57069,15240
43367,15675
27994,14528
23792,14046
27352,14417
42070,15380
33815,14688
48871,15165
64211,16459
70874,16310
25635,14495
35530,14740
44488,15115
36552,15125
30747,14774
69669,16667
60791,15672
59554,16385
31520,14631
31283,14740
48117,14977
92959,17887
57051,15938
30512,14302
69707,16421
51326,15367
82967,16862
39721,15122
48362,15028
67713,16523
29008,14533
32530,14763
42290,14971
54791,15357
57933,15293
36329,14663
41287,14921
46223,15152
55230,16081
26906,14373
68879,16524
34769,14730
33409,14751
43154,15570
55845,15484
37535,14993
61288,16230
37637,21821
24659,14089
64436,15986
47214,15072
27146,14146
58171,15347
38488,14982
50661,15471
44601,14976
75675,16608
28970,14754
52974,15522
57776,15751
41200,14960
35736,15018
47379,14772
59091,15654
44533,15913
100518,19034
24620,14240
27882,14567
68646,16424
37001,14966
48867,15514
25109,14372
33943,15119
63266,16046
52973,16165
51540,16053
91210,18479
56606,15869
37583,14503
26420,14265
66489,15893
36357,14517
26991,14471
27623,14522
89571,16294
42614,15834
56317,15658
65988,16703
32144,14646
31466,14756
49023,15267
22693,14573
24435,14583
34307,14338
56642,14910
25160,14458
64408,15952
33456,14537
69864,16147
50761,14804
47764,15021
29502,14830
47426,15173
74686,17319
64313,18129
54192,15525
79276,18157
68392,16468
111867,19558
27145,14413
48701,14816
27637,16286
39317,15468
51747,15063
33956,15015
36609,15053
43294,14961
60447,16370
31210,14750
76824,15923
63810,15972
45042,15522
26140,14827
38209,15062
36374,15211
23361,14145
35956,14893
42312,14942
68885,16427
46400,15148
36756,14727
57712,15564
37287,14446
60125,16483
27601,14428
35853,14836
72218,16689
38487,14896
24793,14265
60478,16036
50849,15397
35780,14392
60763,15845
47328,14676
53632,15906
122718,18612
35076,14560
71179,16493
45926,23032
80499,16664
49771,15307
44815,14938
22904,14584
41167,15598
70723,17293
35646,15239
59271,15888
63396,15551
71724,16204
23019,13888
39260,14616
70228,15726
89629,17813
41303,14934
42163,15752
56072,15210
93090,18479
24343,14165
41334,14879
33361,14658
75427,16254
70252,16495
49856,15335
55961,15024
68760,16259
25481,14089
37247,14362
74634,15519
46340,15139
64865,15858
49929,16314
29540,14611
23513,14388
53379,15322
37702,14967
26980,14503
41121,14938
65439,16707
55942,16139
52034,15257
66793,15825
38187,14617
79854,16831
60696,15757
65440,15508
34688,14974
29754,14809
120322,18192
60955,16264
53760,15295
37214,15014
31279,14514
71521,15961
67376,16714
54323,15712
73819,16037
37190,15030
26687,14372
42365,14622
36334,14676
48463,14754
49812,15210
49203,15499
27990,14365
25406,14502
26461,14328
29455,14350
77734,16250
32512,14762
40418,15222
26076,14343
55716,15293
29467,14371
96024,17182
33700,14769
21046,14159
52246,15597
80291,17438
35433,15354
28096,14494
54674,15892
68349,16244
29254,14629
33847,15235
40676,15031
35218,14967
47825,15114
24150,14504
39933,15197
81302,17144
53525,15590
87822,17561
31085,14849
40015,15359
55449,15750
71145,16664
50922,15501
25728,14805
68172,17275
42194,15576
65444,16427
50577,15375
39582,14439
63132,15808
21072,13793
39085,14643
72518,15766
50201,16155
70460,16432
25446,14385
43954,14976
63751,15905
31171,14421
31644,14853
24469,14269
81582,16947
66570,16387
26860,14629
72051,16324
59394,16000
54828,15715
33595,14544
31310,15017
65684,15751
37425,14820
44918,15265
65127,15995
30821,15297
36803,14843
34620,14908
51498,16417
77622,17106
29509,14805
88567,18126
110521,18452
63932,16092
57146,16731
56185,15288
59691,15696
36833,14627
84821,16765
28604,14585
47438,14995
30652,15212
58569,16548
23374,14309
47230,16411
35877,14956
36371,14882
90238,18036
52370,15386
27124,14187
59814,15590
27557,14342
66813,16381
41021,14685
82892,16430
55750,16308
41813,14924
31236,14667
54533,15596
42358,15017
95459,18111
27746,14640
33208,14862
57978,16017
38007,14558
50119,15201
67454,16153
30585,14466
47277,15287
34948,14694
34604,14638
67368,16876
33377,14741
28854,14818
35705,15074
27634,14480
54054,15853
35738,15243
31209,14881
41972,14831
62524,15786
45174,15239
22455,13960
24182,14057
27498,14558
40971,15157
41158,15268
50148,15242
34047,15109
40108,15083
34344,15219
32315,15252
45532,14985
62399,16028
30454,14733
40826,14761
23417,14379
92762,16496
80562,16378
64240,16372
32641,14518
42209,14890
53160,16282
26951,14682
28122,14638
55108,15687
40190,15344
89727,18339
30401,14877
58468,15864
60234,16056
53157,15265
28031,14307
72647,16728
51353,15384
21378,14221
50652,15707
35720,14850
57640,16281
40602,14971
57562,16492
34506,14880
60937,15879
32022,15187
84687,17522
86801,18600
55048,16721
56243,15253
24295,14103
63653,16067
72704,16877
41567,15159
25710,14317
32282,14826
35424,15111
46104,15578
35082,14709
39958,14856
53268,15387
44940,15257
31265,14793
30704,14352
41980,14799
62806,16174
40756,15176
47274,15364
41475,14712
33631,14543
64617,15647
44143,15423
25528,14437
59919,15888
47501,15242
41324,15073
34788,14648
114173,18916
62923,15475
80483,16440
21676,13627
33671,14960
62526,16156
28855,14428
52749,15557
42232,15054
108361,18181
40675,15452
52429,15485
66009,16222
70654,16551
59868,16402
38924,15103
85987,17277
62352,16598
51497,15243
57142,15138
69365,16354
22383,13962
72834,16465
50784,14975
39009,14922
61201,16010
23960,14129
42580,15192
65029,16005
57207,16251
72325,16590
42785,14900
48732,15265
112782,19676
40354,14873
22424,13896
70732,15871
36598,14821
48439,14807
57670,15352
44657,14874
27478,14569
67836,16522
57142,15022
35362,15229
78757,16470
51511,15245
29772,14510
43267,14843
65828,16533
30478,14819
33854,14372
64255,14773
79876,17390
74095,17834
62880,15907
38286,14684
44094,15081
51464,14996
57380,16182
64000,16137
27474,14419
30630,14392
53257,15899
37307,15048
37091,14831
57635,16225
37029,14633
24401,14064
34692,15253
36012,14725
22111,14123
52126,15026
37659,14827
21658,14082
21548,13845
76387,16706
26457,14643
40138,15149
27839,14543
61514,16163
48531,15404
39957,14934
61556,15718
47382,14953
21413,13997
24495,13692
28168,14533
40243,14858
88429,17826
26614,14467
68685,16347
52512,15233
36903,14807
27357,14498
41610,14987
65602,16371
30433,14847
33908,14200
65654,15477
77551,23751
91966,17068
67611,16013
43558,14864
43772,14808
22671,14380
42721,14865
113094,18282
58020,15578
45233,15340
35901,15236
46005,15224
61764,16464
30007,14939
36564,14728
68292,15315
83842,16766
70903,16064
35123,14756
44331,14962
44329,14926
54385,16062
27552,14543
28760,14907
86707,17188
69078,17813
26518,15235
36251,15313
36455,14939
26642,14544
57554,15291
29714,14160
65241,16004
49558,15219
26494,14328
55242,15454
38446,14623
48606,15661
88660,17049
66759,16474
39738,14914
25330,14145
34980,15215
35335,14883
79016,17664
21871,14201
83308,16481
23245,14199
74048,17201
24781,14111
27060,14260
115448,18104
42211,15565
39823,15086
81568,16665
47434,16099
25218,14692
48337,15286
28773,14406
59803,16104
49584,15160
37882,14656
59159,16000
41856,15085
48417,14967
123782,19355
46688,16017
42019,14751
41832,15229
57907,15192
68465,16318
50936,15325
62465,16134
49462,15769
32391,14929
69594,16399
38774,15079
41568,14805
63869,15552
47391,16702
54364,15414
42685,15529
121094,19001
26873,15114
57189,16059
32589,14965
98678,17625
61321,16407
70063,16796
26926,14957
81203,17507
54731,16599
40191,14981
45133,15255
29650,14844
68105,16880
37960,15252
78838,16250
96660,18728
41268,15432
44435,16086
24185,14509
61159,16137
70240,16785
61935,15939
41572,15460
118828,19354
67435,16693
50493,15613
75066,16653
69438,16539
45223,15545
35489,15305
22985,14661
27536,14737
94705,16892
41109,15314
82783,17620
48621,15677
41314,15566
67611,16618
53230,15749
81871,17139
73747,17446
54533,15982
40760,14944
63706,16147
22761,14317
45552,14865
30176,14293
29424,14431
41434,15154
41615,15266
52781,15373
76462,17830
54468,15710
41565,15103
28659,14522
41506,14948
63599,16493
30246,14631
88771,17588
66129,15919
34916,14672
48025,14842
33926,14655
48362,14968
47145,15175
24016,14214
82251,16263
29365,14846
51123,15343
41080,14962
51010,16223
37970,14786
81895,17434
58036,16713
53687,14714
26374,14189
59518,15673
28563,14530
69039,16301
84008,17416
102351,17953
84466,18833
67030,15925
30941,15149
75672,16424
49255,15543
37679,15434
46151,15132
64713,16921
30942,14886
35927,14381
24638,14287
59231,15169
27132,14308
27327,14741
35658,14484
71938,16150
51520,15944
53368,15207
32114,14612
53788,15131
36573,14880
42529,15375
28686,14378
37271,15174
51679,15169
49862,14722
41629,15148
32669,14921
32138,14616
30911,14393
69557,16062
62216,16851
33456,14793
23085,13985
33665,14928
25795,14497
39505,15206
55941,15362
65870,16461
49155,15442
40447,14574
63429,15897
30437,14372
43799,14833
58886,15201
45655,14866
28289,14713
26541,14459
44427,14707
29573,14647
36014,14753
33668,14800
119634,19508
31566,14666
111050,17437
54683,15917
46973,15861
109238,18473
33824,14774
46106,15038
34736,15079
49896,15206
47698,15114
24421,14476
80839,16602
63009,16211
27018,14412
29906,14755
48676,16469
74757,16841
29575,15077
25586,14474
61887,15719
40931,14869
66888,15869
31653,14543
114919,18277
53727,15607
94675,18922
40016,14744
69588,16936
22339,14358
27736,14410
28706,14555
75316,16670
57595,16538
47451,15270
22728,14119
35791,14604
48835,14902
66648,16257
30879,14441
97429,17149
41452,14575
73607,17025
54731,16059
53653,15218
32506,14945
59992,16403
111726,18295
63100,16431
57974,15345
39202,14821
28907,14663
58985,15729
27813,14040
63298,16062
47367,15033
71324,15990
30163,14733
33307,14648
67264,15937
32154,14704
29318,14860
74189,16572
46765,15092
51201,15554
38039,14925
35088,14847
48127,14964
58731,15424
67611,16951
39992,14473
48725,15036
38463,14743
36704,15295
32039,14631
75596,16889
41875,15187
41043,15133
67523,15992
51127,15386
62107,15726
85335,17056
53046,15854
37256,14466
59610,15666
46370,15162
22036,13856
23898,14121
65273,16259
72890,16292
51617,16860
28064,14157
60978,15793
29092,14851
29840,14412
23255,14159
37325,15172
64866,16657
34241,14939
31391,14416
42333,14902
53053,15171
53305,15245
35090,14921
44174,15115
47700,15216
56059,16449
27930,14423
28600,14588
87330,16917
27972,14143
100667,18113
91316,19956
69106,16370
63376,17378
53780,15270
24654,14206
32247,14464
51147,15149
30872,15065
35597,14681
42836,14908
59546,16301
34759,14621
73061,16062
26841,14626
29850,14786
34302,15345
30238,15024
75314,16911
29418,14459
40294,14695
42384,15330
31645,14572
31801,14395
29092,14586
69591,16321
35817,14885
49166,15132
25954,14583
34477,14976
65962,15921
26429,14683
78290,16967
62821,16563
52031,15129
55380,15328
72843,16724
22951,14062
39170,14746
29485,14481
29586,14376
43247,15306
40697,15256
49946,15244
35462,15144
39495,14928
35037,14935
32549,15047
46680,15090
62971,16081
30430,14512
38356,14547
24751,13913
60113,15400
28254,14143
66068,16045
76207,17960
26975,14450
51583,15588
53622,15572
111242,18206
26530,14487
69408,15815
47855,16114
63090,15709
40459,15108
30591,14481
56959,15295
27929,14513
71605,16623
50933,15072
62155,15461
29939,22128
29773,14779
54355,16070
74898,16489
37746,15418
22394,14437
55052,15696
54929,16681
35905,16395
35453,16101
58375,15710
50941,15686
43740,15789
32845,15051
34339,14942
29015,14869
69641,16751
40403,15231
78682,17593
51084,15834
46766,15639
24768,14694
42038,15679
53761,15565
35883,15523
58059,16171
54369,15342
68814,16172
24888,14326
38860,14868
28843,14311
29984,14567
41220,15702
41687,15221
53386,15336
35627,15336
41584,15380
36076,14988
56688,16190
25937,14578
77734,16370
52911,15623
48534,14795
22980,14175
32388,14611
50673,15342
33816,15032
31965,14548
41176,14724
61252,16301
37516,14649
28856,14366
52408,15321
76212,17041
57571,16420
61156,15671
87130,17135
53520,15627
52662,15041
27549,14377
71761,16597
50665,15367
61634,15626
25737,14175
69193,15930
54163,15745
55261,15428
74447,17546
29228,14734
29994,14607
84708,17030
38795,15211
36655,15155
24262,14102
37103,14702
41777,14536
70229,16215
45437,14926
36304,14830
58519,15316
42952,14676
33400,15019
46952,14969
43241,15074
61641,16102
26861,14256
45729,15297
78056,17470
25217,14181
79257,16249
72245,16298
34990,14643
82590,16420
53302,15395
44218,14662
42075,14710
31596,14364
75499,16698
122554,20275
33095,14819
71461,16337
37513,14694
31601,14416
25177,14432
51599,15607
58495,15233
72945,16719
23466,14152
41091,14707
30273,14249
29947,14132
88378,16526
42390,16089
55722,15456
66229,16200
31716,14507
31470,14743
23534,14284
39617,15099
66665,15994
28864,14533
32204,14259
42216,15025
86273,17124
36517,14521
30319,14695
60910,15446
36203,14803
51141,15641
25457,14099
28063,14432
53522,15497
78056,16578
55994,16105
57029,15610
38936,14930
58597,15976
34368,14326
24526,14066
33524,14735
36635,14684
22494,13921
53922,14878
37916,15084
21668,14354
22862,14244
33149,14805
35298,15116
73596,16507
25629,14655
26536,14659
53477,16456
54443,15397
71410,16515
24060,14114
40798,14524
29771,14620
30082,14585
42336,15224
41761,15238
51936,15126
34971,15209
41126,14967
33472,14844
32076,15273
44332,15354
63048,16163
30337,14664
37322,14873
23562,13889
60586,15761
27771,14244
68335,16260
42774,14817
44155,14957
60115,16791
33681,14707
29714,14743
51267,15102
35913,14834
91482,17732
38676,15129
34086,15168
23229,14325
35632,14563
40488,14882
69075,16140
72184,16056
46594,15184
30519,14933
74828,15947
56156,16239
45833,15126
34374,15178
87542,17599
47338,15310
24064,14427
56762,15823
81418,17240
24204,14217
45221,15349
41951,15556
72873,16632
38091,14938
79868,16421
61620,16037
44218,15241
24666,14510
58584,15721
52029,15791
104562,19594
70261,17236
34497,15198
26835,14830
59103,15879
55679,15748
62790,15509
43834,15935
67086,16542
38945,14667
77678,15956
61027,15925
43239,15146
25106,14245
56112,15533
51188,15429
61743,15835
65854,16137
23471,14252
72644,15699
43155,14928
43167,14775
63883,15544
70925,17507
74861,16455
53817,15220
41965,14833
40207,14875
55329,15761
32304,14625
51598,15081
47208,15216
68533,16290
27372,14660
41284,14931
63610,16007
22766,14342
79949,16200
34563,14728
35865,14827
46939,14966
58577,15469
46854,14799
23630,14454
28126,14213
42515,14898
68849,16675
73473,17035
29664,14745
30992,14650
78473,16568
36426,15014
54169,15329
85998,16666
40081,14858
61723,15683
27981,14306
67557,16282
53959,15389
47789,14937
70510,16966
51452,15181
30149,14876
36418,14728
33806,14689
73777,17199
60388,16100
68828,16426
30229,14985
37049,14566
24648,13764
59708,15280
27504,14085
27308,14486
35612,14736
70888,16379
51408,15905
53326,15174
35370,15232
55511,15445
35646,14862
93724,17415
36372,14787
35247,14891
24001,14010
35913,14645
84469,16431
24053,14109
75811,16459
24737,14361
98708,16923
41490,15018
52030,15724
47731,14883
33431,14830
38142,15033
29023,14278
94896,17078
52427,15248
38174,14943
49721,15189
58130,15591
43146,15913
70539,16220
39913,14745
71732,16504
62579,15629
43877,15003
57290,15873
122949,19127
26177,14568
70539,16434
46400,15366
33575,14594
23322,14222
96135,17543
61219,17115
36665,14533
41414,14968
71322,16258
39705,14781
40690,14399
34570,14801
31555,14580
46626,15808
97576,18344
22180,14017
44266,17065
63204,18171
70477,17212
38834,15640
59402,16413
60164,15484
37425,15523
44383,15792
53871,15595
32919,14932
31433,14808
43063,15604
40193,15593
51959,15475
36304,15320
45890,15409
32851,15076
59241,16311
26065,14691
32639,15669
59411,16837
34132,15132
23419,14298
91922,17258
107095,19597
68352,16521
55178,15816
53075,15512
27444,14782
46125,15524
31411,15238
32990,14758
29472,14847
34206,15167
46141,15519
44066,15878
60148,16512
39104,14838
55702,15991
66834,16342
71703,16026
115914,18978
74790,16717
53598,15821
93524,18570
50171,14820
75809,17771
43738,15017
37108,14993
51268,16604
41371,15133
36561,14733
58295,16082
34685,14548
24492,13967
70559,16316
49883,14974
62213,15585
26034,14192
30706,14296
57345,15858
46286,15103
30511,14629
64290,15430
65483,15743
53965,16298
72013,16189
40688,15143
59414,16307
46511,14908
24134,14018
37884,14959
54310,15374
45414,15028
57738,15407
37421,14998
33368,14732
45774,15190
45681,15059
61217,15587
26846,14504
47186,15146
69849,16617
53193,15590
37705,14457
25687,14449
41655,14710
50464,14631
30728,14335
29885,14366
41886,15019
42228,15214
50685,15053
81968,17744
53069,15605
146887,20064
42216,15286
49230,15621
66593,16455
74338,16954
48219,15218
62812,16268
40450,14790
49988,14975
31214,14523
30298,14407
41888,14901
39928,14959
50879,15079
35891,14986
41014,14936
35303,14626
32856,15021
44472,14933
113158,18963
25764,14664
67859,15777
72298,16192
54801,15701
57520,15605
60576,15698
34534,14634
45461,15184
50149,15711
22798,14335
61851,16060
44074,15105
36717,14985
78575,17287
66625,16502
26490,15123
86125,17925
66409,16035
33000,14764
36546,14430
51080,15244
31093,15015
33165,14709
41718,14829
62481,16055
34333,14758
31151,14692
54775,15337
60181,14906
39262,15212
27740,14714
32225,14928
54708,15185
50854,15324
41969,15791
31404,14714
33586,14548
43538,15553
27122,14532
55496,15464
63776,16495
35538,14884
40670,15032
65275,16059
27703,14765
41749,15137
64306,16358
50814,15553
40694,14489
62271,15823
55425,17032
26590,14283
54097,15224
82887,16549
36191,14915
48593,15364
26835,14446
70707,16882
55963,15544
39072,15109
28037,14702
77055,16807
69940,16441
52848,15814
75297,16160
39733,15161
27048,14266
42678,14764
37167,14966
85392,19670
71512,17894
56475,17539
38342,14999
69037,16561
52554,15439
38481,14778
33671,23851
86502,17378
35547,15530
53024,15694
47399,14642
22658,14171
32080,14315
50501,15045
31997,15040
38234,14863
40655,15003
34095,15041
51536,15322
32893,15021
53919,15336
35801,15069
97207,17619
81077,18344
98929,18217
22571,14338
36897,28902
23678,13970
63511,15958
49585,14912
53072,15356
66294,15962
41480,15035
34463,15143
27976,14341
27869,14629
70145,16069
45705,15097
47521,15516
76031,16238
42103,15147
90394,18171
36496,14615
86174,16223
40535,15033
37115,14725
32533,14553
64684,15079
39888,14593
63177,16163
27456,14528
35086,15232
81282,17277
38646,14843
25313,14411
61141,15966
50084,15468
39056,15045
60364,15739
46557,15053
22376,14311
25028,14057
27257,14208
40314,14800
41289,15048
82357,18002
22760,14283
73008,16196
53948,15343
54150,15778
28257,23593
65248,16150
30882,14563
38240,14449
38314,14964
54251,15541
65881,15222
35261,14845
43977,14825
47207,15170
56405,16425
27831,14588
29193,14743
57879,15802
41063,15196
45689,15855
58820,15860
106436,17881
22739,14106
68384,15926
86805,19853
48769,15211
23553,14182
64999,16089
44432,15134
42752,15210
59584,16588
34237,14622
30217,14547
50806,15251
73880,16653
63228,16263
22288,14192
32661,15187
22235,14258
36276,14881
41360,14832
68133,16234
44843,14891
37638,14997
58628,15237
38650,15044
60979,16176
27127,14721
36388,14817
73412,16721
38050,14866
23197,14135
24833,21535
52956,15604
56349,15384
69629,16173
48828,15142
53903,15801
47539,15031
39984,14843
22715,14051
42892,15531
56948,15730
66068,16239
31562,14320
70485,16243
54461,15494
56702,15389
36107,15462
58692,16171
27086,14162
40112,14851
64162,16666
37272,14626
32019,15087
50263,15042
60729,24508
80238,18407
55084,16315
31674,15820
38211,15312
82371,17597
42618,16324
53815,16015
27129,15374
25013,15307
36234,15237
25501,15137
75593,17638
52842,15938
22588,15014
88735,17771
64703,16597
51946,16510
80868,18791
51261,16463
33251,15810
32303,15690
50364,16176
32464,15915
36049,16246
58194,16045
100929,19166
76933,17979
122940,21029
32641,15607
48535,15883
36687,15611
37420,15650
41650,16123
48640,16114
87778,19084
64519,16283
29815,22316
82789,16738
47210,15261
65024,16121
71541,17394
24318,14520
40045,14891
70084,16312
43149,15357
36405,15176
56294,15788
37641,15043
60571,16337
66096,16138
67375,16936
58721,16065
43915,15138
84262,17533
53948,15905
84421,18523
31664,14925
39689,15242
42441,15666
32390,15101
31204,14855
69138,16470
59674,15803
41488,15485
25661,14806
100543,17223
27442,15269
114500,18331
53482,15950
27834,14973
22015,14506
54900,15557
80320,16453
49731,14659
43330,15483
61030,16926
45872,14912
36661,14692
71619,16626
37594,15114
81692,16802
97982,18747
47496,15719
28422,14613
40232,15208
27045,14722
64161,16670
76504,17508
22068,13926
84834,15995
35637,14899
111033,18450
81638,17369
95590,17614
33837,14614
104000,17492
58275,16333
34973,14371
27379,14441
68938,16406
71631,16307
55025,15794
49760,15456
79268,16824
33795,14782
90604,17140
22747,14749
34107,15142
52688,15583
40101,15042
60016,15989
39381,15140
93570,18792
49834,15372
34552,14962
36392,15297
54617,15543
43077,15238
78158,16838
39641,15675
85829,16859
30802,14268
84146,16662
74638,16792
47683,16019
39990,14599
56826,15345
62548,16623
39583,15163
27670,14245
35833,14752
36893,15138
73464,16398
25598,14318
27027,14714
52118,16029
53371,15077
68758,16341
24007,13702
37322,14430
29536,14253
68353,16242
74248,16487
28745,14729
45441,15025
63899,16474
54721,15451
67805,16634
41358,14973
85161,16897
78835,16714
53032,15284
55575,15262
72188,16404
22308,14193
72719,16160
55262,15437
37501,14949
61599,15788
52538,16586
29807,14663
104065,17632
84682,16915
59749,15784
37994,14725
53116,15304
70650,16570
50385,15515
35625,14413
61755,15802
45659,15308
21999,14178
24729,14072
27298,14404
37670,15312
41297,15054
52072,15404
35474,15530
40932,15214
82738,16882
38388,14925
46120,15412
68836,16674
31171,15185
71782,16257
73105,16546
69567,17392
81293,18022
62456,15874
44351,14765
69814,15883
77411,17909
57411,15918
66136,16243
31630,14841
30953,14664
24173,14372
38802,15210
65036,16571
59406,16270
53276,14994
70521,16153
37978,14764
49068,14897
35600,14796
90320,17058
25820,14252
40873,15552
56243,15090
30956,14868
34877,14777
33728,14815
72662,17529
56313,15548
26691,14880
24190,14604
34842,14435
24205,14255
32875,14462
33992,14620
47704,15057
34832,14515
36261,14520
40481,14988
46676,15026
35024,14690
40687,14882
29256,14652
83749,17480
53823,15677
38562,15290
49197,15183
58395,15470
46723,15259
34154,14966
22872,14360
65988,16419
68961,16533
71111,16152
44472,15059
23683,14082
33977,15103
26102,14844
42653,15397
57313,15966
67979,16833
54446,15795
34579,14739
61591,15789
55468,16122
26079,14265
54182,15432
42611,14735
112575,18025
40335,15205
56593,15632
63869,16297
72165,16412
62293,15724
85129,18355
57739,15956
79318,17422
27053,14400
53467,15123
69527,16410
45426,15222
22243,14015
24631,13856
27920,14058
40128,15097
42469,15247
51662,15033
36015,15030
45229,15116
34569,14717
33208,14952
79955,16943
36346,15452
25731,14418
34599,14835
23952,14006
21734,14023
50549,14976
36450,15172
40348,14821
35966,14598
54703,16143
40625,14836
31356,14777
53079,15535
89242,17720
40088,15209
29282,14680
58948,16294
37510,15088
44061,15026
43286,15244
68315,16497
45479,15252
37180,14968
110358,18302
88120,18309
22595,14431
41695,15390
32931,14934
36801,15390
28849,14682
53403,15824
82694,17760
42302,15479
50807,14857
58229,15438
43155,15312
68839,16023
39280,14866
32973,14526
33705,14564
80757,16694
50638,15378
25805,14445
34405,14942
65105,16053
26978,14589
41790,15229
26352,14852
24299,14578
36652,14573
86257,17306
40190,15353
46951,15471
36066,15307
51740,15851
48405,15566
27944,14711
42629,15103
30458,15226
28779,14800
71015,16361
29198,15655
38307,15306
37528,15136
62754,16405
42294,15834
23288,14575
24966,15086
34845,15185
31907,15152
55776,15737
41363,15221
34750,15237
43959,15457
42298,15666
59476,16183
24067,14542
46745,15676
71782,17323
52205,16075
79423,17327
70987,16374
45210,15360
35306,15170
26438,14593
73337,23554
66426,16642
23572,14760
43672,15281
53812,15886
47766,15769
77092,17749
27687,15079
43547,15725
26542,14877
108479,19122
29494,14791
59136,15754
29008,14651
44643,15259
104497,18880
57867,15892
75042,16972
52662,16938
28225,14788
105618,17980
48839,15712
69157,16574
27835,14954
42392,15147
64470,16495
23238,14727
80554,16381
36445,15048
37599,15276
48320,15163
60527,16281
45161,15379
28479,15014
31285,15054
45390,15471
71176,16984
53163,15974
88270,18039
40821,15507
50541,15619
67867,17086
30648,14654
34598,14647
21934,14414
32171,14496
49128,15068
30869,15052
52359,15802
29357,14371
54785,15872
30364,14534
27804,14782
50634,15530
72173,16596
37120,15539
41128,15098
37321,15393
25393,13916
36964,14643
41417,14985
69454,16236
44838,14673
36448,14585
57295,15445
41354,14986
59097,16546
69759,16715
86796,18491
69275,16063
29635,14355
34757,14980
36883,14606
79704,16099
23421,14369
46238,15237
43077,16165
67901,16653
64065,16621
99119,18286
87488,18838
41316,15693
52266,16347
45363,15554
34639,15627
73780,17191
47906,16372
24640,15132
57971,16128
36471,15682
47374,15231
56595,15534
43520,16218
67342,16194
80479,17242
48716,15495
64323,15784
39007,15018
34767,14673
48631,15427
42865,15134
41487,15313
33186,14774
49334,15307
32788,14844
55290,16246
78641,17052
40557,14597
30254,14436
76540,16416
90694,17039
53862,15463
70895,16873
22479,14570
42773,14829
53574,15742
77816,16848
65154,16355
75437,16566
45319,15273
69291,16571
96800,17407
54052,15211
63270,15709
42578,15326
46817,15226
48598,14890
36831,14837
71778,16316
38306,14508
52957,15181
24279,14336
36682,14895
108927,17809
34192,14732
49796,15224
68562,16708
53779,15291
77955,16340
68793,16071
45257,15077
35036,14683
94791,18097
22207,13877
113559,26015
41771,15336
37864,15090
44606,14908
89837,17258
65920,16490
67338,19201
66122,16208
41469,15171
79955,17026
22921,14159
81278,16776
24555,14473
66385,16578
32633,14723
77833,16384
22742,14565
42878,15373
53730,15799
26527,14683
34463,15071
27094,15177
41169,15496
56441,15506
67323,16801
79972,16626
21212,13831
54452,14990
37388,14984
48605,14791
58116,15505
44815,14944
28116,14558
27404,14671
44198,14710
68767,16458
52138,15568
38251,15153
33716,15145
80501,16651
35053,15397
53345,15674
46484,14585
22828,14374
31707,14458
50615,15090
30544,14733
74428,16313
96194,17760
41814,14929
53680,15447
31088,14880
39081,15304
62135,16063
73439,16616
42803,15089
39952,15071
58050,16691
35340,14491
24336,14139
100730,17737
37500,14687
71254,16976
47413,15402
42753,14966
63968,16131
35824,14591
29907,15067
53933,15048
80692,17448
82407,18260
50431,15401
79878,17716
35399,14838
23559,14102
44656,14846
27771,14503
56396,15457
112732,19244
38248,14870
32377,14668
55223,16238
40002,14724
74567,17399
58643,16773
44081,15236
25861,14697
47140,15347
61613,16146
38482,14905
44972,15003
41141,15500
70225,16685
46109,15099
36781,14955
58742,15608
39104,14797
32703,14869
88541,17492
42397,16061
116988,20187
63205,16535
50790,16428
52306,15766
36507,15067
55009,15333
54138,15062
41722,15454
36839,14709
34170,14454
28835,14034
67516,16360
40248,14892
46775,14863
24104,14088
33960,14767
25605,14531
40128,15162
57262,15637
66155,16485
49693,15448
36417,14338
24586,14343
45573,15102
54979,16329
66084,15849
48468,15018
66506,16060
57595,16113
67806,15899
68960,16500
31906,14601
31308,14698
24348,14402
38978,15037
110647,19199
30031,14905
59940,15035
67053,16233
36390,14633
80796,16650
66397,16220
47430,14940
64011,16093
31602,14964
46833,15089
35652,15495
39755,14942
35255,14715
58758,17854
30247,15279
82116,17044
