mark_time_ns,sweep_time_ns
67081,16247
47924,15354
34654,14475
58570,15476
45526,14955
23885,14038
66173,15580
81364,16637
38427,14883
40057,15120
85339,17320
82566,18732
53799,16184
25915,14484
41693,15422
55018,15653
70418,16593
50344,15618
37608,14703
60910,15681
40387,14995
20420,14105
23648,13908
26372,14292
36732,15223
38034,15187
51540,15449
75060,25306
54397,15401
37522,14868
26051,14251
40984,15132
66008,16480
58022,15836
51314,15148
72657,16405
37467,14970
47698,15064
63754,16027
52224,15255
75765,16932
68253,17060
49643,15169
33314,15025
38796,14877
33797,15097
55550,15953
24366,14472
73233,16095
20498,14047
30434,14238
65837,15326
74985,16167
24755,14159
67928,16557
45904,24011
44787,15003
54678,16032
26541,14318
27543,14519
52365,15439
39950,14707
23953,14429
36815,15828
36131,15477
23568,14318
34829,14482
40450,14862
66708,16183
71255,16914
21086,14031
48289,15224
34620,14717
31379,14935
130651,28449
27609,14796
70210,16204
45734,15296
53669,15789
38191,23650
34961,15061
54963,14854
57221,15565
42381,16031
65499,16027
37371,14582
31786,14471
67632,22794
35842,14689
47844,15347
24444,14343
33795,14678
24439,14804
40626,15194
55053,15536
67413,16565
48702,15502
35829,14420
23465,14276
44366,14959
21318,13822
68055,16267
22321,13936
37545,14777
45705,15057
62440,15710
29564,14977
35378,14783
113376,18651
25422,14474
40395,14835
61805,15742
29362,14613
79298,16599
28160,14339
71696,15938
58461,15133
35551,14734
42894,14845
45973,15123
53961,16126
49749,15500
38052,15415
32667,14518
31088,14479
34981,15062
24377,14468
30579,14896
52700,15890
80341,16339
34806,14621
63802,15950
49846,15370
70179,15997
28555,14480
34011,14863
34961,15050
45078,15389
77116,17353
64351,16082
36534,18862
34298,15684
39076,15298
33821,15069
46002,15273
23518,14315
38270,15023
82380,16890
95811,19149
54669,15628
52822,15398
42262,15774
49167,15420
82183,16814
41930,15737
26193,14539
39654,15090
24790,14319
60226,15986
49061,15304
36821,14402
60786,15713
19824,13697
38092,14818
71570,16016
123154,18681
68164,16206
35029,14764
48912,15258
23826,14489
33253,14785
61188,15926
25810,14296
40154,14935
63082,16475
50481,15493
35321,14605
23477,14291
44107,15120
53051,15111
58263,15723
42520,14829
26178,14620
24882,14387
43479,22546
67994,16386
50397,15237
39273,15017
33152,15004
43256,15096
61363,16018
29576,14603
35217,14246
26790,14122
56972,15234
25951,14257
24987,14545
34113,14936
69130,16266
50333,15959
49217,15176
30892,14616
51468,15231
34261,14664
41858,15250
59588,16688
89577,17813
27516,14638
36219,14721
47850,15028
74493,16693
53724,15137
26323,14421
54995,15298
36921,14886
46680,15712
86452,17032
38511,15244
55174,15565
25422,14293
63270,16299
96334,18222
86350,18786
56526,17831
51744,15011
24544,14263
64538,15936
71147,17522
40997,14933
60803,16580
40098,14919
61963,16469
40295,14827
29550,14544
84560,16588
87561,17053
43342,15579
41016,14785
35876,15368
23079,14151
35817,14709
40717,14999
68043,16231
46156,15303
37383,14655
56521,15595
36355,14648
57648,16265
70072,17453
39989,15131
40156,15235
27192,14456
50730,15571
36885,14873
57666,15862
20969,13946
35407,14757
51337,15973
25447,14474
24597,14209
64939,15764
73465,16444
26134,14529
44796,14755
61235,16229
31498,14615
30200,14636
22175,14161
37702,14886
66165,16719
52980,15687
54828,15285
63088,15665
37088,15049
47679,15136
33997,14540
48035,15420
48389,15191
24262,14267
41425,14735
66165,16001
43364,15220
36197,14920
30781,14920
52939,15215
80765,17675
49333,15778
51188,15134
25794,14107
58067,15502
26448,14293
65745,16077
115944,20104
41091,15026
53470,16173
52973,16360
37479,15307
34013,14615
80864,16094
70849,17175
83372,16906
29942,14807
25833,14858
33760,14490
22809,14341
88912,25752
49691,15228
35183,14884
80412,16945
49438,15190
59031,16495
31699,14832
72062,15953
26526,14247
28976,14809
35400,15308
29761,14892
32092,14935
52550,15295
50253,15084
40932,15489
32231,14653
29748,14305
28450,14385
114959,18024
39692,15311
36997,15090
43122,14876
42688,15003
63753,16010
67871,16169
50017,16203
42580,15010
59128,16048
60059,15540
65351,15929
41406,15183
33306,14634
23214,14015
64767,15973
63525,16226
47157,15878
63047,15732
27571,14248
35287,14852
61143,15937
27799,14493
74099,16631
62167,15899
38368,14948
21787,13868
76684,16055
40501,15065
46762,14875
29733,14342
28428,14318
40793,15127
40592,15069
52478,15166
37895,14833
40587,15155
80108,16674
78620,16720
56082,15598
82419,17184
26169,14390
74429,15912
39204,15024
51219,15485
58336,15366
104330,18730
58609,15534
70028,16422
49525,15628
26924,14417
59657,15952
46373,15579
37856,15172
34037,14703
73701,17114
101790,18877
33371,15022
41582,14681
58863,15450
52495,16858
25792,14456
50851,15176
78155,16338
23270,14246
34074,14790
49746,15181
78036,17812
63187,17067
43090,15863
51776,15720
24959,14597
62123,16467
58377,16194
53030,15612
66808,16294
38688,15860
58147,15757
38446,15072
48793,15721
49028,15568
25017,14707
44969,15202
29390,15212
28329,14841
30498,15061
33995,15486
21124,14361
30589,15090
21002,14258
34945,14694
40661,14926
28478,14517
54798,15853
52790,15318
54809,15272
71553,18317
80251,17219
46672,15234
34398,14807
39066,15017
27131,14182
51274,15516
34292,14792
56687,15853
21136,13879
34133,14624
27383,14693
41946,14989
27611,14436
28590,14287
41018,15035
40352,15140
51287,15259
37929,15101
40794,15128
31866,15065
54603,15963
26217,14555
34255,14845
27781,14770
51132,15159
66955,16325
69687,16158
69945,15915
64642,16102
28045,14300
40954,14874
53133,16103
24931,14154
27453,14553
86398,17068
67542,18160
45985,16145
52426,15684
37621,14685
58362,15950
77150,16265
28751,14413
59682,15689
30059,14405
66941,15954
40747,14722
41232,14812
59135,16284
34285,14610
35142,14427
50828,15359
33295,14569
40472,15207
27790,14528
57774,15602
69239,17629
53890,16487
79547,18122
61822,16119
45612,15151
26126,14547
55403,15754
41034,22507
41181,15310
67715,16760
46061,15470
64731,16368
29075,14745
32286,15350
39179,15321
34197,15280
45064,15234
22543,14286
39175,15218
39945,15208
39748,15064
33740,14898
59466,15905
24998,14867
77553,16583
60263,16313
49292,15604
64798,16355
34148,14415
39730,15080
25004,14969
54339,15708
51428,15104
68980,16275
29250,14538
41708,14590
57201,15319
61156,15538
70549,16507
40662,15404
51296,15197
63615,16104
29968,14693
30108,14839
23338,14226
72476,16155
62970,16312
51377,15826
32824,14467
59338,15443
35595,14806
48023,15163
33675,14731
48994,15264
68962,16086
38941,15075
86236,16637
65384,16197
33953,14813
31313,15090
32001,14678
42227,14943
59120,16010
28974,14845
53067,15506
38380,14601
39344,14706
54367,15117
30091,14881
35032,14405
39300,14974
57721,16400
30342,14558
27497,14411
49922,14963
33730,14671
91229,17334
74198,18111
41125,15014
58626,16083
82310,17255
105386,18672
51125,15472
24528,14110
65994,16005
43589,15139
48836,15034
57613,16437
32879,14755
28634,14810
90998,17161
52216,15323
28203,14762
36673,15014
37734,15043
21094,14090
33946,14453
40273,14747
65847,16072
67116,16974
65115,17908
57515,15505
37214,14740
79482,16711
28045,14613
26564,14550
68304,16334
45499,15049
24980,14376
20506,14026
52709,15611
56298,15144
61400,15454
41814,15782
59886,16449
76174,16185
21035,13926
64029,15744
58628,15644
36175,14646
55458,15575
49482,15068
23663,14455
40690,15655
50925,15572
71256,16768
26147,14475
51971,15189
33478,14569
44240,15674
46310,14828
31163,14400
29205,14547
21207,14457
47362,15419
58477,16629
106771,19214
48245,15469
39412,15309
47685,15558
22224,14098
60204,15977
58991,16207
52830,14857
63478,15531
36885,14813
46912,14867
37912,14759
46877,15123
47218,15221
24089,14465
41923,14958
28815,14715
28082,14610
29659,14516
32633,15108
23824,14486
31031,14835
51777,15515
72357,16575
31473,14668
66546,16326
47141,15101
26853,14552
54528,15212
37560,14954
91819,16846
60886,16284
35276,15717
34836,15338
70243,16754
34468,14937
25940,14517
27724,14671
78686,16353
39322,14867
39107,14828
41288,15095
39303,14833
71622,16280
95447,16093
23374,14228
41005,15186
51403,15746
47661,15226
68631,16326
54113,15439
22633,14204
60904,16064
21602,14301
54036,15450
65140,16254
29687,14637
43874,14789
55841,15431
43707,14763
103129,17982
83124,18859
52090,16133
25435,14502
72171,16491
59328,15589
84447,18149
58228,15759
34270,15246
56332,15975
53201,15079
71427,16317
22544,14060
79953,16538
44937,15300
34290,14726
60957,15717
22421,14306
41793,14715
60730,16185
29537,14340
74292,16107
30148,14488
42051,14904
36584,15248
36383,14943
51965,15184
68101,16151
36631,14993
51284,15265
30662,15571
48299,14898
48593,15535
23602,14267
42206,14833
109361,19240
52381,15640
42807,15041
59976,16331
23440,14305
30538,14930
58125,16055
33824,14527
66419,15428
37222,14676
49836,15062
30009,15024
56196,24914
31893,15784
56263,17062
30145,14966
27705,15054
51398,15932
33068,15275
48802,15623
51162,17111
44061,16351
27389,14742
38334,15014
41698,15273
68501,16473
86373,16974
38743,15179
27311,14709
76194,16259
54180,16754
46767,15670
35353,15729
73843,16887
46687,15771
26299,14921
22555,14587
53904,15884
59243,15825
110918,19265
25642,14656
36037,15083
46076,15604
37707,15630
36711,15374
28524,14325
145876,20010
39163,14755
39537,14987
38237,15206
58241,15490
68331,16818
48915,15522
56720,16766
27313,14314
54150,15225
50774,15212
63255,15704
38460,14851
32664,14738
21868,14220
40372,15453
51203,15320
105048,19316
48560,15212
113978,19267
33254,14552
48669,15447
72652,16588
48028,15382
37551,14467
60501,15700
46820,15035
119238,20199
40540,14949
34339,14871
70684,16639
36758,14878
49122,15231
24188,14244
33618,15272
25481,14827
40557,15238
56298,15574
70577,17177
25451,14390
51213,14895
66416,16249
27461,14432
43787,15152
63108,19035
43456,14966
28590,14694
24634,14476
42735,15029
27971,14674
32658,14712
30606,14682
72028,17538
55041,15753
24766,14703
51087,15738
47486,14937
24159,14347
88211,16830
44169,14849
30396,15002
50776,15427
28554,14375
27864,14581
73288,16836
44195,15221
30998,14640
70626,16398
57332,16654
24030,14530
31335,14810
21210,14061
34113,14350
39879,14968
68120,16579
44768,14787
80579,17210
64476,15865
38674,22121
47022,15492
43035,15106
36570,14895
35808,15313
27195,14412
52263,15582
36621,14869
58213,15790
21451,13874
82696,16068
34032,14961
108750,18509
39390,14615
113932,18264
47140,14787
57990,15866
62931,16806
48815,15077
34761,15259
40509,15001
30022,14574
57741,15837
41977,15188
30431,14535
38809,14569
60994,15735
49072,14983
21119,13966
22872,13996
64877,15812
34609,15020
43592,15407
24757,14668
69353,16818
52211,15437
38285,14936
25958,14239
78721,16734
61704,16066
23996,14450
51328,15138
64789,15925
62204,16605
30379,14353
30160,14991
45782,15043
48200,14927
24463,14468
42954,15192
28790,22432
28234,14677
76464,16088
52122,15843
51487,15396
37966,15076
32153,14674
53210,15005
26412,14401
70486,16397
53651,15374
34206,14945
102359,18523
32588,14722
54889,16244
29327,14485
27868,14819
51067,15252
113341,19792
49920,16428
38268,15154
35541,14737
57527,16080
35483,14471
68891,15166
59191,16003
25127,13981
41774,15729
28865,14663
31672,14641
35149,15130
48279,15144
61146,16266
35807,14799
53417,15414
26452,14586
65879,15196
37871,15188
49182,15142
56690,15736
42262,15863
67434,16075
37426,14830
71809,16305
60173,15764
43838,14955
23294,14252
54631,15582
48719,15334
58366,15810
24910,14428
45978,15063
67011,16375
22070,13989
52968,15122
35170,14640
40990,15196
92304,17007
47964,15369
36834,14593
62315,15899
22548,14118
41190,15024
71224,16247
71547,16420
38859,15066
42451,15390
54922,15246
66117,16134
50570,15204
37549,14625
59724,15407
29126,14669
81881,16758
116189,20233
106544,19223
59627,15515
33929,14693
48326,15289
70551,17183
50457,15393
64996,17200
23561,14342
44166,15220
66905,16406
52088,15618
33388,14404
70131,15370
45262,15155
49336,15285
39595,14814
33901,14612
22550,14243
41340,15826
55854,15384
65389,16452
91477,17625
62628,16041
68600,16871
52110,15525
75431,16484
52202,15734
35571,14517
60953,15529
20217,13938
37651,14777
68654,15691
83231,16858
38961,14807
42798,15345
51157,15175
51052,15224
47149,15096
66695,16346
26331,14303
39411,14823
63989,16551
21765,14041
52288,14943
68201,16276
29092,14887
42536,14819
55550,15462
78569,16626
59626,15398
40409,15130
50623,15095
65389,16024
32935,14553
30021,14608
24332,14142
72981,16367
62731,16061
50342,15632
38676,14497
108333,17649
64187,17789
35820,14823
57687,15294
42501,14774
26789,14674
25088,14310
43835,14990
66839,16242
48556,15227
37545,14802
31231,15280
60725,15932
69559,16495
34209,14575
54666,15164
25153,14395
32673,14588
56646,15099
29950,15181
33549,14723
39376,15208
55861,16295
65738,16129
35401,15239
62016,15755
86463,18059
29244,15276
39123,15105
75061,17137
28634,14811
22638,14365
47782,16401
28807,15449
54783,16303
30460,15476
59004,16194
86866,18543
34506,15856
28681,15624
27742,15657
71606,17303
47705,15841
25163,15211
59182,16338
39664,16089
50367,15716
59410,16261
44257,17024
70218,16237
37337,15050
31833,22202
68395,15856
35505,14694
49395,15248
25463,14899
34294,15250
67210,16625
24726,14715
40229,15346
62691,16522
40378,15190
81333,16662
105235,18049
42392,15915
86829,17301
55503,16020
129654,20120
55049,15590
37122,14890
60370,16737
109256,19682
21163,14375
66051,16625
44376,15594
25784,14599
56561,15427
37617,15156
46830,15285
149590,29212
29761,16691
41545,16868
48475,16146
37066,14994
42956,15344
28150,14650
45026,14962
53578,15619
84902,16937
58516,15942
38633,14885
51311,15550
70050,16697
50042,15657
61939,15864
61286,15672
31560,14535
75778,16406
52172,15385
87028,18294
27568,14583
63197,15895
40572,14874
20427,13865
32510,14519
69261,15810
25595,14341
38116,14652
63584,16173
50458,15459
36523,14517
61520,15911
26505,14214
77540,16465
42865,14944
33980,14496
68030,15791
32520,14872
83363,17106
71781,16668
33794,14926
30586,14782
47078,15482
44195,15740
67028,16575
57058,15656
39014,14632
57459,15327
34238,14724
87410,16960
105222,17765
21834,13948
80724,16519
41356,15642
55401,15523
64546,16174
29994,14474
68322,16103
28241,14464
80343,16829
71089,16987
49568,15517
35090,14821
23658,14268
44330,15124
21458,14038
67621,16060
59845,15458
33945,14729
27531,14618
44985,15015
73224,17161
49212,15026
36068,14701
54780,16039
24214,14220
28735,14852
28561,14662
51361,15018
24847,14250
58964,15548
31572,14218
65624,16091
43575,21830
41265,15054
58401,16494
34308,14651
27590,14812
90588,17294
50905,15651
53933,15776
57153,15777
36712,14788
26660,14711
56809,15305
25975,14087
62301,16106
49154,15351
26885,14522
53355,15374
78501,17557
107485,19371
52527,15581
32489,15209
54894,15365
32409,14673
20416,14237
42334,15220
85157,18108
40202,15398
41230,15226
21903,14206
36469,15129
51485,15728
39812,15365
106572,17958
41186,15529
57109,16013
43130,15379
33029,14818
38167,15050
52249,16075
46511,16045
26454,14704
28394,14184
98982,17345
56727,15848
42163,16104
67283,16250
41291,14809
31240,14484
32487,14862
77368,17208
75465,16946
59366,23846
43127,15007
59129,15914
22149,14294
44176,15175
70718,16589
50090,15333
36198,14560
58889,15661
64839,16263
71762,16346
51366,15449
40294,14589
35768,15103
29724,14265
44607,14895
52083,15275
48700,15284
65786,16190
26956,14395
39512,14783
61616,16125
48600,15595
36730,14537
59707,15588
28166,14352
42435,14649
58241,15465
42386,14850
26399,14466
25393,14429
74441,16816
67602,16741
33199,15008
31273,14533
30702,14832
62157,15910
29373,14782
24797,14701
54019,14942
23693,14067
57759,15467
26173,14295
66737,16367
40811,14733
40896,14720
104465,18322
39866,15007
30325,14631
60212,15573
41371,15004
50257,15570
51644,15449
37111,14917
27220,14425
23567,14167
44578,14653
36956,14840
36670,14523
33125,14534
56264,15363
35922,14776
58756,16183
66980,16245
66058,16171
22430,14211
31393,14534
51998,15544
36404,14625
56383,15596
19703,13675
33218,14486
27478,14254
41223,14606
27007,14341
27234,14330
40477,14978
40179,14932
53788,15210
72701,17054
72383,16749
28718,14612
46828,15471
53593,15680
84101,16811
25120,14382
75172,15893
38918,15099
26140,14523
40864,14942
76357,16758
23893,14300
76160,17020
25501,14253
43403,14827
28725,14950
34772,23305
31951,15075
28881,15187
53800,15489
37306,14962
87607,18382
55683,15497
24628,14324
57768,15467
26939,14457
65135,16241
43805,15022
41484,15037
61137,16150
34716,14614
27250,14529
85253,16517
53464,15497
57504,16059
22041,14250
30074,14766
23711,14053
33489,14586
41013,14645
28361,14697
30368,14527
29673,14412
66859,16139
35711,14652
49657,15095
24614,14073
33207,14713
63945,16439
25848,14867
39277,14970
63026,16377
46113,16017
38382,14328
59875,15813
26700,14437
41149,14839
21001,14153
25232,13941
39388,14836
44080,14956
24775,14179
61812,15985
42857,15128
40198,16039
58228,18171
86581,17128
27491,14689
53485,15871
52517,15226
25465,14191
59656,15548
27160,14474
65331,16206
41108,14974
83578,17897
97414,18558
52861,15193
74935,17827
47516,15234
37128,14820
50451,16614
36627,14855
34900,14898
85212,17975
51325,15623
25709,14645
60248,15867
25978,14373
25442,14558
34485,14751
32470,14434
55824,15883
63777,17348
41343,16069
24454,14305
58262,15605
53062,16481
32114,14885
30719,14717
52184,15174
50795,15137
40890,15469
67339,16135
