mark_time_ns,sweep_time_ns
44127,15279
62793,16018
52579,15805
36338,14713
61126,15566
28650,14488
42614,14746
20906,14275
24960,14270
38422,14937
44179,15281
24199,14332
25212,15138
28191,14608
26317,14796
29733,15444
59915,15880
37367,14892
57018,16173
80114,16857
75077,16496
32365,14821
50279,15252
21643,14537
49627,15513
77005,16987
73461,16716
90502,17279
87091,17370
120835,19242
73241,16550
38084,16341
81965,16659
38387,15318
24072,14563
48606,15869
37027,14856
39511,14857
51819,15154
30183,15182
35292,14663
41256,15344
58303,16669
33119,14951
28902,14794
51406,15746
32709,14856
20710,14418
47332,15375
39531,14790
58426,15660
82693,16735
27677,14554
62472,15738
39819,14817
30954,14409
102429,17380
59321,16884
58939,16743
28073,14933
26842,14794
73145,16707
44165,15487
22908,14453
54940,15497
84778,17829
23089,14155
45148,14998
42182,15940
27428,14566
60066,15981
43110,15229
39607,14967
54668,15823
30864,14755
50966,15355
108271,18802
62331,16088
47805,15268
30252,14686
62227,16287
52241,15565
38607,15080
104883,17821
52756,15823
37914,14962
59350,15933
43509,14844
39284,15208
30485,14785
49002,15084
52727,15418
45330,15145
66590,16268
29816,14713
40974,15212
64155,16225
39975,14910
68070,16464
29882,14771
32761,14607
43946,14899
57859,15608
43640,15020
64189,16043
31007,14865
115701,18132
68965,16712
52194,15517
68268,16465
49055,15551
22016,14164
103753,17734
33939,14965
52900,15300
31969,14778
40320,15372
48633,15108
30219,14771
73831,15812
34952,15532
46685,15248
25322,14638
76024,16805
54491,15577
39462,15216
75000,16200
49674,15578
81829,18697
53168,15557
52615,15379
32540,15001
23001,14572
76543,16338
64172,15886
45204,14903
65739,16292
32365,14880
117346,18118
69924,16627
50758,15372
71867,16470
51104,15294
23249,14382
22015,14515
53457,16253
53892,15792
72250,16923
33432,15480
43258,15564
57325,15857
44175,15477
27155,15075
26766,15009
45228,15402
69758,17066
51800,16001
40573,15564
59425,16749
26156,15006
34843,15490
29744,15320
53605,15530
26226,14959
60416,16111
27005,14936
26544,15256
35823,15093
71975,16587
53397,16561
55436,15717
74617,17427
28348,14990
29588,15417
33484,15818
30473,15329
59895,16647
35681,15547
43458,15883
41591,16204
32274,15602
29022,15490
29997,15624
31940,16113
33173,15512
80176,17725
39838,15656
39371,15869
65125,16893
72884,18623
101000,19865
48660,16402
31718,14843
39404,14810
109379,17812
26953,14493
75505,16605
94822,19292
56267,15619
55481,15289
41730,15843
19969,14230
51243,15603
49846,15304
24081,14733
40624,15656
51280,15793
72362,16947
50224,15905
35976,14668
60021,15868
45196,15169
21161,14051
22823,14085
26807,14392
39671,15005
40876,15116
49128,15567
33298,15343
78110,16715
93352,17418
34937,15103
44433,15203
39318,15253
32272,14414
52835,15597
31064,14969
33764,14436
89242,16677
64569,16036
37915,14827
40974,15117
46471,15254
23925,14462
23756,14703
24918,14410
67629,16154
26772,15066
37080,15181
32057,14839
54848,15633
35884,14678
23742,14239
64126,16013
46226,15053
25730,14421
88734,16873
68174,17636
56533,16566
67744,17745
85304,17514
34189,14876
76116,16969
55902,17085
60164,16017
37579,15165
78055,16080
35911,14680
23266,14277
62138,16235
46022,15071
68725,16308
26164,14511
32576,14842
34078,15121
72344,16115
65314,17404
55742,15995
26189,14611
33641,15245
36553,14950
33311,15223
83179,16882
30493,14736
67383,16659
23743,14452
44700,15076
73027,16316
61714,16177
45263,15291
23934,14395
54490,15823
49181,15291
61935,15909
49090,16283
29123,14837
63305,16186
50107,15518
34343,14886
24466,14419
42923,15114
48189,15091
28767,14451
66742,16446
74193,16614
25898,14574
43754,15121
62938,16054
29352,14663
29838,14705
23433,14684
37710,15304
25941,14931
38829,15021
55344,15096
22576,14539
63678,15274
32321,14627
113590,18413
64854,15931
53075,15286
26445,14673
44251,15013
26668,15046
27318,14524
30410,14711
32412,15393
24107,14783
48302,15411
70975,27642
88613,18179
34850,16092
30187,15882
34467,14777
31659,14937
54148,15620
56090,15842
49796,15804
26304,14286
35517,15441
37957,15280
55453,16537
95261,18584
28521,14694
32989,14801
76119,16073
33975,14749
42723,14989
82377,17091
56413,15427
82214,16554
29624,14780
40492,15360
83410,16977
49389,15361
43935,15461
22615,14888
41098,15847
51825,15655
33927,15345
55755,16191
52784,15359
67801,16186
25265,14663
37434,15008
75298,15935
43340,15084
65335,16133
49483,16574
25829,14717
59261,15661
29037,14491
116063,18538
128745,18550
81974,16424
40351,15346
61680,18151
27652,15574
35821,14806
55964,16201
56204,16239
46522,15225
35547,14882
107359,18387
30710,15094
103053,17978
23910,14519
33298,15274
60107,15884
25211,14799
39222,15367
64200,16551
20515,14005
82820,16658
37261,15284
59909,16878
29040,14647
52635,15496
43062,14910
26196,14751
25871,14883
72120,16618
108656,18915
49876,15447
37650,15188
26910,14785
40290,15064
77165,16809
27518,14762
32403,14554
86134,16625
32524,14690
40647,14717
28714,15072
40194,14816
44612,15152
55408,16244
26070,14471
27579,14862
53473,15823
83100,17416
74874,17938
64124,16571
23293,14625
21698,14342
50693,15001
26352,14496
70154,16490
49481,15095
35219,15186
38926,14949
30912,14463
54746,16251
38900,14824
29620,14729
52072,15296
25802,14548
34302,15328
79154,17153
40028,15567
52836,15553
52519,15509
85262,18641
22475,14630
50408,23435
39006,15390
103866,17931
40854,16130
83433,18220
29668,14883
28146,15090
70248,16765
45021,15815
23101,14733
56661,15993
35899,15520
48147,15525
54500,15758
42522,16166
102041,18854
62071,16268
40394,15210
106294,18116
41440,16249
51255,15922
43363,15160
33675,15228
36789,15188
28134,14768
85460,17027
52424,15803
37459,15299
47119,15094
104074,25907
25912,14515
37093,14987
73716,16294
24174,14473
65170,16169
35321,14860
48616,15176
23854,14243
33904,15121
65351,17237
71863,18079
51731,15666
113789,19536
21056,13898
73156,16116
69252,16161
45395,15316
32356,14733
21444,14003
26427,14535
38253,14919
56121,16210
95558,18493
43050,14978
40336,15255
27608,15244
42354,15104
54956,15524
65340,16557
50051,15559
38680,14841
24760,14638
20004,14264
80344,16669
26158,14617
27480,14346
39177,15174
20698,14024
40703,14966
64483,16460
44132,15290
43193,15327
49240,16426
36534,14926
33229,14809
55945,16165
33262,14763
22695,14232
69778,16587
48542,15403
61142,15527
25486,14562
29673,14453
53189,15944
38871,14981
103002,17959
42176,15008
31754,14772
38879,15493
27888,14763
31855,15338
53252,15298
50077,15190
41429,15410
31194,14914
30081,14681
67251,15985
62926,16289
67919,17571
24742,14558
41336,15173
40391,15190
40807,15518
71497,16233
24554,14378
59502,15812
62304,16427
50370,15829
55967,15366
30777,14769
36806,14589
42017,15118
117279,17895
64207,16224
35957,14728
79104,16570
46710,15323
43289,15292
58589,15630
22878,14288
44879,15327
110118,19680
62835,16298
52676,15127
60431,15608
66963,17215
31126,14869
48200,15240
35996,15001
119096,18791
41437,15597
50315,15402
39337,15268
85925,17069
64075,16459
59577,15842
91690,17264
63842,17024
64747,16599
37913,15252
43151,15459
40475,15726
60614,17362
51741,15474
38242,15429
104594,17984
40969,16138
80909,17420
30495,15208
27717,14980
104292,18760
27429,14941
33021,15245
36744,15234
78281,17453
20893,14256
43481,15150
85548,17501
60751,15926
21852,14466
25635,14638
64642,16099
59358,15906
61713,16885
43257,15428
86068,17210
72673,16721
21180,14453
52956,15929
30652,15188
100596,18305
37967,14831
55787,15357
40387,15494
68032,16030
85993,16580
95645,18668
35353,15140
34646,14714
59775,16395
27747,14521
32088,15154
114733,18368
52818,15582
30947,14809
23063,14418
52428,15551
57658,15368
63344,16067
41881,15273
32816,14871
23839,14071
26938,14653
39294,15184
31218,15067
46505,15127
63563,16224
31167,14778
30145,14875
23363,14583
40051,15057
65309,16667
59422,16213
52705,22363
64632,16160
35432,15014
46507,14885
34276,14799
48400,15403
48223,15605
24060,14600
44171,14936
29956,14851
67244,16343
41804,15175
76467,17204
65127,16210
64754,16312
29740,15021
37966,14831
23840,14247
57275,16330
55665,15521
28696,14856
51244,15365
44017,15345
59035,16527
30003,14778
72002,15877
23132,14328
27849,14790
32661,15322
30138,14725
75630,16541
30131,14692
118711,18511
27976,14587
63804,16070
47734,15322
26344,14548
56941,15447
36631,14784
47750,15845
42524,15293
31539,14907
35371,15148
29958,14506
91634,17435
96485,18607
88007,18494
80810,18070
75072,16868
53803,16027
71709,16765
31434,14937
20188,14635
52470,15846
39995,15318
37244,15496
47850,15620
35000,15213
39561,15402
30536,15051
52553,15926
72091,17045
38703,15517
48827,15209
58552,15631
42326,15819
68584,16347
38027,14990
32504,14855
32755,14989
30726,14675
77005,17266
39128,15155
39985,15172
26546,14890
42424,15150
86297,16928
70301,17031
74389,17840
41925,14854
30814,15013
39231,15136
48314,15004
30456,14796
67174,16385
72462,16934
25678,14678
44088,15207
61276,16385
29001,14707
29546,14913
22875,14516
38322,15067
114427,19366
50714,15691
33783,14701
58619,15434
34479,14809
46269,15289
34345,14799
89499,16980
23471,14464
40372,15483
87873,18252
22159,15062
44678,15316
54696,15803
37281,15489
49341,15277
23053,14784
51718,15582
49703,15207
24624,14335
58503,15954
28309,14557
64737,16265
82517,17443
99665,19242
39669,15654
54193,15406
75245,17315
42675,15230
36496,15033
29479,15393
55095,15572
79134,16580
51195,15622
49795,15049
27522,14492
60515,15764
29787,14847
27373,15001
109206,18777
31912,15061
55678,16558
66108,15899
34377,15175
88713,18159
27643,14755
29913,15373
48249,16264
82897,19067
56194,16120
51307,15042
28866,14672
70222,16710
88004,16905
71900,18185
70100,17959
100942,19199
87104,19150
73492,17762
79380,18669
99144,19170
101725,18994
85895,18322
102340,19751
114015,20968
86250,19023
100449,19513
162348,22434
77862,25743
65109,16364
29108,14555
44751,15294
32141,15453
34792,15181
36403,15657
48062,15648
62681,16908
35811,15544
77355,17060
88419,18948
34913,15174
34312,15435
58990,16285
47450,15398
88234,18912
61540,16411
34000,14902
28447,14863
53317,15631
36841,15259
60785,17023
26878,14885
35353,15271
35481,15640
60354,16153
36260,15315
29359,15323
55776,16350
53744,15794
70173,16825
22071,14892
39289,15163
29340,14951
28297,14882
39961,15201
37850,15202
49797,15163
37579,15518
37948,14996
36784,15052
30921,15273
41796,15387
65048,16826
29976,15088
37356,14714
23589,14406
89429,16787
44340,14771
29624,15385
34892,14717
41059,15086
58724,16768
30337,14964
73286,16760
23912,14307
27294,14528
34862,15481
28820,14938
32526,15153
52660,15425
95483,18179
49418,15486
20541,14630
77385,16367
22295,14209
50449,15245
54636,16741
37305,15070
66759,16162
106865,18911
93212,19277
81120,17167
46057,15817
39465,15175
33608,15154
20625,14185
88240,16281
20201,14183
72296,16799
30174,14488
29287,14778
100941,17198
41383,15612
52607,15901
43972,15372
32939,14962
37140,15178
27863,14557
51440,15845
37509,14929
81719,18346
72675,18026
86530,19086
22676,14281
72418,16633
24074,14460
26858,14472
122387,18643
65937,18037
47265,15524
22920,14443
32949,15098
70351,16907
77519,17009
66613,17198
41642,15053
35282,15154
46925,14872
22748,14256
37992,15094
41461,15124
41194,15059
33740,15115
59580,16029
24801,14689
77487,16529
25247,14580
97368,18052
63683,16382
25516,14594
38978,15213
24532,14897
54078,15650
19908,13845
38522,14898
57582,15298
48550,14879
33910,14932
48971,15077
49241,15408
23996,14593
41938,14860
26467,14757
76184,16658
39019,15081
71468,17415
28309,14996
36061,14873
25183,14743
52342,15285
25937,14661
68991,16929
49504,15073
60301,15597
55408,17042
52537,15413
55496,16439
55365,15599
31896,15107
52929,15624
81278,18046
80256,17759
54675,15068
35978,14948
60860,16350
33571,14621
90766,16889
91567,18317
32451,14751
67229,16595
42410,22046
40151,15105
59128,16506
30774,14670
74513,15963
26180,14583
28587,14627
35776,15331
55845,15843
43286,16345
26888,14452
83789,16504
20438,14197
34784,15175
51884,15431
38859,14920
56903,15708
36875,15008
90496,18316
55531,15489
36617,15173
56661,15856
56690,15608
31795,14987
24228,14327
52864,15585
82803,16585
97411,18511
22903,14182
75728,16621
22902,14042
26363,14594
66255,16141
37148,15358
58122,15519
26670,14422
34212,14882
25777,14737
40803,15205
54772,15795
64840,16542
48527,15575
35692,14761
58475,15866
28301,14750
42180,15180
57955,15496
43810,15053
26401,14623
25878,14677
43970,15110
67005,16315
51581,15527
44232,14892
31164,15039
44755,15161
21864,14502
51971,15725
47856,15315
71896,15867
74744,16597
62323,16162
35282,14754
84393,16703
24460,14021
48111,17831
67043,16903
71644,16962
44848,15179
118118,19832
50518,15897
41730,15540
59687,16172
30090,14871
53482,15112
23158,14425
31542,15089
49371,15343
29438,15134
36675,14985
41406,15123
109599,18061
48358,15304
30511,15061
53549,15750
62977,16516
49295,15559
35695,15100
34797,14896
89867,18228
55089,15383
26360,14326
71815,17075
49416,15275
20198,14375
49722,15256
36830,14592
54393,16258
38365,15047
29804,15047
52178,15496
62696,16012
53070,16819
33148,15403
59578,16168
35231,15003
41488,15189
41065,15627
30797,15171
28687,14633
27695,14693
32250,15134
54092,15771
57976,16281
76839,17842
54688,15799
23768,14833
44262,16133
52420,15874
69804,16988
23255,14360
52330,15115
68289,16203
49650,15306
89356,17398
57257,15689
40678,14746
36460,14978
31554,14667
49715,15604
52258,15480
45298,15460
66393,16738
49171,15463
25433,14510
100665,17947
32630,15023
60079,15417
71746,16799
45838,16158
22706,14158
23689,14088
64963,16015
33836,15117
21467,14358
76791,16429
71605,16761
31782,14683
30860,14864
22869,14372
38580,15095
69627,16922
30169,14640
70952,16189
72310,16630
37217,15174
44667,15059
32364,15077
86484,16674
23567,14450
40091,15268
55157,15715
29054,15073
34591,14750
31558,14927
28400,15122
54563,15658
36983,15094
57374,16151
34600,14978
76378,16674
68425,16428
29271,14989
68402,17086
41362,15264
42007,15465
60224,17130
31970,15098
29429,15221
86704,17337
55284,15889
59123,16628
53531,15999
38166,15473
28489,15161
57371,15971
26930,14855
64863,16618
49354,15386
27874,15075
55137,15756
38038,15530
21513,15082
60367,16013
83178,18762
67669,16537
33270,15016
60027,17367
58125,15914
38466,15713
54066,15751
53219,15692
42147,16048
73109,16982
71012,18131
21606,14475
51919,15308
35379,14906
31701,14872
44257,15119
42440,15305
57093,15701
22992,14430
44109,15192
108252,19673
19640,13873
73133,16260
67788,16060
42519,15386
32413,14932
24232,14293
26659,14621
39840,15369
31873,15111
46289,15180
67431,16529
66318,16220
56647,15932
37748,15105
117854,19289
64029,16285
75560,17956
48124,15371
64025,15607
30625,14487
36582,14971
38614,14918
33213,15086
59503,15702
48397,16530
59654,16914
62335,16444
49471,15238
31830,15234
20486,14312
73133,15956
40591,15396
83564,17282
70714,16206
70759,16246
64587,17743
32167,14550
26524,14235
27933,14537
40201,15020
39420,15238
52295,15427
34253,15509
40051,14854
34447,14935
56070,16872
43210,15856
24648,14799
51721,15620
28010,14374
66619,15249
37209,14866
52739,15386
30047,15274
34833,14628
41271,15254
59478,16298
33656,14646
28731,14810
49548,15521
33382,15016
41222,15533
29809,14994
32205,15230
52839,15446
51571,15236
40044,15161
29471,14940
30162,14848
68431,16045
59252,15867
40843,15210
24754,14756
54230,15657
50374,15414
106126,19233
29673,14411
82687,17525
53100,15459
34741,15097
44851,15000
56392,15571
42803,16138
68056,16519
38288,14969
32060,14846
69638,16262
60042,16712
86567,18234
62884,16599
70699,16700
57008,16059
79940,18012
34519,15348
36521,15144
33933,15045
69242,16933
48667,14741
67043,17602
28966,14881
83693,17003
50492,15429
62201,15783
37564,14973
61713,16557
101596,17131
40302,15258
22590,14525
44252,15206
24520,14577
60228,16105
49458,15380
34469,14577
106633,17840
26571,14531
34767,14589
42456,15106
79646,15934
69946,16230
51291,16688
28908,14755
50366,15327
108208,18737
61486,15997
24725,14473
44406,15121
66889,16560
48650,15470
74490,16157
67841,16060
43423,15122
32314,14879
61180,15674
89862,17615
63713,23805
20699,14030
40420,14972
25620,14423
33348,15014
61727,16154
26398,14645
39814,15140
62839,16520
51112,15774
73479,15958
55954,15372
36893,14972
47048,15117
28485,14787
27851,14582
41255,15210
39471,15081
49951,15203
35902,15261
40238,15266
32134,14813
30324,14985
43212,15307
21733,15025
49983,15551
47276,14919
24506,14230
58023,15701
26785,14238
71890,16040
41444,14929
44106,15433
59584,16436
34350,14913
26876,14844
53562,15872
35660,15066
38664,15556
28491,14760
31723,15058
52533,15369
49031,15069
87219,18628
60357,16013
29178,14461
29004,14840
52023,15381
61153,17356
36904,15512
65856,16444
41972,15574
57599,15792
57633,15842
32394,14931
23411,14347
100887,17713
36518,14873
97233,17547
24208,14412
65858,16466
99656,17960
29894,14617
101697,17108
40474,15325
48894,15622
79205,17028
38260,15102
88547,17946
49764,15375
53817,16002
26293,14715
31080,14893
52512,15320
53936,15407
40447,15072
68938,16229
47033,15309
33994,14875
63624,15547
36165,14552
58293,16460
67018,16110
40163,15286
99937,18730
37143,14977
21170,14375
53896,15482
37834,15191
48084,15356
56927,15435
41220,15830
68989,16267
79779,17076
47645,15387
105876,19149
39308,15113
56765,16469
70495,17104
45812,15378
66902,16159
28576,14802
32489,15323
39319,15278
34541,15023
69035,16739
41305,14953
42957,15646
68764,16425
38252,15196
32624,14687
80980,16264
35692,15278
49147,15241
25149,14502
33488,15113
24471,14789
40617,15228
55161,15870
65135,16477
23532,14514
51077,15256
66875,16320
29352,14871
42363,15015
55948,15419
40538,14970
63283,15987
31214,14952
45518,15000
34605,15552
77886,16980
48599,15342
29848,14775
41317,15227
65247,16861
55098,15765
50964,15081
109327,19365
41206,16076
54256,15224
56861,15437
42968,14993
110203,17795
40064,15289
50801,15317
64698,16331
32409,14749
68899,16452
29312,14847
125363,20124
42135,16114
29414,15669
55135,16314
71836,17403
33305,15597
43187,15707
60463,16255
44539,15845
114347,19381
40739,15912
53781,16280
67285,17286
31957,15556
32008,15757
25239,15215
40702,15918
68964,17315
61173,16915
55282,15979
71328,16979
38234,15876
84739,17694
66719,17272
49752,16031
28164,15508
54359,16479
28981,15633
70058,17370
50919,16213
40754,16055
34228,15974
63744,17417
70077,17488
34530,15583
57462,16028
70551,17766
49161,15761
49150,15859
31861,16015
43279,15872
47148,16086
102856,20114
41769,15638
66064,16271
71643,17485
51326,15697
38612,15704
64927,16198
72218,18158
19942,14292
30782,14623
45569,15073
45348,14807
69580,15582
34432,15263
37163,15017
38934,14968
32130,14997
79331,17650
88812,18136
45569,15383
72675,16557
47659,16400
78720,17420
26746,14795
23202,14669
72373,16348
41599,15797
32340,14896
53416,15503
22150,14715
52578,15244
115244,19596
49884,15823
34305,14717
26227,14557
49185,15386
74334,17680
35485,15210
76871,16777
43135,15432
57045,16433
36528,14792
47856,15189
65830,16269
29308,14404
90807,17280
40802,14924
77137,16903
54716,16617
49542,15474
76185,17723
29314,14861
27307,14906
33374,15479
26339,14819
32084,15436
53261,15254
85515,17000
25147,14818
37847,14974
78094,16967
51405,15671
30003,14587
32545,14859
29687,15002
43640,15195
62594,24666
58863,15790
22583,14370
75862,16351
51998,15521
35853,14833
86140,16609
83181,16446
70880,17692
33175,14804
47714,15198
121256,18873
95631,18304
41233,15218
52868,15850
45911,15425
33683,14963
38613,15372
28465,14766
51945,15956
36216,15039
57806,16000
24626,14057
80297,16268
58971,16141
64043,15878
52916,15275
37791,15018
36050,15005
56871,15991
31585,14886
51422,15246
44363,15351
33510,15058
41920,15305
56554,15719
64628,16426
50340,15651
51901,16030
69591,16630
38121,15005
47410,14912
69271,16085
94007,17680
38312,15026
65878,17603
38923,14934
51784,15686
44250,15326
65325,16559
49034,15176
61157,15890
38501,15074
57459,16172
60536,15561
68917,16626
22251,14215
39110,15016
73213,15883
43290,15332
62911,16091
25321,14662
43148,15436
61708,16334
67032,16258
22253,14671
33716,14973
75258,17078
54988,15963
54231,15780
59146,15391
68726,16339
28696,14604
42691,14982
57022,15562
43405,14925
26055,14793
25604,14521
43674,15027
67375,16597
49373,15238
75131,16970
39168,14944
47565,15206
67772,16738
82097,17321
64526,16159
67472,15858
49280,16049
52157,15228
105951,19483
56956,15648
69152,16550
25377,14632
76131,16444
66435,16268
51425,15237
70727,16386
27134,14678
39828,15106
103144,19142
32930,14826
54400,15179
71314,16538
21804,14099
38438,14816
26548,14473
28168,14562
39475,15155
40348,15300
52183,15608
34949,15293
40552,15263
33207,14991
30380,15256
81259,17483
38738,17680
52021,16079
46208,15229
61028,15786
45705,15294
45190,14737
30439,15386
40105,15373
44180,15344
54382,16520
26097,14796
66610,16596
32938,15099
34985,15106
78344,17087
74684,16905
39588,15215
59918,16634
35468,14516
24010,14170
101843,17793
69902,16140
63370,15899
25290,14514
41376,15092
29644,14721
48878,15290
30057,14848
51756,15408
32530,15007
66775,15664
50955,15318
34986,15135
58058,16859
75766,16846
53449,15630
32383,15159
51715,15362
28068,14628
91828,16991
24486,14450
59895,16416
26740,14676
26789,14463
73890,16612
44953,15311
51918,15785
38289,15153
34019,14799
45883,15072
56251,15454
42778,15695
27804,14712
21641,14050
25760,14474
37586,14994
39253,14792
46499,15243
63914,16502
56157,16737
69613,17092
40451,15180
84092,17106
61444,16552
39403,14958
21390,14038
33702,14881
35686,15115
45865,15330
56829,15736
43224,14998
25928,14705
25441,14836
42932,15090
28118,14754
35681,14950
30600,14721
73930,17541
53713,15804
62910,16372
29573,15250
36152,14724
64691,15084
34402,14874
51035,15215
28938,15220
72777,16709
53380,15545
47961,15656
39845,15013
28704,14778
52822,16181
107235,19323
29016,15141
23165,14464
30893,14856
53284,16036
34088,14549
46839,15348
96619,18126
52732,15123
68299,17004
23325,14254
32147,16023
56360,16673
40783,15401
57794,16760
33406,15560
22616,14683
64085,16891
56640,16301
36239,22980
55207,15608
52122,15685
41996,16039
32596,15085
31886,15159
30660,15156
69806,16675
35578,15088
81292,17632
49500,15835
46312,15664
60500,16303
47184,15622
30489,15216
73968,16718
51766,16320
38477,15214
68797,16461
46910,15299
21553,14854
24530,14774
116225,17848
30197,15033
60529,16154
30375,15051
62436,16605
32797,15200
31558,15487
23827,14861
72334,16389
69372,17577
26478,15090
54691,15283
71309,16865
36090,15422
54690,15508
38185,15227
48764,15388
96388,17651
76013,16962
55094,15728
35147,15676
61062,16268
24714,14937
28421,15357
42664,15618
61486,16427
30131,15246
36648,15475
24450,14597
60539,16123
51727,17025
70679,17158
25923,14877
78795,17104
54742,16908
43069,15475
32178,15293
54206,16185
88324,16832
49591,16572
56642,15812
41500,15113
56813,16328
33637,14664
64227,15945
65719,16036
52575,15644
69101,16672
69656,16198
52730,15268
76023,17772
96792,17190
66377,17111
26150,14458
29011,14872
52674,15961
36431,14960
30559,14545
54645,15936
31903,14653
22539,14013
70610,16573
51927,15244
33281,15110
37199,15020
72391,16421
52392,15936
51419,15416
32278,15161
51935,15518
34733,15044
47057,15501
52770,16456
44203,16494
27933,14431
37688,14558
41021,15329
30277,14782
30109,14258
67311,16230
58573,15928
40333,14961
55695,15963
38384,15069
39075,15242
39232,15433
33251,14916
49934,22106
113461,19817
49149,15321
54308,15480
29909,14695
39931,15021
80324,16919
54254,15322
42943,15009
40366,14898
54515,15820
31015,14761
55085,15225
81991,16922
24281,14534
30283,15009
66368,16676
111661,18414
48901,15677
72834,16289
68480,16041
44318,15102
33567,14888
23553,14113
71810,15857
28290,14594
39984,15485
89876,17977
85416,18474
54040,15727
70424,16880
23529,14385
46359,15589
68213,16691
49890,15606
34981,14768
72342,15918
40082,15468
20802,14293
23201,14068
75885,15818
33204,14973
42219,16286
55471,15518
65056,16362
33082,14850
30425,15047
46084,15534
22168,14341
23488,14611
32834,14695
55310,15300
23914,14543
31705,14671
47271,15074
74576,17822
51691,15348
47456,15211
31276,15133
45740,15032
31792,15327
53663,15638
84664,18223
77008,17873
93243,18193
29770,15058
56038,16027
50108,15224
27106,14236
60625,15801
62715,15879
34386,15102
35917,14727
41607,15251
60288,16551
32317,14822
67974,16830
26971,14605
28425,14650
35060,15540
31262,15096
59356,16114
42810,14972
75046,16581
22292,14297
66070,15408
39212,14980
32904,15065
55560,15296
37904,14753
63086,16856
27488,14664
80283,16618
66785,16523
83737,17836
34031,15352
36431,15233
32892,15279
45495,15287
57006,15629
41831,15946
28121,14877
56935,15783
42510,15146
39375,15210
31046,14845
76510,17132
39736,15342
39586,15345
69722,16357
48564,15544
60801,16164
38903,15152
57069,16318
56896,15512
69729,16447
46487,15312
20786,14040
23538,14150
65717,15851
71393,16781
26303,14652
42943,15267
62652,16278
66787,16377
59279,15828
40411,15077
48014,15389
64140,16521
51051,15265
76415,16367
39613,15153
42216,16376
49788,15059
29479,14473
29642,14664
40785,15315
40114,15137
52044,15610
33868,15212
45719,14994
34414,15078
30264,15149
43796,15331
21901,14688
49729,15608
46166,15066
28146,14535
56503,15389
25178,14201
64910,16180
125351,18803
33474,14856
49607,15987
24007,14484
26796,14790
52956,16040
39722,15134
22940,14443
34785,15131
34155,15073
22985,14519
36354,14797
39890,15251
99597,19117
28640,14578
27811,14473
52117,15200
35970,14856
59014,16442
63641,16116
85293,17627
114883,19861
86701,17383
38721,15366
39664,15090
35517,15202
76022,16613
40182,15217
46410,15192
39507,15253
36768,15051
32548,14876
54986,15466
62490,16063
63753,16654
48962,15535
36210,15117
85983,18044
70505,18079
29948,14934
81311,16973
90433,17705
24545,14648
36695,14791
40077,15077
29859,15164
30338,14801
68654,16137
105351,18964
51331,15551
32024,15040
26207,14559
34048,15082
34883,15144
30710,14509
48956,15435
68027,16684
22560,14090
56054,15367
76515,17502
51865,16230
22165,14596
23954,14693
27650,14854
40032,15310
41487,15757
82703,18207
22851,14944
34132,15387
31730,15200
78969,17142
55591,16144
113936,20406
99661,19344
101975,18914
27893,15102
32668,14949
45912,15559
66236,16253
85595,17090
60353,15996
41968,15543
50911,15859
67040,16958
72259,17186
21247,14859
34086,15115
43744,15609
33924,15782
31197,15555
52866,15728
70784,17318
66675,17268
30848,15117
30950,15375
49257,15857
48434,15566
24259,15095
42570,15283
66880,17006
44551,15609
34152,15119
51293,16994
37653,15384
39150,15472
26449,14838
57011,15680
26801,14762
73311,17046
51226,15649
61687,15972
26098,14923
31685,15303
56040,16445
39631,15356
31802,15674
53482,15905
26480,15050
82549,16978
48826,15759
61952,16621
36459,14847
43032,15062
40073,15017
29234,14978
35754,14943
28715,14817
66525,16575
60545,16971
63560,16352
43861,15406
42095,15235
40618,15248
32474,14827
77324,16682
51499,15794
38017,14694
41656,14821
61549,15870
39816,15397
47008,15321
41338,15139
33539,14897
60014,16172
26788,14593
105570,17954
52143,15335
43046,15433
29967,14846
45530,15328
54839,15532
69644,16638
39592,15192
40416,14647
25696,14568
46409,15079
22062,14121
67192,16289
22703,14240
36889,15069
45736,15586
69532,15927
30376,15265
35204,14943
32303,14986
72828,17483
55019,15479
63724,16114
34076,15184
32376,14418
21582,14229
56765,15444
25143,14571
65053,16315
44002,14933
38784,15055
103492,18041
41765,15016
32181,15212
53220,15630
40853,15246
24941,15045
61730,16046
92103,18225
57880,16346
51344,15272
26600,14338
71101,16708
49082,15170
73375,18504
43734,15066
41940,15091
58704,16222
30404,14770
68822,16426
25961,14473
28744,14704
33334,15344
31023,14872
58167,16091
33847,14878
88797,16772
21950,14207
36466,14970
56583,15320
39121,15108
58082,15744
36906,14986
59575,16543
73186,17680
39636,15563
122765,19282
40686,15486
62633,16328
94812,17395
82188,17201
75814,18205
21822,14398
41583,14874
36684,14904
37591,14886
33255,15065
55515,15405
35914,14756
38440,15074
41769,15359
40995,15238
87325,16841
36697,15113
23273,14489
59544,16397
48561,15383
43235,14501
24776,14482
40639,15398
82340,17651
51580,15101
38738,14985
61542,15931
48803,15576
27513,14717
59022,16008
29102,14720
27962,14797
22847,14265
37534,15050
108164,19269
49549,15670
32820,14523
21987,14554
31223,14631
41060,15184
33118,15378
37850,14943
44088,15451
53421,16220
26934,14672
67096,16444
77629,16982
46971,15254
29459,15504
21139,14300
30887,15029
53871,15817
36521,14648
23010,14160
61594,16035
46084,14980
24949,14405
53691,15630
37150,14992
47480,15496
43405,15110
78709,16772
60417,15969
27632,14754
