mark_time_ns,sweep_time_ns
109857,19262
24929,14406
73281,15943
37298,15114
40094,14980
53649,15136
102736,18920
53209,21374
71143,16052
35245,14994
151848,20326
56694,15687
50035,15213
73612,16592
28761,14678
72357,15828
69588,16730
75363,18341
85333,16418
38725,14715
41137,14962
45239,15065
42469,14976
36511,14785
81791,16969
26692,14547
46685,15047
66340,16164
57450,16940
75307,16388
42921,15021
51890,15313
68596,16619
51761,15121
40236,14642
66618,16104
30057,14550
45240,14842
58502,15316
46062,14952
67122,15773
36573,14907
86024,16605
75665,17046
34614,14635
32744,14869
25062,14383
41684,15427
67100,16369
29429,15189
36043,14470
38492,14880
53581,15325
95711,18357
70750,16365
40941,14878
85665,16877
71270,17744
56561,15262
36185,15303
42415,15051
36891,15016
57889,16153
25637,14477
32978,14991
74454,17025
58702,15215
65657,16825
50616,15011
51392,14848
72077,17121
61044,15516
56613,15338
26089,14529
46427,15073
68873,16480
46436,15141
79445,17423
43414,15517
92141,16980
41767,15212
26377,14424
51975,15886
97340,17453
62269,16394
34301,14753
32539,14839
41521,14771
47208,15155
56446,16358
51858,15506
40442,15673
36266,14738
33375,14834
37528,15223
25884,14308
32762,14953
22771,14188
37229,14721
42513,15275
70894,16017
46697,15105
37058,14724
59940,15490
40217,14964
63529,16125
67214,16204
43063,15530
41594,14997
30648,14684
54593,15571
39310,15210
35127,14647
40278,14615
64794,15706
42848,15251
23249,14258
25384,13971
28956,14350
42035,15256
66287,16946
36752,14930
78404,16590
56082,15710
50440,14956
29573,14887
71340,16146
72467,16996
59531,16161
37958,14607
62341,16069
38066,14828
84200,16663
67383,15864
47779,14968
28404,14670
26701,14429
45231,15049
31151,14958
36062,14814
78828,16217
40558,15248
54709,15284
106489,19411
55097,15685
30448,14535
42630,15039
83483,17060
37741,14853
32279,15156
42241,14916
46922,15163
56832,16443
28683,14389
29553,14955
58266,15916
83023,17663
78442,17627
80417,16725
70363,16647
35356,14688
41140,14769
26580,14383
60122,15598
27891,14364
69085,16311
42665,14917
46311,15209
65671,16528
36058,15263
75055,16542
23896,14158
30043,14600
36614,15267
56643,15950
45730,16083
28578,14423
44813,32368
89654,18086
67617,16355
68417,16476
81109,17530
34066,14857
117266,18544
59848,16510
59076,22405
34696,15004
55997,15501
36527,15026
50522,15271
52227,16408
46200,16059
31140,14609
47128,14623
43938,15232
72524,16151
48935,15416
38067,14713
58623,15345
64506,17115
40024,15202
28312,14155
37076,14867
73681,35071
39367,14893
25018,14301
62596,15924
52794,15317
38754,14563
27256,14502
41634,14917
51049,14971
31590,14592
31237,14453
42531,15104
42893,15380
53699,15361
77595,18038
55601,15689
42808,15013
26865,14687
40273,14937
67411,16401
29225,14774
33642,14299
42826,15082
54958,15372
22267,14010
27255,14741
72502,16297
54647,15369
49012,15607
44564,15118
72243,16154
36263,14994
111536,17844
50765,15624
35683,14763
77674,16248
23893,14522
34648,14429
22093,14024
72975,16357
50693,15305
35065,15334
41438,14894
32794,14727
57680,16084
40718,15429
59134,16424
34783,14713
102586,17374
60467,16154
44461,15178
35195,15082
24326,14233
55981,15646
42396,15097
71370,16146
45911,14952
37185,14923
58893,15482
45046,14949
62610,16267
30042,14628
36413,14963
37087,15297
36850,14768
53372,15363
74275,16834
53414,15507
82091,16286
72198,15983
47490,15161
34709,14904
63763,16041
44752,15017
41939,14814
31994,14625
47978,15234
56287,15342
48572,15513
33093,14948
46888,15335
58320,15602
69792,16706
82537,16798
60378,15230
73298,16273
49464,15315
22677,14484
65610,15454
44033,15540
67187,15994
25364,14481
74587,16345
68184,16473
53453,15456
72689,16850
55794,15800
52312,16003
106638,19537
40703,14939
41700,14770
27954,14614
42235,14929
51407,14903
31660,14526
32010,14500
43480,14791
40590,15137
80359,16758
23932,14443
36008,14747
33147,14784
32694,15022
45603,15098
23211,14279
23086,14383
34027,14541
23839,14327
73786,16642
88199,16936
71289,16669
66372,15832
54881,15334
31124,14856
49269,15100
73439,17234
63289,17411
100526,18183
51444,16181
56056,15311
67095,16614
60627,16762
52475,14943
64956,16754
51799,15036
94306,17892
71705,18036
38274,14994
43313,14849
50531,15169
43458,15831
69882,16473
29415,14528
75891,16055
40321,15495
52576,15404
26144,14749
24432,14581
34987,14701
24889,14340
74771,16817
51043,15124
62783,15723
26755,14473
31077,14499
57681,15872
40545,14903
32138,14774
55655,15580
28072,14706
36444,15244
40491,15144
55859,23968
50517,15215
59113,15246
44232,15587
71506,16216
40413,14965
36187,14740
37381,14988
31755,14555
84990,16704
74387,16334
55018,15609
66710,16057
24087,14371
53567,15326
69741,16329
54869,15549
35859,14612
62277,15523
43858,15957
47195,15230
43023,14858
35188,14827
62790,15691
25524,14470
45009,15169
63857,16032
33593,14929
31952,14856
49542,15272
22996,14216
64221,16230
58424,15858
55703,15438
30610,14860
34937,14560
43111,14670
73404,16659
64225,15490
51724,15372
23941,14221
45649,15284
68022,16497
45278,15279
35215,14932
53151,16627
39878,15010
38193,14876
58101,16165
39755,14888
22741,14023
72808,16433
51929,15231
36219,15178
41888,14892
36352,14605
59961,16115
100977,18453
27089,14470
57553,15244
35145,15232
22728,14309
48484,15167
37901,15073
55457,15628
54240,15325
43776,15289
73404,16555
47213,15054
38887,15123
61176,15379
42050,14949
63832,16320
68280,16270
45644,15185
67127,15676
58913,15536
31035,14946
65649,15768
79559,17881
23953,14196
123938,18343
32770,14862
24371,14600
30692,14491
30683,14949
71453,16677
37864,14866
50638,15524
25731,14472
34877,14777
25531,14920
43306,15288
56562,15635
70506,16479
51735,15643
37305,14729
24394,14250
46297,15184
23181,14187
71354,16426
60415,15377
36400,14951
30973,14612
49110,14913
32477,14941
35931,15197
34305,15034
75320,17527
60756,15840
25697,14686
24060,14600
35790,14475
24065,14124
73138,16456
81835,17478
64104,15971
75793,17169
29139,14414
54603,15971
33657,14585
28671,14677
94673,17438
53628,15374
28591,14838
38516,15040
37055,15236
24987,14225
37643,14692
83966,16552
26117,14563
53684,15370
41742,15223
104775,17873
44934,15745
55846,15918
47671,15175
36116,14921
40279,14953
31793,14728
54986,15569
39627,14909
62571,15966
23870,13892
38637,14928
32823,14944
44348,14733
33284,14613
75988,15944
75941,16547
28736,14553
84492,16465
72867,16114
53314,15488
69781,16616
28247,14672
41860,15133
66136,16295
42277,15049
43308,14908
64140,15551
54892,16636
31005,14534
55470,15225
59990,15740
73539,16686
42773,15569
53862,15281
74196,16547
32478,14611
30999,14761
49858,15427
23660,14353
66440,16005
57412,15935
57777,14968
72912,23028
37728,15101
49372,15160
35044,14701
51861,15177
49000,15241
24818,14310
44219,14785
35967,14589
28182,14475
30624,14627
34399,15179
23269,14083
73987,15948
34961,14906
60392,15233
30650,14400
66959,16288
53027,15150
29298,14616
58742,15290
39744,14994
51304,15802
47500,15185
35571,14783
38603,15213
71148,16179
64011,16299
45732,15487
37101,15106
49252,15245
60055,15260
44960,15876
99318,18646
60483,15770
132417,20281
44649,15078
36185,14517
39825,15264
51774,15127
37168,14898
78282,16693
47385,15305
27999,14778
60213,15644
40523,15266
50383,15306
55818,15389
45040,15741
71856,16511
39476,15298
35290,14980
34793,15036
32472,15064
75847,17125
41919,15319
83417,17016
83064,18296
29168,14782
48685,15402
69662,16446
47535,15836
40548,14714
27100,14728
42526,15258
51387,14937
31043,14664
30477,14931
41566,15147
41941,22036
53776,15374
36036,15210
42581,15227
33952,14715
31380,15167
44710,15160
22776,15100
52296,15416
71238,16664
42306,14924
43653,15150
59277,15426
31966,15162
36265,14638
43029,15096
63429,16162
35619,14724
71121,16397
65816,16341
87341,17962
74348,18576
49730,15290
38759,14932
47880,14744
77310,16932
43925,15588
73465,16349
75499,15969
103460,18081
39071,14828
45803,15377
57549,16446
28382,14456
70052,16534
72411,16226
91894,17560
29725,14917
36905,15026
117606,18610
30739,14792
36878,14699
24178,14132
59681,15645
51606,15693
69124,16435
25009,14091
40797,14800
60552,16296
34491,14793
30443,14649
53595,15358
34204,14817
49335,15083
29541,14824
61841,16068
45478,14830
44328,15154
42118,15180
70492,16565
47210,15289
37596,15319
58366,15691
39885,15114
36251,15477
46912,15432
87116,18307
32025,15230
64313,16490
56343,15800
36056,15283
60339,15989
24720,14013
38298,15144
28394,14575
43873,14976
30799,14568
30189,14489
43039,14928
41264,15409
55497,15088
76625,17500
56138,15631
40542,14985
28458,14578
43233,15156
68746,16498
58551,15988
54075,15112
70846,16312
36756,15025
77403,16713
62020,15378
58437,15250
74383,16518
36742,14796
52313,15311
35667,15148
42186,15042
36339,14856
58442,15827
29317,14550
36008,15064
30266,14795
54440,15001
27190,14446
62256,15677
28288,14400
28759,14889
37082,14697
33764,14586
61008,15972
40935,14933
31330,14983
54862,15084
27168,14293
36432,15364
37916,14919
35044,14956
46738,15152
102389,17689
27714,14679
39668,15350
47698,15495
38460,15132
75681,16561
38690,15209
81098,16908
52135,15702
47323,15603
63643,16124
24664,14444
46430,15395
110062,18941
51831,15185
78902,17180
49315,15003
43904,15445
70454,16089
40043,14839
77763,15956
64926,15748
47895,15171
26384,14378
59433,15646
54273,15228
65990,16040
25829,14370
49195,15305
71769,16630
57543,15659
36238,14620
25993,14401
41353,14858
76996,17071
53716,15240
39643,14990
64586,16051
24318,14205
99944,17542
53460,15349
45052,15272
68907,16133
52519,15405
25012,14436
104782,18181
35298,15086
78812,17464
22002,14211
40053,14839
51260,14834
71842,17284
44993,15313
66237,15894
23851,14355
72091,16537
30421,14672
37672,14747
76539,16384
31330,14569
84071,17057
75612,17024
52039,15542
76789,16071
62153,15734
38487,14989
49995,15063
31495,14499
31178,14524
42163,15193
39838,15126
53771,15093
36680,15154
42624,15122
35189,14934
33180,15046
83029,16460
36416,15393
54559,15703
87285,16670
62084,15502
31672,14922
39852,14642
31927,15235
43850,15202
132978,18653
41537,15660
56639,15291
31752,15186
36733,14989
34142,14913
75493,17392
56320,15541
66753,16125
33075,15049
39731,14700
26297,14528
60531,15543
28726,14267
68833,16345
115420,20561
45169,15115
57260,16366
28621,14388
127502,18482
54731,15631
39919,22784
59600,16454
37396,14881
37274,14995
29623,14705
56511,14914
31287,15488
82865,17518
57425,16259
67431,16449
28839,15442
33268,15451
60903,16923
42632,15954
62666,16960
37331,15856
66160,16873
34793,16009
55663,16215
38130,15910
57880,16258
94913,17785
52298,15997
67055,16529
54745,16395
44994,16235
31210,15278
36417,15439
33457,15536
48389,15898
91356,18688
33459,15838
47223,15668
28177,15121
28794,15553
81344,18623
90854,17613
44907,15786
50789,16183
49674,15713
45381,15649
37352,15635
25660,15310
46034,16524
61256,16234
70121,16909
35916,15212
34080,15211
25606,14565
40576,15428
68897,16758
65737,16665
54903,15501
30289,15063
36028,15237
46284,15173
33553,15100
86764,16977
63683,17484
75723,18268
57416,15720
32238,15316
38443,15397
34960,15260
77932,17711
61719,16352
66711,16495
32388,15438
40593,14893
26968,14651
62277,15849
91329,17373
66906,16121
50398,15454
49204,15559
59616,16693
52132,16735
39315,15582
35174,14875
33161,15180
36779,15474
23915,14725
32305,15129
22287,14106
35691,14767
43016,15140
70255,16358
48393,15052
38927,14926
60528,15369
39393,15037
62160,16279
66337,15780
43519,15138
59723,15530
59490,15439
32732,14710
24782,14506
56464,15509
23143,14011
39242,14963
30228,14632
43374,14705
38904,14626
30444,14505
43200,14929
42764,15178
54508,15357
40049,15151
42926,14997
76595,16267
42380,15012
87336,16720
67386,16295
28361,14711
54625,15114
67269,15897
37893,15080
49711,15102
36321,14781
51212,15079
49174,15239
69014,16136
98368,17155
28866,14908
56451,15688
41137,14968
59870,16116
67353,16091
74188,16525
73031,16487
92405,16727
65711,15634
43346,16062
89795,16523
109856,19142
99048,18524
65822,16080
61414,16530
36302,15052
55774,15516
72619,16916
73581,16382
42712,15058
58997,15581
73748,16585
57341,15760
40243,14634
65488,15737
22638,14028
70497,16218
53577,15361
40371,14883
66089,15770
24927,14542
44264,15065
64554,15990
32049,14664
31489,14722
25338,20215
42151,15447
116443,19446
55962,16171
34848,14507
104924,17413
43658,15260
49666,15087
59500,15436
45806,14900
28834,14518
61138,15414
28886,14446
28203,14742
38178,14983
33292,14623
30301,15305
58197,15490
40278,14928
60050,16324
37112,14682
24663,14257
101320,17555
38540,14760
71097,16346
46620,15087
52757,14994
62965,16614
34671,14722
30707,14803
54324,15492
36003,15042
23007,14488
48720,15313
34695,15373
60881,15687
50620,14953
86817,18021
63057,15919
30716,14399
31335,14665
56728,15280
40962,14968
64023,16519
108202,18911
22665,14496
68391,15858
46847,15331
57596,15867
38815,14969
35940,15124
47889,15162
59134,15782
45691,15939
70737,16391
42153,15116
35364,15029
71599,16187
37413,15184
50831,15338
68862,16566
52747,15502
28450,14726
42163,15581
53643,15840
37284,15230
31609,14944
38731,14694
63947,15648
30984,14589
45232,14994
60834,15586
84038,16579
61980,15723
67259,17324
75135,16248
61730,15843
53782,15555
72738,16575
71840,16265
56871,15401
75621,16737
51386,15271
36994,14462
26341,14294
65778,16246
33493,14734
29380,14690
31267,14773
42500,15255
43875,15309
54062,15441
37054,15385
60435,16587
23705,14168
54460,15913
26784,14684
32431,15081
30084,14863
54852,15065
27312,14192
61882,15724
67910,15816
34872,15067
39873,15335
42454,15047
60796,16313
32637,14751
28908,14611
55086,15469
34740,15162
29515,14286
45488,15215
35941,14975
56161,15297
54533,15186
44062,15247
72925,16334
46305,14834
81100,16789
30207,14566
33568,14752
32114,14857
83813,16584
45227,16263
27439,14683
41759,15214
28326,14569
64643,16036
51303,15201
36215,14755
63821,15713
46827,15219
65919,16079
40369,15089
34349,21767
63392,15668
24297,14181
43449,14988
25202,14579
57620,15906
42602,15154
53736,15640
25276,14442
107856,17895
23215,14223
53176,15371
66549,16264
37198,15032
85411,16449
67207,15982
49304,15208
27159,14765
26601,14701
45622,14972
30551,14858
34667,14759
33016,14789
51237,16328
40183,15023
36080,14861
55725,16094
34135,14705
24190,14199
33755,14935
95790,18316
74027,18202
47467,15113
85350,17764
99389,18729
56052,15150
31323,14792
30482,14745
31483,14783
34007,15086
25379,14530
35472,16149
59235,17232
43576,15878
26958,14934
42884,15891
60640,16274
89870,18815
34730,15703
63971,16598
70395,17557
50681,16229
37574,15916
46409,16047
72089,16908
43874,16163
73547,16507
40424,16181
51874,15813
25927,15124
42025,15849
86697,17479
60075,16154
47960,15936
88816,18512
41086,15671
55389,16336
27571,15150
37384,15864
27014,15501
67444,17572
84525,17838
71435,19262
69733,18972
92019,17186
22790,14532
27999,15349
44882,15589
29424,15236
31523,15236
45854,15872
67262,17276
37479,15611
79665,17679
61797,16202
42136,15943
29380,15299
46221,16071
112211,19034
54469,16537
36193,15381
65926,16452
39425,16021
89137,17616
30606,14893
112669,18065
36616,14810
38919,15125
50933,15190
36002,15088
42668,15084
77437,17290
39014,14966
78701,16978
36050,15342
33319,14643
38616,14885
21786,14302
32540,14568
51074,15158
73283,17674
49729,15015
48198,15073
57254,16241
29420,14578
29627,14788
88197,17336
24893,14332
30602,15147
45145,15222
45088,15616
30121,14911
23759,14303
46369,14959
37386,15148
39864,14751
34986,14992
60143,15659
65925,15707
36190,15132
89811,17103
30841,14925
74656,16404
47228,15282
52704,15490
82018,17530
41948,15269
56527,15318
56343,15374
43894,15487
72081,16668
46974,14981
35760,14885
58523,15473
38985,14798
62821,16623
68826,16067
69350,16626
61763,15660
83981,17269
41002,15299
51803,15381
63969,16400
39379,14970
126179,18768
31967,14499
70512,16268
51534,15291
28762,14791
57695,15474
39194,14992
76539,17339
33005,14894
28132,14985
78926,16668
46516,15327
27608,14751
58954,15656
38026,15172
48916,15185
59481,15554
47316,16256
68841,16444
39368,15180
34546,15064
76251,16729
39423,15191
77101,16621
88702,17696
47362,15638
68088,16095
62228,16090
31825,14864
24443,14420
56913,15632
81341,16538
51500,15123
42714,15880
30354,14794
62510,15895
46399,15241
41503,15257
32530,15008
76402,17042
41623,15194
42283,15245
29813,14944
45644,15359
58606,15489
111292,18468
45472,15388
60690,15301
75545,16320
24725,14363
84055,16613
84269,16739
53591,15339
24597,14350
43287,15324
56055,15184
55293,15507
52608,15137
111938,19475
35170,14832
53277,15485
72464,16960
66095,15938
70304,16052
71866,16222
47758,15084
33478,14749
97252,17785
23385,14059
74217,16288
36829,15098
50660,15085
25918,14384
35014,14804
108577,17835
37549,15078
50688,15196
70088,16572
52512,15619
103063,18298
56924,15183
43582,15748
27561,14513
23816,14045
67201,16033
81300,16533
47716,15277
55179,16185
76367,16381
57154,15492
25057,14728
45902,15756
57411,15497
73557,16817
53473,15691
40903,14703
27410,14475
43450,15154
117262,19407
32143,14566
31535,14400
60646,15475
24545,14459
81894,16131
64106,15984
54093,15296
74429,16646
30031,14854
42167,15072
27760,14694
56575,15635
22697,13734
37552,15050
41907,15306
95344,17950
68674,16091
50335,14906
29655,14977
55186,15561
29046,14494
28818,14871
34216,14864
33585,14749
51930,16645
38540,15134
78922,17431
23982,14453
76704,16066
30360,14672
25436,14289
53592,15185
22252,14193
54106,15056
78364,17407
56569,16324
53358,15353
73954,16593
26067,14361
110564,17913
48774,16243
39761,14894
35191,14791
58822,16017
45918,14649
26616,14271
66075,15925
47847,15042
28238,14407
59887,15360
79922,17701
37039,15191
28315,14625
28619,14806
70801,16482
48560,15428
26620,14667
60919,15633
39680,15400
65625,16247
90561,18122
23476,14152
76875,16495
59868,17435
89688,18261
74227,16061
40919,14975
53155,15896
84245,17113
40324,15158
59221,15686
27084,14661
80960,16541
48860,15207
37282,14884
54755,15526
54626,14988
86578,18128
64916,15994
31918,14359
31642,14667
56469,15303
39841,14762
65667,16427
28334,14319
36889,15007
76222,16469
41640,14853
25981,14361
62505,16097
54884,15479
36156,14621
69423,15516
47991,15195
22490,14059
24294,13969
27818,14409
86449,16558
44670,16008
60904,15319
108270,19383
48772,15398
29912,14841
45915,15133
57913,15393
106138,18896
41204,15351
22186,13805
36876,14998
37640,14890
49413,14914
70971,17146
48366,15139
65647,15959
57670,16393
32192,14891
77499,16441
55284,15568
44903,16065
30078,15279
88618,17681
68341,16828
55071,15996
78047,16458
42397,15748
27475,14803
86789,17074
69498,16474
46212,15249
35101,15002
28613,15015
76091,16995
75776,16901
77727,16690
49312,15909
54443,16032
26631,14887
66625,16711
60449,16490
59387,15756
68494,16323
39704,14984
91594,23459
31481,14585
31077,14532
86179,16516
30480,14785
86159,16832
67512,16026
75033,16284
92862,17557
37616,15063
83379,16864
35706,15129
58280,15678
60860,15327
72623,16391
34632,14612
43115,14803
22588,14078
69649,16133
37148,14811
30090,14919
47454,14929
31336,14958
37247,14931
33055,14726
50165,16252
78655,17006
30380,14904
25302,14719
40075,15577
26279,15120
77109,16906
54671,15518
65160,16024
56471,15641
96227,18548
63039,16704
46282,21459
77758,17457
35276,14998
34129,14856
37641,15350
26915,14533
76419,16134
75881,16681
85353,16275
55304,15418
41382,14892
54612,15382
26893,14652
54994,15380
36862,14790
58896,16160
42478,14918
32032,14961
57109,15360
27392,14576
63853,16396
53610,15441
38175,15286
56392,15415
51324,15107
43240,15143
31835,15011
36189,14796
29768,14455
76276,16036
36778,14846
52320,15259
26979,14367
35584,14865
65485,15999
51437,15786
24197,14286
109371,17956
35704,14981
55248,15176
72846,16382
22614,13850
40823,14833
71297,15983
45964,15047
67836,16040
27144,14424
47143,14887
105345,18036
66520,16332
121325,19125
44778,14965
57652,15402
50494,15167
76032,16460
56596,15229
67133,15785
44070,15211
74538,16525
42658,15053
75436,16274
66153,15774
24355,14320
44277,15057
23071,14175
34755,14806
25153,14562
67018,17059
77990,16628
65015,16999
42718,14965
22406,13847
36433,14664
36795,15085
47393,14812
60512,15534
43908,14768
107572,18422
41307,15211
84417,17823
71519,16484
55495,15353
73666,16514
28623,14633
41451,15154
65865,16469
65377,16330
27011,14371
41377,14922
38150,14976
47846,15022
62021,15602
45737,14807
28275,14733
27718,14500
96507,17780
38743,15759
38292,14963
34602,14871
32907,15133
82118,16457
35583,15366
25435,14422
34426,14690
26925,14357
60685,15467
29937,14503
69358,16386
51050,15022
43337,15039
61743,16135
57129,16885
84615,18667
43892,15005
35965,14838
50193,15331
89109,17134
52819,15634
31141,15377
64869,15597
27695,14390
100333,17633
37387,14886
71536,16573
45912,15064
86714,16524
58469,16193
49606,15129
32212,14819
55214,15609
43122,14947
47108,15742
56769,15369
69708,15860
30057,14870
39976,14774
66745,15390
62363,15862
67401,15643
69796,16216
26429,14457
71833,16088
52611,15878
55403,15372
76066,17165
68060,16639
46115,15161
26875,14894
37285,14891
36451,14969
54333,15822
159642,21842
43342,15377
71849,16427
68480,16007
22079,14462
51230,15104
53555,15139
64734,16438
34549,14772
31383,14986
54050,15122
35827,14929
22011,14515
68176,16397
122975,20488
71743,18222
55238,16664
38453,15276
41546,15314
40156,15288
24455,14861
57914,15755
79220,17327
35949,15829
27048,15113
55534,16224
98134,18270
52765,15829
54524,16046
29528,15170
34470,15475
56446,15595
94399,18364
26194,14259
40775,14991
53818,15120
39993,14886
62725,15482
41230,14834
64212,16610
66072,16153
44787,15239
61296,15659
58780,15659
93144,16876
22599,14460
31117,14998
86818,16694
31088,14448
42923,14916
28676,14461
25006,13944
28144,14479
41545,15047
34184,15113
49480,14992
67838,16582
31657,14806
32252,14984
51109,15669
23535,14676
63319,16356
55974,15863
57064,15078
30375,14665
35359,14825
43820,15012
32765,14780
84152,16485
59475,15365
75309,17266
53484,15154
32048,14954
36945,15058
33555,14778
31104,14877
54452,15404
39793,14862
59873,16237
38124,14776
25677,14093
73343,16559
51179,14833
61898,15448
56172,16778
54199,15454
64133,16656
35352,14703
72760,16458
25975,14447
30456,14816
36461,15196
31350,14808
33675,14756
55518,15525
53196,15141
43389,15397
33172,14826
32384,14587
71669,16221
66352,16234
46385,15118
26733,14630
57350,15967
52416,15570
26040,14995
43068,15771
53401,15697
36755,15532
60422,15734
22741,13911
36837,14777
37078,14818
49349,14873
26114,14093
29896,14379
38375,14969
46236,15227
51584,16546
89068,16174
28363,14807
31513,15343
51673,16205
80033,16975
31227,15020
26675,14970
36673,14768
24447,14238
102797,17957
36196,14716
70879,16459
45814,15060
85865,17897
60331,16490
43938,15499
77049,17545
36056,15251
34711,15321
50833,15740
79854,17935
29111,15120
55664,15901
36152,14871
25801,14699
67994,16478
73715,17183
88408,18876
39161,15257
74769,16778
58145,16780
54892,15711
78678,17199
29448,14876
31910,15045
38551,15813
32366,15034
64027,16764
38324,15421
44815,15282
50969,16007
74565,17071
48641,15633
38727,15153
61066,15974
63388,16256
37662,15755
28771,14467
78388,16388
27603,14793
64063,16667
51929,15484
30890,14929
58549,15864
60798,15755
111751,19089
27257,14459
37221,15122
71081,16073
24667,14121
68026,15990
59932,15779
88797,17596
74284,18054
44790,15305
102087,18913
79498,16762
41530,15480
54693,15413
64508,16469
65441,16544
29522,14829
42733,15293
69160,16577
45748,15312
37927,15282
59993,15785
40253,15416
63212,16591
107717,19498
64574,17255
59421,16030
28015,14968
37318,15802
37691,15232
36166,15192
49268,15093
59756,15295
44761,15806
69974,16015
78982,16572
92048,17341
34577,15070
77075,16058
57720,16275
48306,15358
36400,15355
39838,15226
29768,14560
54748,15732
78849,17669
41991,15317
52714,15113
60909,15372
45413,15950
31543,14890
25606,14156
71406,15821
66389,16111
23370,14159
44113,15054
54930,15369
50859,15329
69962,16295
70552,16597
55980,15566
73076,16648
79256,17423
24824,14049
83516,16057
35813,14805
80751,16754
95880,19118
99209,18878
45566,15054
37786,14682
60336,16321
27980,14441
36410,14746
116751,18348
77189,18478
64346,16498
54746,15355
37483,14956
55708,15328
54872,15329
43715,15317
70842,16329
46228,14939
37885,14805
58688,15500
41508,14805
63831,16414
65981,16052
46481,15400
61810,15767
61320,15530
34411,14774
25751,14535
98180,17879
38513,14989
53602,15231
44343,15657
68710,16277
41080,14896
34599,14716
115887,18171
44135,15655
40296,15302
47894,15117
88698,17962
32512,14819
41461,15110
28621,14684
104776,17938
43984,15001
84323,17235
94611,18925
49507,15984
62917,15792
23547,13750
27222,14263
68082,15923
37314,14769
49605,14815
26633,14065
77775,16221
76947,16559
29022,14109
48535,15010
73266,16520
53662,15600
37041,14871
62107,15945
67777,17597
71421,16206
55327,15392
42024,14993
37227,14722
32603,14795
49585,15317
56059,15348
88438,17014
23038,14635
33435,14708
45392,15300
27371,14640
47843,16005
25027,14120
37470,15398
43297,14970
49908,14998
36094,14893
92575,17242
25760,14756
43091,21940
59900,15396
71457,16427
55061,15423
41481,14913
59287,16092
28212,14443
35733,14716
58013,15937
32341,14380
24322,14209
59576,15503
30900,14525
69619,16106
44842,15094
42624,14857
61991,16380
35146,14904
30472,14639
53398,15323
34781,15019
22297,14223
45069,15255
34547,15115
63727,15308
51351,15261
43368,15418
72028,16572
47284,15161
38303,14890
63864,15721
38202,14792
62552,15957
27206,14264
35458,15055
75692,16532
41803,15039
26339,14577
63848,16040
50906,15399
39303,14676
64232,15672
42396,14886
49313,15351
43798,14860
78793,16307
73004,16107
47622,15799
57148,15989
77022,16848
53973,15346
73193,17187
50172,15302
32194,14586
65294,16065
51655,15403
37340,14432
62950,15754
66872,16514
78230,16672
55155,15365
85108,17559
65454,15656
45486,15032
53738,16031
43216,15240
86761,17646
70710,16203
65484,15795
58288,15965
40363,14918
36192,14949
54871,15244
58532,15397
45062,15646
67967,16387
39990,15338
33715,14731
72073,16381
37623,14861
51056,15173
27357,14465
74409,16487
73533,16878
31164,14632
46949,15292
72615,16563
53973,15581
87976,16688
72713,15860
47328,15211
35826,15012
23834,14051
28407,14448
41107,15159
34213,14798
50914,15256
106187,19264
49574,15158
75043,17206
30018,14721
83646,16689
67194,16313
23204,14249
37042,14573
64612,15736
30907,14860
46342,14910
64475,15585
60941,16289
37160,15044
37552,14920
89302,16652
35911,15143
60469,15415
46571,15049
31213,14619
43595,15168
69015,16514
31915,14717
34337,14619
66751,15219
53243,15771
51248,15032
32615,15434
40554,14932
46882,15070
64386,17311
30099,15166
31122,15464
59725,16309
42575,15501
57547,16236
54280,15791
39472,15415
57375,16280
38930,15177
25585,14593
69871,16558
49744,15792
28479,14870
59167,15906
81765,17915
109823,20265
54734,15609
34763,15195
57609,16020
76386,17054
37070,15831
45362,15684
39041,15613
26029,14847
77717,16609
23151,14573
79087,17130
112958,18414
44614,22762
27818,14837
33952,15091
66936,16453
34198,15148
33310,15351
73500,16990
47508,15643
56645,16263
80127,16852
43784,15717
57552,16136
60616,15944
44933,16119
33937,15564
32559,15084
31961,15174
73137,16879
36609,15195
51506,16114
26523,14955
36346,15335
27694,15363
44589,16729
52673,16047
112092,20025
67373,18770
107604,18610
68437,16359
46834,15540
35952,15506
64341,16056
91649,18405
69624,16741
48664,15771
25948,14861
61263,16047
53933,15980
68312,16673
48864,16105
34321,14969
66134,16142
50186,15310
39175,14829
65081,15790
49841,15129
22486,14063
25212,14135
28796,14344
86006,16462
44583,16165
55827,15293
76518,16513
31909,14704
32101,14799
49600,15530
23170,14449
106859,17874
52439,15625
37314,14571
24624,14287
55133,15513
25929,14315
111521,18170
31481,14481
42253,15137
49277,15343
54537,16575
71677,16057
27571,14620
30444,14624
49951,16257
41170,15223
35085,14936
29046,14718
60088,14880
28815,14252
73243,16337
51985,15231
21992,14170
52344,15190
36399,14664
87370,17163
27966,14528
25547,14433
50970,15272
26239,14326
36162,15305
37127,15061
34353,15000
49433,14925
25039,14265
40873,15185
43892,15037
80968,16466
54727,15452
25906,14539
42004,15139
57803,15404
96872,18577
26611,14366
42160,15073
38447,14899
87825,17120
66672,16150
52146,15383
55871,15346
72990,16467
49104,15213
23435,14341
25367,14012
74611,15836
41437,15065
47080,15169
61580,16630
115694,22699
52875,15302
73774,16229
70953,17802
56766,15642
71798,16796
53278,15331
77593,15902
69726,16277
46264,15139
34637,14916
25138,14122
28066,14618
84862,16529
73504,17535
60286,17150
65340,17224
27252,14478
42765,14969
35416,14932
86606,17270
68053,17424
