event_type,gc_thread,start_ns,time_ns
mark,-1,3779577686,12823
mark,-1,3780804528,13110
mark,-1,3782037547,12125
mark,-1,3783269208,12128
mark,-1,3784497077,12534
mark,-1,3785721987,13168
mark,-1,3786958934,12157
mark,-1,3788189111,14224
mark,-1,3789542472,13831
mark,-1,3790840362,14956
mark,-1,3792135149,12887
mark,-1,3793406780,12354
mark,-1,3794659364,21656
mark,-1,3795916907,20492
mark,-1,3797172118,20121
mark,-1,3798428204,20515
mark,-1,3799692670,20712
mark,-1,3800968728,13047
mark,-1,3802202112,11712
mark,-1,3803434714,12570
mark,-1,3804671047,12252
mark,-1,3805905126,11275
mark,-1,3807136103,14206
mark,-1,3808374423,11833
mark,-1,3809607365,14241
mark,-1,3810846574,12404
mark,-1,3812072836,12545
mark,-1,3813302189,11562
mark,-1,3814533295,13152
mark,-1,3815765471,13486
mark,-1,3816994374,13522
mark,-1,3818224834,11633
mark,-1,3819460815,12766
mark,-1,3820690178,12098
mark,-1,3821915857,11091
mark,-1,3823144841,12179
mark,-1,3824371563,11473
mark,-1,3825593515,11256
mark,-1,3826822142,12064
mark,-1,3828052282,13646
mark,-1,3829287498,13528
mark,-1,3830515868,12857
mark,-1,3831749120,12175
mark,-1,3832976134,11926
mark,-1,3834201585,11293
mark,-1,3835437765,14074
mark,-1,3836664373,12767
mark,-1,3837890386,12446
mark,-1,3839124510,13567
mark,-1,3840354438,11974
mark,-1,3841581057,11678
mark,-1,3842812438,11835
mark,-1,3844045330,12867
mark,-1,3845272120,12992
mark,-1,3846499237,11007
mark,-1,3847727804,11599
mark,-1,3848957942,14060
mark,-1,3850227947,13515
mark,-1,3851464332,13599
mark,-1,3852689578,11228
mark,-1,3853915175,12425
mark,-1,3855152851,12500
mark,-1,3856382868,14050
mark,-1,3857614567,13769
mark,-1,3858856638,13959
mark,-1,3860093976,12406
mark,-1,3861322777,12167
mark,-1,3862551285,12581
mark,-1,3863784305,11941
mark,-1,3865012932,12236
mark,-1,3866242779,13088
mark,-1,3867474282,13311
mark,-1,3868708780,12080
mark,-1,3869942422,12347
mark,-1,3871175032,13186
mark,-1,3872402106,12171
mark,-1,3873627549,11570
mark,-1,3874855917,11491
mark,-1,3876090883,13398
mark,-1,3877324012,12803
mark,-1,3878553552,13159
mark,-1,3879797525,15246
mark,-1,3881038637,12204
mark,-1,3882267453,11245
mark,-1,3883498178,13140
mark,-1,3884729093,11744
mark,-1,3885955819,11457
mark,-1,3887186620,11804
mark,-1,3888413528,12597
mark,-1,3889673856,11712
mark,-1,3890909069,12494
mark,-1,3892134869,11527
mark,-1,3893359572,10970
mark,-1,3894590545,12016
mark,-1,3895822043,13076
mark,-1,3897050430,13508
mark,-1,3898338454,12779
mark,-1,3899578205,14017
mark,-1,3900813136,11475
mark,-1,3902042672,12128
mark,-1,3903275404,12099
mark,-1,3904507399,11762
mark,-1,3905736235,12963
mark,-1,3906969443,13857
mark,-1,3908197857,12529
mark,-1,3909428842,13610
mark,-1,3910697193,22057
mark,-1,3911981809,13458
mark,-1,3913221555,12238
mark,-1,3914452920,11888
mark,-1,3915690293,13054
mark,-1,3916921195,14451
mark,-1,3918153429,12670
mark,-1,3919393622,13192
mark,-1,3920629946,12953
mark,-1,3921860562,12416
mark,-1,3923091668,12972
mark,-1,3924323617,11592
mark,-1,3925557528,12083
mark,-1,3926791594,12520
mark,-1,3928015873,13055
mark,-1,3929246898,11914
mark,-1,3930483830,12374
mark,-1,3931718668,14008
mark,-1,3932949375,11547
mark,-1,3934175417,12543
mark,-1,3935409284,12407
mark,-1,3936637643,12234
mark,-1,3937867824,13215
mark,-1,3939104605,13055
mark,-1,3940340440,12533
mark,-1,3941570768,12165
mark,-1,3942806714,11944
mark,-1,3944032370,12742
mark,-1,3945262959,11865
mark,-1,3946491118,11627
mark,-1,3947780291,12477
mark,-1,3949014095,12741
mark,-1,3950252322,13431
mark,-1,3951488993,13415
mark,-1,3952716992,11300
mark,-1,3953946353,12125
mark,-1,3955178390,12575
mark,-1,3956407866,12166
mark,-1,3957638173,12081
mark,-1,3964045767,30158
