event_type,gc_thread,start_ns,time_ns
mark,-1,3785873203,12407
mark,-1,3787106999,12852
mark,-1,3788347600,13461
mark,-1,3789585468,14970
mark,-1,3790813245,12302
mark,-1,3792050163,12122
mark,-1,3793280697,13050
mark,-1,3794512577,12777
mark,-1,3795750069,13784
mark,-1,3796983142,12417
mark,-1,3798219721,13912
mark,-1,3799457397,14491
mark,-1,3800715294,13689
mark,-1,3801944876,12697
mark,-1,3803178088,11949
mark,-1,3804415480,12818
mark,-1,3805644051,13315
mark,-1,3806878424,12493
mark,-1,3808120563,12548
mark,-1,3809349983,12619
mark,-1,3810581921,12319
mark,-1,3811820459,12132
mark,-1,3813057563,12306
mark,-1,3814287268,11636
mark,-1,3815526918,12932
mark,-1,3816760417,13925
mark,-1,3817991996,11605
mark,-1,3819223157,12278
mark,-1,3820462510,12872
mark,-1,3821687109,13494
mark,-1,3822919749,12933
mark,-1,3824167267,14917
mark,-1,3825406690,13143
mark,-1,3826699615,13891
mark,-1,3827947403,13565
mark,-1,3829185807,11962
mark,-1,3830425095,12610
mark,-1,3831663055,12619
mark,-1,3832898266,11504
mark,-1,3834126964,11816
mark,-1,3835360020,12691
mark,-1,3836595423,12467
mark,-1,3837830931,13233
mark,-1,3839061851,13715
mark,-1,3840302180,12316
mark,-1,3841529178,12842
mark,-1,3842761312,12866
mark,-1,3844002903,12798
mark,-1,3845246172,14937
mark,-1,3846476848,12899
mark,-1,3847718016,14081
mark,-1,3848961362,14380
mark,-1,3850201008,11851
mark,-1,3851427453,11703
mark,-1,3852659948,12275
mark,-1,3853901827,12959
mark,-1,3855142117,12039
mark,-1,3856373338,14297
mark,-1,3857611987,12373
mark,-1,3858842962,15474
mark,-1,3860091261,12491
mark,-1,3861317620,12330
mark,-1,3862542152,13120
mark,-1,3863783860,13300
mark,-1,3865037788,13642
mark,-1,3866266434,12410
mark,-1,3867505897,12294
mark,-1,3868736409,14001
mark,-1,3869977119,12525
mark,-1,3871202838,12212
mark,-1,3872433671,11964
mark,-1,3873669534,13276
mark,-1,3874947173,12594
mark,-1,3876187854,13294
mark,-1,3877421974,14395
mark,-1,3878659478,13459
mark,-1,3879899296,13709
mark,-1,3881132052,13753
mark,-1,3882365467,12905
mark,-1,3883614032,12830
mark,-1,3884848201,13683
mark,-1,3886087673,14572
mark,-1,3887313401,14587
mark,-1,3888558372,14771
mark,-1,3889791785,12685
mark,-1,3891031864,12273
mark,-1,3892266583,12877
mark,-1,3893507855,12799
mark,-1,3894740197,12010
mark,-1,3895977332,13902
mark,-1,3897220669,12830
mark,-1,3898454173,13967
mark,-1,3899699652,13627
mark,-1,3900942117,13409
mark,-1,3902180784,11093
mark,-1,3903406317,11930
mark,-1,3904643122,12223
mark,-1,3905867922,14034
mark,-1,3907098847,12946
mark,-1,3908336248,14812
mark,-1,3909572439,13195
mark,-1,3910811206,13369
mark,-1,3912050578,13777
mark,-1,3913283168,13082
mark,-1,3914514781,12261
mark,-1,3915753913,14539
mark,-1,3916983999,13796
mark,-1,3918217402,12261
mark,-1,3919451517,11952
mark,-1,3920706311,12614
mark,-1,3921933047,12265
mark,-1,3923160255,12688
mark,-1,3924452712,12974
mark,-1,3925690448,14835
mark,-1,3926927581,14776
mark,-1,3928167879,16417
mark,-1,3929400733,13221
mark,-1,3930637506,14072
mark,-1,3931878001,13106
mark,-1,3933115216,12459
mark,-1,3934343207,11899
mark,-1,3935586029,13438
mark,-1,3936821614,12179
mark,-1,3938053355,12636
mark,-1,3939287048,12210
mark,-1,3940535059,15185
mark,-1,3941773155,12947
mark,-1,3943000936,13241
mark,-1,3944238706,12876
mark,-1,3945477440,13924
mark,-1,3946715740,12982
mark,-1,3947947751,14532
mark,-1,3949184964,15201
mark,-1,3950427907,12293
mark,-1,3951665330,14394
mark,-1,3952905745,13240
mark,-1,3954141818,12180
mark,-1,3955379363,13022
mark,-1,3956619611,13672
mark,-1,3957846633,12965
mark,-1,3959082965,14803
mark,-1,3960351752,23715
mark,-1,3961625855,12551
mark,-1,3962856559,13751
mark,-1,3964097968,13500
mark,-1,3965335676,12570
mark,-1,3966567763,14033
mark,-1,3967800999,12598
mark,-1,3969043769,15544
mark,-1,3970294097,13642
mark,-1,3971542531,13347
mark,-1,3972833144,12961
mark,-1,3974075452,13016
mark,-1,3975323497,11468
mark,-1,3976558107,12730
mark,-1,3977786578,12141
mark,-1,3984326638,31419
