mark_time_ns,sweep_time_ns
74049,71481
140685,75018
56315,68850
82255,70870
68542,68936
60553,68888
135756,73002
63952,70123
81378,71557
52294,69339
94663,71908
52342,70890
68072,74362
71001,70028
52506,69292
84861,71348
58250,69123
61099,69971
60544,70463
63743,69502
67360,69971
65052,68675
69863,69380
110297,71261
57273,69492
105361,75262
159223,76852
147541,76775
63044,72420
88289,72768
102264,72512
76154,72930
49501,70909
46132,70274
80908,72395
66363,69756
82080,69653
81607,70434
51773,68784
65178,71507
87799,71477
109437,73480
49336,83851
93329,103907
90028,102054
52368,90969
51822,128034
77720,86476
69946,83868
62547,81526
132039,84704
70613,106592
67663,79237
63802,78284
99893,78335
59176,73993
85651,76274
57250,75888
44663,71769
76057,74028
45383,72153
86311,74365
67916,72576
106050,75519
50042,72032
54058,70328
62305,72788
58643,70143
84116,73677
53269,71689
61134,70157
98063,72263
188964,81148
80031,72579
55146,69368
170805,75739
51855,69606
57676,70676
97388,70954
70737,71314
82828,70777
67742,70665
95456,71197
104289,72128
74062,72794
93449,72490
79532,72346
103393,72646
72026,71254
44247,70149
77313,70859
78795,71919
98052,73907
74548,71026
45039,69014
65676,70058
81435,71990
43009,68109
70212,70639
81871,71468
102782,71190
69474,70867
74195,70979
129653,72133
60620,68881
65755,70035
63541,70601
54445,69870
71970,70020
90461,71044
71734,70629
96025,72501
55871,70519
111492,72189
56813,70141
113154,74305
117041,72297
88733,70795
99206,71417
65024,70271
192334,76062
59644,70486
61411,69472
112994,72577
84695,70850
58287,68379
108715,71576
53574,69750
54253,70020
100442,70621
84927,70738
102103,72499
72936,70955
63380,70014
82589,71279
50660,69303
62367,70376
97400,71931
106813,73417
65708,70653
69456,69563
71763,70342
52532,68881
65703,76712
66114,73145
65118,71854
187117,84762
59105,72463
73859,70608
76892,71668
61525,71108
94398,72202
53308,70352
80790,71401
66626,70634
97351,71766
86489,71107
69729,68876
92539,70978
51451,69762
66935,92136
58319,99453
96507,104423
70782,106619
89802,90346
143158,89884
65640,84722
67690,81628
63483,80461
94272,80341
64026,79310
54616,74582
59732,74579
74896,75179
65441,75665
104565,75060
71664,74357
78390,74902
69450,73858
94428,73038
102602,73668
73061,71657
90635,72156
80253,72091
43643,70776
63393,71466
90838,72953
85915,72366
166765,77094
52147,70579
63811,71135
62037,71783
46331,70657
106351,72627
120124,73463
59182,69733
80497,71567
106786,73191
65290,70600
64330,70332
53153,70550
117128,73867
93146,76131
111532,77317
64051,71966
54555,74571
60665,71039
77045,71901
112525,73114
66670,71150
107278,71812
61853,71061
108435,72976
104361,72518
87507,73012
71491,71445
66529,70832
61901,71985
63858,70052
152763,75180
71575,72151
61240,69635
43102,69489
111977,71665
133986,72839
204824,75396
48711,68438
45906,68905
79441,70327
69131,69658
93907,70752
80746,70160
58396,68649
45609,69576
112886,71585
108209,72124
137678,73380
77403,70297
76144,69252
60998,69139
70230,69725
59376,69011
64414,70549
158181,73911
65622,69197
58521,69769
73928,71054
72990,70575
90887,71561
81451,70149
132774,72363
67884,70547
102349,70369
168219,73406
56572,69956
63805,69055
134929,72122
61706,70909
53038,68806
88434,71255
63170,69541
151259,77098
61083,72330
88494,71652
64607,70707
57112,74411
70230,72771
79440,73919
62320,72975
70322,72328
193439,76145
85335,71734
78268,69642
72334,70004
51770,69012
83669,70398
58258,69788
61571,70529
127646,115715
84113,103148
121721,104246
65385,93864
65484,89086
54382,84259
47777,83190
86009,82008
153419,84311
139269,81622
90427,80809
73250,75289
93102,76133
73272,74788
148532,78957
115040,76087
87555,74574
69993,72473
94101,73329
86909,73428
189652,76900
84908,74126
70213,71807
125956,74333
55250,70450
101056,71963
62289,72275
75662,71884
58915,70926
66728,70649
74254,71814
52402,70233
109979,74949
48526,70626
52138,70539
104884,72076
112740,72711
150355,74086
106178,73522
76609,70988
60170,69517
46334,70539
170286,77210
55051,72539
131125,74430
60837,71889
88958,71678
100462,72670
55109,70342
56783,69098
51135,69666
84011,71713
67934,69624
91550,71483
138644,73509
63680,71359
64502,69546
62813,70103
95552,71327
85719,71956
55448,70039
63728,71393
51078,73150
60743,70069
102002,71350
72606,69971
79183,70686
134322,72628
67474,69600
75065,70882
75464,69333
91253,70672
81580,70240
105359,71842
68792,69696
43202,69531
71631,69279
77387,71912
95828,71825
74688,71395
62415,69832
51254,69588
109803,71365
75768,71011
85215,71710
89902,71931
104248,72060
70457,71419
57093,69772
57814,70023
56649,71576
48194,69474
85145,70565
124696,72981
76152,70103
76940,69676
77585,71178
105859,71501
55472,70736
103327,72464
70870,70032
65971,83284
105931,74522
107252,75725
94113,72569
66912,70719
145607,74780
55421,70121
90791,71520
75435,72071
59730,69395
43580,69482
108187,71892
50399,70986
73466,70685
83840,71435
78006,72294
97124,71768
85691,99583
71195,101265
90689,102460
51904,92037
63490,88340
95113,86754
108592,85462
66961,81886
71289,79592
70376,78715
51883,77186
84990,77958
57342,76344
60331,75902
63572,76332
59697,73555
66766,73850
65926,73304
70298,73376
110165,73727
54731,73017
105704,73319
75784,74087
58491,70960
61251,72298
90495,73531
107964,73910
73307,71612
106450,73116
52898,71266
53603,72161
115884,74094
50241,70609
61344,68962
80426,71312
84118,71121
134927,74139
55122,70113
63280,70810
74403,71063
64921,70827
129079,75568
131284,80101
75674,73921
70798,73804
165301,76839
64464,73863
57961,71165
85775,82753
99315,78577
151808,80041
56045,75192
101456,76585
114167,78776
76082,73557
56187,72851
104672,73091
77391,72616
59131,71355
81252,72916
76921,73224
97533,72252
67432,69594
89733,70713
85528,71136
105278,71296
70301,69912
57873,70098
124934,72674
54614,69562
150295,74876
83445,71224
113804,72325
63827,70512
65285,70107
71017,71202
52480,69349
64389,72698
65596,71614
63155,71321
105608,73668
75757,72253
108967,72547
65945,70523
66618,71725
52955,69913
51281,68911
80183,71475
72050,70315
57273,70005
61568,70898
88588,71558
45410,69071
74395,71401
141511,73256
55177,68763
81186,70630
66710,69799
60696,69864
178098,83065
64736,69888
83713,74735
51340,72409
97197,75175
52513,72070
70593,70668
71898,69835
51282,69139
83836,72054
57393,69112
61202,70247
61242,70862
65254,68959
68004,69178
67173,69550
72987,70121
109809,71976
60466,73110
115087,100276
181833,108090
159171,104751
65349,92761
93084,90343
103848,87095
74498,83179
49558,79841
46367,78259
79442,77708
64843,77334
83371,76961
84100,76898
53308,73368
65348,77047
86118,75037
109559,77784
43150,72073
80712,74273
63498,72828
48540,71625
52062,71628
77770,72641
70144,72611
62537,72225
130520,75286
51922,70921
67457,72280
62576,72989
99789,73348
55031,71026
84262,73915
57566,72482
45960,69442
77007,71589
46573,70202
88316,72998
67833,71391
105604,73298
49974,70990
54315,70571
64954,71303
61195,75939
87614,77220
53610,75216
60982,76979
96129,74730
192886,78777
80708,73919
54624,72585
169352,76947
52701,70074
58944,70582
98312,72290
70688,71360
81034,71411
67722,71697
97500,72054
103437,72586
73245,70223
93922,71850
81260,71825
104619,73540
71489,71442
44944,69547
75980,70473
77575,72045
97579,72169
75770,70634
45375,68630
64776,69413
81805,72193
43839,67575
70176,70517
81279,72384
102167,70720
69259,71330
75614,71800
102147,73158
60763,69733
66210,70656
63057,71222
55329,69563
74654,70686
90851,71024
73697,71285
99842,71653
58186,69917
112911,72355
56796,69983
110830,72439
112726,71792
88553,70102
96917,70321
66177,69820
186432,74648
57258,68866
60602,69060
113005,73303
83398,70354
51614,68274
112161,78199
53743,72856
56074,73600
102330,71955
86136,71167
100765,72061
70501,69651
63608,70267
82637,71604
51425,69501
61993,69542
96671,72119
108194,72840
66377,70382
70222,69835
70723,69869
58387,81050
76714,103402
76535,100502
68872,95331
189433,96988
60861,84939
72791,83181
77190,80666
63395,78626
95679,80158
53693,77137
80562,76901
66346,74273
97634,75830
85475,75722
71150,74705
95519,74569
52939,73197
58401,72416
50551,71630
81664,74345
67753,71753
89958,72743
140223,74824
65041,71345
65985,70191
62631,93377
96013,72138
62561,72383
55034,68309
55417,70862
74995,72026
64952,72415
105010,72115
71366,71007
82557,72288
68424,71245
93658,72032
101762,72232
74519,69477
88365,71169
80506,71549
43248,69395
64992,77694
89245,74188
87251,72753
168102,77310
52419,71507
57937,69674
63705,71275
46609,73278
106039,72549
123138,74334
59267,69640
82368,72925
105769,72987
65257,71342
57878,69613
51728,69788
116691,74237
87711,71772
109777,72298
63481,69693
53058,69000
60260,68967
75362,70395
113650,73733
67034,69597
106436,72086
61387,70152
109436,72337
106056,71709
90675,71428
73190,71452
66912,70440
61685,70221
63634,71048
152548,79209
72751,72858
61014,70196
42230,69778
108261,71231
135745,75364
200102,75487
48532,68170
44998,67788
79991,74731
69990,69417
93494,71102
80522,69754
52790,68552
45420,69084
114710,72864
110160,73033
134194,73676
77791,70938
74890,70607
61022,69977
69025,69849
59509,68967
64147,69515
158655,75016
67674,71389
59614,70134
73597,71815
72494,70182
92453,71361
80114,71024
127404,72218
66694,70683
100646,70910
140630,73090
55762,70564
66749,70170
135696,72244
61718,70359
54333,68947
90660,74147
70121,81231
183762,108163
69971,99913
93492,96036
67310,88836
59699,86241
69216,85064
77167,84674
60913,80422
71487,78517
199562,84096
86154,79636
81510,76603
71971,75587
53301,72525
85581,73943
61304,72464
60727,72675
104576,74872
72000,73176
107737,73672
63741,70571
64076,71195
52124,70419
47338,70696
83550,71000
153070,74066
138893,74954
87719,72257
72520,70482
92420,72384
74544,71037
148532,75201
114454,71733
87886,71025
72143,70778
84849,71672
87193,70822
187705,75799
82445,70008
69231,69630
127376,72640
54280,69378
104739,77576
63257,75614
78019,75130
58698,74177
66362,72009
75456,75055
52772,71939
109175,75873
48595,71035
51100,69423
105795,73290
106548,73120
150322,74189
110116,72772
76346,71267
59175,69608
47080,69318
168464,73743
54609,69890
125222,74018
59727,72583
89972,72389
99828,72077
53139,69619
56907,69186
49708,69596
83254,72183
67380,70273
86955,71556
140321,74566
62860,71317
63430,69607
61138,70067
93632,70894
84592,72448
54510,70621
64735,71422
50861,69454
60333,70203
103918,71265
76487,75672
79637,70011
134808,72466
70723,69716
75642,70606
74999,69977
90736,70860
79928,70145
103488,70731
70659,70035
42567,68533
71039,68771
77313,70745
94564,71874
75866,70836
63596,69939
49755,68934
107242,71882
75140,74204
90364,75199
89498,73928
104955,73436
72640,72140
58836,70101
57212,69535
57901,72368
48204,70957
85138,72684
123945,72687
76459,70357
76514,70217
77696,71049
104241,72751
55622,70356
102748,71673
77283,87792
74279,101041
117542,99817
111827,95133
95756,87985
68668,84326
149588,88204
56004,78636
93500,80430
74652,79820
60631,75812
44488,74309
108045,77749
50989,73386
75332,74917
82334,74433
79971,75120
97908,74612
67102,73018
62773,73604
85429,75088
52160,72591
63004,71878
94063,72397
109532,73677
66027,72098
69641,71192
70839,71772
50957,70612
84092,72155
57392,70045
65237,71752
62756,71579
60122,70154
68397,70819
64899,69963
69951,70532
107537,72864
56865,70669
106040,71503
77919,70944
62643,71388
62673,71225
93387,75318
105267,75479
76232,74189
104477,76397
53358,75917
54082,70657
116056,74279
48882,71104
60584,70541
80234,71595
85841,72397
133522,73964
55707,71638
62324,71587
73873,71508
63603,70863
125980,75588
126093,73741
72534,70937
69445,71015
162386,73779
63789,70780
57926,70120
79813,72110
76058,70888
148248,74097
55109,68980
99163,72229
112052,74456
76364,70992
57039,70674
109895,71706
76554,70830
57336,69095
81769,70159
76049,72189
97926,71154
67382,69799
89594,69746
84199,71472
108229,99061
68283,70003
58645,70312
122248,73066
55237,69251
147540,73070
83212,71490
114271,71999
64532,71184
66501,71031
71993,70210
52866,69885
65629,70961
66466,69741
63293,70360
106412,72321
75656,70475
108918,71014
66130,70468
68989,76387
53860,73832
50943,71929
82529,74141
72314,73044
59275,69596
62009,70741
88357,72001
46206,68004
74076,71411
142430,74364
54540,69542
81840,70310
67294,70409
65410,70352
133272,73225
74439,95761
93841,102870
57295,101102
101512,92933
53890,88326
69863,84774
72266,83992
51935,79141
84900,83486
58296,77665
62084,77909
62462,77525
66395,75516
70633,75973
65838,73464
69270,73067
109087,75426
56673,72780
101033,74114
163596,77226
145271,76507
62443,72224
86340,72227
103126,72894
73912,71793
49568,71066
46690,69814
80933,71237
65883,70996
82000,71084
81812,72452
52591,70649
65251,71246
85298,72993
108242,73440
45474,69572
80502,70571
62957,69729
49290,69465
52361,68553
80030,71572
68824,70721
63043,70611
134810,78069
51038,72736
69838,79062
63896,74944
99730,74506
54559,72833
85036,73507
57112,72567
43995,70385
78115,72359
45674,72045
90322,73689
69409,72788
107286,73622
49358,70264
53889,68900
63523,69569
59143,69295
85716,70658
52541,69907
59241,69522
96800,71004
190248,77632
81351,70633
55395,69283
170819,73918
52573,70427
59463,69004
97329,70564
70393,70438
79826,70485
66850,70069
98148,71490
104619,72581
81384,72265
91862,70583
79866,71605
116826,72012
70584,70788
44766,69383
77167,69834
78434,69940
97085,71210
76430,70298
46668,68066
63492,69467
83256,71412
42997,69412
69275,70405
81333,70784
103385,70519
70450,70130
74377,69912
98588,72216
60061,69593
66384,70117
62743,70072
55643,68858
73219,87897
94573,73094
72260,70902
97509,72998
54385,70656
112186,72861
55503,70172
111492,72071
113179,72978
89902,75833
97789,71337
65391,69464
188330,74699
57820,69108
61039,70205
111668,72933
83835,70206
59824,97794
126250,105102
58362,100097
58615,93174
101223,90938
87921,86725
102712,85250
72434,79944
65432,80037
84985,79622
50871,76935
62006,76956
96960,78229
106967,78180
66297,79561
69245,73887
71293,73268
50843,72023
64831,73937
66011,72373
63061,72927
188189,77553
58927,72808
73286,71672
77715,73068
62031,71669
97654,73021
53352,70620
79290,71412
66827,71461
97244,74047
84553,71869
68657,76207
90577,72745
52919,70601
57018,70045
51834,70053
83111,72813
67983,70787
89479,70957
140804,74201
68540,70604
64696,87168
63734,72899
95212,72784
62557,72762
55546,69683
55344,70958
73830,70966
71710,70395
103258,71260
70998,71584
77060,70369
68626,71514
94809,70760
104540,72295
73142,70191
88209,71019
79722,69520
42894,69072
88852,79915
89979,69935
85713,70284
169217,74126
51475,68760
58212,68810
64122,71412
45703,68518
106316,71849
123538,72507
58943,69154
81163,71992
105895,72136
66324,70223
57818,69053
51726,68607
112359,76302
89262,70518
110540,72082
61710,68555
53037,69352
60810,69550
75701,70373
111146,72347
67086,71024
106331,71258
63591,70180
109463,73359
106151,72214
92170,71239
72711,70388
66476,70097
62730,70572
63706,69483
148792,74565
74755,72078
61868,70626
42631,69222
106441,70870
135301,73785
201373,76199
48027,67843
48807,72404
83688,73254
68522,72273
95354,71765
80807,79791
51586,69646
45401,70524
114536,74059
109292,72792
136608,73413
75148,70675
76233,70507
61806,70244
69899,70210
60518,69485
63865,69773
211503,107606
76898,99821
65425,100565
75503,94406
74488,90339
93617,86215
81523,83575
126335,84716
66803,80774
100865,79040
143186,80418
55481,75937
65547,75678
133231,77660
69432,76339
54187,73166
86559,74952
63089,73597
147055,77902
60421,74092
89724,73409
65876,73638
58352,73746
70417,73082
78187,74590
61300,72812
69488,72344
191970,75968
84774,72714
80711,72491
72880,71916
51759,69872
90949,72583
57780,69323
62938,70536
104770,72606
73283,70039
108495,71549
63435,70237
65168,70669
51947,69689
47812,73564
84765,70726
161319,80811
143024,77359
91419,76426
71387,70250
92545,71401
73907,70800
147696,74840
116266,72233
87199,71278
73296,70867
86843,70235
85964,70908
188813,79486
84823,70941
68348,69797
127683,72099
55555,68680
101027,71241
62030,71452
73765,70666
60366,107167
67048,69129
74908,70863
51114,68974
108328,73305
48682,68106
52387,68623
105596,71194
107231,71419
148932,72710
103610,76587
76449,70012
59630,69159
45803,68959
168660,73940
54892,70082
123598,72227
61021,71429
90002,71122
106914,71388
53893,70068
56459,69337
50581,69702
82043,70777
67495,69996
87909,70581
140087,75445
63338,70574
61585,69738
62291,69593
94593,70831
85399,71865
54672,69775
63987,70053
50457,68751
61963,70952
102052,70569
73080,75976
79420,70173
142131,77110
70031,72670
77317,74656
77222,72698
92733,73594
81752,71446
107272,73635
71331,71689
43165,69383
71642,70581
76683,70914
93373,71435
75029,70098
63238,69927
50069,69853
124904,80236
91745,98006
101915,99647
95653,97883
107150,90582
72570,85382
57807,82584
58792,79500
56141,79145
49081,77790
86771,80024
122328,79958
78354,76280
77135,74448
77726,75624
127197,95951
55960,74079
103392,74724
70542,71826
63928,72200
109341,74719
105422,74735
93646,72498
67336,71481
147522,75598
54967,70250
94735,72675
75540,71309
59852,70300
43390,72775
107532,73114
50718,70737
75160,72001
81493,70121
78610,72569
98066,72079
66699,71250
61082,71148
87918,73924
52303,70585
60811,70801
94284,71139
109715,72603
65832,70747
70874,72211
68833,72784
50292,69391
82113,73229
57232,70304
61771,72032
63642,72289
61599,71177
68252,70558
65564,71700
76324,70779
108698,72273
56679,70544
105494,70967
73890,72341
57271,68835
62015,70864
89051,71031
102799,71555
74386,70941
104771,71917
53145,68179
54401,69567
117251,71542
49949,69686
58917,69577
81122,71775
86391,70713
133354,73287
55045,69060
63123,70148
73256,70364
62704,70135
129475,73676
124404,72891
74554,71602
68535,70903
163943,79594
63367,70407
58284,68600
79601,71664
73346,70963
149856,74477
55385,69171
101782,72469
112418,75270
75878,71356
57691,71068
104937,71912
76105,70815
58635,69967
81501,70296
78189,90094
98619,70937
66693,69452
88022,70922
86868,72269
105292,70960
69492,69955
60847,73627
125741,76528
56394,72211
149771,75447
83473,72567
114556,72340
63481,70167
64937,69791
70595,70799
51934,69460
65668,71427
67406,70213
63147,70721
108394,73742
75350,71538
119453,79884
78027,100856
83093,107646
56559,94654
51212,89540
81794,87374
72337,83245
59713,80619
61901,79805
96008,80209
45670,75448
74268,78000
141091,81611
55593,74543
82312,75709
66575,72888
62373,72642
135799,81218
63773,72748
80081,73948
51010,71593
96009,73961
52128,72875
68695,71064
71636,73207
52347,69427
84009,78068
56021,70688
60585,70761
60360,72052
65342,70524
69426,70816
65863,69949
70082,71187
109315,72395
55852,75951
103747,72029
159296,75726
140498,74830
63038,70880
87077,70237
99347,71788
73771,70621
48592,69469
48927,75902
81833,76141
67482,75477
83377,70549
82073,71346
51772,74304
66043,72749
84658,72655
107949,72533
44180,69368
80473,72013
62913,70208
47573,69658
53177,68160
79072,69667
68772,70507
63263,70336
130174,73814
51564,69417
67206,70970
62184,71091
97706,71973
52632,69873
82806,76321
56890,69904
44114,67498
75783,70621
45801,69417
88039,71045
68593,70309
105971,72226
48444,69973
53463,69248
62452,70660
58140,68956
85290,71622
53435,69843
60815,69342
95647,71543
189445,76055
79756,70588
54022,71995
169607,74352
51868,68923
59616,70147
97597,88544
71683,70251
80410,70431
66880,70448
95939,71171
104116,72321
71837,70453
92349,70095
80384,70187
103615,71092
71883,70468
43705,68537
75706,69840
77755,71149
99141,75664
76867,72814
45114,69389
63761,70132
80812,70713
43626,68800
69440,70349
86031,71057
102991,70209
68801,70063
74848,71601
98449,71441
60892,69735
63608,69823
63516,70270
61433,108816
84634,99967
108686,126914
75216,93818
96812,90195
54824,85706
112465,83199
56724,80379
114247,82647
112741,80850
90314,79667
97193,77987
66454,75238
188577,79897
58858,73638
61031,73006
114391,76098
83696,73625
52453,71099
107336,74233
53709,70680
55048,72563
99768,73289
95335,73383
101552,72712
71343,70379
64134,70681
84239,71872
51852,70363
61093,70259
98429,72808
109726,74172
71157,70955
68703,70015
71881,71134
50835,69638
63938,71218
66416,70876
63353,71429
187311,75659
58935,70731
71206,71295
76661,71425
60994,69501
98780,75460
54220,72736
82471,74421
66898,73098
115120,81605
87589,78596
70656,77531
91058,75426
52246,72253
59710,71123
54826,71394
83162,73437
69773,72211
89677,73290
135845,75725
62900,70884
64481,70339
63336,69743
93691,71073
62790,72007
54797,68938
55586,69711
75689,70550
66549,69858
102617,72218
69546,70246
79170,70437
68388,70118
99547,70533
103017,71946
75252,68999
89828,70424
80699,69821
42785,68907
63477,70066
90700,71126
87439,71073
170330,75261
53608,71414
57428,69276
62466,71030
46666,69198
107663,72689
121665,74250
58991,69154
82281,75825
105650,72334
66114,70876
57650,70151
51875,69919
114496,73261
87579,71466
109438,72181
64140,71455
53924,69867
58654,69435
73875,70280
110307,72982
78240,72895
108790,72682
61227,71287
110615,73374
104632,71478
89328,72553
72697,71543
67206,71172
61815,71205
64492,69855
149643,74969
74306,70757
63316,69317
44240,69196
111883,72259
135364,73780
252965,138050
76798,150165
52612,116090
83314,106353
70739,100527
96607,95733
82388,93635
54884,89530
46475,85405
116236,86779
112414,85886
140916,85710
75972,81400
76970,78942
62563,79309
77109,79072
60099,77774
65458,76061
159419,81671
66955,76103
59080,75476
73272,76335
73384,73349
91126,74049
82205,74377
127189,74870
68937,73908
101312,73874
142423,76273
54772,72198
65707,71982
135542,74780
61404,72574
53737,71126
89049,72908
63415,71591
150358,76372
62381,71360
89723,71430
65860,71272
58043,71428
68661,72112
80396,72458
74184,78279
72481,74763
194875,78507
85669,74027
81301,73203
75124,77673
52699,72214
86624,73940
58829,71915
64253,73868
105645,74401
71645,71251
107744,72467
63590,70292
64980,71039
52342,68326
46876,68273
85276,70324
152419,74493
138945,73449
88567,72658
73624,74665
92174,71360
74537,70163
147575,74572
116594,72125
87214,70133
74097,70006
86916,71869
87056,70891
188742,79266
90150,69943
70578,68876
126727,71819
56027,69572
116952,74059
61121,72689
74605,71065
59860,70085
66066,69052
73716,70479
52659,69641
110932,73286
48669,68838
51592,69317
106617,71179
108169,73031
151877,72973
103535,78530
76412,70936
58843,69794
47041,69698
170535,75139
55475,69226
125243,72274
61497,70713
91437,70815
106112,76451
54672,71185
59499,73168
52277,71886
85738,73604
67351,71002
87736,72043
142349,73947
65618,70589
62581,69717
59799,69934
94963,70692
86474,71826
55869,70549
63060,70248
51403,68239
60802,70306
155008,74851
96895,103337
90639,100228
148415,106665
69767,91031
77466,87776
76268,83707
93301,82619
81063,79987
105751,80130
69867,77708
45152,76343
73226,76599
77829,82119
93456,77180
75102,73839
63364,74782
50859,74040
108826,75335
75814,73570
87024,73596
89323,75115
109562,75339
72594,72769
57740,71510
57459,70555
56338,72104
48247,71280
87509,72109
123272,73036
76727,71228
76282,70968
78143,71946
104766,73547
55887,71303
104689,72349
70429,70802
63047,71053
103409,73251
106024,72849
93982,71894
66217,69741
145731,75622
55930,69723
95470,76342
75827,75265
60784,71604
43466,69605
110312,73691
50822,70061
74568,71978
83340,72363
79479,71814
97012,71237
68778,70397
62307,70413
83617,71959
52280,71625
59220,69561
94519,71521
108226,72214
64489,70032
69447,69366
69614,70247
50675,68943
83591,71695
56927,74859
61073,70645
61868,70710
60201,70092
67107,70613
65552,69617
70007,70622
107941,72279
77218,98906
104525,70178
74717,70250
58532,69397
60827,70807
96962,72699
104490,71939
75035,70755
103533,73010
54135,69643
54000,70390
116328,72396
50050,69528
58799,69202
80382,71911
86325,70246
134536,73759
54825,70405
63212,70963
74999,70624
63893,70734
126636,74042
125221,74239
74352,70555
70228,71002
161845,73485
61705,69196
57957,68746
81080,72335
80644,75641
155202,77845
56328,71435
103528,73715
116132,78664
76257,72476
58372,72832
105625,73125
77760,73043
60067,71192
83719,71846
80213,72356
97356,70046
66360,69441
88010,70961
98551,82070
128034,102656
80137,111408
63117,93505
127979,93061
55768,85100
147523,85805
85097,81615
115673,81410
63706,84253
66670,75748
71470,76208
54932,75787
66260,74779
68010,74294
62938,73347
106377,76163
74537,73230
108962,74389
64847,73696
67213,74728
52754,72136
51234,71975
78330,73479
70501,72489
59916,71825
61565,77462
93556,73031
44996,69875
73697,71962
139716,74619
56539,72242
83694,72454
67044,69121
60132,70354
135397,74822
64836,69942
80547,71512
51174,69583
94501,70955
53375,69945
69476,68922
70353,70324
55758,69951
87932,77975
59360,73476
63048,74384
61486,74448
72029,81051
69736,71348
66292,70325
69237,70918
108776,72664
56552,69769
102612,72594
160510,74954
144255,75219
63384,70524
86152,72450
99962,71243
73397,71093
48802,67878
46919,68507
79279,69543
66358,69805
81715,69784
81860,70739
53360,68953
66227,70128
86858,71615
109517,72738
45037,68641
79900,70328
62062,69530
50331,69320
55963,69103
79369,70957
68937,71781
62564,69728
133270,74445
50587,69239
67240,71184
63421,70703
98639,71834
54447,69362
83933,71058
56656,69918
44192,67420
76012,69374
45137,69225
88770,71728
67371,69650
106325,72530
49283,69633
54222,68861
63585,69846
57660,69525
87210,70077
52029,69907
60920,69249
99081,71897
188166,79677
79284,70696
58929,75320
171402,77476
52876,70252
58620,69774
99236,71330
71291,70189
82591,70323
67879,70611
94631,71585
103485,72564
72950,70879
91132,71040
78618,70938
102635,72379
73134,70557
50111,86432
87866,101286
103046,126257
102919,94489
75176,87316
46390,82133
66104,83951
81293,81095
44241,78562
71332,78576
80576,78199
103058,76638
67961,77568
74809,75719
99991,76290
59764,73665
66010,73865
62219,73484
56044,72164
73977,71649
91592,74116
73581,77401
97835,73671
55028,71742
111355,72580
55658,71496
114070,73887
111249,73983
89968,72459
97971,71529
68409,70605
187910,75572
58302,70281
59960,70801
112315,73449
81759,71672
52479,68278
106983,72461
51471,68972
53455,70079
101540,72075
86516,70738
102242,71911
70663,70250
65925,75307
83553,74793
52113,72985
62937,72764
98735,73931
109068,76177
67791,72308
69148,71509
71719,71350
51343,70141
64207,71431
66632,71179
63446,71040
184581,76418
59546,70467
71165,70080
76406,72134
61723,69838
97957,71490
53547,70244
79630,71442
66244,71160
96346,71716
86108,70678
70878,70450
92509,71498
53090,68876
59721,68730
49521,68489
82135,70724
67884,69773
87513,71782
137258,73058
65270,69242
64149,68620
63011,70043
99993,72135
62984,70475
54026,67998
55015,70107
73502,70707
65553,70040
106235,71471
70283,70167
79241,69600
68803,69683
94123,70948
102005,71144
73998,70116
88415,71320
80584,70344
43815,69641
64129,69677
115321,80651
91658,70125
164879,75430
50908,68796
59027,69806
62797,70095
48151,74286
111627,77618
129677,77045
60552,71964
80764,71963
105140,72823
65733,70836
58819,69668
54456,68540
114307,74443
88932,71593
109245,71687
63880,68593
54526,69863
59626,69829
92333,96928
134404,103296
77579,101279
110126,94536
61503,88853
111725,85962
105141,84546
88566,81979
74328,81158
67741,78909
63470,77937
63209,76077
152799,81114
73856,76082
62529,75483
42992,73606
108360,75792
134828,78334
204070,82014
48432,71877
45784,72533
79250,74130
68723,73504
94312,74701
81728,73547
54321,70783
44945,69800
114466,73910
109540,73631
135748,75352
75978,73754
76106,71315
61097,70765
70296,71851
60247,70211
63976,70690
159199,74789
66483,71008
60037,70240
72797,72271
70661,70705
91427,71659
79804,70798
127420,72226
72545,77502
109885,75912
147771,76980
57137,74110
66310,71910
139058,74320
60812,71264
52588,70385
87582,71363
64308,70284
149211,75227
61753,71387
90340,70470
67646,70745
61881,70144
67224,70251
77049,72312
62391,70319
69512,71248
190635,75759
83413,71272
78921,69654
71860,70979
52734,69300
83839,71455
59073,68937
61838,70228
103704,71960
70482,70021
106739,71769
62492,69259
63751,70113
51823,72515
47985,70385
84513,70759
152323,74086
137524,73685
85769,72043
74106,68768
90995,70895
74495,69853
148920,73393
116780,71060
87813,69628
71005,70136
86337,71110
87454,70797
188642,75781
82845,70124
70858,68949
132987,71086
55810,69967
101599,70961
62735,70474
74798,70448
58323,70191
65561,69081
74107,70736
51111,69383
118720,76575
50059,72021
52479,71759
107830,72498
107415,72405
150054,73417
105965,71615
77786,69717
59108,68940
47129,69459
167865,72753
55483,69300
123916,72689
63094,70463
100978,72060
114013,101540
61584,100947
63025,106428
53780,92481
82731,89383
69708,85033
89079,84456
139228,85205
65680,81094
63369,77295
61123,77938
93830,75890
85885,78280
54961,75128
62935,74691
51482,72531
60624,74117
103344,74187
74466,74490
79666,72987
133874,75212
68081,72442
74583,72905
77476,75718
92419,73479
80072,71303
105368,73471
69858,70504
43163,70469
72207,71175
77353,72121
95759,72577
76927,71828
63196,71275
50327,70444
108176,73399
75486,70757
87122,71730
88969,71706
109347,72798
72875,71833
58961,70488
57493,70109
58520,73583
50152,74554
86904,75652
124224,76953
76720,71928
76656,71217
