mark_time_ns,sweep_time_ns
96157,72725
289755,76917
77379,71682
154282,70909
167408,74012
51597,69586
55132,70312
95758,72339
69437,71048
75489,72022
67380,71115
99605,72192
100057,72524
70505,71809
89702,71590
75691,70985
106276,72552
68850,71824
45083,69256
69036,70065
78628,70047
96470,70182
72145,70207
44499,68314
63475,70455
80991,70132
43255,68555
67177,70228
82270,70713
103386,71403
68124,69377
71759,69706
103043,71508
59580,73972
67049,74646
59724,70421
52282,69753
74334,70220
94399,70862
70367,70135
93611,70828
54336,71012
104745,71376
56620,68613
100231,72159
111125,72846
85929,70765
93777,70988
60858,68345
191891,75840
56381,68922
56548,69030
107262,72848
86143,70969
50193,68893
105935,72821
50467,173808
53625,71249
95780,71270
88290,71436
102349,70933
67853,70140
61508,68834
78930,70409
52379,69443
58736,71719
99264,72140
105056,71208
64080,69459
64723,68313
69676,69909
49614,68398
61957,71020
63005,68779
58279,69430
190125,75942
57029,69943
68119,70346
77713,69865
60706,68948
96038,69854
51812,66962
79711,69254
62971,68594
92198,70439
87432,71338
64837,67888
92311,70841
51617,68519
54707,69593
52678,70032
86191,97011
81153,103398
90971,100582
138703,94865
65147,93647
62940,85021
62910,81438
95903,81532
63133,79936
52333,76043
53669,76634
71845,76056
63346,75756
103410,79171
69137,74954
73904,74278
67233,73132
92813,73891
100804,74489
73418,73072
92809,73312
77306,72870
43817,71103
60427,72629
108544,73296
82829,72986
165896,74577
51683,70094
53813,71180
60011,72917
45854,74904
103175,74233
125587,74863
54400,69407
77881,71541
100235,72029
82953,92267
58608,70150
50746,71283
115719,72997
88591,71360
104897,72769
62169,70194
51399,70007
59433,71355
74978,71542
110788,71772
65765,68924
99501,71768
59416,69606
103797,71877
104846,70412
83438,69769
72933,68915
62652,69866
61614,70769
59199,70061
150095,74593
72937,71495
57071,68771
43703,71557
107875,74369
137197,75684
210037,76871
48702,70273
44481,69083
80794,70220
63975,69818
89707,72201
80087,70563
52350,69437
45640,69584
107422,70891
108148,72868
132549,74051
68458,69433
71671,68868
56765,69607
64359,70422
60989,68578
59691,69291
155937,73963
64994,69346
55382,69758
69438,70549
68497,70241
92323,70204
80844,70801
125766,72244
65855,70148
102588,70249
138924,72020
55201,68183
61946,68339
138629,71610
61806,70460
52340,68376
81625,71803
64275,68543
140759,73510
62234,69417
82864,70090
64568,68801
54130,69301
66440,70070
75399,71076
63010,70850
69671,69733
186980,74865
81125,69627
71716,69201
73633,68997
52013,68507
84413,71654
55644,68825
59166,70085
104198,70792
74377,75970
137032,123454
70183,103739
68454,96766
52490,88921
47614,86112
84735,85400
151916,85970
135951,82684
89117,81160
67077,76981
91046,77262
71827,75810
147449,77696
113030,75624
86360,75454
66643,73248
84063,73372
83349,74779
198384,79928
83792,74054
63787,72099
127580,74874
53294,71105
102763,72623
61786,72057
72793,71473
57297,70406
59969,70307
74503,71948
50751,70250
112123,73638
47344,69612
50447,68866
106006,72230
105523,72712
148275,74348
103149,71135
71931,69934
56588,70241
46575,68933
164381,74285
55520,69579
118116,72104
61986,70127
87489,69951
103261,72061
56592,68271
55297,69027
51816,69142
79204,69619
64535,69954
81695,70256
139446,72998
62680,69244
58618,70520
58703,69866
92175,71767
87839,72234
54725,70874
66989,77544
52099,74469
60225,178099
105070,76255
73423,74407
81480,74334
137314,75240
67836,73310
77307,74317
77074,70310
93188,69291
74857,69909
105069,71077
64855,69843
43403,68472
68964,69467
75509,71243
91377,70864
72882,68561
62691,69610
49160,69157
104574,70541
75897,69488
85121,69133
88027,69855
102529,70422
70660,71208
54248,67821
56068,68621
55512,75420
47207,68635
82645,70601
122758,73816
76834,71224
73607,70715
76504,70155
102926,71650
53906,69729
98857,75652
69242,71127
61655,70273
102714,71471
103264,71440
88609,69697
70263,68435
145233,74395
54350,67378
89661,70247
74363,70719
57088,170223
42915,67606
103230,69080
49194,69413
73146,68802
81058,69818
78244,70650
96777,71251
69645,69610
70608,94018
93745,104193
57243,101991
64072,94413
93062,89955
109614,88395
63450,82853
65719,81417
69848,79014
51045,77418
82201,78074
56305,75856
60710,75589
62731,75435
56622,72795
67465,73972
62965,72002
71312,72986
103705,74540
55695,72399
104559,72277
72304,72222
58576,71019
60604,71601
88982,72004
104486,72774
74439,72773
100522,72626
49794,75589
51351,71398
117684,74302
50092,70598
54932,71125
75401,72018
80848,72317
139173,73242
53068,69584
61709,71872
71574,70632
63158,69762
127525,75563
125828,75134
72487,70389
65386,71646
159224,74749
62565,70224
53515,71398
78270,71811
73923,71099
150922,73930
56993,69518
93799,70706
113908,74089
74794,70561
55775,69351
100324,71859
75907,70325
57470,69594
80815,70302
76474,69976
101970,74611
66379,70857
83689,71002
81191,70193
105583,71527
65682,69370
57744,69287
122264,72887
54092,69698
148600,74085
82680,69484
109218,70569
64724,69956
60680,70618
71158,69761
52416,68825
64383,69776
62347,69637
64968,72106
105817,72071
72721,72611
105004,72456
61921,70124
65749,69810
50841,70022
48408,69839
82863,70693
65930,71282
55493,69188
59779,70683
88954,70740
44935,68460
71801,71017
136338,74087
52856,68612
76123,69634
63287,69373
57197,69064
140358,73554
60855,69097
76555,71442
50854,68132
90858,69783
52294,68522
65255,68664
71391,69183
50393,69137
89124,71850
56044,69196
61464,69320
59459,69999
61743,71213
69607,89980
60184,68783
68751,69129
103605,71787
56953,70286
99101,70812
190352,101299
163585,110971
65890,126258
84956,94962
97319,89774
71212,86488
50021,81796
46839,81134
79945,81581
67727,79935
80237,78755
86654,76944
51132,74219
64706,75896
81590,74949
108003,75034
43414,71731
74328,73898
62522,73199
49012,70879
50996,71152
76268,73415
67843,72277
62773,72561
126218,75403
49994,72050
70147,71659
66194,72352
99582,72690
50990,71037
80122,71951
57013,71837
43772,70392
77065,71209
44451,70541
82528,72550
66944,70992
102902,72178
48573,69419
51444,70257
59353,70246
55607,69460
81363,71494
51602,68687
61341,70017
95500,72543
189634,76734
76948,71299
52207,69638
166456,72986
53811,69057
55495,70659
96592,71855
68668,74319
75596,71114
65731,69353
98100,71215
101797,70697
70761,70366
89555,71029
81348,75761
103813,73229
68357,71999
46826,88633
70563,72284
79552,71653
96478,72326
75839,76155
45993,69747
65280,71770
80025,71770
44220,69228
68665,71041
84256,76652
103692,72688
67577,68376
72927,70697
99398,71464
55676,69293
169667,69995
60613,68891
54022,69522
72039,68736
87737,70097
69028,69469
94022,71502
55055,71065
106337,72633
55590,69905
101120,72010
109060,76229
87526,69761
91807,69360
60933,68971
187659,76142
56542,68649
55035,68697
110563,71808
86038,69524
52553,68685
106069,72484
49892,69569
54187,70018
94588,71972
87842,71990
100936,70802
65233,68544
61582,68540
80558,73606
51776,68934
59263,71573
99249,71161
106559,71392
64311,70144
65882,69371
69220,69264
49664,68629
67912,73218
77195,99151
72504,104269
205572,103533
56856,90465
67491,87021
78456,85277
62057,82116
97243,81538
52430,77521
79080,78450
64585,76438
93514,76835
89461,76026
66055,73316
93356,76334
52451,72889
54679,73365
51217,71726
77647,73571
67660,71527
88400,73777
138927,75465
64276,71056
61670,70139
62875,71697
94982,72595
62983,73982
52552,69568
56294,71576
70536,71860
63169,70798
103295,71572
69171,72655
74998,70991
65460,70538
92989,71106
102652,72714
74575,71274
89642,70593
75968,70870
43469,68814
60949,68790
89852,70174
82808,70569
163576,75040
52119,68776
54035,69347
59104,71772
44375,69845
101316,71986
126124,72946
54921,68903
79981,72009
96084,71673
64906,68861
56354,74162
102044,70881
92327,71247
73247,69473
98073,71548
58642,72701
52629,72379
58737,71653
75323,72079
110178,74064
69832,71848
99099,71343
60329,70545
99621,72485
189140,75434
47859,67993
51766,69959
61514,69084
108722,70904
110764,71810
69314,69358
63664,69858
138299,73381
77496,69931
110845,71819
165164,75021
59890,68361
101414,70547
107733,71801
54624,69036
59264,69660
76461,70014
79820,75613
104320,71476
68106,69209
72174,70619
104018,70648
57929,68554
63313,70165
79047,69245
72860,69880
46887,68581
75996,70276
67989,70188
92776,71193
56003,69938
105261,72643
56707,69576
106606,71139
108212,71299
91129,71155
92271,71722
62289,69633
188633,74486
55981,69685
55666,68463
75329,70808
100481,70930
135487,71924
74386,68806
97340,71202
70307,69719
47253,74685
73417,100442
102668,99919
67864,93790
59273,89833
80789,85986
52452,83474
62436,82323
188698,85620
80799,79105
49234,74052
56119,75611
114075,75795
56331,73856
74105,75741
88196,74330
66488,72341
61886,72198
50189,72588
100964,74628
57274,70549
143741,75127
91640,72475
61827,72101
60260,72969
64475,72883
188635,77560
50661,68676
50973,70158
83542,71220
71974,70969
63254,70915
55496,69534
51253,69833
57235,70753
77308,71302
80171,72322
103479,74241
71340,72005
57789,70343
99251,73421
63016,71808
52176,69509
52143,69811
74438,75999
65756,70809
98592,70924
72755,72640
72391,71841
70510,71190
90735,71276
49317,69446
51527,68702
111439,77979
103418,72317
59397,69622
54809,71769
105910,71971
88120,71166
79402,70451
99368,72184
75650,73373
61805,73585
53197,71471
114082,74849
74154,71659
84608,73016
83921,72873
103463,73974
70471,71783
55026,69687
57478,70374
55529,68925
46119,68302
83788,71134
68583,68948
47811,67102
81791,69931
151890,73354
48162,68319
52290,68841
90985,70234
50852,69398
106737,71741
101729,75283
81084,69914
90388,70451
64891,69248
105907,69635
54055,69508
125898,72537
55662,69905
74232,69592
110153,71247
56891,69372
49154,66951
102462,71066
53551,68365
78004,70053
103911,70875
66230,68755
59293,69773
67409,68784
73782,70050
60676,70816
67820,69520
99155,72116
64713,68315
69200,69276
66924,69207
48004,68139
68430,69449
67833,70299
53478,69438
113716,72687
106376,72082
89276,70739
71662,69481
67774,84483
124132,101469
173143,107953
52315,92668
58541,90098
55272,84473
61849,84121
179303,85782
143242,85129
145975,83440
197464,83942
144039,80225
151179,79799
170584,79834
140599,77907
162191,82347
167881,79787
174872,78911
204098,80507
191718,79687
165188,76979
178291,79010
148017,77259
178452,78417
172190,76913
165325,76893
150743,76210
189716,79016
173939,76814
160932,76376
199853,77875
166912,77081
156512,74920
150006,77323
170387,75624
166853,77863
160228,76970
153440,76191
152642,74937
160147,76492
171362,82909
198699,78431
180312,79157
157616,76296
145629,73988
173183,77027
149133,75680
200108,77217
149883,75645
200330,81165
147064,75886
200068,77836
154073,74354
198715,78108
293387,77742
176217,75170
209689,77917
145895,74387
146997,78183
168626,76450
156162,74798
152491,77266
177447,78930
154619,77375
186669,79033
162606,79079
157799,76277
182247,80041
183019,77862
156641,75613
173268,77204
146729,75332
153801,75568
203592,76714
147658,74852
153599,74767
166184,76532
196659,78092
148493,73980
206898,77559
184367,76349
212084,77379
151772,74877
208239,76790
179939,74902
146581,74865
189659,76764
148519,73878
174473,74633
170777,75610
195956,77369
146099,74019
160309,74250
148639,74085
154782,73451
152272,74526
170666,76154
178312,79947
187849,77981
167423,77071
166527,75131
156162,73706
169114,74187
149657,74953
147796,74464
168753,179611
155561,72790
250242,73575
178088,75231
150137,73999
200571,76588
151426,73773
200992,76110
179296,76619
168385,74933
147745,72771
193044,75148
188851,74984
204877,99611
233267,109828
168708,131857
154262,99126
174840,94354
155956,90728
147435,86895
181413,87278
151933,84683
176137,84736
164267,89119
158048,81747
176622,80089
177578,79872
166182,78352
173427,79136
146179,77829
153724,77696
207816,80771
150082,77606
153159,76886
169847,78447
142035,75509
159539,78473
165995,77331
172481,77583
201324,77033
147396,76894
202767,76587
184123,76519
147578,74458
164145,77490
174992,77454
158594,76446
151850,76323
183486,77808
176419,78189
162534,77198
206487,77691
167031,76171
157766,179449
144657,75092
162708,76366
140431,74387
159723,75353
148639,75516
183184,74813
172726,76817
170160,76531
202563,76613
178817,77101
157353,75346
146646,74496
173545,76050
152826,74957
201519,76689
153024,74521
212536,77443
150125,74782
198962,78168
159118,75175
202482,82457
201722,81677
184618,81095
164455,80798
181634,79502
159856,79072
174306,79415
159750,78576
149902,78822
174245,77563
151131,75793
176870,76994
158742,77136
161669,74864
176646,76430
179807,76728
161615,75365
173614,76472
146263,175757
151064,73687
309677,77074
152235,74729
153134,76099
165728,74960
198414,77151
153312,74876
195365,78288
182117,76162
210686,76180
151576,72988
208021,76790
179200,75378
213594,77224
147232,73707
203809,77644
181161,75131
148389,74068
156529,74120
170801,76938
178209,75712
176949,75325
162379,75013
143766,73125
149049,74539
146680,74027
164765,75721
164118,75077
167209,73689
158323,74331
164555,74529
149237,74930
148561,73674
170791,76463
150483,74818
136471,73285
177581,75534
157867,77192
219758,112369
166542,102474
223360,107303
186242,98373
175102,91387
148267,89012
199483,88126
192743,87650
181764,86505
198871,84884
142718,80760
146177,81557
170395,80563
152294,84346
147738,77652
172249,80317
251887,79197
182295,77781
265152,79214
159149,77185
177728,78446
174093,77929
169657,77634
168605,77702
148701,75641
151487,76240
203659,77876
150892,75067
154163,75564
169181,76702
198373,76781
165633,104196
206072,78026
179994,76069
208443,77101
151718,76525
201055,77624
177763,78005
208493,78341
148034,76545
201551,78017
176467,77453
149514,75548
154897,74390
250047,79373
158134,76827
143095,74846
149999,75714
165752,89444
159353,83733
202239,83564
170983,80310
171809,78957
166282,78472
155245,77161
165084,83565
165255,77174
141204,75754
170005,77499
160603,76206
152257,76826
157758,79580
178228,80330
203345,81418
154587,77201
263067,79143
176988,77554
161576,77305
188279,76478
154862,76467
148317,74343
170708,76339
200319,76110
144026,74425
145265,73503
170713,75642
151824,75508
146914,75080
177451,75563
152140,75329
174238,75829
157874,76561
165564,76310
174251,77741
175773,83880
172746,79842
166821,75377
146271,73939
151188,74313
203664,77200
148699,76516
155362,77016
166706,74906
198456,76691
150325,74768
196395,75948
189539,77417
215526,78888
151563,76057
203330,79033
185065,77098
149386,75428
195989,78473
151912,75911
175274,77430
173033,75431
189271,76649
142375,73644
160030,74736
148186,74056
152748,75165
151629,75106
167099,77104
177397,75755
187389,178279
171442,75125
162709,74565
188496,90833
187183,104713
186980,107623
154946,98850
172201,93945
154006,89687
146098,86717
179097,87048
152434,83569
203551,84619
153489,81776
210378,82907
145141,78190
211526,82878
153986,83501
199037,79259
191842,80164
159610,79432
153258,77294
199754,79432
162599,79058
172467,77817
157193,75437
150849,75934
171017,76750
150231,75935
182723,77174
161036,76792
155846,75668
177098,78804
175964,77123
167222,76554
169616,75746
144916,74476
149547,75408
197274,77344
177602,77067
193035,77483
165878,77095
174593,76857
149261,76372
179835,76712
175055,76780
198722,77191
153083,75619
213328,77515
177780,76335
145148,74278
194798,77104
147329,73964
171777,75567
170865,74905
204282,77051
144178,73865
156082,74861
148631,72564
150746,73790
152393,75063
166197,180949
176244,75713
193315,75863
180599,79594
170646,77817
156716,77019
162706,77570
149095,75595
154469,74810
171832,76084
151816,76077
145224,73651
177348,76225
151913,75979
198118,77014
150394,73979
206499,77212
143511,73826
200261,76413
155427,74784
193948,76443
191420,76426
180065,76088
204840,77002
142459,73463
145536,74565
169109,77149
156585,74047
147579,72878
171844,75244
153240,75209
176865,73989
140032,72961
179206,75029
149866,78867
142348,73948
157970,75924
143717,73903
153609,74565
173463,75377
166286,74182
140040,73607
164567,75676
175138,74814
199195,75395
150086,73287
195648,76703
177599,73660
213198,76735
148659,73983
207667,77057
188218,76280
152424,75279
162614,80313
176410,77029
168964,74339
150622,73358
86706,70433
51275,68260
60065,70842
92175,86826
85112,101281
55977,100854
80767,94771
68972,88412
93295,86840
56052,84457
106650,83587
58247,79029
103832,80265
109241,78057
87711,76527
93975,76682
63459,74691
107873,76110
55525,73486
108221,74841
58122,72095
74760,72751
104097,72938
56842,71390
128620,73948
56158,69782
101556,74719
61305,71180
52461,69872
54785,70420
54509,70310
70471,71227
76562,71401
102107,71906
45164,68968
95506,72558
61217,69214
64004,70943
74280,69925
51000,69665
57129,71841
75964,71045
57855,71765
114471,73595
106613,72887
90872,72525
69441,71014
64355,70373
61008,71100
63913,71750
63755,71085
46221,69138
149220,73264
60324,70333
104704,72388
51806,69053
69922,70340
81695,70558
75291,70448
95746,69703
63917,69865
114593,73417
53274,69310
73519,70671
135880,78379
105486,75153
106938,74568
57451,71483
73266,72900
58072,71636
47659,71163
51629,69186
72160,71076
67979,69504
59040,70181
51160,69266
98934,70603
59347,70074
62696,69012
53631,69129
70843,69183
65162,70953
68951,70011
53912,67677
115497,70953
65196,69257
92274,70368
70976,70726
102562,72555
46726,69055
52192,69779
56836,69860
52535,69187
125439,71792
63646,70285
76936,70322
133983,73085
110258,72718
64914,68614
53315,69032
79144,70025
108161,73285
61705,69308
101758,70580
73014,70012
72640,69873
45163,68364
103182,71298
56455,69084
51826,69386
111772,72036
44109,68527
102544,71061
50604,68125
52794,69529
70820,70967
64619,69503
84796,69427
72596,69608
104936,71602
62229,68857
100457,96358
72779,100928
94685,104655
85878,94037
107716,91120
70913,85690
75386,83277
110901,84639
53110,78135
61294,78345
80705,77235
120507,81200
163906,80243
153356,78217
58376,73266
74096,74779
49394,71468
60455,73316
54577,70836
113688,75477
105762,73351
97373,73592
130894,73457
61746,72575
159376,75139
116675,75660
68705,70591
68419,72013
92119,71229
85597,71392
65564,70332
178166,75928
71892,70864
72196,70656
45766,68611
69382,70687
64057,70048
78360,70729
192878,71378
101507,73113
70487,70312
73793,70996
109114,72968
56391,68606
126295,74905
53341,69640
53183,69655
38908,68103
69253,70958
67087,69189
86039,71264
66610,70683
96706,72044
131759,72085
149231,73845
47109,69179
60083,69571
77816,69495
64106,69485
106879,70152
54289,69850
113123,77622
61128,74528
75289,74522
107131,74792
140198,77124
65209,73705
89271,72692
87627,72843
80270,72464
91946,73144
67992,70920
60735,71602
88719,73169
51730,70922
62654,71889
97959,72661
107178,71853
150823,74615
98119,72976
71508,70009
54152,70318
51763,69390
71523,70784
62618,70208
58142,69765
50383,68863
105469,70765
54500,70088
56326,69766
48616,68889
44859,67473
81183,70179
71143,70583
98265,71625
91816,71594
51116,67467
87504,70522
67121,68815
106345,71325
48551,68642
51526,69680
53920,68087
116247,71358
61526,70404
54790,68698
73141,69825
48439,69179
90826,70652
52897,68095
61522,71238
71151,70244
49934,69557
63970,70060
61140,68835
61778,70590
104410,70865
83948,82510
131245,101029
72152,96146
68944,95021
52567,89903
73843,88412
66185,84350
149239,84798
134924,82182
84091,78550
71123,77432
90110,77980
72091,74610
148900,78469
113686,75461
88244,74431
64168,71729
82281,72256
85254,75214
102152,73253
62382,70706
60438,71656
53208,70241
104479,74585
91691,71862
62142,70820
96415,72788
56649,70857
61018,71664
73734,71130
108438,73480
64144,70542
104571,72609
62420,70755
107038,92750
108826,72238
86593,71072
71379,70559
65216,70543
63085,71312
63572,72123
64152,73033
74611,72205
112410,71376
52579,68447
193003,74383
67178,69378
62422,68552
102603,71527
72014,69643
99374,69686
70562,69414
81619,71513
82196,69644
134130,72343
56675,70093
53232,69125
102716,72580
64143,71011
54349,69690
50919,175057
72091,70082
69252,73047
104948,74329
79609,74982
78658,74907
67495,73673
96358,74425
51468,72482
49935,68100
60069,68486
66926,70023
54145,68410
61171,70669
174051,73936
44499,68144
50296,67964
77043,69263
67444,70617
59077,68830
59821,69672
50404,67535
56894,68620
77011,69625
133053,72433
59782,69223
60995,69563
59923,70214
96491,70809
64607,74370
50943,69023
54885,68381
73246,70991
152546,74293
55501,68942
58783,70211
73776,70472
42583,67665
113051,72025
54492,68792
52795,67514
108955,70426
45396,67076
103981,70878
52625,69201
52520,68539
74479,70034
60682,68549
90852,70025
71225,70658
114720,74082
57998,68369
78590,68271
111291,73342
55499,67837
82138,69930
89779,70918
64852,70192
157862,99408
82538,100635
171002,131594
99198,95368
99120,90048
61606,84848
52131,80270
66604,80040
71584,78327
106524,80242
64040,81194
98211,76411
60004,75233
105597,76376
110812,75973
87025,75416
71799,74659
62557,72285
144492,77761
56780,75099
86037,72246
71083,72470
54495,70487
63510,73752
85586,72105
113392,74378
181212,75921
48810,70298
47650,74607
78098,71834
65270,71035
105986,71456
85005,71603
53330,69834
106227,73984
64598,71237
98886,72480
48561,68930
172169,70185
139513,74050
66108,71522
69773,70012
58043,70090
61799,70222
76143,70564
44197,68629
106554,72977
54137,70240
97164,70555
61511,71300
59933,70703
95267,71647
46801,69823
55716,69279
70125,69579
60475,69564
86559,71649
71954,69922
61230,70853
59813,68814
51062,68604
53775,69292
90132,73981
84808,73225
53807,72682
63417,72835
87418,73682
102671,74289
43092,74934
77068,72503
56526,71737
74358,73046
70040,74638
106214,73858
79003,72879
82478,73085
48878,70754
101560,70621
76423,70250
52141,69664
60329,68886
62513,69351
51912,68262
61666,69109
176444,75766
48121,70459
49985,68536
79744,70762
73757,69434
106653,72000
63029,69620
84867,68770
66887,69460
84538,70265
84376,71427
101100,70933
75848,70421
77439,68324
160977,72377
58932,68917
109561,70512
59721,70817
90398,70454
58997,67862
61934,68759
76962,70109
109753,70583
64856,70000
97885,71436
64488,70392
101017,71355
110892,70034
84743,70755
70207,69390
62431,68932
102321,71092
56135,69605
121045,78541
89135,98066
62686,96842
47236,101283
106536,93559
51439,87905
74160,85904
82383,81937
78296,80355
96937,80094
72592,81105
62349,75952
84463,77022
50360,73080
61320,72805
96148,74196
108263,73688
62427,72936
66879,72985
68183,71784
51813,70810
81815,72753
55945,71524
61316,70744
62257,72960
59187,70076
65662,71522
64367,69902
68639,70342
104245,72447
55523,71411
105091,71236
71426,70525
55697,69078
60676,72209
90881,71009
103648,76630
74169,71273
100883,72157
50062,69869
52170,69920
119350,74377
49464,69651
55902,69788
76994,72779
84589,72493
136686,73600
53695,71089
62294,71680
71264,71088
60877,70573
122985,74309
128252,73732
69899,68952
64851,70520
159618,73676
62195,69897
53611,70060
79241,72381
71091,71124
146654,72745
56192,68274
98078,79302
112726,75461
75215,152155
57268,69908
99533,71721
77865,71167
58296,69574
79488,70504
82162,70346
97754,70340
66911,68997
82720,70272
83070,69442
110814,72143
67525,69146
57533,68498
121712,72622
52516,71986
149777,75049
84793,71200
108422,71591
65167,70198
60939,70243
71688,70754
52196,69581
64150,71739
67731,70202
62907,70085
107398,72457
71937,71339
105836,71294
62558,70170
65319,70544
50109,69322
47193,69246
81583,69487
67253,69700
55338,68839
59605,70043
88923,70740
45603,69053
72300,69889
141120,74083
52703,68468
76063,70719
62567,69187
57209,68713
131340,74106
61517,69873
75940,72374
52267,68586
90042,69608
52922,68884
66015,68838
73292,71182
52238,68592
93304,82908
65938,100099
67430,98566
75757,97877
62879,92400
70321,87412
62328,83960
71039,87925
107651,83542
54924,78981
97267,77273
151851,80400
140175,80095
60507,74488
81875,74381
97415,75213
75846,73191
47711,71721
45139,71120
78991,72678
68271,71829
81012,72055
86002,73503
50584,71001
63701,73769
82293,72595
160105,74037
44109,69344
73390,71713
61674,70076
48369,69431
50718,69800
75970,71809
69778,72691
60925,71488
125906,75084
49500,70504
68257,70406
63801,71369
98066,72145
49370,70875
81641,71533
55713,70158
43516,68453
76909,70196
43379,68010
81446,71958
66540,71266
103651,71322
48383,69614
51589,69001
57076,70612
55609,69101
81576,70728
51508,170585
62220,70259
96031,71484
188487,75980
77325,70309
51925,69030
167648,72721
53462,70113
59263,75264
101470,76133
72822,75690
79314,75248
69492,72968
100557,75266
105279,75867
71674,74010
92616,72275
77635,72288
101319,71570
65413,70623
44506,68457
68132,68980
77039,71037
94561,70383
74343,70895
44990,68528
64201,70093
78991,71176
45705,68210
67967,70999
83005,71284
102894,72955
67445,70159
71455,69979
99809,71674
56462,68931
66317,71344
59268,68942
53754,69268
74330,69195
90136,70145
68388,69879
91906,69639
53461,69788
105231,71085
55478,69942
101084,74014
111379,72949
88280,72296
93688,70261
61935,69537
187560,75512
56782,69234
55899,68139
109360,72449
85631,68813
50147,68418
107229,71260
51930,68146
55449,71050
94801,71862
88497,70711
98121,71297
65497,69022
68460,116513
116433,101077
55243,97090
61094,92845
100238,90241
105588,87408
64786,83292
65130,79368
69865,79446
50373,77060
63927,77022
64851,74689
60562,77340
194064,82488
58145,74515
69474,74728
76357,74790
75718,73553
201922,73880
52269,70365
78182,71784
63043,72015
93260,72428
91183,73347
64542,70878
91473,72940
52971,69324
54513,70896
52573,70957
78008,72983
67125,69827
85145,71918
139755,73656
62917,70440
62370,68724
62023,70389
94095,71318
63790,70761
51685,68092
55048,70605
69559,77266
65250,71268
100213,71266
68407,70946
76136,71385
65333,71136
95316,72275
100935,74610
73289,70510
89436,75239
76558,70912
44207,68247
61269,70052
89004,70804
82943,70560
161480,73499
50725,68581
53586,69431
61022,71818
44880,68802
100681,71409
123620,72184
55834,71306
79589,73256
102288,73659
63712,70312
57886,70087
50235,70373
114368,74403
87107,90066
106986,72347
62667,69393
51990,68607
59499,70495
74181,71472
113641,71791
65185,68075
98047,70218
60664,69275
103875,72512
105336,71040
82060,70516
72929,69716
64728,70608
66376,70559
61494,68635
149513,73147
72468,69826
56875,69096
42824,69445
105321,70581
133786,72829
202077,74758
47578,68134
45325,68301
79649,69996
67766,68626
90108,70478
78401,69766
51314,68884
46892,69045
106356,71323
109097,72032
135643,73818
70485,70162
71898,69898
58030,69388
65492,69905
59477,68575
59402,68984
157019,77644
66519,69613
55474,69006
71120,72069
68244,69237
92845,70246
81508,70554
128142,73026
74145,130384
120527,102152
155284,99841
58368,92204
64296,89065
139217,89464
63122,83574
54895,80767
83342,185431
66897,75758
146180,79857
60965,75286
81279,76492
65130,73861
55881,74299
67467,74789
75594,73524
60992,72449
66718,71558
189151,76800
80346,72006
74770,72660
74019,71537
51131,70481
85121,73525
56344,70758
59861,70946
105305,72636
71464,70921
105235,72157
59570,70015
64922,70684
52000,69374
47405,69582
85245,71375
150374,72795
139550,73495
86545,70396
67557,75621
91957,70968
71199,70560
147015,74242
111333,71703
85766,70275
66772,70426
84097,70591
82654,70853
191873,75150
81170,71147
66406,69229
125643,72154
54145,69648
104268,72401
61350,69205
71760,69520
57697,69552
61790,70180
73384,70450
49902,68608
110628,71991
48220,68042
50204,68361
110665,75607
107964,75206
149135,75326
104407,73982
73002,72370
58342,71232
48111,70893
166914,74773
55853,70021
119024,73804
62523,72593
85472,71686
103729,73242
55785,70284
56302,70987
51771,69830
78195,70604
66424,69251
82174,70149
139224,72277
62231,70478
59200,68914
60421,69228
92738,72086
87774,71437
54758,69678
63045,70341
72372,78754
59632,69657
101468,71775
76179,70125
78526,69652
131771,71405
66138,69788
73361,70569
75298,69897
91456,69111
75889,70214
102045,69752
65776,69460
42023,68339
69298,69093
75949,70110
91641,70612
72076,69237
59752,70713
49240,68380
105712,71133
77692,74628
84045,70456
88999,71449
100514,70556
70641,70998
55598,68102
54631,68198
63622,86223
54013,107631
117266,100965
137424,100658
78944,92171
74614,86674
78105,85639
105542,82831
55646,79328
98361,78278
69764,77495
63267,76595
103558,78268
103863,76867
90845,74385
70950,73632
144909,77937
53454,71051
84029,72726
73947,74732
55737,72182
41674,74606
102266,73381
50382,71382
74120,72106
82038,71877
77595,71579
96627,72467
68064,69914
60810,71477
82810,71772
49992,69694
61115,70816
93306,72073
108997,74095
62585,69973
67097,71488
68791,69056
51694,69906
80128,73346
54786,69068
60930,97957
61226,71216
57405,69244
68084,70348
63171,69655
75786,69846
116391,79745
58216,77130
104519,76724
72518,73278
55944,71688
61321,73171
94429,73792
106151,73794
73025,71901
99798,72137
49418,69982
51901,69929
117821,72086
49870,69846
55949,70636
81572,78467
84827,77779
142591,77084
55435,73685
65234,78610
74929,73630
63641,73085
128523,78004
128770,77272
73192,78015
67258,74174
166262,77496
64414,72527
54635,70118
77304,72474
71148,70449
147626,73228
57273,67933
91701,70101
113339,73391
73948,68731
56291,68679
99472,71106
76587,72169
58385,69414
83085,69969
78318,69965
98024,70155
64727,68577
83320,70188
82050,68791
107177,70294
66406,68780
57898,68726
122594,72133
52572,68967
149174,74531
84300,70497
107003,72183
65702,70437
60198,69505
70793,69978
51203,68815
64107,70846
62576,69688
63908,70784
106494,71257
72542,71435
106081,71746
63035,70704
65368,71001
51697,67948
48910,68170
82227,69870
66594,70402
60270,81564
71218,100541
109267,99735
49023,92084
