mark_time_ns,sweep_time_ns
95527,71911
189090,76459
74195,71327
55066,70724
168995,73817
55169,71395
62363,70400
99559,72450
69212,70893
76181,70472
68969,74522
97332,72291
101827,71873
72744,70295
94802,71821
79549,69868
106220,71541
73609,70280
46505,68952
78058,79217
79854,75117
94097,73722
76448,76703
45964,73157
63949,73181
83743,73121
44132,71048
70500,70935
85529,72844
102787,73312
68004,71278
77345,71556
101703,73042
61029,69730
63485,71266
60772,70963
56139,70203
73991,70298
89400,71049
72499,70527
94415,71448
58282,71617
109284,69371
55345,70196
107529,71742
109273,70983
90989,70955
98729,70957
64402,70765
189011,74509
55125,68802
60406,69635
112182,72238
85497,70057
52885,69283
110814,71390
53059,69804
55767,70305
100454,71865
84134,71560
100243,70322
68519,68911
60375,69296
83320,71066
51562,69027
62060,69666
95756,70573
101218,71412
63488,69938
65483,69950
68914,70785
51202,68807
63277,68922
65519,69780
62385,69788
191219,75912
59777,69068
73322,69759
77536,70313
62742,69785
96263,70716
75133,79104
82412,71736
71981,70452
97013,70694
87048,70323
70415,70079
93897,70333
53951,68745
62657,96035
56438,97017
88597,101290
70380,91149
89083,88165
138600,87751
63774,79912
67792,78376
63280,81650
96464,77838
64194,77448
53843,73503
55920,73290
72433,74569
66068,74409
98545,76079
68777,73122
75852,73301
70252,73085
95495,73378
100693,73834
72487,71220
87844,72132
80560,70492
43686,69512
63808,71321
89824,72412
85903,72090
162077,74277
53577,69755
57046,69344
62082,72807
47037,68786
103092,71512
125150,73505
59499,69541
79725,71052
103147,78440
65136,70247
57280,70364
51567,69047
112059,71621
88686,70250
110534,71750
61369,71197
53012,68649
61096,69461
75311,69566
110801,71125
64076,69860
102893,70719
60948,70070
110466,75749
104320,71998
88687,70467
75070,71313
68795,71057
61530,70998
63053,69219
149311,73281
74944,69275
63117,69929
43901,68261
107313,71073
133046,73201
197092,79343
48721,67985
45434,68316
78127,70654
68515,70179
91567,70234
85012,70358
51592,68260
44875,68182
107843,70851
109588,71061
138846,73067
77180,69010
76883,68078
56314,69539
70283,69739
58649,69473
62640,69752
156468,72570
69667,70073
58627,69551
71983,72156
70841,70185
90544,69858
77747,69285
126547,70428
65574,69938
106739,70381
141329,72328
61257,68051
64133,70029
136497,71271
62346,69429
52744,68309
83981,69417
63600,68144
143676,73263
59049,68724
86891,69498
63323,68075
57955,69326
67151,69655
77460,71110
60782,70508
67194,70690
185730,75509
84989,73661
77602,73319
72104,72473
53765,68681
83570,71089
59230,69721
61449,70373
112175,83114
87333,100477
132198,100200
65742,91462
65166,87736
52950,83791
46697,81450
85442,81057
151639,82573
137597,82308
88912,78841
73142,76364
95101,76382
76402,75453
150285,78987
116215,75456
90277,73772
72599,72881
89821,73638
88231,73440
188493,77044
83723,71585
70491,70992
124087,72553
54667,69771
101428,72389
62391,70979
73763,76434
55167,70780
66621,70347
72297,71482
51005,70172
111312,73671
46559,68415
50983,69205
105284,74043
108464,74315
147134,73664
105744,72451
74575,70437
55601,69282
48772,69149
168046,74986
56005,70018
125635,71514
62225,70480
89687,69929
104047,70607
54275,69035
57947,69133
52176,68958
81024,70200
69414,73477
87817,73372
140346,79671
61580,71230
63089,72259
60856,71451
93480,72268
86549,72308
55474,70635
62504,70528
51839,68817
60139,71116
98826,70453
73747,70890
78119,70474
129636,70881
69868,69398
75561,71042
80936,89261
92858,70646
81727,70184
107829,70997
71501,69956
43084,67005
74419,70626
74657,69986
96829,70617
71798,68353
61378,69780
49465,69238
106075,71929
75423,69468
90834,70135
88307,71279
109614,70619
68082,69338
58428,69717
59075,69549
58299,70370
47185,73134
82074,70033
124098,74175
80044,70907
79301,69593
77932,70368
109058,72559
55788,70372
101587,71518
71199,69434
62846,71345
101764,71609
102582,71038
90350,69841
64275,68218
146662,74993
52611,68779
89584,69004
72846,69497
60797,68302
42185,68016
112398,76640
54457,71586
72921,71538
79816,70701
84180,71591
95480,72215
73747,74903
74964,96328
97927,97723
53217,92034
64637,88337
98380,84450
106287,84009
64578,79444
68837,78254
68481,77215
51353,75049
84849,76177
59966,72855
64413,73461
62705,74829
63577,73520
67348,73152
65970,71454
71437,71265
107657,73498
56789,72121
104071,70635
73600,70831
55616,70376
61890,72134
89256,71831
105668,71981
75684,72426
103043,72953
51423,69564
54926,68825
118240,73077
50699,68735
60419,69331
77848,72034
81945,72089
133770,72916
55061,69264
63785,70796
73252,70431
64887,70496
128551,74385
127403,73101
71594,69521
68575,70513
160370,75468
64235,70968
58959,70008
79647,71221
69964,70564
146215,73628
59078,70134
95363,72506
118076,78197
78462,72170
58333,71678
103883,73037
79218,72563
59250,71136
83179,72285
76342,71595
98859,71615
68289,68871
85322,69758
81592,70886
109006,70140
67127,69831
59430,69168
124476,72908
53217,70196
146673,73924
84049,70559
113272,70943
67784,68171
67894,70524
70196,69758
50777,69067
62853,69069
64590,69808
62500,70590
103384,71826
74703,70548
103794,71929
65470,69195
64310,69738
53434,69203
50377,69669
85173,68686
69803,70216
54865,68926
61548,69727
90419,70762
45397,69032
75434,70066
145954,74216
52716,68532
81257,70054
63726,70137
60714,69170
130243,72874
58451,68390
84642,69914
52519,67721
94741,69152
54502,68435
68887,69213
69697,68460
52212,68376
84071,69983
58637,68471
65552,69528
61295,69671
67245,73243
67849,72472
65066,71110
68906,70219
104706,71184
57017,69238
103262,70639
190244,98964
156657,104436
66981,98212
89553,91690
99436,88627
75336,84426
48283,79724
47351,78347
81622,80794
67482,77372
82572,77228
84989,75679
53110,73425
63905,75052
83879,75101
108104,76738
45014,72062
78592,73176
61931,71899
49078,71354
51727,70539
78014,72044
66458,71214
60903,72166
134823,75873
51265,70063
67466,71703
62674,71417
97398,72298
52557,69374
81346,72792
56265,72472
44068,68535
76906,70675
45371,68219
86221,70837
69139,71272
103719,72078
49386,69848
53216,70226
60383,69260
57217,69534
83516,70941
52776,68983
63094,69358
92646,70068
192899,75628
88789,70963
52985,69712
168611,74800
54111,70590
62578,69790
105978,75917
73048,73473
84060,72994
69224,70883
98035,72259
104884,73806
73105,71361
95333,70909
80649,69926
105922,71787
72590,69948
45296,67451
72867,70274
77678,71121
95100,71358
72634,69493
43676,69444
66057,71325
82155,71136
44495,69491
71440,70215
86121,72001
101006,71602
68648,68899
77009,71231
100968,71534
61027,70084
64002,68474
61421,69487
57869,69688
74882,69722
89379,70641
73049,69086
95498,69724
57143,70008
109709,70923
57482,69768
107524,71121
113132,71490
91249,70921
96954,70828
64476,70341
188287,74904
55897,69904
61355,69755
109878,72819
85426,70264
51342,69147
107136,72013
52643,69926
53497,70089
99866,71192
84961,71199
100105,70585
70358,68755
60333,68998
85343,71080
52085,68998
64285,73172
109277,75491
105082,74882
64998,72096
67066,71455
68396,70527
50503,75985
64465,70789
73202,91876
75324,98807
235661,107641
63045,88780
75274,86824
77419,84931
63698,80920
98561,79265
53019,75989
78385,76361
65421,75438
96333,74940
86445,75642
69275,73924
93139,74384
54283,71872
56598,72466
51018,70998
81963,74173
66786,71199
87560,73510
139171,80776
63678,71512
66280,70587
62503,71381
94832,71903
63524,72585
52616,69828
55539,70213
71993,71781
65068,69826
98444,75780
68766,70447
76535,71616
70372,71461
96404,72361
101070,72047
72568,70584
88915,71338
81384,70905
42356,68320
62173,69326
89780,70423
86066,70183
162112,73883
55452,68926
58241,69974
63938,70725
46876,67696
103059,71016
125623,71493
59327,68707
86036,75312
99772,73991
67368,72528
56743,71780
107188,71901
97375,72231
82018,70558
103862,72345
58364,69404
53564,67890
58661,69953
74476,70574
109521,71917
66647,69988
103276,71378
60127,70393
105072,71947
188644,75041
47161,68665
53966,69888
61681,69254
108315,71875
111795,71694
68558,70148
67823,70523
137743,73064
77622,70059
111461,72767
166380,75861
57837,69739
107169,71580
106875,73214
57487,68415
63185,68297
79669,69487
85177,73898
103720,70551
68312,69204
72770,70661
104607,70273
59014,68983
62344,70417
81744,69836
72695,70174
45649,67502
78454,75361
67570,69109
87349,70553
56143,69110
111555,71735
54973,69855
111216,72101
109079,70944
92465,69952
92447,71560
65919,68715
190927,74590
57407,69552
63739,68008
73560,70167
106192,74500
139441,73936
70617,69428
100018,70679
73125,69943
45388,68464
69822,76086
104786,98874
75889,95448
61003,92643
84852,89762
52170,84093
65072,81603
188188,84676
73228,79527
50801,76564
61313,75013
113244,76333
53378,72258
73365,74733
90713,73489
70252,74036
62622,72157
53005,70578
98380,73783
56274,70557
145080,74559
91522,72280
63818,71303
61098,70213
66517,70129
190622,76123
46812,69256
51806,69463
79419,71135
67654,70972
62379,70779
61939,70111
52327,70120
57686,70988
82872,70551
83286,71023
103459,73627
74057,71957
60383,70622
97738,71915
64993,70903
53303,68761
54633,70139
74493,71560
61609,70765
103505,71422
73967,71477
73274,69375
71058,70594
91270,70666
50298,68648
53361,68995
112054,72624
108505,75009
66064,72713
55750,72358
106704,73691
87110,71909
83628,71584
99311,74567
72954,70710
61043,70814
51217,69260
112401,71784
73339,70058
87816,70275
85478,71852
108666,71112
71072,69117
60914,68398
60334,68405
55845,69356
47615,68303
83872,70242
67676,69269
47021,67381
87676,70586
154069,91425
50623,67973
53771,68894
95011,70284
52767,68736
106918,70997
106826,71255
85638,71088
89565,74100
68917,70259
109763,71097
55624,69909
129364,72330
61789,70453
71176,69200
106652,70837
59488,69961
46244,68323
105998,72206
56682,69496
80183,71742
99413,72225
70943,69470
59560,69894
71839,70226
73724,70694
60142,69844
69519,70215
101793,70063
66658,69672
67879,69615
71304,69309
46632,68304
67264,68713
63921,69958
57097,72965
110830,73677
107079,73095
88438,70814
71086,69296
63047,69015
105939,72144
175105,99850
58301,96745
66334,96839
55592,90570
61204,86999
177323,90003
145558,86040
145013,84051
200816,85990
147333,80922
198716,80842
170167,81309
140069,79638
160442,81125
168298,79824
171923,78739
201701,78839
192330,79522
166628,76766
179169,76872
149043,75645
173719,77133
173654,77357
166393,76127
152905,76582
187704,78493
175531,76303
158518,75787
204226,75887
169443,74906
156776,75144
147626,74433
152888,73758
169272,77056
162494,74945
155490,75559
154996,75638
158766,75671
167947,75795
198518,76337
186712,76407
157336,74413
146997,72891
176564,75265
149688,74000
205347,77440
149703,73506
199598,75298
151145,75128
197196,77629
156779,74667
197421,77446
192430,75118
180386,78446
207770,78973
148827,74784
151631,75077
172802,75758
155089,73751
146141,74201
173363,75820
154195,75003
180920,75878
163284,75488
154863,75828
178302,76916
176949,75515
159325,73489
169147,74862
148659,74315
150680,75472
202286,76506
150419,73056
156462,73507
165968,74016
201151,76764
148437,73974
201292,76136
179768,74494
208896,75381
152672,73531
210731,75564
187099,74757
146347,72889
195687,74953
149829,74651
177262,74764
173391,76582
195982,75583
146974,72683
160206,72806
150864,72833
152622,72754
150805,73094
170677,73396
181844,75157
186694,74523
172862,74209
166229,74707
154406,74678
167176,75142
150907,75531
148187,74601
172895,76592
155689,74168
147565,72874
172010,73231
148252,74296
202616,76230
151775,74792
200069,74632
178590,76165
174154,77478
150679,77744
197006,78085
190278,75894
185183,74336
204673,76989
161248,88892
164183,103125
193265,101684
165919,97466
151719,90043
180082,88742
153661,85165
176922,85198
165014,85146
165326,82167
172353,82882
178026,79886
166401,78803
171620,80967
149679,76305
151473,77299
207525,78381
150241,76806
154802,76253
171388,77731
141254,74714
160437,77543
168363,77252
172914,75584
210718,77185
147841,75884
209317,78882
187134,77251
146950,75924
166276,76166
175369,76936
160404,75687
151312,75204
180991,76605
174756,76211
157546,75179
208327,77269
171381,76044
160102,75988
144792,75129
160012,75282
139368,73838
163994,75837
149674,73144
185314,75876
174285,75715
171166,76705
198082,77957
182129,77061
153176,75320
148907,73336
176552,74286
156379,74400
204665,81093
153428,76574
215162,80671
150875,77492
200729,78660
159041,76384
195582,77956
196957,77723
180313,76057
157048,74341
177834,74858
156459,75538
172754,75295
157476,74448
144631,73274
175155,75753
150379,73737
174926,76345
159980,74715
158392,74998
177195,75670
172614,75216
170328,75260
171061,74186
147343,72357
152278,72595
204750,74869
151123,73217
152389,73767
163808,73787
197485,75368
153472,75512
193209,75502
180300,73447
207935,76622
151629,73060
201260,76090
179875,75508
215919,75948
148708,72894
200106,74456
182923,75407
168643,73510
155324,75108
176749,74398
184044,74964
173807,74923
161732,74906
144106,73735
148517,74660
148694,73293
162822,75217
163446,74377
161789,73730
155489,73764
164395,75769
147522,73316
148532,73264
171741,76171
155171,74657
150347,77707
182178,77350
153269,75987
202052,78059
150849,75156
207500,77064
210566,106302
189992,107418
160740,101480
205841,99050
191981,93480
186840,89970
200638,88047
143284,83539
150965,82690
174856,81357
156204,81715
149124,79857
172954,80325
153092,79075
182426,78655
164175,79425
161426,77996
175167,78258
177117,78097
163688,78154
174656,77868
151092,74760
149827,76543
208863,77976
148531,75611
153162,75573
169326,77413
199612,77528
157727,74637
203474,77643
182352,75718
212691,75434
151535,74446
206907,77534
180575,75219
208339,77634
149383,75513
198875,76324
175292,81176
148420,74691
156485,74824
249894,79156
160947,75184
143874,72855
149654,75378
153418,75043
158563,75251
196753,76191
172623,75861
167620,74629
165210,73912
155182,74945
166436,74622
172737,80042
145072,79595
180165,80208
170258,78696
153716,78135
155976,76438
177745,77292
204670,78512
154562,82195
158007,76897
171162,76059
157547,74842
190647,75709
157938,74573
150254,73934
170647,75116
203971,76873
141015,78312
149033,73865
172386,74773
155554,73885
147096,73908
175575,75856
149447,74880
174962,74669
160358,76176
160809,74418
173527,75982
179272,74750
162628,74629
167389,74502
149154,72957
151930,74557
204814,77520
151279,73403
152368,74392
170224,73304
204327,75264
148134,73496
192266,77024
185091,74224
209183,76874
154691,73341
201877,75878
179260,75679
144088,72808
197420,76267
149366,72962
174375,74209
174632,75772
192910,74481
147807,73472
162522,74040
147107,73283
150114,73389
150980,75280
170621,75350
176762,74764
184624,75658
182767,78700
159941,75335
154830,75272
169328,75240
148836,74361
151304,73472
191794,92477
170267,102744
162698,137108
185190,98451
156399,91998
202155,95635
161922,86561
208465,86812
150195,81900
205897,85204
155941,81223
202057,81663
188903,81171
160411,79591
152282,77531
201114,80742
173885,77006
170581,77259
155180,75815
145422,76214
170350,77728
151247,76147
183548,77186
163861,76571
157880,75022
173134,76404
177041,76072
165499,74754
166412,74310
148883,73230
150512,75338
202494,76963
179754,75648
194532,76373
166020,75227
177286,74669
153999,75970
180409,75565
175547,77709
196433,77463
153245,75190
206490,76281
180798,74791
146874,73344
196210,76623
150863,74880
177537,75486
176095,75585
205953,75154
158620,86954
157882,81622
147107,78854
153835,79982
154708,82314
170121,79131
178466,78234
192756,77754
181132,77698
168259,75685
157225,74439
159975,74842
148745,74186
149998,78826
169821,76831
149300,75084
149433,74546
177829,76314
149109,75690
204117,76414
149981,73930
210064,77540
145863,73862
199553,76446
156737,74415
194850,76720
191479,75883
181456,76065
203593,75785
141189,72653
149789,74354
172850,74731
157075,73079
147367,73287
174415,75433
151748,74902
183020,74386
141107,73390
182035,74682
150716,72840
143866,71879
157759,73607
150033,72938
158831,75045
173907,75149
166231,74281
142028,72841
170714,75452
177991,76833
196482,77568
153342,74765
195350,75335
180364,79726
214857,76617
147828,72942
210955,76667
187635,77109
154588,74272
166292,74834
176484,75862
166153,74510
151863,72773
93933,70072
54177,68023
63584,73040
80865,71110
72523,72432
50388,69557
79402,70745
78129,72916
99090,99000
62842,99629
116654,101415
57540,90430
104986,88606
109179,85797
93876,82344
91044,80837
66180,77349
106817,79746
57018,76824
106061,77933
61493,74890
74032,74270
102759,75554
58662,76936
130601,74887
56413,71731
100888,73560
63663,74344
52538,71131
57648,69765
53972,70120
71225,71013
78509,73123
102934,77722
45030,71762
97921,72441
63124,69390
68093,71522
70348,71655
50894,68757
56948,72476
73692,70440
59459,70082
112146,72114
114013,73426
89696,71021
72291,71392
64327,69608
63972,71879
65052,71967
64557,70613
47730,69544
152635,72485
65465,71718
106123,72608
53145,69606
75098,69834
82499,70839
82521,69749
98795,71393
67874,69576
126035,77085
56672,71373
80105,73185
134461,75836
103062,72011
105090,71745
58312,68782
76125,70754
56221,69814
49605,68678
51656,69550
74965,70190
65895,69232
62854,69782
51084,70080
101372,71352
60939,69935
66427,69688
54232,69933
68984,69584
66829,70927
69474,70381
56386,69077
116231,71535
62556,68537
96502,70342
73159,69037
104765,69916
48124,69532
53473,68098
58296,69405
55096,68304
129264,70709
60731,68889
80357,70450
135914,71767
116992,71882
65688,68920
56439,68446
85230,70144
108896,73097
63364,70498
105960,72991
71810,70495
76731,71511
46643,69235
107133,72589
56551,69232
52837,69949
108161,72107
44549,69106
104289,74162
50089,70316
52750,69308
71276,69897
63623,68539
85373,70605
73388,70219
107308,71289
67950,75498
84184,75332
69317,74028
85790,72547
87688,74207
102950,74997
87809,95959
87030,100649
122778,101907
58579,91017
61640,87101
82503,83723
124658,85239
170296,84594
155965,82721
63193,76659
71343,75677
50920,74842
58322,74234
54703,72862
107074,74749
109129,76713
89848,73760
132296,74495
61999,73145
161701,76420
121842,74924
73633,71444
68612,72287
94065,71937
84595,72247
66343,70366
175738,75489
73544,70442
75379,69802
47041,69707
75240,69345
63252,70097
83832,71542
86620,72311
103270,71744
68647,70991
75220,71817
110995,73429
60827,70747
132221,73702
55028,69760
55235,70470
39514,69249
70351,69966
66345,69863
86294,71791
64679,69447
100505,71200
132961,72275
147336,74027
50190,70059
65049,69947
81700,69852
71645,73685
109191,73776
56733,71345
115056,73092
60968,71309
74647,71519
120953,76497
136083,74007
65891,69476
88472,69161
87184,69850
81270,71027
97726,69909
68540,70261
64420,69961
82992,69531
53574,69252
60658,69616
95834,71270
105604,70802
151588,74287
101615,71866
75430,70296
53638,69128
54278,68985
75885,70750
66441,69977
57914,69042
52026,69367
103619,71837
57878,68343
60365,68957
51915,68598
46050,68213
83177,70752
70564,69485
100321,70530
93715,71040
52802,68290
93670,69169
70013,69336
105030,70647
49054,68062
51496,68893
58192,68192
138795,71940
62140,70167
58342,68120
79303,70753
51768,69105
94200,71117
56393,68769
64626,69787
71692,69733
51947,69336
63257,70241
64620,69335
62755,69810
111552,71440
74766,69987
112933,73656
64786,71627
64772,71476
52377,68875
69485,70749
71711,86198
173064,104498
166770,113952
90740,93375
72792,87772
96433,84074
83357,81494
152621,83264
117919,80319
92038,77474
67960,75112
83964,75744
87645,75989
99580,75900
67410,73518
60863,72909
54623,72621
101472,74943
96881,73256
62517,72440
93420,72043
60926,72130
64587,71617
76133,70943
109384,73519
67677,76097
99916,72513
66045,72097
105634,72849
105521,73024
87149,71658
72123,71590
67192,70189
61145,70533
66695,70663
61224,70364
77720,70920
104653,71045
53624,69705
193360,74258
66967,69266
64538,69288
103916,71039
76859,69758
98483,75197
67781,69467
86630,71355
86094,70881
136091,72130
56910,69526
56043,70490
103776,71236
63324,71816
55693,68806
55916,71658
73520,71465
65995,72040
107703,73535
74932,71163
79574,72842
68323,72397
97799,72763
52296,70527
51998,70386
68662,69014
64866,69457
54548,70426
62126,70028
179774,74829
45037,67213
49255,69475
78799,70982
73329,70219
59297,70396
58805,70397
51791,68857
58944,70135
79498,70757
142538,73573
66007,70540
65213,69610
60636,68386
99103,70517
65309,70202
54191,68045
55321,67971
75197,69544
153495,74052
60283,68336
63485,70250
73220,70939
43088,67996
107005,70567
58910,69370
51912,68763
112489,71061
45565,67544
106680,71555
53472,68366
55543,68921
72736,69137
63970,69483
88684,70399
76655,70322
114472,72515
57596,69954
82258,75025
115075,72436
59003,68514
78861,69367
91032,69815
69057,70355
128056,72503
74768,71811
130914,74285
94572,71499
102254,72169
64425,72694
59812,78972
78325,97443
79534,95198
116447,94947
66725,87960
103765,85711
62050,81015
109965,83317
108967,80261
86918,77074
74146,76742
60841,74925
148725,78978
55415,72733
88971,75170
71298,73495
61555,73543
61843,73340
95251,74477
109039,74260
182582,77590
48576,70207
50039,70419
80194,72849
62770,70512
82547,71387
85438,71157
55504,70918
113585,73269
69675,69356
102735,71774
50150,68228
72842,71514
140346,74734
67042,71233
74580,70543
58171,69040
66403,73944
73707,70943
44901,68854
107656,71748
56729,70597
100944,71155
60641,69668
61051,69645
92144,70138
47382,68641
56064,68992
73745,70821
61458,69973
86486,69851
75690,70564
60416,70526
61757,69214
56706,74765
61113,77379
81164,71241
83618,71586
54075,71167
66143,71633
90473,71212
104295,73196
42115,69297
75272,70662
56990,73159
74569,69821
69259,69717
105492,71618
74213,70977
78886,70941
46017,70241
106572,72076
55863,70390
51504,69341
60104,69411
64368,69067
53492,69445
62715,69186
181070,74297
50632,67739
51906,68121
79284,71100
70166,70131
107610,71447
63553,69080
87546,69527
69546,68929
84819,69928
85050,69822
104129,71111
80496,70312
75907,69688
162056,73464
64117,69435
110278,70803
60021,68599
96724,71294
66068,86386
68266,70026
75909,69848
107596,71691
66730,70276
99260,71428
66313,69878
108629,73796
112966,72502
88669,69879
73920,69818
61200,87144
109786,71745
55306,68546
106564,71702
71862,70629
65085,74058
42726,72048
107584,73817
52285,71653
74122,71435
87248,73233
87809,95761
113864,99642
74464,95838
63059,89658
85030,84268
50980,81358
63274,80339
96868,80052
107713,80370
63295,76187
69888,77890
68206,74830
53111,74055
88118,74599
58756,73067
63663,72001
62588,74194
63152,72014
68512,73709
65057,71281
71219,71943
107584,73579
56500,72265
103879,72231
73886,71117
54587,71422
61831,71729
92243,70392
107741,71888
73379,71445
103220,72463
51357,69406
54099,73667
115009,71550
49756,68668
61113,69192
81209,72595
80771,71583
135416,72016
55164,68996
63682,71340
73702,69701
62667,71057
123998,73495
123647,72920
74699,71147
69450,70163
156677,75089
64031,69821
57494,68858
79345,70550
69453,69403
150171,73029
58255,87307
98466,74008
120036,76854
78180,71095
58134,72147
102105,73504
77992,72553
58837,70874
83457,70990
75127,69623
95545,70404
66987,69254
85779,71275
83560,71685
108674,71257
66738,70032
57442,69147
123898,72976
52003,71027
147559,73970
85374,70565
113639,70386
67254,69420
65279,70097
74255,69657
51067,68929
63266,69281
65170,69857
62501,71208
104887,72296
72885,70366
105449,71226
65143,70268
64672,70441
54463,68826
49907,68971
86122,69168
69490,70634
53608,69167
61516,70021
90510,69732
47269,68666
74805,69719
142169,74978
51809,67631
79651,69449
63369,69828
61179,69690
133230,71931
58925,68464
83810,69144
50920,67349
97867,69834
57381,69005
68615,68973
68855,69007
51042,68736
83656,70299
57556,69514
62716,70217
63064,73770
66621,72405
68555,72311
77297,72185
69753,69695
122297,100947
63009,98556
116603,100494
154240,96250
141560,90465
61711,84306
87677,82116
98935,80659
75120,79488
48244,76055
46122,76016
77946,75972
66696,75310
81586,73951
83806,75083
52086,71835
64207,73975
84723,73649
109266,75600
45057,70170
77289,73629
59809,72404
50060,71263
51734,69984
76146,71856
65314,71158
61094,71668
131458,75171
51552,69084
68145,70732
63346,71550
97506,71478
51609,70897
81572,72043
57219,71297
44416,67753
76771,70600
44203,69387
85211,71371
68708,71180
102859,71895
48143,68479
53865,69492
59064,69091
59065,68921
83908,70447
52076,69649
61950,70733
95504,70846
187171,76211
75072,70970
53363,69322
167419,73803
53179,69568
63370,72535
100955,72990
73517,74265
90682,72829
68387,71395
97544,72338
104309,73372
73783,69877
95337,72252
80630,69923
104814,71319
73270,70246
45281,67710
71494,70516
75701,71220
94061,70879
72727,70058
43602,68765
65435,69156
83050,71673
43040,68856
72274,70093
82908,70620
102237,72462
67487,69163
86288,99809
101211,71660
61999,69599
64136,69125
61672,68704
55427,68770
75055,69352
88255,69969
72433,69625
95155,70010
57281,70218
109367,69548
58080,70588
106575,71311
111371,70381
89730,70831
98054,71828
65408,69076
189705,75643
54854,69756
61464,68743
110619,72107
84887,70780
51202,68584
110273,72852
52520,69738
55156,70015
97108,71766
85803,71509
102035,69973
68466,69004
59388,69596
84271,70426
51663,68045
64907,71893
97369,73531
105590,73455
64309,73075
68112,71743
75364,88223
58146,97521
83247,101048
67071,92599
65265,92101
186237,91531
60397,82830
72689,80885
76363,79819
62454,78999
96889,77442
53282,76345
79511,75621
67021,74483
96704,74166
87284,74173
70885,73403
93447,73661
52987,71947
56553,72229
51102,71863
79915,72359
67197,71600
87348,72063
147435,75471
64913,71071
65947,70983
61908,70977
95259,72168
63274,71874
53348,69777
55093,70186
71584,71727
66336,70624
104061,72384
68656,71406
77179,70407
69796,72533
97114,71820
102430,72011
73562,69961
89780,71329
81683,70489
43664,68659
64022,70281
89263,71386
86854,70256
161869,73451
53565,69647
58059,68657
61732,70623
46219,68121
104169,71056
121661,76371
62942,74509
81920,74410
105694,75620
64387,71639
58371,71072
51878,69366
111948,72717
91077,70876
110371,72106
60811,70214
52753,68562
61015,69697
75181,70878
111988,71601
63543,69654
102753,70204
61699,75021
108483,72200
104590,70362
87538,69814
75662,68548
67534,68771
62524,70324
63921,69399
149207,72940
75893,69670
67478,68656
43968,68056
106235,71336
135170,73742
197638,75521
48497,67252
44530,67807
81634,69979
67396,68939
93080,71392
84477,69356
53008,68288
44751,67505
108133,70159
108719,71962
138729,73703
75811,69027
76467,68216
57467,69382
70822,73621
59808,69994
62790,70194
154081,73052
67156,69919
57287,68686
72563,71330
71265,70115
93030,70447
79620,70945
125815,71077
65999,69840
106490,70424
140413,73156
57171,68525
65700,72540
138542,75441
62179,72877
53037,69085
97779,80089
78921,96085
169202,102131
71944,106530
89854,87987
65960,85382
59956,82858
69553,81170
78205,80457
61212,77354
69110,77311
187624,80524
81364,80662
77931,75219
70868,72731
53169,72521
86796,74644
59644,73131
62762,72405
103851,75071
72028,71988
110937,74393
68477,70980
64855,71328
52201,70651
45767,70176
83388,70695
151524,75009
138309,72413
87859,72680
70753,70275
93543,72107
77119,71243
151449,73850
119685,72611
88759,70551
71903,69689
84132,71308
87263,72440
190830,75223
84448,70262
70417,74801
127219,73166
54124,69321
100464,72195
60678,70289
74299,71883
56386,69294
65754,70622
72745,69917
52131,68790
118257,72534
47097,69267
50016,68572
104420,70437
112296,76142
151637,75196
105538,73801
73979,75229
56256,69294
47433,68891
165923,73406
54642,69953
124803,72027
62378,71071
86981,71115
102563,70906
53697,69812
55972,69810
51948,69173
81703,70582
65934,68798
85935,70002
139489,72248
61679,69413
62940,68863
60923,68591
93383,70933
85634,71039
56544,68997
63408,70149
51106,69215
60201,70585
98326,70969
72369,69964
76959,69447
128218,71806
69559,70014
79488,70676
80849,69894
94053,70864
78518,69365
108850,71462
70540,69968
42757,67633
72420,69154
73674,69409
96269,71064
74462,68832
62828,70081
49467,68087
107434,71786
74916,69464
89593,69981
88297,71141
109706,71344
69536,69666
57685,69307
58138,70276
58446,71299
48070,69150
82442,70835
124240,90094
78795,70133
81779,72974
77148,70604
109238,74356
55581,70298
99850,71761
79287,94652
72906,100806
115541,102992
109246,94098
90268,87392
66474,83350
148786,87208
54467,78644
92022,80029
74208,78300
61256,75025
44146,74696
104789,77113
51347,74022
73086,75042
79903,74500
78675,74622
96134,73401
69427,70709
61973,71737
83269,72197
50911,70400
62074,70697
97229,71455
105828,72428
64951,71151
70630,71088
66620,70735
52196,69070
83014,70357
60329,69316
65394,71411
62357,70730
63717,70152
68450,70007
67107,70219
71052,69831
112871,73833
56966,71551
102711,71184
73312,70602
54004,68952
61142,70228
87311,70167
106942,72082
74641,69979
103043,72280
51231,69296
56471,69260
116989,72459
50533,70536
59985,69905
78214,72278
82359,71735
145372,77137
62451,73681
64069,73947
75911,74416
64754,74106
124052,75719
128352,74791
74237,72847
71011,71353
160456,75362
65792,71009
59655,71166
79499,71474
70891,70561
151363,73264
58305,69509
98065,71331
118349,74777
75931,70124
56247,69692
101250,69863
77044,70713
56864,68260
83143,69230
77884,69798
96294,70320
67894,69265
85371,69851
81525,70951
104699,71070
66065,69649
58632,68455
122392,71732
53908,68783
148886,72714
86889,71201
113110,72939
67374,68448
65875,69611
69216,69752
53676,69953
62418,69997
64352,69366
64756,69616
104332,71462
72379,69378
104470,71804
66099,70400
63036,71066
53048,69922
51245,68572
87304,69889
70511,76916
54334,68352
60942,69995
91330,69726
46045,68074
