mark_time_ns,sweep_time_ns
96114,71222
183850,75941
77361,70660
55977,69265
169918,74604
51770,69719
59406,69139
94617,75766
67764,70023
77487,71611
68066,70559
93567,70398
102529,71122
73883,69624
89687,71811
82524,70061
101226,71571
72766,70267
45748,69197
72695,71274
75140,71204
95876,73310
73152,74017
46098,70584
63534,72283
91040,81001
48380,97879
83872,98806
86236,96000
105468,89171
66431,86778
78507,84047
97882,84258
61251,79314
65520,78442
63199,77512
54868,75732
77181,76018
88491,76891
70282,75334
96296,76043
56029,74293
108209,74342
55549,73147
108699,75056
114650,74776
92851,73103
92640,73043
66092,71558
181887,78128
57108,71280
61078,70977
107957,73656
82481,71018
52281,70090
102133,72511
53391,69794
54615,71272
98303,75058
86783,72093
98022,71114
68472,69419
61375,70486
83501,71028
53091,71454
61954,71080
91713,72376
103432,72661
65188,70516
71109,71393
72072,70111
50868,70297
65019,71792
63343,71524
62129,70843
190322,77031
58648,70845
72320,71680
73508,71413
67080,78720
93008,71981
54958,69993
82914,71662
65147,71178
96680,71410
87917,71531
176662,70205
89356,71816
53306,69749
55698,69726
51136,70004
82310,71213
66848,70591
92622,71615
150278,74641
66402,69883
65848,69809
61440,69366
93804,72389
61320,71083
54557,69397
54559,69979
73311,70517
70640,69676
107117,72517
70745,70863
74432,71074
70004,69933
92730,71884
101949,71656
76331,70649
93820,70018
82126,70975
43363,68176
64927,70977
87457,72310
84499,71298
159200,74859
51938,69635
57960,69834
62490,76187
46602,68855
102934,71787
123935,72493
58707,68902
79290,71239
103274,72037
64431,70141
57167,70736
52093,69810
116209,72945
93391,71036
112467,72425
58953,69780
52217,69094
59540,69757
72600,71475
111223,76735
69709,74324
103450,72955
62183,71184
110319,72568
105144,71812
96932,83771
84292,101719
79912,101547
65401,95122
64736,88411
151609,87611
72382,89760
61964,79972
42519,77707
104607,78922
134206,81430
198433,81014
48097,74677
44990,73622
80397,75133
66451,74067
95741,74842
80871,74006
53920,73193
44493,71555
109267,75246
103840,76182
133874,76694
74565,73490
79510,73416
59940,70791
70099,72386
70149,74905
66343,73896
152666,76790
68035,73357
60270,72371
72354,74301
72276,71916
91858,73551
80485,72855
127571,74810
70230,72438
106123,73760
140407,74092
56654,71098
63220,70962
135882,73912
60761,71525
51587,69953
87666,72261
65707,71466
150953,75531
58391,69877
89007,76337
60218,72119
57202,71113
67882,71046
75267,72572
62398,75141
73654,73614
186650,83296
84412,74114
79031,72163
72296,73311
52804,72098
90411,74053
61357,72988
66884,72411
104241,72684
74799,71555
104426,72653
62074,70319
64599,70374
51727,71025
48330,70826
82619,71187
156486,76653
138009,75113
89499,71946
73449,70357
88497,73323
78284,71669
146505,75568
116803,74034
85819,72354
74131,70751
81673,73742
87268,71375
179987,76393
82884,72541
68543,70856
130662,71987
55746,70004
101634,73487
60516,70181
73356,72476
56784,70159
67707,71055
73296,70470
49543,70323
111907,72582
46509,70319
52074,70603
104275,72215
106873,71529
147510,72666
102987,73330
77373,70045
56858,69206
47807,69990
166448,73351
56405,70199
123370,72072
60558,70568
89124,70641
98473,71173
51542,69570
61176,75177
51558,73479
88421,75754
71140,73624
98727,77376
158942,100015
74027,96627
68937,95062
71576,88921
94254,87804
83076,84631
56332,80434
64000,149612
51479,75926
61421,78398
101752,78917
75964,77367
78815,75928
133956,76777
67122,73336
73785,76028
79028,73033
89855,74425
81731,72850
102287,73735
69537,72607
43464,70825
72457,73416
72404,73479
96782,72322
73397,72333
60973,73367
50727,72354
112533,74126
71850,70996
87552,70975
83494,72974
110568,71368
71810,72281
58974,70740
54803,71435
56283,74304
47506,70036
84659,71608
123329,75001
72784,72095
78686,72008
74356,71620
105750,71833
53451,71342
105224,72818
68877,71716
63190,72974
104907,72658
103689,72225
89926,72208
68737,70587
142876,77178
55394,70931
91887,74736
73025,75671
62046,73004
44950,72086
104684,73415
51320,71722
77890,78144
84790,75359
80700,74479
99406,76758
70731,74751
64576,73333
83118,74032
51150,70399
62469,69173
90678,70409
102245,72697
63605,70208
72365,70503
67663,70352
50990,70018
84535,71531
58058,69697
63054,69413
63368,72074
60107,70688
66487,70352
67356,69227
70203,71161
103660,71600
55957,72806
105056,72220
73090,72115
56215,70361
70218,76089
88943,71203
108516,73769
74374,72333
106759,72899
49697,69812
52031,70543
117231,71972
54251,69835
59900,75562
76501,71257
81154,70812
135847,72187
53444,70304
63429,71008
75089,70858
63672,70354
127068,73036
123605,72606
72368,70950
68971,70307
153096,72627
61852,69957
59379,69359
81720,73596
72629,72625
143488,74249
54090,89780
98682,72206
135680,99402
90876,102380
66316,103025
103279,93989
78487,89428
60126,85348
85352,84296
77128,83977
99419,81161
65213,78060
84033,77563
88063,77649
102180,77243
69421,76146
60111,74234
121875,76924
54036,73616
146815,76670
83429,79672
110867,75175
64810,73244
66602,74163
72000,73588
51543,71896
68130,73268
66729,72499
66460,72939
104417,73915
76975,72822
105688,73644
67385,72823
63778,71827
54029,70677
50270,69715
81250,72239
76529,71998
55858,70662
63254,72016
89505,72356
47078,69385
77539,71642
136800,74513
53638,70530
83271,72003
61873,71103
61617,70429
137327,73775
62850,70664
80953,70665
53276,69545
94482,71462
53421,69855
68754,70385
70315,71668
62206,74801
87515,73766
59461,70095
62686,72228
58914,72150
65590,72375
66186,71023
66818,71036
70355,70849
106898,73553
56586,72204
104757,73434
160008,74415
137258,75051
61639,71196
95492,72878
101550,72816
75921,73283
47138,69618
45134,69223
81097,89889
66044,70862
85458,72738
81721,78098
51562,70087
65057,72740
87089,71856
107343,73764
54380,70760
79605,72080
60727,70364
48835,69700
52266,69371
76028,70983
72491,71004
66162,70594
129367,76131
50260,70174
67989,71789
62457,71688
99724,71841
52655,71194
86094,73319
55689,70935
43495,69094
75936,71438
45438,70123
87179,76359
68374,70623
101524,72848
48189,68671
54058,70024
59874,69899
58900,68794
84090,70798
52687,68161
70207,71260
97357,72069
187945,77145
81381,74965
57263,74360
175145,77516
53611,73021
67171,80690
117502,103066
81765,98064
83716,95648
69155,89385
96801,87971
106294,85149
74582,81935
90146,80806
82295,79284
104647,78979
73903,75981
45403,73955
75378,75835
74780,76250
92796,75378
71831,75305
46190,71720
62320,74583
79207,73313
43885,71158
71490,73180
79914,74194
102767,74650
67128,72110
76395,72939
97707,73859
60700,71734
67697,72113
62027,72598
54670,70794
76044,70390
89422,71833
69591,72023
96738,72051
54485,72321
110940,73548
56772,71304
107682,73678
111212,94097
90641,71545
92825,73860
65977,71746
184853,75742
58016,70159
60773,70197
107721,73435
79787,70292
53122,68940
109972,84466
55056,77381
54442,105419
96418,78300
86493,75290
99412,74050
72976,78232
63271,75361
85670,76305
53974,75545
63845,74411
95467,76174
104118,75410
66818,73843
72098,73226
72741,72698
53466,72567
67527,73577
64333,73807
65350,71978
186987,77931
57845,71444
74110,70748
74934,71129
64028,71311
91363,72903
53132,70724
81628,72221
63145,71422
93956,71585
86758,80792
69972,70630
89509,72797
51683,70709
55345,71665
51868,70649
84799,71780
64890,70955
92739,71877
138002,75262
66183,70357
67044,69688
63079,70246
94885,72307
61303,72383
55715,69372
54549,69843
72731,70280
66083,70153
106301,71237
72222,70429
75223,71069
70575,70008
94628,71901
102278,72073
76772,71281
92028,71585
83196,70259
43828,68237
63897,72182
88118,71741
84066,71176
165721,74927
51903,69695
58894,73734
65643,74526
48138,71398
104077,73398
121426,74047
67070,98117
93520,103032
109064,102373
70104,93166
55973,88545
104791,87032
101852,85493
74142,81957
104338,82488
59136,77248
52633,76933
57289,74690
74636,79387
110366,78547
68407,75982
106291,76390
59756,74249
111591,75300
192482,79487
46660,71862
54780,71915
64215,72454
111502,73770
114993,74515
71174,71740
69067,71888
140580,74150
76187,72024
110591,74138
163093,77380
59341,72200
108318,73273
108758,74213
55812,70948
63837,71464
77674,71353
82742,71700
102608,72513
69591,71408
77525,71981
105282,72488
60129,71368
63849,71240
83402,70457
70858,70763
45877,69010
82424,70588
68140,72698
91171,72556
55289,69767
108519,72542
58027,70082
109088,72274
110363,74438
89144,75123
92177,76317
67517,73100
188738,79481
59249,71792
64152,73611
76471,75631
105137,76097
146169,75622
74691,71571
210595,73645
68797,71151
45965,68532
64927,69897
87360,72161
67675,70246
59334,69822
83083,71184
53520,70070
62662,70315
188916,75944
75777,70515
50959,72282
62378,71120
116685,71782
55825,69616
75979,71479
87279,71266
70998,71371
62741,73291
50776,69038
98125,71780
57729,69172
140309,72954
88014,71681
66546,70751
63846,72719
68394,71268
187805,75222
44857,69289
52788,70010
82721,71394
72880,71236
61703,72329
60197,70035
53604,70164
59126,70055
81977,70447
86371,75936
101676,72489
73203,72023
59119,71218
96162,73588
63599,71599
54315,69451
54118,70309
77984,70856
66055,70324
102612,71314
75942,75747
77581,74675
71901,74121
92529,73153
59648,88118
60931,99085
136771,103572
109340,94316
66205,86922
55368,84433
106789,84702
84569,81609
83238,78651
100011,80601
71909,77894
60666,76139
55383,73029
114260,78291
74501,75120
92305,73638
83768,74952
108965,75928
67719,72953
59051,71533
59459,71439
55645,72656
48399,71909
87585,72786
71338,71767
47637,70968
91796,72647
149171,75541
48704,71098
54378,70917
95871,76262
52702,70291
109520,73574
104754,72705
86236,73148
87220,73006
68614,71550
104106,71610
55249,70306
127668,71995
63464,71423
75077,71307
105054,72348
160871,70733
48246,69041
109860,72897
56940,69574
81167,72456
96157,73015
67493,71345
59991,69921
71918,70799
75179,70776
61264,71117
69552,69583
108433,75188
67516,71517
67605,72192
71830,70767
47836,70629
65716,71013
68241,71263
56291,71410
104096,74000
113053,72151
88536,71388
74033,71392
63390,70427
100155,72648
147066,74508
49390,70358
62181,70890
55472,70564
63319,71125
174463,74912
144080,74177
146202,74126
196556,74934
149356,74972
155162,74624
174024,76303
140318,73203
163205,76164
168541,75197
176584,76602
203311,76622
194710,77730
170787,77082
184016,76005
148035,75295
171989,77606
174722,77008
164612,77013
150536,75345
190992,77857
175741,76827
157055,76773
203259,77418
166245,77269
158125,77560
150246,76974
153134,75659
270834,77521
161775,76648
155049,76808
155278,75649
163593,77020
170253,77049
196852,78368
180007,78107
158991,75869
144884,74107
177202,76298
151498,74035
207076,81421
154868,77118
251581,81720
152464,77467
223316,107693
175778,108064
216111,109937
199327,99770
184209,96723
204808,93791
149584,87622
149308,86794
173115,85649
157778,83506
149675,82192
175684,83078
154255,82158
183194,82522
158961,83409
156943,80289
180225,80586
183097,79113
157944,78936
196122,88564
149930,77453
150939,76980
205161,79722
150647,76196
157907,78110
164116,78718
206888,78777
154377,75351
204444,78686
179703,182540
210074,77788
153965,77261
211853,78813
180274,77000
146613,74628
197175,78007
148903,74901
173813,77677
172782,76453
194922,77558
145740,76056
157890,75381
154306,74653
153786,76857
151702,76010
173028,75788
179597,77108
185980,76642
177930,80283
168668,75543
155897,76257
170002,76553
156118,75176
149100,75527
172538,76316
154733,77936
146724,76284
177419,77556
151172,75077
203260,77325
155381,76309
204412,78856
179131,78012
166948,74812
146241,75366
193825,77506
191763,77763
178664,76706
203820,78418
148261,73830
154501,75241
171346,75930
154910,74249
145137,75437
175367,77153
150361,76107
170083,77727
162346,77987
159288,75790
176657,77706
176350,75671
164807,75628
170945,76487
152281,75889
151421,74130
202897,77317
150648,75170
156917,76355
171849,76129
140774,75532
162859,78369
168738,77682
176602,75453
204597,76201
254873,75533
206335,77090
183283,78572
148294,75720
165310,75545
171007,76169
162742,74996
150502,75558
184055,150029
177123,75613
159131,77187
206539,75716
175469,76772
161520,74489
142822,74700
161723,74654
142444,74802
161312,76198
149393,74687
187258,76849
178260,79100
171108,78523
202221,78563
182413,78213
177039,104120
161794,104765
192427,107209
159152,95295
197316,94280
152666,89255
221254,91407
151581,87568
200969,88177
159103,84906
201397,86056
194280,84891
185353,81898
156577,79934
180048,81598
157951,78946
168170,81044
158949,78838
147975,78415
282394,78340
153071,77670
176507,78350
159923,79909
159476,77304
176614,79483
173875,78378
162231,78016
173214,77642
147030,76460
153418,75893
203469,77724
149804,76846
157466,81368
162081,76998
202285,78865
151934,76611
195016,78448
183103,77968
206938,76962
152550,75636
204804,77442
181010,76886
213984,78252
147993,74864
201908,77242
179611,76398
154236,74532
156223,76286
170011,76209
183049,76818
176144,76707
165589,76299
144848,76700
151039,75859
147273,74797
175458,81178
165218,78835
164519,79233
157351,77985
164172,77470
152968,76693
152487,77309
173770,77768
148519,75824
138428,81347
177560,76313
151985,74844
202720,77562
154179,75492
208838,78064
178673,78077
170953,76826
148379,74919
201580,76508
196129,176140
181896,75328
308400,76910
140757,74844
148507,74713
167553,75682
158958,74870
147097,74858
173422,77304
151488,75273
184314,75981
161425,75923
158396,74951
174777,77013
176379,76306
161476,73961
172796,76158
148101,74925
153954,74945
202437,77229
148993,74617
151950,75823
173082,75980
201894,77219
153841,80074
203368,76908
184008,76307
210446,76678
154804,74999
204329,77640
179151,75651
210416,77338
151997,76370
202856,76919
178012,77739
151100,75662
157058,74387
248078,78826
160953,77907
142259,74799
158144,79703
160491,79437
161328,79976
215945,87040
190970,106169
186694,103457
179305,103856
160013,94556
167362,91474
165043,88718
139921,85421
173248,160497
165560,85362
156039,81773
154760,81530
173374,80992
200384,83181
150345,78481
157997,80886
172421,79731
160124,79699
185341,79388
155854,83650
146431,76228
172708,79023
203979,79923
143338,76258
146297,75562
170948,78036
155116,77960
150633,77120
174282,78267
150640,77583
171982,78212
161149,77978
163046,76929
173198,78089
175919,76758
159625,75470
167370,78220
150246,76948
154098,75876
205921,78287
146639,75945
154516,76337
166151,76518
199876,78106
152536,74724
191574,77873
185357,76458
209271,77373
152877,76100
202686,77812
181573,76279
147299,75460
196876,76025
150310,75839
173949,76120
173488,77104
203389,81248
148903,78246
161962,77946
153277,77599
156390,77294
152742,75872
174198,76379
178783,76187
183813,77247
176137,77570
163371,74985
154294,76871
166487,75939
150394,75029
156158,74559
171222,76239
151493,75198
146391,75040
177149,76508
150200,73908
201233,76706
155506,76863
207990,78109
145211,75797
208472,77387
156959,76714
197449,77088
189863,76919
160841,77739
154249,75266
196469,76175
167149,76077
172557,76745
155730,75188
143474,74454
171098,77828
209042,125765
183263,77490
160494,77472
158829,76429
177838,77391
179246,77887
167399,76679
169228,77210
146453,76441
155929,77617
200623,78566
183736,77352
193495,78606
164697,75349
222498,76861
155759,77247
175974,76714
177543,82052
199990,80107
155745,77767
213028,78924
184571,76976
154816,81324
204423,82809
153283,83205
185320,82052
226207,126818
232581,107732
159735,103387
165294,95299
154827,92347
155671,90736
152200,88277
170883,88794
183427,86183
200192,85853
175025,83972
171919,83265
156548,85034
162158,81492
149496,80178
151777,79881
174446,81612
156432,79639
149082,79242
180923,80382
153067,78129
202297,80346
152366,77495
207127,78878
145712,77072
203367,79439
155713,77681
200013,79240
192881,78319
182936,79713
203847,78851
146482,75970
146221,76557
173646,78296
157897,77756
149915,76185
172495,77283
154420,76618
183475,78340
143474,76602
184494,79525
152992,81766
143272,76138
159863,78542
146289,75223
158288,76033
173785,77857
169338,76922
142580,76023
167512,77205
180375,76490
207643,78134
152683,76364
198967,77334
178979,77403
225438,84400
155137,80318
214826,83351
195088,82222
160246,78143
171298,78895
181620,80084
171973,78675
155686,76154
86891,72281
56055,70607
64379,70690
81296,72230
80313,72035
52213,70099
82757,71312
67930,70956
94348,72355
56464,72299
108977,77738
56898,72234
110439,73763
108090,74522
88002,72272
90202,73324
67075,71662
102551,73968
58221,71522
101066,72612
62244,70710
74314,70507
105192,72131
60311,71195
127634,73145
56287,70745
108557,73056
60720,71413
52634,70852
54764,70170
54281,70092
72841,70786
75510,72656
100593,73138
45142,71623
101263,72571
61471,71575
67242,71392
71829,71831
50084,68545
58417,72343
72342,71660
58843,71505
106560,73865
111267,73507
85436,71067
76453,70971
66788,69821
67333,72036
67655,72476
67613,73849
47943,73517
154617,74859
62905,71056
123737,102561
62642,99600
79339,99967
83764,93612
83664,88835
94689,87174
68692,83561
123021,81906
56274,79639
79213,79619
132221,81771
104622,77849
104389,76753
56426,75626
76241,76074
57336,74244
48291,73716
50463,72794
74898,74434
65924,73565
58903,91865
50257,72642
101633,73866
60422,72048
65612,73389
54711,73161
72401,75050
70213,75030
69323,72783
56376,71666
116854,76164
65454,71989
101579,73714
71890,72781
109377,73537
47817,76394
53380,71560
58858,71278
53828,71352
129107,74320
58941,71834
83676,71577
137040,74285
114607,74398
65929,71829
51674,71598
81141,71959
107418,74044
63222,72318
107437,72182
71492,71045
78475,71926
45454,70039
105041,75463
57647,71888
54370,71672
116204,77046
45184,74162
105161,76074
50003,72013
53253,71722
76758,72900
62232,72588
87567,74124
75860,73129
105105,73948
65292,71745
85124,74077
66114,72882
82984,71563
83146,72976
104469,73072
69796,70711
77924,72696
109588,74547
55549,70051
62807,71391
83678,71577
126157,75820
171974,77852
157862,75960
65069,71422
71135,72206
48743,71117
59704,71782
52101,70777
106594,74378
109740,72991
86199,73271
134364,74532
63303,73213
166621,77485
116805,74861
67850,71825
67468,72003
94930,72567
82736,72558
68038,71411
177934,76095
71320,71188
79828,72469
49520,70468
76629,73220
63369,71356
84653,71717
87308,72841
108151,73920
68608,72140
75499,72798
107131,73565
62991,71074
129549,74126
56054,69515
53444,69868
39157,69481
73759,73584
66269,74552
89213,76045
76865,98216
118447,104354
161147,107012
151806,97981
49174,87470
65547,86711
75699,85723
67965,81071
103191,82565
56231,79505
103614,80682
62931,76225
75121,77141
106041,78463
139012,78859
63413,74447
87838,75361
84934,74004
83276,75401
96135,75175
65845,73594
64072,74188
88260,73984
53608,71993
62782,72580
96415,75060
105094,74370
150938,77127
100788,75118
75488,73073
55312,72100
52410,73118
74162,74510
66293,72405
60744,72945
72941,91906
105355,73087
54714,70869
61850,70984
51051,71707
44489,71466
86011,73697
70492,72504
102442,73712
88937,72496
54263,71308
89752,72590
69027,73115
103731,73912
48343,70202
52820,70523
56562,70647
126316,75566
62097,72640
58610,72737
83176,73037
52852,74409
95650,75548
55392,73743
69678,75046
67687,74559
51080,72977
70967,74225
65747,72538
66530,72572
105846,74688
79764,72587
109706,74728
68558,70738
64892,71492
54038,71228
71096,72718
65127,70375
149323,75113
137415,75077
80538,71653
75996,70551
89422,72727
77106,70835
149270,77084
115588,74085
87013,72210
69038,76760
79819,73091
88954,72049
97245,74470
65350,71004
83281,82187
54410,72035
104635,73718
93717,73015
63414,72973
91235,73198
61419,72074
63591,71046
76946,72675
104864,73562
68470,71301
97169,73292
67054,72009
103129,73491
103630,72666
86175,71507
69921,71303
69202,71843
63645,72075
64863,70275
66341,72228
78478,72524
102360,71988
55519,70209
191924,75810
69792,70218
63152,70903
105933,72993
76707,77030
97649,73448
70068,71870
99614,95014
101062,100945
151334,102723
60909,91947
57078,88118
104448,87572
63445,84745
59323,82561
53628,80296
75526,79879
69551,79121
104118,80054
75807,78032
82897,76442
68730,76780
95121,76395
53319,74444
50541,73828
63542,74387
64252,73088
55868,73105
61626,74003
180026,79645
45555,71969
50981,71819
82915,73840
72903,73470
58801,73190
60675,73465
53680,71274
59389,70981
77152,71952
136497,76272
60553,72427
64714,75720
62645,72189
100503,73073
63647,72682
54424,70739
56273,71316
74794,72995
152042,76857
55991,71431
63683,72280
72858,73213
43278,70274
108267,73960
56810,71305
53573,70918
112983,72688
46686,70279
106529,74347
54967,71106
57122,76704
73642,72988
62874,70547
96288,78711
79830,77801
118862,81186
62095,79386
87009,77248
114020,76924
57458,72492
83314,74177
92827,74764
71095,78588
132795,76678
97148,72050
133872,74223
90108,73045
104822,72990
65248,70711
54754,70479
68375,72219
70549,71844
109132,73839
65638,72036
100174,73687
65227,72042
109976,74185
108278,74126
87169,72082
76955,72207
62649,71378
147087,76544
57122,71766
95527,72789
71697,72940
60588,72121
60442,71715
91971,72581
111992,74733
192183,78773
50512,71524
50920,95304
79090,73399
89388,81450
82085,72966
88782,72026
53034,71999
105750,75008
65754,72472
100858,73545
49540,70561
74733,71383
141836,75111
68218,72692
76494,72957
58867,72500
65106,71692
73540,71760
49771,70389
103068,73514
55068,70966
100175,72598
63747,78885
63013,77204
92311,76933
55212,93043
63329,98785
87861,112229
64914,93598
87391,89790
77697,85807
62274,84718
62345,81350
53943,80674
59132,78119
78964,78504
82447,78365
54348,76508
63798,77670
88907,76049
107201,77410
42134,71957
74544,75169
58010,73616
80899,74593
68603,73798
105474,75314
76253,73923
82227,73464
47974,72675
106644,75083
58379,72122
51918,72085
64620,71889
64708,71512
54819,72001
60578,72574
179986,78437
47497,71395
49808,70684
80006,73218
71367,72383
105501,75669
66823,71543
85487,71975
67985,71655
85081,72524
87676,74023
106810,74455
76744,73490
78631,73390
161164,76603
62089,70526
119360,89536
64627,80190
101286,79904
60894,77208
69241,75537
73319,76296
110398,76991
69440,73677
103597,79554
66747,82001
105265,78818
111625,75488
85869,74500
74707,73525
62779,73516
105488,73940
57394,72523
106321,74630
71019,72957
58899,72801
43290,71729
106542,74194
51230,71541
76086,73008
82019,73886
77944,74282
96094,73657
69378,72803
62977,72173
83249,74294
51333,71995
62852,70772
91894,72370
105746,73632
64696,71505
71847,73258
66157,72895
51364,75395
84253,73466
56449,70233
63665,72320
63190,72823
60164,71201
67484,72526
67642,71385
70289,71028
104611,73973
56530,73214
106602,73399
72444,71894
56451,70715
60402,71785
89849,73783
107762,72606
73187,71633
105821,73707
50240,75100
54676,70509
117002,72753
54514,70932
59616,72007
77839,72765
84012,72299
140133,74067
55099,71439
65053,72139
73437,72594
63149,72723
127268,76894
129124,76080
81778,81502
81819,100387
181812,104374
67630,95238
59345,88957
79151,86897
75931,85085
148633,85881
56183,80392
105173,80081
115701,101290
77822,77392
59665,77191
100568,77141
78400,75802
59512,73540
85055,75947
78355,75864
95797,79893
65131,72431
86852,73833
86714,74404
104379,76985
67953,72324
58769,72923
124358,74653
54296,73691
150042,76974
82125,73496
113060,74972
64499,73965
65230,71955
70817,72410
50476,70356
67254,72243
66020,71612
65819,72913
109190,73616
77528,74458
107154,74248
67070,72958
65655,72310
54264,70649
48004,70251
82215,72781
72946,83409
78290,73116
61645,73932
91577,73733
45817,70737
80567,72012
140432,76436
53341,70618
83146,71669
61318,72915
62355,71125
137547,76318
65669,74403
82251,75305
53871,73966
95883,73281
54951,71962
68117,73040
70103,73226
51915,71750
87401,73984
58251,70720
64945,72405
60230,72693
65476,72384
66365,71756
65186,71550
68923,71564
107624,73666
57056,72638
106283,73493
157871,75221
139797,75940
60320,71942
90080,73934
99432,74447
77587,72882
49497,71026
46460,70805
81753,72510
66676,71349
86234,73800
82236,73048
51709,70850
64279,71750
89221,72826
106362,75336
44168,72331
79076,73092
61447,71260
50354,69758
54894,70943
78055,72462
68478,71236
65255,72031
128554,75512
50457,70012
67745,71138
64427,72036
99203,73532
52821,71202
84566,71420
57317,71568
44378,71165
77211,72550
44117,69907
86898,72154
69064,71731
103731,72949
49628,70118
55168,70829
61598,73208
59602,72664
98540,79362
62093,98844
73412,99629
100852,97732
186062,96867
80275,86696
55725,84651
173617,85663
52558,79876
60239,79969
96792,80504
69970,77216
84319,77888
65908,76310
96319,76450
102821,77837
74332,74302
91218,74685
82429,74218
102133,75100
76049,74359
47029,71632
75595,79192
76102,73984
93121,73126
69971,73313
46212,70911
62320,73449
81670,72278
43206,71934
73007,72837
80403,73972
105791,73743
66655,73676
78052,73541
99484,74921
61833,71614
67317,72590
64547,72799
54686,70939
77712,71835
88826,73081
73572,73239
96427,72997
55717,72757
111267,71484
57035,70753
107775,73628
112908,73798
91338,72333
97746,72513
64758,71108
188193,77078
57674,71302
61204,71261
108375,74675
82214,71230
55480,75915
106279,76539
54868,72550
55185,72307
98059,73167
85760,72405
98488,71568
69441,71286
60588,71108
82573,73362
54061,71107
60946,71554
92161,72740
105274,73268
65824,70773
70101,71586
71792,71263
51476,70076
64602,72404
69409,71910
63591,71711
190560,77841
59537,71811
72968,71973
74804,72397
62901,71905
97795,72743
54309,70702
83903,76237
63750,71634
95679,71002
88468,72105
70965,71107
89874,72473
52933,70161
56922,71041
51090,71850
83823,72476
66376,70520
93015,72001
142595,74583
67018,70825
65412,70397
62436,70562
95316,72750
61379,71173
55225,69816
60160,70754
74957,72331
66455,69985
106056,73589
71737,71224
75633,71602
70131,71485
93278,72068
104603,73355
76984,72945
94064,71781
81626,70737
46230,72060
64376,73290
88556,73470
94327,101805
186486,107209
57419,102042
60296,93812
63034,89831
47471,84613
105713,87833
121841,85165
58919,80323
79767,79766
106623,120233
65582,76030
59234,77271
52647,76673
116796,80156
91914,76516
113793,77532
57966,77794
53883,73545
59929,73307
73319,75780
112269,74563
68427,74139
104917,75171
61766,73143
111272,75452
108209,73294
94420,72731
72541,72379
68575,72492
62895,74308
66420,72733
151339,76062
72635,73810
62062,72560
43558,70222
107053,74245
135948,75998
194870,77626
48012,70989
45253,71555
82132,73392
65267,72359
98835,73228
80734,72730
51649,77878
44578,71705
111167,76461
107791,75373
134859,77294
74442,72238
79072,72862
59093,71295
69660,71582
59705,71870
72289,72454
205504,107103
70061,73609
60235,73498
72732,72967
75202,75124
92242,75765
89626,73875
126346,74008
69090,72494
105218,74035
139258,74630
56841,70927
65004,71579
133985,74274
60958,72298
53905,71366
86763,72303
65024,71768
152095,75867
57533,70831
91080,71932
60913,71923
57501,72034
69872,71360
76134,73917
61843,71719
73357,70505
188548,76003
83974,72113
80492,72391
70562,71735
52550,71069
89575,76142
61698,71576
66475,72561
104944,72567
78063,73221
107148,74769
62333,71810
83497,71011
50951,70025
46742,71237
80779,71733
150621,74368
136015,75798
89706,72853
74236,71353
89853,74495
82090,71302
151223,75933
118773,74132
84293,72094
73861,74671
83447,72387
87577,71142
183307,76464
82904,71694
71048,70963
128440,73093
56386,70512
109321,78009
63896,75193
87720,99612
67619,100390
77802,105469
75792,93889
53171,88775
113249,89961
47880,82834
51928,81408
106597,82156
106652,81766
154747,81609
110712,79922
77298,78728
56812,76089
48173,74098
169157,78800
57307,74539
125431,76893
60012,75699
89012,73502
100609,79338
51928,72616
55868,73143
52397,71657
85871,74076
69639,72461
90918,73927
140889,76957
63389,72236
64254,71431
60938,71959
96584,76919
82086,74872
54473,72362
64539,71832
52729,70954
61147,71758
102793,73915
75822,73022
79156,73004
132235,73612
67450,71594
75482,72503
79586,73121
91071,74142
81228,71797
105398,73805
70682,72051
43488,70079
72853,72177
75249,73928
96666,73525
73162,72625
61688,73223
52126,71220
113650,74308
71890,71528
93877,76190
85654,75063
111842,74264
71633,73234
58536,72206
54057,72323
56395,72487
47612,71428
86090,72290
125953,75322
76537,72624
78535,71515
75406,72536
107316,71850
54512,71128
105779,73727
71091,71763
62164,71885
104798,73518
102360,73262
91602,72123
69658,70606
145113,77538
54331,71222
91745,73051
71384,73482
61132,71186
44777,69382
106253,73730
51023,71021
74927,71232
79519,71467
77218,73496
96514,72923
68267,71928
64262,71582
83020,71966
51254,71542
62280,70541
90774,71379
104982,73500
62482,70475
71441,71408
65417,71403
52189,70392
84450,73695
57177,70674
64207,71202
63039,72471
61410,71988
67194,71927
66879,71205
71765,70777
103744,73186
56156,71510
110065,73064
74714,71990
56068,70742
62207,72797
95775,77511
110664,76571
82165,87059
126724,105765
58171,99781
55969,94135
118087,93934
54377,86707
61228,85699
77795,81893
84161,81173
136516,82553
55557,78719
64006,78683
75699,78081
63575,77491
127930,79329
124889,78073
73950,75566
71622,75403
155707,77888
63012,74738
59342,72140
79102,73429
74514,74256
147594,76169
55461,71498
100408,73922
113276,76235
76205,71922
59286,72715
100339,73758
79048,73649
58272,71773
85034,73184
76041,74790
95658,73926
69129,72561
86461,73469
87982,73034
102429,74337
68794,72901
78354,72154
121788,73728
55331,72185
148046,76249
83156,72118
111869,73687
64904,72524
66452,72483
71174,71858
50675,71868
66035,71546
66921,72370
64852,73974
105702,78925
76849,72707
104177,73838
67971,72358
68935,78536
55591,74306
49551,72920
80537,72767
71801,72964
54884,71303
63173,73847
91275,74347
47077,71663
