mark_time_ns,sweep_time_ns
73117,74003
145573,78436
53805,72542
78885,73268
64856,72206
59439,73192
134872,75491
59996,72324
79270,74132
52493,71211
93499,77395
53242,71235
69104,72813
70515,72476
52223,72145
85367,74179
56813,71230
60767,72018
62113,73569
64656,72171
67594,71797
62234,71444
68575,73224
107873,73098
55916,73096
107181,74024
154057,75923
138285,75276
59381,72523
87130,72380
97031,74876
72868,71869
48062,70842
44055,71692
80113,73078
64917,73142
83259,73184
85533,73247
52078,71189
64148,74668
85018,72054
105945,73651
42319,70289
77733,73578
61407,72150
48888,70463
55635,70987
76385,72983
68818,77057
61900,77756
135151,80650
53322,75607
74106,75909
63877,75968
98566,74793
55288,74420
82952,73473
56840,77246
44050,70902
73708,72750
43281,70636
83828,73779
69785,72524
100638,73100
48650,70386
50653,70994
58751,70827
59236,70917
80403,72099
53827,71668
62309,72252
96097,73756
185797,78080
76509,71532
53674,72328
166558,74298
53633,71360
58233,72975
94047,73972
72478,72541
76340,71349
65664,71625
95566,72917
113968,92400
84601,100758
126827,104241
84697,92543
104052,90403
73644,85953
44837,81553
73264,82851
76307,81219
99122,81341
73738,79226
45568,77935
65852,77108
82201,77288
44217,73173
71832,77350
79631,76125
102095,77358
67505,75057
75850,75065
102244,75875
61072,73705
64075,74602
61525,74296
56787,76098
75677,75539
89826,75587
74685,77305
98235,79334
55800,74836
106803,76130
56729,75360
106597,75469
110756,75017
90562,73073
126863,73919
65799,72502
189731,77593
57595,71351
58035,72949
109029,74972
82759,71942
51466,71037
107298,75152
51852,72379
55881,73138
96381,74106
84426,74268
98209,74171
68855,72443
58723,72634
80883,73880
50254,71429
64600,71218
91800,74014
103775,73988
62609,72474
67804,71993
72193,92341
53708,71164
64691,71156
61990,71249
62313,72942
190436,77912
65911,71328
71757,72264
74721,72581
64107,73394
93266,73239
54471,70546
86522,73094
67015,71844
92798,73003
84268,73303
69115,71871
87302,74562
52885,72088
55675,71236
53504,71209
78912,71729
68242,71068
86588,72437
140972,75682
66958,75050
66784,75260
61527,71811
99506,74365
59801,73097
53486,72138
55540,71054
93872,72002
62988,71588
104580,73792
68471,72676
73424,73151
66531,71829
91999,73527
103376,73619
75313,71608
89922,73002
79292,72313
43400,72089
63830,73206
89093,71846
86559,73000
165564,75467
54763,72441
56015,70465
60651,71512
46181,71206
100532,72601
125211,75300
57689,71891
76224,73643
108410,73196
62520,71692
58934,71390
51699,72272
148171,104597
105805,103542
126076,101021
85280,102701
53496,85902
61348,86076
76066,82729
110991,84612
66877,80897
102180,79939
61173,79477
111807,77994
106393,78679
87326,76374
70981,75791
65612,74760
61993,77322
62547,75204
152423,78144
79452,76217
61142,74381
43545,72631
108737,75137
136744,76119
205101,81437
49114,75265
47078,74351
78787,73236
66721,73131
91026,75122
80978,75975
54707,73236
44805,73063
113594,76504
108034,74547
136183,76394
71840,73084
74389,73494
59890,73749
72219,74016
58428,71928
64325,72967
157221,76487
66680,72333
57414,72180
72446,74361
72858,72102
89525,74756
81440,73550
124604,74591
68238,72412
110139,75016
145759,75694
54913,71882
63402,72122
138915,74835
61524,73648
53261,71420
84018,72855
66671,72074
147648,76067
62407,72199
85395,72846
65164,73421
59116,72037
64970,73152
76861,73791
59981,74757
67857,72773
183693,79197
78062,80488
77014,73184
71997,72826
53436,71593
85875,74242
59693,72094
66886,72685
104669,74910
76740,73372
105677,74006
62689,72129
64079,72234
54639,70010
48090,74790
86825,75164
155387,78575
139339,77809
85836,74960
73168,73004
90344,76576
77245,75661
150524,82707
116234,76496
84339,74015
70073,72507
82607,74442
83785,74166
189880,77350
84145,71842
69179,71808
127970,74484
56347,70025
98583,74334
62064,72105
75262,72323
58058,72054
63634,70921
70972,72123
52729,70492
111282,75902
48293,70246
52625,71465
103565,73901
106785,73063
148755,75699
103482,72925
73359,70926
62886,74555
64754,109680
196744,103273
59071,96180
130606,92709
63359,88857
90872,84726
99905,83545
53744,79846
57433,79437
51409,77032
83582,79732
66871,76791
85134,77515
146445,80893
61541,75299
64333,76115
58043,74003
95627,75413
83989,75963
54182,74661
61615,76401
54663,72864
65456,73767
101497,73796
74670,78482
85740,77070
139899,77992
66939,74339
75937,73805
77264,74044
90374,73579
78849,73150
106188,73945
71307,74503
43034,71503
73927,72823
72625,73577
95369,75074
73204,71473
62170,73220
50281,72067
109728,75102
74394,72671
87567,73727
85217,73848
108691,74593
69908,72222
67203,83974
59074,78645
58359,77997
48830,74582
85578,77078
124907,77462
74245,75494
73958,74555
71483,75508
105476,75771
54795,73666
108299,74673
69125,73358
66247,74485
101865,76189
105446,75678
89386,74724
66806,73369
146145,77948
54245,72035
89404,73411
71910,77761
58741,71438
43502,70766
109150,74795
51643,72003
73331,73614
81155,72568
77939,72146
95854,72126
67246,78669
62964,72769
83058,71360
50266,71300
61193,71837
97624,76811
117752,76445
64586,74261
69144,73367
67405,72555
51239,73605
85638,75097
60377,72489
62045,72428
62544,73636
59769,70644
68061,71762
67974,72457
68184,72298
104570,73735
56074,71259
104610,72477
73110,72139
55797,69889
60241,72937
88386,73221
107996,74438
73542,72118
107270,74207
51216,70899
55024,72611
119627,75427
50726,72237
60046,72899
77481,73026
85479,71741
137495,74905
53303,70709
61001,73263
74131,73968
70009,88731
141424,104358
144535,130480
80133,92219
72104,89838
165467,91146
63123,83681
55793,81246
78541,82722
73807,80136
148319,82446
53543,77876
95782,77680
114658,81254
77573,78168
58990,75927
103087,76801
82337,75560
58172,74105
82957,75818
75485,74731
95256,74836
65791,73500
86459,74122
88121,78315
102804,78896
70870,76720
58770,73517
120442,76643
55382,72721
145165,76209
83963,74330
109231,74015
64232,72926
64615,72416
70206,73082
54573,72501
62554,72196
65339,73320
65269,73521
106508,74752
72793,72100
115903,75461
65640,72833
66042,72790
53576,70947
49904,70901
81947,72861
70568,78145
55004,72592
61596,74235
91646,73864
45274,70873
73969,73234
140899,78194
53864,71695
79618,71889
65808,71674
59849,72409
137024,75418
62142,71851
81484,74716
51921,71298
93832,72977
51177,71563
68721,72259
69052,72972
52181,70454
83918,74666
56955,70925
63224,74137
61306,73908
65965,72652
66824,71896
63412,71098
67381,72474
108879,72594
53983,73094
107401,73206
152517,75970
138945,74709
59311,70532
86401,71762
102491,80534
75511,75894
48737,75669
44530,72713
80649,74836
66425,73601
84558,74991
82219,75890
53692,71912
65113,75383
83754,74341
105800,74604
41458,69990
83426,73308
61650,72938
49086,70303
50690,70765
74082,73191
64784,71011
61558,72446
131831,75443
51075,71454
69392,70551
63390,73575
97401,73243
54538,72179
83404,71593
55090,72461
43423,70793
74441,73320
43867,75248
82518,72447
70246,72490
102642,74562
48203,71043
58561,96118
69095,99209
64872,97867
83758,93698
53760,87215
63854,86075
97890,84958
184790,88345
76317,78966
55305,79158
168427,82182
54059,76955
59685,77316
97986,77713
71535,78388
79166,75366
68187,75819
92866,76264
108841,75771
72728,75378
91451,75292
80197,72921
103570,75119
73542,74073
46418,77126
72891,78026
77342,76601
95135,76690
71372,74945
44481,72463
63555,73255
82151,74881
43657,72102
73478,73734
84630,75114
101193,75277
65864,73418
78697,73286
102120,73832
61180,73148
64976,72818
61943,73012
54012,76495
73460,71983
87922,74168
75385,72329
96703,74327
55917,73181
107240,73850
56404,72735
111740,74416
113647,75665
91276,73332
96257,73072
65917,72925
191872,76545
57703,70824
57874,72760
109911,75422
84621,75968
51817,72448
107589,74555
51838,71845
55821,73708
96289,75038
85214,73524
98996,75906
69035,72478
59939,73210
79948,73085
52138,72983
62718,72140
91938,75352
104181,74573
62505,72170
67176,71621
67444,72506
51231,70725
65211,72234
62146,71052
65104,72080
187414,75911
59039,70476
74291,75809
74427,75479
64346,74517
94230,72849
53865,69807
80721,71873
67530,71314
92755,73538
85819,72845
70112,71731
91934,72903
52257,71282
54388,70789
53857,70495
80600,72014
70025,70914
87083,71996
141680,75005
65719,70990
65264,72155
62060,71154
93844,73259
61866,73125
55049,71615
55888,70414
73308,71627
66007,72615
104299,74068
73066,72045
74371,73023
66535,71479
90907,72654
104526,73787
74941,72490
90764,73828
92090,99117
48429,97761
70105,101243
90786,91023
87892,89262
166963,90923
54060,82309
57625,81246
62439,79558
46075,78168
101040,79003
125989,80801
57236,75831
77832,77067
108879,77928
62372,74410
59422,73400
51364,73751
116080,76210
115954,75244
106801,75523
60016,73838
52822,72085
62577,72934
80455,78361
107581,77009
65876,73365
101676,73276
61532,74261
113664,74229
106337,74761
87393,73676
69856,77593
66477,73366
61372,73322
62950,73470
151415,76075
77823,73571
60086,72859
43906,71918
108358,75151
134499,76629
196738,77433
48801,72605
45652,73533
78376,72497
64868,72901
90894,73692
81765,74662
54339,72949
44247,71924
112354,74651
104515,74882
137319,76766
71138,72833
74890,72470
61398,72529
69969,73209
58049,71408
72813,79261
158356,78371
65878,73444
57056,72467
71992,73417
73189,72622
90095,73174
80776,73792
124818,74706
66996,72163
108204,73390
144836,74779
56462,72313
63075,72149
137328,74913
59653,71952
53671,70781
84641,72959
67247,71959
141637,75596
60944,72987
87206,73613
66840,72895
59040,71235
67535,76034
78726,76019
61980,75661
68064,73925
186595,79317
80945,73462
77105,74316
73912,75209
55246,72826
87682,75112
59125,73311
66091,72905
105050,73687
72601,72931
108999,73015
63834,73095
65051,71993
54033,70160
46168,71570
85257,71927
155702,76606
136190,75809
86047,72475
71724,71666
88480,74430
76529,73779
149722,76629
114433,74948
85209,73507
69302,72221
83026,72722
85481,72037
189479,78016
85378,72688
77816,87508
169378,113541
61943,96988
105704,99481
63046,89473
76257,85957
56511,83168
65643,80830
72586,80883
52861,77930
113626,81723
48516,75662
52062,75842
103327,79084
105531,76781
150136,78564
103784,76743
73018,74341
56498,74917
46953,72348
173133,76996
52613,73748
126686,75158
60948,74254
89667,74236
103083,79768
53363,75510
56356,73267
50443,73074
82691,74553
66023,74110
84784,75023
140638,76215
60753,73182
63179,74005
56908,72811
99328,73229
81939,74933
54991,72589
62256,74499
54169,72481
61083,74664
102590,73925
71025,73554
81968,71718
134336,73371
68623,71546
74267,73133
77463,72376
91837,72463
79865,72482
104312,73322
70381,73235
43916,70838
71398,77282
74027,72026
96994,72867
73580,71360
62468,72297
49544,71703
108653,74277
73818,72856
87555,73456
86065,72603
103699,75108
69811,72947
56051,70900
56438,71669
58393,72923
58264,70500
97976,76814
127176,76663
71733,73578
75020,72916
72421,71881
107243,74031
52805,71716
107982,74015
67791,73021
68464,72220
102004,75660
104901,73574
89974,72616
68681,74052
151509,80975
53025,72075
87384,83075
72393,73385
57563,71308
43720,70954
109571,74797
51636,70994
74438,72856
81011,72190
77882,72590
96409,72571
68964,71327
61827,71863
82808,71641
50742,72049
61520,71589
93320,73434
101269,73472
63970,72319
68690,72302
66071,70962
52289,71712
85579,73948
60150,71786
62591,72515
62231,72565
59720,70911
66826,71473
66924,71691
66201,71727
103718,73424
55360,72618
105684,72494
80064,85996
65402,97895
69597,98772
93647,96832
110215,90956
74185,87513
104282,86044
49182,83045
54973,80626
120370,85117
49893,78258
60267,78782
76357,77598
86493,77605
139849,78636
53896,74439
61589,76443
72573,77097
64443,75371
122758,77973
123421,79055
75309,73172
70638,74889
165405,78205
62005,74640
66410,75803
80119,77623
73485,75888
146629,80074
53735,75546
99490,76537
115302,79015
75674,78614
58932,73760
104956,73974
82297,73957
59253,73247
82617,73366
76262,74980
94191,73572
65441,71365
86659,77547
86144,73125
100622,73435
68029,72330
57521,71244
124434,74867
56904,70880
140849,75454
82810,72997
110723,76833
64398,72492
64776,71107
70051,71865
54237,72195
63224,71103
66103,72689
64523,71943
105797,72912
71582,72508
103127,72796
65175,71753
67385,72984
52603,69907
49600,71654
81632,72754
71386,72964
55375,69979
61463,72265
91558,73248
46627,71545
73829,73562
166849,86256
54195,71870
79453,71457
65118,72007
59695,73400
135265,74900
60840,72846
80955,72855
50992,70364
93959,72903
52821,72184
68859,71106
72100,77541
54675,72780
85774,76749
57319,72295
61490,72933
61004,73552
64087,73450
68422,71739
62538,72643
66345,71022
109574,72341
54737,71883
110759,74557
154210,76221
139457,75545
59026,72765
87460,72640
96947,78186
73009,71511
47595,71606
43223,71012
80272,71801
65090,72472
81779,73577
80787,72570
52816,71920
64077,74463
83309,72111
105332,75197
42874,70188
79120,72743
60585,71671
49078,71540
49960,70635
89355,87479
78455,104016
75130,102969
141913,97967
51730,87758
72051,86986
64322,86273
99293,82796
53938,80487
85502,80629
55806,80575
44042,76742
75302,78449
44275,74534
85014,77461
69708,77729
102322,77746
48648,73095
51725,74691
60745,72892
58997,72872
80798,74473
53335,72665
62764,73044
97089,76222
196110,84836
76674,75296
54849,76639
168857,79412
53093,74196
60069,76274
97830,76473
72684,73223
77357,72512
67167,73224
95204,74012
102612,73890
71711,74108
97456,72886
80514,71982
108726,73702
72395,73521
44281,71208
72608,72940
76605,72520
92874,74055
71686,72854
44483,70598
63696,72648
81163,73809
43212,70348
71220,73605
81408,74667
101702,74481
69552,74251
75100,73018
100384,73768
61301,72917
75868,81091
63658,73279
53024,71160
73794,71104
88210,73137
73315,71688
96168,75915
55043,72336
108799,74167
56556,72640
104898,74052
109754,73515
103162,76231
97136,74272
65256,72752
188722,77290
57825,71878
57452,73317
107462,74719
82461,72659
51848,71333
106577,72948
51329,71343
61070,72395
95485,73520
84025,73168
100675,74655
69162,73428
59911,73742
80198,72907
51599,71893
61224,71339
91075,74240
101446,74480
62299,71199
66153,72138
67109,72958
53020,71568
63649,71633
62894,71982
64694,71143
188643,77684
58954,71377
70135,72294
73269,72427
61777,71927
94619,73166
53330,70093
82258,72538
68035,70908
91331,73360
84590,73040
69662,72211
87861,74119
51416,71241
54553,71200
52866,70839
79282,72292
72960,70936
86773,73413
166271,101505
75023,99798
74597,99113
65137,93295
96907,90852
62818,87499
55642,84406
56756,81921
74698,81344
64307,80381
104637,80474
67868,79248
74960,79123
66926,78219
92471,78798
103039,76834
73516,75826
90570,76411
79048,74926
43487,72963
64449,74349
89643,74045
85239,74711
165979,78003
54081,73507
58283,75947
62230,76520
45242,72928
101245,75381
124392,77035
56629,73356
78369,74820
107313,75315
62407,73489
57314,72085
51276,72636
119217,76042
87525,73762
106651,74363
60187,73064
53675,71245
62251,73092
75873,72515
107851,75617
64708,72915
107053,72757
59003,72377
112597,73434
105134,74115
88630,72949
71431,72813
64097,71346
62906,72623
62871,72057
153992,75328
79414,73291
60347,72037
44166,71718
108296,75304
133880,75786
196533,77629
48234,70570
46354,71693
80596,72280
67568,71189
91438,72683
82684,72893
54795,71003
43830,70799
112573,74173
107886,74342
142228,75743
71714,71427
75980,72240
61236,72217
71265,73987
58258,71495
62460,73003
157016,76248
65702,72730
56706,75595
71892,72334
71488,71548
88353,73314
84950,77906
125283,77056
67266,73369
107490,80075
142527,75325
56709,70333
64109,71794
135468,74889
59503,72918
53426,70196
85297,72599
67427,71721
142928,77402
61836,71539
86454,73195
67295,72988
58737,71943
65379,92931
77213,73837
61509,73301
66449,71783
184519,76666
78963,71625
77540,71818
70605,72625
52928,70876
84191,73988
59336,71455
64984,72197
104697,74023
71925,76782
107364,73500
62454,72225
63763,72471
59626,95587
52536,98888
94765,100608
156266,97776
138532,91989
85079,86333
73380,83023
90229,84539
75041,80555
149693,88132
113703,82374
85489,79206
69940,76732
82787,77602
83525,76404
187231,81155
83840,75577
67935,74552
128874,83654
55806,73886
99233,75706
63222,74696
73282,75643
56818,73496
64690,73581
76873,79029
55017,76688
115409,81221
49273,76047
52285,74402
102679,75658
107636,74637
151376,76382
102911,74237
73463,71916
57260,72337
45642,70844
166187,75128
52969,71965
125407,75198
60807,73080
89817,74729
99997,74086
52098,71755
55518,72153
52107,72189
82062,73097
67404,73446
83963,74573
141986,76613
62265,71851
63066,72702
58223,89231
96205,72637
84595,74235
54660,72186
62737,73621
52352,71615
61577,73250
104235,73535
68986,72895
83259,71780
135593,71991
67889,71847
76277,74112
77235,72870
90976,72534
79591,70877
106098,75036
70552,72656
43341,72196
74143,73141
73156,72727
96515,74247
74966,72233
62650,72305
49104,71860
109923,74854
74280,72069
89448,73525
83970,72937
102104,73730
70902,73028
57236,71902
61818,76955
58605,75320
47830,73070
84480,75622
123215,75994
73981,73783
74923,74125
74991,72704
106676,74027
55163,72607
109217,73576
66834,72790
64052,72251
100122,75522
105166,73235
90347,73378
67659,72443
144836,76290
52034,70374
89085,73653
72250,72718
56771,70760
44079,70388
107470,73239
50797,71222
74909,73593
80813,73433
76997,71212
95633,72579
68849,70497
62460,72123
82618,70374
70518,80511
66956,74083
106192,97585
120774,99853
69777,95666
69500,89211
67167,87330
51496,84993
87067,84606
59782,80624
61112,78486
62492,80189
59584,76812
65398,77826
65972,76301
67900,75353
104292,77115
54875,74275
106707,75397
74294,75218
55347,73495
60937,75413
90084,74278
107376,76019
76831,74420
103942,75410
49123,72816
57012,76331
119941,79534
50583,72785
58764,73867
76589,74411
84619,71951
135276,76161
52842,71273
64512,73838
73823,83540
63845,72838
126930,76143
123499,75863
77184,72804
70553,72468
163405,75566
62497,73193
56251,70887
78279,73590
73576,72191
145217,75409
53913,72453
95519,73933
116548,75386
75525,73744
58750,72741
102794,73312
84491,73757
58084,72647
83973,73370
74370,74113
94343,77582
65844,70965
85845,72501
84336,72452
102266,74028
70421,72149
57335,71233
124056,74094
54413,71054
144133,75730
83010,72697
109259,72787
63325,72436
65412,72589
69801,72623
54634,73121
62087,72314
66075,72683
63928,72770
106253,73439
72415,72472
102602,71945
66597,71426
67217,72004
53403,70169
48629,71263
80317,72804
69982,71310
57536,75048
62497,76893
92874,75850
45543,73290
74514,76645
142037,79527
53824,72462
80455,72241
65743,71805
58211,72291
134776,75276
60787,72735
81792,73739
52669,71203
97335,73392
52504,71921
70508,71480
68497,73705
52527,70428
83454,74035
57043,71662
61298,73881
61315,72820
65137,72461
68136,72632
62378,70795
66557,72023
106310,72007
55601,71828
109270,73677
154454,75617
139949,75404
58821,72709
92401,77835
121482,103626
85623,99475
52361,97163
44672,88970
79700,87227
64627,84561
82742,82838
80810,83663
52094,77361
64144,81938
84180,78077
106335,79301
43203,74614
77252,75437
60831,76095
48259,74816
50551,74558
75416,75470
66547,74169
61614,74522
133513,77342
51945,72375
71221,72811
61480,74456
98846,74094
56844,78055
81893,75032
54494,73457
44325,72583
72438,73663
43725,72291
81684,74426
70973,73007
101925,74275
48923,71387
52425,72182
59066,71880
58422,71849
82115,73370
54505,71320
62577,72324
96591,74882
186661,79210
75749,71558
54676,72813
166144,76391
53565,76319
63373,85299
101444,80251
72301,78347
77925,75863
68297,75108
94390,75741
103978,76857
72571,75293
92861,74014
80114,73162
104311,74584
72104,73583
44841,71177
72324,72251
75800,72633
92664,74715
69060,73241
43449,71332
62505,72395
82179,73360
41895,70235
71301,73055
82881,73760
106987,76806
67500,73237
76883,74331
101398,74789
61579,77295
64636,72416
62022,72909
54977,71885
74451,75443
86740,73655
70941,71562
94788,74310
55828,73371
104525,74792
59340,76355
111439,84342
116424,78972
91514,73654
94542,73862
67558,72488
187296,78342
57412,71820
57932,72218
109363,74559
83786,72461
52000,72294
108072,75785
51171,72777
55594,72932
95868,74470
85063,74978
98340,73594
68854,72518
59768,72392
93869,73256
52233,71643
61631,72417
91819,74296
103958,74385
62745,72348
65391,75998
67744,71810
52774,71311
63849,72660
62610,71386
62843,72195
195073,79138
64921,86775
82271,100986
88863,116881
66777,94349
95968,91681
54484,84417
95211,93809
68263,80596
92222,81806
87239,79648
70318,78070
88295,79313
52017,75378
54382,75639
52654,76154
85572,76276
69395,74318
85184,76215
139232,77636
65072,74506
64234,74773
61546,73428
95124,75371
60513,74613
55239,72377
55155,72855
74942,76881
63762,73854
105663,75828
79831,74653
72779,75220
66663,74057
92029,78077
104891,74848
74728,74053
90067,74042
79513,72469
42559,71313
63089,73025
89564,72974
85033,72789
172711,78220
54153,72525
55417,72107
61155,72307
45743,71086
102333,73645
124922,75067
57697,71709
77469,73622
107168,77920
63056,73276
58022,70564
50279,72178
115734,75216
91128,72918
106806,72545
61408,72756
54238,71073
62436,72594
74691,72250
109965,75637
67688,72425
103139,72757
61704,73059
111778,72496
105904,73187
85403,72909
70599,78064
65745,72839
62401,72760
69182,73417
149929,74821
77512,72672
60373,72366
42206,71571
108896,74002
135670,75385
195239,76639
47529,70475
45874,71735
78328,71980
66268,71825
90615,73599
82780,72319
57171,75939
45391,72672
113881,75962
106281,76077
140319,77741
71769,74793
74871,72835
61134,71756
70928,73365
56616,71243
63888,72048
157667,76496
67850,71567
57498,72552
72469,77786
73093,71755
89038,71891
80584,73120
124161,74151
66903,71917
107563,73574
143804,74410
57307,70734
64133,75990
138452,74485
59157,74303
52720,70277
83983,72207
66396,71548
142944,75226
62554,71682
85154,71185
67011,73081
66671,91586
77108,100091
88529,103687
64374,96058
68783,89311
187099,91175
79130,84510
77240,82747
72790,81083
53100,77847
84339,79209
59026,78167
64885,77293
104300,78709
73655,77370
105647,76552
62155,76324
64782,74799
51981,72220
44665,74399
86575,74703
153011,77883
141199,78058
83588,74955
71363,72933
90065,75967
78113,76741
150002,80740
114378,76647
85039,74694
70151,78440
83318,75125
85173,74523
190390,79717
82317,73337
69378,72186
128794,75265
55964,70923
100775,74291
67263,73967
76192,73083
57455,73026
64895,72334
70807,72082
53541,71465
111933,75840
47902,71657
51263,72033
104635,75851
106331,73737
148098,75369
104936,73668
74829,72374
58415,72223
46789,71093
167709,76404
53317,71532
130826,74494
61518,72231
88475,71355
96908,72735
52768,71666
55802,71523
50664,71405
79350,72442
67456,71725
84328,74006
142162,75947
71781,73238
64404,73010
60455,71924
109401,75635
85317,75432
53595,73185
62425,79011
52903,71948
60689,72672
105107,73737
72237,72543
83228,72465
135439,72909
67282,71488
74918,73222
77174,72756
91159,72545
82908,75040
104711,74007
70731,73199
44065,88922
74008,72962
74238,72778
98759,73226
72272,71738
62841,72909
50417,71775
107174,74461
71913,73564
88181,73500
84981,74259
101665,77248
71427,73715
57318,71943
57504,72092
56489,72383
48779,70231
83954,72379
124036,76308
74312,72388
75171,78287
76023,71968
106554,72756
53811,71141
109847,73849
69475,72839
64829,72481
102825,75532
107887,73516
93066,73387
78866,91992
169866,106345
60637,100677
93547,93714
73672,89122
58488,85364
43666,81419
110674,85054
52513,79633
75558,78869
80927,78148
77106,76841
94637,77355
70250,74788
61644,76394
84503,74186
49768,74560
62217,74849
93020,76801
102494,76364
65551,73255
67500,78091
67505,73490
51054,73699
85179,74191
60083,71853
64411,76598
61288,77571
59850,72936
66351,73217
67200,73601
68824,72659
105281,74880
55611,73003
106188,75688
71964,73623
55371,71841
60322,78220
89053,74228
108366,75539
75188,73260
104966,74860
50527,72359
53949,72476
120390,74945
49793,72256
63825,72744
76320,72475
85672,72292
137936,75639
54468,72062
61727,73648
72363,74150
63431,74056
123696,75515
124702,76229
74708,70589
69615,72655
161105,76489
64175,74065
55937,70941
78005,73705
72832,72606
147457,76058
53303,75754
95520,73970
113849,75791
76419,72928
58340,72860
104177,74315
79209,73600
56647,72253
82473,73735
75926,73063
94588,74983
66860,71601
87894,71561
83573,72736
103153,73898
68309,72008
56674,72166
120652,74248
55715,71167
144491,75351
84438,72188
112729,76593
66814,76663
66036,75372
76322,74472
55157,73523
63375,73208
65629,73211
65363,72660
105399,73741
72054,72437
102082,72610
66134,71781
65227,73005
52389,70125
49149,71597
81885,73482
71902,72174
55265,71102
61097,72157
89929,73328
45038,69878
76042,73550
140788,75912
54104,70872
80548,72265
64191,70840
61263,71333
135204,74681
60223,71241
83152,73347
52182,71046
94246,72618
53137,72623
80578,97441
80372,101018
58619,99936
89396,93946
56916,89120
62208,88170
63613,85260
64629,81984
69294,81542
63934,85839
67243,78823
109840,79351
55473,77141
109581,78827
154133,79988
141147,78554
59320,76154
88760,75367
96166,81649
73096,74959
48690,73594
44454,74187
79367,73773
67129,73645
82166,74148
81562,74593
54731,75389
66374,78744
82807,74458
106504,75860
43569,71950
77872,74778
60893,72980
49943,71610
51755,72600
91822,101338
65250,73069
61441,73531
132952,77475
51741,73110
71992,73625
64000,74933
97888,72341
52960,72779
84953,72100
55850,72914
45723,71819
75602,72932
44286,71050
83354,73694
71495,72968
103087,74442
48294,70955
51063,71157
59205,71878
58726,72148
82291,72079
53993,71294
61538,72200
95236,72848
185672,77599
76755,72775
54072,72183
167512,75102
53486,70730
57739,72366
95437,73046
72386,73792
77911,71956
67663,71706
95100,72441
109469,75093
71889,72278
93992,73902
79817,72949
102681,72828
72581,71905
45738,72323
72671,72622
76751,72557
97973,73252
72303,72844
44873,71268
63596,72284
81951,72790
47065,74939
73965,78491
84787,76282
104073,76892
67793,74440
77093,75407
100312,75110
60002,72141
63944,72709
62873,73603
53808,71758
73174,71182
87691,74044
71478,72093
93448,73965
56449,72146
105548,73343
57038,72679
106859,73686
110151,73775
90143,73054
100167,74099
66547,71334
187725,76564
57499,70900
58655,71127
109017,73747
85082,71324
53012,72058
109459,73085
51467,71998
56378,73325
105431,80098
103206,104759
119301,102042
75709,104583
61446,91993
79720,88292
52539,84929
63684,82477
93015,84540
104474,83582
61439,77817
68228,77061
67929,77409
52977,75638
64834,76797
63751,76645
64228,75094
210063,91422
60370,74328
68198,74815
74043,74326
64049,74269
94470,74854
55129,72667
81838,74657
67604,72929
94886,74004
87735,76199
69996,74195
89793,76420
59611,74626
64365,74651
53516,74502
79465,73727
68828,72280
87910,74818
140364,76987
65938,72240
65393,73432
61989,72283
94718,73910
59207,74502
54845,72628
55796,73271
73258,73226
64152,72069
103225,74887
67558,73509
74096,74157
66478,73260
90064,73873
103369,73994
74188,74028
89423,74721
79765,72466
43176,70331
64589,72815
93707,72599
86394,73494
166608,76305
54093,72150
56879,71376
62979,71654
44663,71235
101392,72645
122355,74902
61144,72290
75763,73598
107575,73720
62185,73158
59679,71579
51260,71322
117109,76034
90926,74433
106785,72771
61648,73086
54650,71209
62065,71475
74562,71931
109007,74929
66704,72875
101894,73791
59711,72516
115006,73327
106301,73831
87415,72635
72451,75809
65415,73763
61802,74221
62740,72274
148291,76106
77559,78580
61789,72379
44338,71060
108309,75425
135253,75903
198209,76772
46686,71672
46644,72915
79718,72323
70552,71834
90038,73387
81426,73716
53677,71056
44751,72115
110433,74651
106108,74338
136532,76463
70820,72772
75387,72256
60810,72530
71528,73671
57912,71801
64156,72005
156472,75840
66468,72567
57172,71273
72477,72289
77472,76615
107313,104020
93495,100319
140233,99229
66362,88505
106908,87704
143277,87216
55923,80469
63789,80739
137139,82281
61294,78709
53976,76421
83781,77341
67506,82280
145355,80299
62764,75634
85382,76229
68033,76341
58786,73627
65384,75537
76291,74999
61782,75530
68461,73827
183092,78371
78611,74251
77078,74470
73757,73896
57040,77444
86107,78319
60918,76658
66001,75322
106733,76813
72686,76432
108098,75310
64562,75351
65410,74529
55503,72146
48825,73474
87438,72667
154716,76955
135105,77171
85463,73894
75965,70883
89913,74074
74824,72619
149099,76642
114967,74856
82776,73062
69960,73002
82465,73337
86517,73074
188748,78285
83665,72482
70319,71193
125837,75023
56266,70417
99116,73270
61183,72572
73825,71977
57022,70865
65077,69759
72393,73889
52890,70329
111844,75510
47547,69997
51552,71607
101670,74400
108493,74077
150427,76244
106667,73521
72457,72545
56544,71267
47657,73973
170972,76030
53652,72456
125782,74987
60682,73628
93302,72944
102193,75122
53015,72543
58193,72153
50665,70940
81465,73794
67910,71636
84671,74280
142951,76065
65059,77329
65441,75626
60378,74119
98767,76026
86559,76564
54958,75422
63945,76897
52726,72407
62161,75552
101674,73868
72779,72064
83263,71525
134597,73058
72725,71542
73481,72823
76952,72761
93822,73213
79173,72114
104963,73900
68814,72629
44371,70374
73028,72125
73502,72383
97318,73546
73608,72109
61809,73033
49960,70859
109153,75321
74603,72961
87297,73714
85251,72716
101051,73043
79280,93515
65116,98380
64090,98985
58735,94984
50073,86052
85574,86467
123449,89787
74682,83117
76065,81857
