mark_time_ns,sweep_time_ns
93140,71126
187762,74071
75449,71024
56017,68130
167140,73029
52680,68835
57655,68159
101418,70039
70630,69437
78033,68738
65499,69868
100244,70125
103705,69758
70031,68615
94259,70277
77516,68611
103036,70518
72543,68992
46533,68890
71883,70180
81072,70785
91493,71221
76096,70615
44423,67676
61468,68710
85580,73427
43894,69471
69808,70078
83825,72178
99195,72003
68510,69912
74093,69635
100959,72756
58503,69292
65454,69336
60607,69471
54511,68727
67488,70097
90194,70553
69363,70708
94633,70134
54606,69899
111307,70610
57295,70136
107579,69929
111246,71877
88986,70300
97638,70494
65411,68360
192860,74333
56313,68793
57708,69647
108169,71781
83620,70503
52671,68452
108655,70927
50534,69073
59015,72761
113044,96410
99948,97209
120029,97060
70862,87380
64980,91203
81747,83940
51269,80937
59809,77835
99107,78862
102652,77864
64435,75912
66998,74361
66567,74961
51683,73577
61695,74174
66754,73166
62445,73169
190104,76474
57640,71124
70745,71374
77853,72122
60081,71296
97994,71586
53156,69285
81254,70947
65284,71418
137084,77672
85478,74204
68580,72396
93510,74142
53451,72263
56074,69488
50099,71237
80926,71779
67333,71169
86743,70640
140963,74022
61320,70649
66342,70048
60537,69564
98121,71826
62113,70150
54537,69333
54276,69334
71601,69663
65645,68806
99607,69926
68317,69944
77361,70970
68396,69475
98618,71144
102581,71058
74079,70296
87111,68979
79202,69616
43331,68590
61927,69859
90289,68754
85333,69719
170513,73704
53257,69386
57713,69959
62094,69783
46703,68809
104783,71324
120648,73190
56416,69850
80277,70469
101822,71213
66446,68916
58342,68753
50792,67023
112255,71449
90027,69453
107393,70434
62096,69447
52966,68462
63544,69747
71774,75219
109081,71063
64068,70300
103168,70801
61651,69673
110141,73249
105609,71245
85159,69666
77586,73888
67975,72084
61240,72835
60205,70003
150235,73586
78251,70738
60398,68737
44097,68569
105040,72696
141475,73430
201651,75098
47989,69089
44722,69330
78610,69910
65280,70104
91728,70208
79757,69900
51284,69077
44854,67585
104621,71540
105973,70807
140336,73793
73029,70893
72280,69720
61873,70664
72201,71650
60301,69585
62914,69586
158678,73692
68713,71055
56174,69100
70989,70793
79831,97661
104449,101696
85507,98632
125515,92412
68119,85432
104836,86677
142636,83505
57479,78379
63835,77064
136831,77969
65647,75964
53939,75117
89120,75317
67677,73631
142916,77487
61347,71073
86259,73693
65841,72965
57495,70998
67185,71608
74319,72920
64052,70567
69278,71316
188298,75082
79334,72524
75041,70075
72907,70382
54425,73331
87718,74823
60694,71608
62692,71625
104232,72572
70064,70268
110211,72829
61944,70913
64507,70698
52687,69620
47949,69039
82654,70914
149666,72872
138553,73729
87067,71377
70922,69930
93229,72147
73397,70327
145360,73340
114561,72320
89705,71194
69640,70344
83792,70952
83006,70919
191257,74531
81409,70542
68793,69808
127958,72760
54795,68775
103040,69734
60782,70145
73479,69468
58880,69492
63504,70399
75489,69973
51192,68407
114978,73193
48406,69316
52656,69908
107264,72491
105496,70898
151109,73326
103494,72474
72948,71152
59920,70354
47037,69034
161091,73264
57229,68815
121886,73258
65935,70734
85841,70238
104636,70400
51718,68494
55244,68490
50404,70060
76437,69471
65376,69926
84495,70258
139909,78104
64520,74409
63132,71003
59495,71232
90666,71754
86165,70754
53464,70488
63246,70708
52446,69899
60515,70203
98864,70536
70041,69213
75305,70980
131658,72666
70559,71004
75428,70753
73946,70699
95071,71088
78480,69480
108362,71448
72104,69336
45052,69459
72631,70241
77108,71747
93819,70533
75609,68986
61481,70744
49747,68620
104618,71823
77496,69050
86283,70638
87849,70024
106488,69852
85117,80788
66868,96084
65453,96102
58462,94283
47854,86452
88189,84977
120121,85134
77187,82677
77113,79448
78139,77883
104249,78285
57803,74249
102644,75597
71362,73727
62189,72985
104555,75431
102163,74299
91458,71826
65069,72030
147879,76659
51897,71953
88189,72835
75704,70071
55314,70727
43187,68577
107370,72766
49708,70037
79605,74812
81640,72724
77299,71902
97637,70711
65629,69482
62888,71518
82309,70851
59352,70023
61577,69973
96441,70793
110011,72508
62441,70032
67379,70449
69038,70425
52897,67711
84451,71464
58155,70334
64697,69377
62718,70572
57559,69295
68062,68651
62295,68622
68041,77217
102866,72214
55157,69228
97729,70188
70795,70913
58854,68224
60125,70976
91356,70277
104038,71169
75120,69630
103072,72426
50564,68844
52513,69651
116617,71586
48911,69728
58814,69546
77807,69640
85633,70436
133484,72495
54306,69087
64343,70833
76416,70765
63266,69783
125468,72012
128141,72124
71448,69017
68401,68771
160745,73327
63768,69460
57322,68153
77738,71819
69365,70646
148070,72972
54822,68246
96430,73788
119911,73534
74285,68710
58240,69353
111105,74908
77825,74118
58654,70908
83668,72203
78732,71710
97480,74012
68868,71219
88801,72189
83503,72698
107834,70422
64404,70029
57123,69012
122457,71538
54321,68316
146020,72163
81986,69752
111554,69062
68037,69364
63935,70092
71915,69501
53382,70211
64521,69202
65927,69488
63362,70093
104778,71821
70796,69701
106389,72536
63633,70469
67400,71966
57242,68984
50048,68591
91125,78806
82866,102175
62801,96686
64247,94375
93739,89716
46672,83831
74460,83317
139667,85009
54099,79172
79413,77887
65996,75779
59652,75626
133708,77339
64729,73485
78877,74779
52034,71370
92461,73601
53962,71778
68382,72338
70947,71460
50883,70234
81509,77325
56169,70767
63989,71819
60132,72202
64207,70527
69928,70522
65386,69892
72636,75801
114219,77100
56509,75309
109148,73812
154603,75867
141589,74511
60174,72200
84036,70778
97732,73526
70888,70769
49673,69857
45499,69481
80228,71802
69020,70584
80059,72322
85394,70769
50871,69563
64090,71664
84634,71402
106595,71235
43298,69325
76246,69384
63271,70191
48756,67356
50958,68883
78802,70622
65958,69397
59692,68621
132777,74238
52392,68685
69821,89885
64629,70427
98644,71782
51780,68836
80486,70316
55755,69037
43734,67413
73145,71110
43964,68332
88615,70637
71380,69389
103239,71563
49063,69440
50755,69090
59960,69003
60481,68971
85876,69894
52210,68798
61146,68263
94249,71065
184584,73386
75502,68863
53491,67645
166684,72918
51638,68535
57389,68720
102280,69972
69699,70541
78930,70043
97126,82177
95709,71370
103644,70923
69063,69956
91959,70760
77940,69998
104867,72055
71408,69827
46379,68522
74039,71418
79942,70332
91758,70312
75998,71392
44748,68795
61998,69191
80164,71453
42471,67925
70767,70196
86396,71413
100566,72068
68419,70153
72857,70841
101744,70599
58729,69965
64836,70054
60745,70670
54530,68742
70145,69655
89242,71708
69558,71756
95313,69851
59720,74849
121102,98555
62223,100369
117663,98947
112958,94131
89340,84887
96604,89451
67138,81008
192304,83478
56649,77927
57629,76582
111116,79802
82586,74620
52488,73609
110103,74760
50009,71798
55222,77378
93608,74699
86461,74073
101015,73070
68415,71474
65310,72545
82004,72014
52142,70960
59313,70297
99404,71068
103855,70862
64009,70838
68181,73809
68528,74270
52464,72131
62899,73042
66643,72840
63094,71394
191295,76900
57795,70309
70379,70414
79156,71792
60116,70821
96964,70998
53669,69524
80777,71173
64137,70511
97152,70417
84522,70394
67642,69404
92905,70838
52339,70040
55774,68861
52887,70734
80047,70648
66164,71320
92700,70704
143652,74318
61762,69484
67526,69284
61240,70915
93020,71461
62501,71168
54041,69086
54782,70491
71054,70063
64666,69104
99396,71242
68917,70345
77530,70056
67308,69434
94027,70748
103928,70384
74758,69791
93657,70118
77435,68608
43479,68571
60939,69597
92850,71333
84449,70559
165118,72703
52889,69428
54751,69062
62449,70832
46159,69603
109989,71288
118728,73225
55967,68632
79982,70739
97457,71579
66516,70641
64148,74826
106322,75443
97411,73527
76969,72264
100385,71069
56782,68284
52852,68463
57829,68407
70706,69991
109707,70432
64995,70401
103768,68933
58199,69192
105587,70165
186917,72999
47117,68671
54028,69030
59809,69864
108075,70635
111404,75666
71048,70109
69098,72329
139107,72353
78068,70124
106850,71117
169885,76502
62829,69646
105335,72561
117225,74655
55881,69733
60537,69669
82265,70851
97053,97100
122718,105571
98340,121252
76248,93050
101196,89566
60305,83123
64785,82380
82936,81005
73929,78146
46797,81798
74499,76913
67254,76826
90647,78044
55274,74585
105541,75559
59960,72878
106746,75984
109689,73715
88469,73607
87198,72350
65469,70540
192646,77132
58715,69879
60231,70693
72963,73170
101240,73077
138711,72268
77499,74885
97352,74103
70150,71325
44466,71304
64225,70885
86465,71200
63503,70764
59556,70139
82587,72648
51820,75393
61145,69983
188655,74781
70952,70936
48341,69457
58224,70564
113544,71772
54430,69398
73999,70835
88284,71203
73295,69278
62828,71044
51775,70124
98759,71691
58229,69138
143743,72098
91753,69930
64036,69755
61344,69701
64427,70752
189707,74844
47033,69242
50797,68641
85878,71352
71028,70505
61119,69645
55057,69343
53149,69202
56428,68802
78610,71413
81891,70304
104736,72138
70778,70997
56949,69485
98865,71389
62002,70943
53711,67707
53940,68207
71701,74268
64083,70120
104183,71680
71897,71104
72205,69458
72006,71233
89658,70533
50681,69453
53690,69007
110413,72358
109299,70792
61654,70705
55831,69912
110284,75766
87132,73113
85055,71227
101193,71338
71069,70693
62277,73936
51975,71007
113727,72363
68927,69486
84110,69079
85654,70177
101552,72130
70264,71150
57209,69028
58497,70682
54677,69373
47920,67979
84123,71060
67831,69580
48338,68668
85680,70041
155373,74549
51115,68546
51821,69880
94639,77682
50760,69073
108044,72063
103565,70250
85534,69897
88515,70549
67857,69889
117717,84611
71157,97659
141963,99843
62067,91131
77034,88129
107857,85309
60511,80756
47148,82336
106884,80626
55519,76812
79404,77599
103220,76361
69823,74543
59121,73155
70133,72960
73691,73761
62278,72790
67030,72572
104071,73733
66095,71693
71856,71551
69346,70622
47518,70438
64253,70788
69038,70642
54460,70643
108427,71255
107696,74022
93037,75526
71027,74012
62375,73931
104199,73457
150028,75968
53170,71295
58083,70848
54767,68397
61668,72959
182620,76236
145626,74378
147452,74959
201203,76745
146424,74995
157337,74862
179299,76056
141432,73518
162583,77325
172619,74768
175486,75205
206264,77255
215969,87310
196194,82830
185019,80507
154185,78107
170066,78124
176879,78656
168893,78376
154193,77138
192749,79127
175138,76997
159070,78016
206787,78953
172501,75298
163606,74876
150549,75425
154087,74649
172755,77352
165496,77087
154990,75333
158294,75174
163335,75830
169947,76443
203501,76522
179095,75823
158537,75000
148650,74310
179538,76436
151105,75679
200280,76642
151340,73808
202874,77533
152393,74980
203565,77420
160673,73812
206150,76024
198802,75172
185063,76305
207041,76719
153231,80455
154518,75689
175089,77644
159819,74134
149260,75310
179042,76267
154189,75402
187719,75960
162173,76481
157513,74415
181380,77074
180721,74587
160091,74547
173344,75865
148654,74650
153245,73133
210161,78712
152117,74502
159380,76095
169015,75078
210245,76519
155883,74523
207149,76889
186699,76545
213011,76791
152603,73737
215584,78174
183405,80058
148281,75619
191547,76116
151916,75457
190626,83756
198384,107597
219523,106577
158723,100413
161430,93231
154231,90122
156084,86358
157718,107111
172847,85707
186238,83598
190249,84963
175664,86298
171531,79630
160330,80306
173227,80647
151702,78583
148656,78231
174306,79427
156477,76201
149046,77273
181074,76614
157910,76751
203853,77798
153264,76770
203622,77143
180769,78993
172812,77481
144170,75012
206910,83879
206004,81909
188486,81221
212188,80786
152945,76673
150307,77770
175932,78710
158986,76773
150512,78178
178338,78732
153143,76789
178772,78472
162951,76738
161402,74744
178758,78043
184438,75040
168983,75700
175733,76584
148790,75276
153664,76203
204983,77318
148180,74887
155366,75261
174107,75739
141253,73475
161807,76438
171619,76334
176577,75174
203734,77079
148956,74658
201895,77167
188029,77209
152977,74154
166617,76310
178112,75336
164000,74810
155582,74664
188212,76859
176085,75361
156840,74434
209723,76322
174373,74778
160105,74005
141920,74605
166599,78712
142985,73821
160374,75652
153390,74054
181233,74702
173860,76078
171643,75451
206528,76315
183776,76126
157557,74534
148552,73747
179626,75633
159656,74189
203334,78048
154863,74080
213016,97387
163455,97667
203182,77873
160565,75962
199868,80770
197939,76940
185371,74766
160475,76119
183408,76177
162311,75157
170988,76453
158242,74491
142967,74085
179699,76697
153034,74443
182305,76046
161471,77740
163242,75069
181986,75612
178079,74578
168585,74933
174513,74786
145325,75678
153786,74245
212304,78091
151226,75149
158896,76810
171386,76522
206105,77140
153935,74620
203829,76604
182829,77780
252610,130925
170680,105604
223198,107343
189367,97068
221006,94725
150900,88123
219757,89934
182393,86640
154780,84679
161671,84043
172971,84301
180420,81490
179180,81495
169571,78773
146737,78427
153558,77834
153808,78574
168560,78607
166037,80089
164415,77775
157905,76967
165535,78437
150779,76897
148685,75759
174066,76030
150833,76387
148412,75014
182537,77522
158809,81549
205543,81650
151223,76254
209028,81139
181745,78776
173550,82861
146848,75251
198300,78204
198109,77706
185894,77494
202002,78704
146403,75261
147986,76647
172897,76837
158115,75547
151355,74480
173054,76230
154062,76613
185373,75966
162558,76677
162240,75696
179877,75808
177559,75771
167561,76016
172536,76404
156351,74780
154120,75211
204509,75522
147644,76386
157580,75045
173688,75067
201366,76758
154855,74843
204343,76326
187787,76482
216775,76538
153900,75710
206174,76940
185309,76540
207986,76826
149928,75224
199987,77005
185734,76814
153507,74219
158531,73985
255642,79066
161205,76462
146305,73482
152292,75839
152535,75711
158543,76451
200520,75529
174174,75716
170266,75493
167950,75338
157854,73477
171803,75772
190962,73920
143157,73821
176986,80014
167969,78341
154750,77873
159062,76577
177130,75509
205087,76887
151947,75007
156220,74996
173340,76300
161352,76765
189646,77022
156554,76257
149097,75238
176506,79466
206911,76433
142133,73381
147599,74001
172622,76368
156106,74082
151062,73978
182035,75329
151197,75285
178276,76142
162082,83273
195714,83152
180099,76262
176734,74532
164282,75321
180863,94532
147832,76085
155900,74108
237735,102436
186531,104879
187860,114461
179451,96201
207493,93765
177145,88715
200961,89156
184243,86781
214583,85450
155171,82266
212427,83498
184417,81689
146371,78689
199506,81747
149317,80028
183287,79279
176435,78971
197850,79679
148807,75412
162909,78795
151933,77697
155507,75864
155608,77472
174311,77343
185836,77706
191546,77375
178913,77457
164232,76091
164995,82501
173719,81708
153584,80144
154492,77561
180128,79250
155835,78141
149269,77851
185809,79012
156301,76792
203424,78664
154598,75409
214498,77896
144727,74753
208724,78261
158073,76173
202549,76448
197797,76531
159748,75356
151399,74713
199872,76740
170617,76954
171941,77116
159302,76324
145355,73569
175100,76032
150483,74904
186306,76591
161000,76272
156656,75176
178382,76208
183254,74788
169049,74163
172148,76382
148342,74260
153017,75915
199069,75620
178063,75306
247837,89072
174816,77715
174053,76524
154349,74790
176145,77161
180168,76148
200286,77359
155309,75106
205756,77334
187041,76182
144494,74028
200630,77213
150093,75380
181249,76010
172275,77465
206468,77150
150889,74087
165065,74245
150253,74549
154907,74300
159623,74408
175239,76154
216877,82261
207461,81994
178383,80884
173528,77509
161842,76615
169464,77724
152091,77276
153414,75676
176202,75868
157489,75400
149032,75429
182513,74948
152983,74092
202323,76388
150018,75309
210231,76308
144469,74218
203779,75628
155059,73472
204285,75894
193020,76600
191731,76376
202255,75558
143209,73092
147592,73718
170001,75751
158520,73739
149271,73931
174818,75437
154378,74701
185279,75009
151194,90581
207594,106252
165737,132110
150403,94445
163331,93758
148737,88547
157884,86375
176564,83638
172642,83419
143519,80727
168679,79708
178529,81372
204349,82088
153115,78589
207296,85889
189495,78983
216306,78388
153115,77783
213089,79756
191278,78058
158275,77566
168918,77433
207154,77542
169407,75510
155108,76021
88600,71225
54106,70423
60337,70642
137538,77570
74239,75022
49300,70947
78586,71900
70301,72993
93758,72421
56926,72056
111637,74057
62183,71486
106579,73918
109644,74447
92233,72427
94922,71065
65241,69515
106046,70795
53908,69215
105083,71410
59547,70716
71349,69620
104416,71310
55893,69691
130080,72073
57459,69268
105722,73171
62704,70360
51650,68392
56379,68796
53511,69164
70286,69846
74219,69666
100305,71746
45660,68043
95663,71644
65065,69089
70727,69573
74465,70045
51889,69365
58873,71288
72516,69909
55481,67143
107070,72494
107194,73208
88505,70518
69007,70426
63604,69333
62436,71346
64917,70286
63125,69580
46234,69608
153114,72321
63545,69177
103600,71018
52042,68197
74234,69350
82092,68532
82034,69092
99936,70504
67447,67865
116806,70773
58447,67464
79896,74476
134605,75929
103654,74407
105287,72789
58283,70993
73894,70576
59047,68957
47676,67948
49847,68221
76581,68652
63496,70451
59786,69543
50712,69681
102088,71505
59644,69993
65597,70706
52674,68115
67599,69513
66632,69959
73737,69485
53440,67993
117910,72694
64440,70108
96622,69607
70478,70117
103597,71427
48093,68387
52312,70238
57255,69026
53902,69413
143999,88459
71947,97657
96258,125548
148316,97056
115914,90268
65272,83409
54393,85326
86938,81381
109208,82614
66320,78331
102272,79816
73155,76553
75608,74782
45000,74120
102309,76249
56658,73840
51007,72906
108752,76049
45250,70085
102047,72596
50547,72008
53800,70269
72385,71596
62132,71775
90546,72401
73976,90685
106198,74451
62034,71599
83797,70962
66688,77012
86536,75946
84424,74476
103464,72375
68264,71340
76051,71500
108961,73302
54984,69363
62304,71383
82124,72194
120973,73345
172180,75795
155072,74578
61680,68959
74965,70459
48947,68635
59745,68274
54682,68531
104098,72161
108192,72353
87660,70290
139565,72930
61074,69700
161616,75080
115730,73496
68934,69046
68892,71374
94471,70206
85096,70535
67557,69789
177045,72193
70498,69716
75250,69652
46642,68214
72787,69497
65162,68882
84516,69939
89619,70953
101428,70267
72274,68579
73732,75720
106766,72031
59198,69467
127483,72289
53599,68609
56522,69124
38974,67825
67580,69101
68035,69520
85312,70432
67913,70426
101376,71087
133212,71887
152275,73335
47133,68204
62737,70467
78741,71352
64494,70151
105808,68655
56055,74162
106601,73157
59920,70848
69900,70366
105425,71481
133496,72981
63396,68814
88660,70725
84654,70532
78477,70870
97231,69316
67338,69846
60841,69420
83720,71832
52723,68888
61165,69346
96461,70704
106213,70778
155657,73806
102255,72635
71101,69539
58547,69170
53657,68208
72737,69680
66969,69939
58912,68481
51059,69526
108678,70443
63069,69498
59437,68851
54948,79386
52330,99122
96695,96895
76790,95244
100814,91032
93295,85144
52793,81904
90980,81174
69908,79116
105937,80517
48771,76148
53343,74612
60750,73051
124002,76488
63498,73804
55410,74412
75109,72338
49866,71783
90508,72978
53182,71569
65054,71711
71844,71054
50643,70266
63831,70759
66187,70863
63265,70920
105117,72091
70277,71366
111322,73427
64614,74785
66209,75556
52027,71526
70531,72461
66092,70994
146214,74214
136251,74981
83526,72628
70829,70632
93398,72446
74104,70485
151226,73583
115423,72277
90709,70809
68456,70425
83297,69980
85158,70532
100528,70438
65428,70180
61608,68595
54349,68698
105317,72621
96157,71431
64314,70422
94282,71223
59269,69479
60910,69731
76410,70116
109936,72043
68004,69882
100451,70425
65214,70406
107363,72038
101779,71731
89446,69956
73654,70215
64653,69180
62162,69103
63403,67627
64136,69489
73520,69941
104616,71063
53016,68757
196004,73980
67688,68892
60754,68441
99853,70145
71797,71023
100352,70776
68190,69043
86581,69525
84022,71031
133754,71773
57637,68208
56223,68014
100998,70149
62994,69960
53769,67362
53045,68247
78643,68158
65018,72852
105874,71126
73838,70998
76601,70090
68684,70890
92381,71294
53773,69640
51058,69148
59689,69914
61995,69977
54338,69623
62821,71485
184029,74390
45370,69522
50809,67972
83144,89893
72126,75113
61620,69587
58298,71092
52063,68152
56900,68922
75977,70138
138365,73232
61926,70112
63661,69091
60012,69021
99320,72004
64769,71466
52980,69437
56052,68138
83461,96410
177530,105110
64365,99499
62695,93028
75731,88784
42245,83041
108427,84009
55297,80553
53545,83010
112770,81184
46694,75677
101984,77033
54589,73946
55540,72951
76541,73772
62431,72681
88925,73903
76049,73891
120997,77423
57124,71333
78214,72458
115851,73620
55962,70192
83426,71302
90671,72743
66780,70224
133497,73082
69235,70467
131640,72917
96530,75716
102986,74157
61578,71605
53669,71161
65247,70391
71988,69899
107751,72274
65319,70308
102882,72795
61397,71161
107572,72331
108729,70558
86030,71146
71221,69839
60577,70259
148022,75159
53644,69582
90594,71011
72383,70830
58722,69433
61379,70434
87873,71903
109399,71918
185314,73510
48242,68797
49900,68928
84958,71485
62832,70360
81430,72546
87418,70617
53107,68738
106728,74094
64305,71063
102621,70556
48648,68927
70209,70653
141089,73220
65909,71734
72649,71140
58538,69156
64872,69994
76485,70195
43992,69188
107341,71362
55721,69944
104110,71372
60689,69712
61319,70687
94143,69021
47788,69236
54002,68979
70813,70306
65659,70005
86859,69175
75343,71085
61747,70120
59104,69525
52599,68441
58275,70407
83493,72615
85041,73736
51873,71987
62823,100020
84969,72184
104912,72466
42474,69099
73818,71882
54969,69270
72325,71207
68301,69696
105294,70608
72414,70388
77441,70502
47422,68471
105512,70344
57729,70145
53082,68585
59265,69400
65115,71743
52255,69427
61389,70226
180555,73380
52324,68907
52225,68640
83514,70876
67740,69389
104357,71264
63995,70473
85163,69443
76842,88426
100303,98628
101189,96564
106271,94374
79792,86610
75793,83249
164355,86375
61701,80688
112525,78667
61938,77268
96949,76419
62084,74944
65067,74006
75114,75726
104868,75951
64924,72137
99960,73631
64304,72858
104217,75866
106541,73150
88935,72012
72193,70824
62923,69953
105058,74015
55853,71562
108335,73605
76685,72482
58466,70781
43002,69551
112959,77684
51778,71202
73001,73322
81424,72574
77862,71279
97194,70985
63929,71484
61943,70988
80094,71264
49012,70269
59429,70244
96059,70880
106592,71955
63806,70571
66631,70108
67222,69925
52427,69121
83929,70998
58319,69673
61615,70496
62487,70769
58415,70150
68484,69880
63628,69389
68499,69612
101830,70643
54454,69891
99488,70807
70640,70454
59344,68913
59339,70589
93726,70725
104411,72237
76458,69915
101234,72118
52629,69364
54017,69643
117439,70630
49274,68021
59164,69512
79999,70211
87221,71305
134590,72032
54341,68486
62427,71006
73919,70934
63402,70117
125886,72665
127385,72321
70819,70349
68051,69271
160033,73885
61773,68955
56860,68594
77493,70755
70425,70447
149589,72306
55756,68623
95492,70014
154916,76770
77748,71859
57343,71456
110558,74049
76970,72470
58852,71579
83166,71962
90739,73133
93449,71632
67666,69818
86543,70109
83108,71249
105770,71316
65897,68014
57025,68651
124573,70551
53242,67548
149894,72710
81879,69836
112944,69270
66157,69372
63287,69204
70906,69615
54536,69087
65827,69637
65097,69883
62258,70241
109011,71335
70292,70364
106257,71633
70611,79862
77840,100777
58464,95065
53965,95583
83122,89366
69091,87004
57464,81031
62327,82085
93213,81023
46517,96323
75903,78298
142304,81492
54110,75311
80988,74527
64408,73487
59281,72639
136687,75401
65208,71490
76063,73406
52283,69901
93360,72479
54843,72418
68872,71983
70426,70606
50850,70140
81885,73440
55187,70215
62644,71322
59934,70982
68327,80236
71536,71837
64397,70133
69594,70396
107822,72710
54877,70328
107482,71907
165410,82965
141438,72707
61425,72290
84367,69562
97331,73139
71773,71372
49184,69179
45902,69095
82350,71883
67746,69587
79424,71819
84569,68846
52092,68491
66255,70591
82134,70496
107867,71813
43472,67974
76246,69559
62329,69727
48554,68467
51443,69729
82760,70048
67764,70049
59873,70027
132351,73891
50110,69292
70328,70801
64362,70177
96436,71221
52119,68323
78644,70581
56306,78770
43871,67726
71871,72574
43053,69280
87037,69836
68972,70022
105323,70829
49129,68731
50000,68330
59059,68544
58344,67718
83038,69424
52949,70075
60198,67757
93314,70103
185473,72819
74764,69552
53778,68924
172285,73863
52073,69016
56850,68815
103147,70156
73968,76244
82065,73712
68344,75247
100199,73736
104643,73415
70879,70767
93757,72369
77537,69810
103035,70326
71743,70267
45193,68885
97854,70669
79194,69725
90648,71087
75973,69984
44561,68737
61439,68726
80825,69904
42675,68311
73988,69696
83965,70203
99736,70903
69212,69985
73117,69283
103391,71004
57201,68844
65612,69621
59613,69830
54918,69579
75221,73720
124817,100482
82162,97996
100997,96213
57037,90636
112011,86028
56942,82892
109000,81423
111399,80578
90499,76539
96241,76099
64631,74359
194535,79466
55732,74351
56117,72980
110309,75215
83388,73435
51457,70988
109494,72598
51511,71586
54981,71651
94722,73451
86256,72694
102268,76988
68997,70514
63564,71339
80452,71236
51287,70310
59481,71345
100116,71565
108361,75656
65107,78693
67413,72295
65879,71712
50695,71068
62217,71408
65041,71271
61584,70674
187182,75043
57316,69509
69404,69941
77262,71223
60275,69828
96469,70353
53826,69011
80602,71496
63641,70590
99161,70413
83513,71168
77664,79435
93890,78671
51416,74537
56109,73365
50793,73301
80499,73329
67503,72093
86032,72029
140488,75727
61657,71523
66812,71214
61247,70738
94801,72212
64364,70901
54153,70416
52710,69397
71427,71669
64100,69655
97759,70579
68048,69093
75709,69874
67185,69156
93859,70232
101401,70095
73248,69658
87919,70478
80699,68611
42730,68392
63022,71083
91579,70879
85414,69808
163238,73356
52589,69277
55203,69148
62731,70722
45519,68833
105164,72092
118219,72204
56725,69822
80545,71928
107751,76164
64785,72970
59284,71772
51103,70968
116843,74584
88268,72557
107947,72345
80573,79393
72482,88365
59395,71765
73701,70685
108697,73042
63498,71008
104672,74659
59990,70274
107488,71889
105920,71374
87761,70121
75260,69886
68519,69739
60978,70400
60947,69198
150429,73280
78343,71265
59092,69571
44043,69011
106777,71611
133689,73298
203802,76729
49290,69900
49768,93126
91886,101397
69337,98445
94959,91667
82658,88476
52583,82876
46570,79769
106136,82683
115929,91086
139945,82206
72080,77676
71299,75748
61773,76313
68742,75471
61793,74100
63944,74307
156945,76923
67988,72500
56702,72054
73079,72848
72078,71946
95390,73595
80065,74201
122958,72265
67463,72166
104838,72430
142391,73532
57788,70121
63358,69731
142090,76875
62835,73820
53500,72007
87221,72554
70050,71092
144626,75258
60648,69035
85934,71989
65547,71138
56532,69356
66400,71079
73427,70048
63283,70391
67818,69887
183892,74249
79720,72332
75083,70937
72230,71276
52570,70089
82174,72211
59044,70093
62368,70453
108622,71194
70460,69995
107979,71832
60375,69932
62230,69850
51652,69167
46922,69704
82327,70952
149655,73461
138505,72501
106975,97486
70554,70148
94306,72401
72018,70778
147594,72806
115297,70895
90863,69708
69352,68863
85018,70913
81715,69634
194120,75175
80671,69583
70971,67924
127095,72965
54733,69066
103022,70913
62125,69333
73485,68906
58663,69761
63695,70235
74867,69899
51574,68247
113925,72543
47159,68737
51910,69826
105489,71813
106401,72808
166828,78441
102039,72393
74119,72679
59617,70913
47782,68672
164516,72478
56817,68708
119859,72121
61523,70383
85245,69522
104637,71638
52677,68405
53506,67601
50232,69231
78688,68941
65876,69411
85175,69902
141034,72464
59956,68805
61817,68354
59672,68896
90088,70713
85981,70827
54312,69006
62914,70016
50295,68305
58907,69956
98495,69749
69166,68864
74517,71098
150879,93776
82867,99166
84115,118457
78041,93704
100982,88254
77880,83964
107083,82544
71179,80706
42796,77044
71308,78721
81539,77406
95512,78383
77496,74631
62606,80172
51326,72807
105196,75346
75703,72355
85287,73417
87080,72463
104355,72859
70355,72076
57828,69838
57528,70472
56698,72934
46810,68762
86770,71498
122300,74813
78515,73064
75077,71837
79160,71336
106816,77179
58414,73630
101075,72875
70175,70705
62010,71858
103034,72540
102408,74292
90964,70875
64430,70115
146668,73911
56469,70373
86132,71382
75674,69902
57412,69976
42256,69433
107608,72145
50507,69082
73292,69967
82369,69660
82533,71435
96411,70613
65429,68680
62032,69046
81831,70687
50580,69657
60268,68634
96542,70213
107222,70834
63058,69280
66663,69504
69228,71338
52432,68223
82726,71086
57608,69451
64544,69381
63126,69536
57577,69580
69654,69251
68282,68716
68487,68561
104016,70698
55914,69873
100494,71074
70426,69070
57436,68573
59616,69581
94002,70046
104794,77440
78300,69547
103149,69959
49740,69017
52387,68014
118277,71387
49612,68693
58660,68976
78566,68986
84183,70703
134949,70371
54624,68353
64018,74241
77277,71563
64131,72139
124883,75129
129048,73054
69770,69541
69030,70836
162298,73913
63457,70958
56528,68320
79931,71982
71287,71207
148939,74326
55558,70085
96326,70486
118700,72697
75487,69662
57965,69156
108450,71654
76793,70958
57758,68938
81532,69794
76390,70515
96695,72370
70889,70705
85658,70157
81446,70541
105766,71166
68344,73324
67553,82080
148771,100797
60286,95074
157331,94761
82844,88787
111963,85455
65739,81461
65491,80761
72746,78506
54055,77587
65312,77344
67160,77349
63541,75677
104733,77525
71163,76273
105875,77111
63406,74069
67410,74137
51540,71695
49750,71232
79830,72012
70065,72943
58311,71924
61451,72956
92517,72878
45888,70315
