mark_time_ns,sweep_time_ns
98139,88037
188725,87801
80001,80975
53593,78240
166184,83409
55406,77031
56883,77248
99284,76663
69974,75517
80241,74934
69404,81541
101585,79749
104509,78195
73364,75749
93821,74727
78101,75679
102952,75474
71460,75060
47261,76960
71523,75116
79506,73672
92892,73389
74356,74287
46643,71628
60896,72305
82966,72283
49586,69838
68566,71412
84532,72999
98184,73869
69207,71056
72305,72353
103131,74068
59256,71992
64296,70518
60860,75820
53660,70277
71263,71280
88908,72044
77201,72462
94552,72006
55871,71342
108594,74347
66086,75169
107985,79476
113824,78032
89059,75881
98929,74707
64198,72964
192204,77831
57700,71498
57243,72235
114051,75117
81571,70408
52639,69555
106882,72987
55008,70193
54469,70735
96540,73994
88772,72243
100235,73169
66764,71077
61176,70731
81332,71721
50431,70552
59861,70986
98180,70888
101499,72574
65323,71334
71559,75272
74066,75072
52558,74359
63836,73924
68140,74288
62106,71269
194835,76852
59106,70964
71549,73327
80551,72174
63674,72976
100260,72119
53832,72010
79699,71798
66119,71775
92539,72756
85360,76842
64609,70360
93505,71064
51717,70005
55737,69439
50541,70026
83545,70600
75982,76696
89211,77216
142355,75314
63345,71119
62498,70496
61386,70237
97151,71614
64971,71554
51986,70384
53262,69248
74778,70577
63865,70398
103541,72309
68680,69598
76270,69755
65978,69979
98648,72514
102468,73606
76502,71129
92549,70925
77375,75288
57319,113079
94036,143934
121436,140721
95021,111904
172816,109632
56307,96346
56526,96443
62703,91756
47467,86317
107530,87524
121539,87097
55411,80934
83118,81464
108871,83168
64264,77144
61653,80656
52791,78948
114639,82462
90783,78301
109205,77436
63824,74097
53096,74382
59609,75069
72724,75175
114087,76815
64476,82126
101303,75169
62858,73134
108036,74615
105641,73570
85950,74235
74232,73912
63991,72508
63733,74193
60738,72002
154996,75781
80802,74964
58560,71182
45426,70830
104562,73079
136098,75902
200665,77149
49730,70557
46252,69954
80413,72443
66490,72411
92865,73520
79915,71850
53574,71814
45823,69331
109794,74085
111882,74037
135823,75885
75730,71562
74130,70426
60688,71091
66587,72106
61223,71391
61165,71180
156749,74548
67442,70819
56748,71067
73103,71666
70815,70483
93478,72204
77495,72762
126481,73094
65310,72171
104215,71185
141162,74370
56417,70654
63803,71974
135998,73560
68103,73455
54929,73673
88898,74306
69305,73398
144093,77835
60414,70214
89189,81092
64173,71201
56241,70589
66789,70844
72388,72297
62701,71506
67118,70325
186053,74930
82137,71210
74400,71046
73899,70700
54035,69763
85023,71520
59432,70449
60231,71503
107307,73107
70467,71072
109073,71894
60340,69882
62652,69724
52247,74080
48977,69090
83059,70678
144898,74164
139100,73184
86336,71111
69127,69711
94985,71324
71464,70489
148891,76327
118549,72666
87926,69749
69382,70221
84921,70856
83337,70922
188728,74621
85004,71661
67353,69799
123224,73282
84662,84461
119075,102588
72081,108589
75701,92612
57357,88448
64258,91674
74560,83260
53429,81461
112389,82738
48872,77691
52423,79463
106439,79319
103959,78181
149761,80312
104106,77738
77835,80074
57831,77576
47822,75130
164047,89085
56970,74930
123855,77684
62832,73004
85095,73208
102226,72345
53848,72323
56177,71374
49659,70883
78954,74077
67869,71068
85635,73037
141641,75410
61138,72356
60990,71085
60781,71647
93888,73087
84201,73210
55611,71556
63259,72125
52156,71763
59945,73363
93171,73396
73544,71270
78183,71512
129957,73030
69707,71107
74833,72011
75083,71742
92778,72308
76836,71087
108285,72110
69594,71422
44436,69516
71084,71076
75752,70246
93702,71326
72667,70648
63178,71934
50395,70165
108782,72942
76533,69987
87619,71121
88168,72702
107267,73405
70705,71712
57097,70686
55867,69671
58317,72093
49855,69480
85493,72784
117673,74742
77093,72016
73560,70854
78097,71022
106712,72379
55475,70342
107332,75040
76000,73970
66119,74493
107269,74643
106747,73635
91409,71151
65052,70858
147457,75216
55914,70760
88499,71148
75893,71231
57952,70371
44882,68874
110584,74770
51267,69791
74136,71985
80979,71134
76423,72676
98332,71801
68542,70806
61379,70410
79673,71222
52470,70721
61148,70111
99726,71867
107504,73061
61604,70581
66442,71457
69559,74271
50269,69285
85785,72502
56663,70227
60487,69614
64740,71077
57596,69922
65719,71544
62995,69656
69697,70536
108110,72268
58775,70810
100568,72903
70141,71346
56252,69829
68291,80248
106810,106067
124124,101344
79411,94590
103549,92676
51987,86345
53601,83168
119950,114926
50544,84525
57554,80125
79443,79519
84749,78979
137848,78653
53991,75496
61874,77377
76339,75158
68068,79183
126947,80568
126884,79719
74903,76212
66447,74521
164901,78734
66268,74546
67029,70947
79036,73235
69779,73115
161104,84931
56649,71073
96940,72814
117409,75468
79985,72491
57047,70944
111805,73567
75630,71909
58896,71716
78829,72231
78093,72816
96115,72556
65923,69995
84117,70549
88813,73092
109838,72292
68899,71690
56624,71626
126682,74419
55701,71250
150396,73834
83900,72284
112793,74412
64871,71102
61447,72274
72043,71666
52991,70880
63915,72639
65370,71903
63791,71177
104696,73141
72055,71682
107797,73107
65440,70871
66346,71236
52331,69609
49366,69783
82655,70358
65694,70488
56709,70512
63565,71097
89330,71830
46611,69809
74178,70904
140279,73817
54735,70349
78123,71203
64156,69166
59920,70318
139836,75255
61481,70522
76630,72211
51342,69600
91926,72675
53449,71253
63810,71149
73001,71258
50676,70613
84612,72801
56682,70110
60822,70936
66163,71196
60774,71977
70434,71538
61098,70777
68255,71179
110888,73879
57220,70105
107878,72048
157793,74210
137231,74436
61087,75493
84380,70916
96740,71111
72936,70906
48513,68848
46594,69036
75619,71478
65440,70816
80917,71403
85145,71346
53419,70108
65647,71744
83879,73335
109840,73753
46419,69468
75163,71881
65689,71917
48027,69507
52979,70897
77271,72089
76469,71087
66067,75419
179206,105964
56285,95700
75456,98060
66833,89148
95310,87662
52533,83302
81891,82510
56422,80754
45653,77738
72868,77840
46459,75655
91354,77063
72412,76233
107720,76366
49728,72725
55212,75013
59446,74419
57169,72414
84896,74499
52817,73989
62152,72876
95269,76212
185768,78259
79624,72967
53147,71981
164985,76744
54327,70988
57229,73366
99715,73308
71302,71603
80756,72943
65226,72234
97299,72013
101355,74008
72794,71540
91794,71187
76643,72113
104315,73399
70199,72869
48747,70169
70890,71296
83472,73933
92568,72526
73971,71725
47067,70182
61474,71251
80915,72688
43849,71097
68094,72269
84579,72805
100264,72052
68164,70786
71948,71152
102715,72322
58206,70996
63677,70507
62690,70541
54772,70936
72525,71876
92596,70700
76895,70665
94251,71040
55117,70822
109368,72522
58598,70027
101388,73292
113195,73167
89603,73629
99058,71433
64217,70977
191810,75075
58685,69499
56559,70014
113777,73799
86327,77284
53297,73733
108310,77466
53599,72095
55322,73676
94737,74228
85907,71471
99728,72898
66385,70501
60672,70009
79345,71324
52512,69709
60663,70767
97304,72745
101206,72670
64560,69825
68247,70053
75862,69678
51583,70120
62246,70350
65592,70437
62785,70489
193479,74179
58989,70500
69955,69744
77857,70609
63098,70846
112199,79697
53078,69919
80000,72849
65706,69970
91617,71803
98728,71508
65795,69253
95041,70574
53835,70445
56850,69061
51394,69786
83035,70962
68266,70716
87708,70738
140263,73067
62658,69994
61651,70917
71309,97455
111068,100985
72121,101361
54047,90562
54027,86457
74959,85720
72623,80792
105237,82643
68370,79287
78580,77694
65640,79141
99113,84686
102696,78508
78151,75587
93880,75726
84594,77859
46168,74264
62308,75909
92142,76457
85348,74680
167916,78192
55501,71419
55644,73319
61035,73100
46644,70798
105288,73674
121463,76106
55249,71665
80884,73027
101139,74525
93579,72773
55879,75990
107805,73483
95420,72489
78238,72902
100436,73478
59746,70765
53815,71523
57226,70017
70520,72283
114470,73550
65754,72803
100012,72893
61344,69929
104061,72658
188741,76266
46941,69711
53929,71137
61090,71543
110725,73438
117233,73407
70495,71939
66261,71299
139701,73516
80094,71841
108527,73017
168164,76127
59957,70020
105707,71032
121556,77088
58976,70453
60547,70069
79839,71809
82076,72390
106469,73157
69354,72953
75025,71731
105111,72851
58571,70581
63239,76672
83233,71387
74539,70982
44303,70364
78895,70306
69652,70806
97255,76403
58362,73605
115700,75965
57776,72095
108847,74228
113202,72198
83607,71585
87769,72733
64407,70524
191229,75833
59517,70293
59688,70580
75512,71859
100308,72645
133963,73639
76135,70245
93293,71936
69907,70817
44566,69534
63127,70781
88087,70737
63911,71307
58074,70547
81272,70860
52778,69890
60669,70054
186972,75698
76000,71285
50144,69360
59621,69181
113229,71383
54242,69257
74420,71281
88720,70742
66260,71959
59920,69704
52033,69897
99549,71681
59014,69850
143559,73775
93090,71379
64045,70844
61796,71529
75698,97630
216946,107385
51946,102003
52575,89838
83028,88078
68911,86638
63028,83310
58325,81194
54273,78903
57041,77934
76860,78536
83103,76829
106430,78094
70968,76616
57770,75507
101143,76641
69221,79106
55300,75611
58999,75081
74964,75205
65900,75669
105089,75593
72831,75822
73155,73382
71403,73888
89613,74739
51195,74359
54507,73149
113447,74549
105300,73943
62047,71939
57238,71913
103925,72900
92334,72184
85389,72175
101084,71784
73894,72735
63145,72196
52609,70546
146663,72329
71826,72073
85159,71263
90231,71879
102597,72281
70971,70451
57631,70012
59518,70503
56299,71308
48502,69523
85266,71245
67725,71433
46869,69190
86235,71236
154778,74161
48825,70102
53532,69961
95503,71060
51859,69781
107818,72511
100890,72740
84352,70970
85019,75186
69025,70440
104530,71206
55657,71426
128953,73260
60438,70989
73007,70836
101484,70618
57538,69427
46210,69557
105583,72855
53647,69260
75515,70946
102026,73054
77154,72884
58322,72248
73531,71686
78243,72929
61346,70756
67346,70724
102659,72345
63233,70179
69051,70638
68682,69639
48390,68814
65249,70954
67027,73962
54735,69827
110378,73580
101457,72484
89750,70845
74393,70916
61956,70533
103881,73709
146798,75052
50400,70482
59944,70721
53387,70232
61646,72068
177051,73821
146961,74290
147015,75436
199764,77826
146385,73875
150398,74835
171000,75768
142745,75227
161198,78539
170732,78539
175172,78095
201421,78881
195986,78258
172312,76914
183269,75959
150766,75634
179765,76448
175159,76668
185661,96995
169609,106814
211482,105217
184466,98595
162445,94917
204468,92300
173809,88267
163006,86927
154157,85972
156665,83718
172194,84771
164748,82076
162973,80636
161576,80430
166396,83476
172243,80444
206492,85519
182841,82036
159923,79696
147838,78007
180692,80102
154048,78126
203966,79256
154368,77356
206530,80448
154228,77339
201003,80195
160744,76834
202428,79239
197265,78217
182784,82122
207902,78287
149508,76869
151444,76876
173352,76649
157477,75597
151327,75793
177471,77907
155520,75933
183341,77200
158886,83402
160173,77143
181989,77894
178462,77398
163651,76707
175717,77772
148085,76164
155017,75432
208994,79740
152311,75726
157193,75942
167877,77532
204863,81023
154304,76477
205915,78767
183129,77906
213199,77922
153472,75384
211938,77702
186498,76456
167210,75090
193974,77621
149670,75244
175568,77324
175135,77237
193910,77736
149378,75558
162274,75999
151657,75480
154204,80494
154040,75843
172883,76471
182183,76564
188389,78278
171371,77249
176973,78984
158972,76886
173069,77958
154433,77418
150667,76520
171235,78638
155282,75784
147086,75755
177527,76861
154454,76191
202482,77728
149861,76450
203896,78656
179278,78194
172730,76803
146402,74701
196633,77940
192869,78127
180373,76401
208972,78111
150446,75387
149113,75655
180187,76944
162093,75559
145976,75139
176780,76821
157934,76006
177020,76245
162535,77874
162138,75660
171993,76545
176929,75076
170784,75513
173881,76091
149088,74690
151978,75317
205382,78375
149800,75225
157880,76485
173910,76698
144068,75308
161580,79018
207621,103315
234506,113891
233133,109906
162860,102010
215918,100269
188765,92744
151367,92983
167035,87695
174538,87427
161912,84310
154459,82906
185143,83449
179181,101754
159481,81965
206754,81801
170978,85245
160150,79953
149977,84172
163828,80682
142511,78336
159898,79372
150472,76293
187422,78495
280670,81728
172718,76943
303591,78971
180200,78081
157617,78432
149983,74838
177785,76647
155472,76312
199753,77874
150182,75097
211690,79136
149724,74638
196403,77676
161546,75604
196585,77281
192610,78662
182971,76637
158725,76190
182990,75593
158563,75211
171230,75050
154095,75954
143731,75608
176572,76299
153604,75731
177157,76172
163132,77616
167183,75107
177593,76360
176605,76188
163780,75843
174708,74698
149461,74705
152604,74897
208102,77611
148252,75780
154501,74833
168294,74887
199168,78987
155539,75896
194366,77950
177503,77116
212369,76764
151872,74178
200466,75942
180651,74813
215734,75763
150329,72906
197586,76755
180021,75743
152243,73767
157730,74176
170234,76169
190820,85642
182533,81254
169207,80343
147788,78264
152680,78203
149029,77265
171337,76935
166477,78153
165862,76148
157593,75719
169360,77396
150982,76819
151322,74920
171538,75592
149292,74077
140171,75553
180956,75285
152664,74191
199903,77481
149838,74778
206271,76176
178455,76479
171049,74869
145641,73862
196641,76577
191250,75347
179945,75133
204421,76354
144395,73251
156037,75235
173752,75732
157476,74181
151794,74824
171271,76500
151582,75567
182714,74886
159505,76073
162866,74548
176899,74808
176455,75234
167735,75746
172028,76248
151396,74760
184880,105046
256556,106412
293824,104244
160919,94920
175757,92928
203086,90750
154532,86889
209115,85827
182451,94185
217784,86197
155349,81160
208179,82853
177930,81950
212058,81898
150276,79171
195584,82623
180602,84035
152381,81777
156870,81277
253622,83496
165179,83074
147321,78694
156308,78913
154410,80163
162099,80264
201882,80865
170587,78101
167779,77026
165446,77675
160165,76515
167564,77631
169599,77125
142547,75249
169828,77686
165947,76344
154242,76976
156044,76255
176090,77126
201492,78217
151987,74607
156723,76842
174984,76635
162094,77093
190191,77763
158826,75654
152008,74527
181139,76382
208907,77222
143540,74574
147646,175078
170984,77560
263103,75681
148730,75570
178733,76420
171704,88191
180570,76269
160002,77728
162211,73870
177405,75184
179495,74983
162282,76575
167730,75604
146481,74218
150479,75298
203970,77220
150057,73904
156599,74454
169481,74731
200253,78207
148995,72895
192761,76683
179711,76258
212400,76929
154208,74671
202075,76553
190758,79727
149033,76449
226122,79309
151469,81285
177567,78930
175273,77338
194893,78541
147358,75155
163918,76570
150903,75577
151568,74155
154092,75185
171559,76473
177629,74658
188249,76483
175076,76932
166116,74756
156791,74510
170680,75616
146564,75149
150234,73920
171876,76696
151113,75790
143341,75719
175320,77565
151692,187544
202450,76965
258057,75774
209434,76891
143914,74567
208342,76226
157358,74759
197245,76046
191327,76723
162541,75743
151979,74334
200938,76883
166618,74878
170680,75537
159483,74836
144655,72828
175659,75148
164090,83272
205746,104931
200964,103732
167234,98296
179936,93534
179708,89451
170303,86957
166908,85757
148089,83023
162552,82550
199341,83519
177591,80695
194760,80712
167171,81130
174580,79584
153234,78109
174458,77348
177730,80756
198021,81434
153608,77326
210914,79057
181223,78364
144459,77438
194903,78948
149326,77208
175721,78662
175402,77791
204275,78649
150488,75419
159847,75268
150825,75420
152319,75641
151504,75419
174158,76705
180901,75979
199163,76482
174309,178102
168830,75550
157737,74635
160565,76417
150675,76036
151343,74972
172445,77466
155502,74290
153391,74991
181662,75886
151891,75427
204803,77690
159696,82177
213346,83636
149035,78761
197318,80000
156333,78573
192918,79156
194427,78344
180829,78115
200547,79466
143820,75094
149163,75821
170086,76116
162795,73656
147562,75316
172948,76510
153263,75715
184304,76785
142429,73811
182233,75684
151708,75878
144497,75041
161228,76683
147280,73629
154490,74538
173101,75117
168715,75812
144360,74175
168084,74926
186006,80269
200630,80550
155512,77315
198525,79465
184500,77530
220335,82032
152248,78777
319592,82503
195208,79999
159948,79222
172634,78741
181409,76052
167942,79789
152160,75243
90800,70612
52430,69473
61369,69597
82641,71236
73611,69876
49823,68219
76666,70074
69737,69840
92459,70245
57229,69695
107937,70992
57950,69984
104901,73047
111669,72425
88464,71124
92300,69826
64776,69144
106078,71303
55086,69641
106015,72409
59433,68950
73145,69630
105920,70690
57529,69302
126030,71720
58556,69257
102480,71784
62191,70323
63357,93126
63630,97674
60586,98585
71432,91550
78628,86903
101107,86093
46413,183365
94639,82329
62095,78016
65003,77453
74300,78138
51480,74976
58406,76522
75930,75061
56040,74941
109468,76679
114998,82447
93124,77900
70085,74817
65706,74867
76926,84993
65609,74711
61218,73564
47380,71546
154574,76195
67071,72822
109236,73644
53201,71817
73309,72359
85024,72044
80201,71193
94837,71388
66927,70615
114896,72063
56004,68775
73630,71837
133081,75140
105768,71970
105485,74374
55544,69401
72661,72128
56349,70012
48996,69358
51393,70724
73948,70715
102545,71174
58389,68744
52201,69800
100738,70339
61241,69519
62181,69797
52812,69164
70792,70423
64175,69969
65976,69831
54231,69912
114362,72498
66991,69577
94651,69784
70961,69505
107515,72810
49977,69958
52984,73122
57079,69396
55310,68925
127702,71859
61089,227522
77662,71315
137998,72038
114294,71255
65039,69351
52299,68880
80901,70203
109163,72096
63503,68843
100297,73419
73939,72222
75610,71376
44591,71245
99836,73757
55613,71591
54772,70797
108279,73879
45493,69477
103546,71674
50351,68997
53155,69264
72262,70733
61974,69615
85788,70606
75672,70995
106347,71387
65868,70059
82940,69865
66005,172100
83689,70217
83546,71423
103058,71386
71223,69566
74769,70335
111147,70448
53751,67946
61901,68048
83664,70166
122453,73255
166477,77194
157165,74709
63094,67451
73122,69134
49637,68046
57098,69260
53517,67973
132730,70939
101292,70858
87202,70754
134516,71081
62792,68981
181265,87456
134677,101595
78625,96831
70134,92587
98123,88312
91062,84617
67862,81415
177892,83856
69735,77145
72794,76366
47954,74828
70684,76288
63572,72963
82654,75621
85988,74595
97282,74456
70706,72302
78748,77851
112597,78342
60605,75500
132493,78458
54258,73369
53561,73403
41259,73905
72138,71514
65721,71895
90738,73117
66798,71212
99616,71472
131327,72645
151345,72952
49083,69900
61400,70108
76225,71032
65204,69922
104997,71773
56064,70226
103910,71728
61354,71179
73011,68970
108863,71133
133595,72470
64436,69320
87786,70941
91573,69805
81781,70630
95763,70623
68145,69440
61764,69978
86897,71978
53905,70123
60080,68587
95514,71842
107413,71160
151528,74314
96691,72607
72556,69517
56172,68880
53093,69698
74932,69682
66285,70359
57762,70255
49843,69840
106732,70469
56838,68891
56805,69326
48789,69780
45277,69405
84661,70213
172321,71048
101708,71114
94314,69913
51398,67709
88922,70789
68908,70498
105589,71546
50844,72070
54981,71284
56405,71854
126787,75027
62801,71620
58606,70198
76574,69765
49959,67525
94422,69589
54272,68636
60175,69668
68288,68944
49991,68384
64560,69415
66226,68958
61568,69552
101731,71991
73235,69677
110667,72719
62968,69001
63947,71331
53968,68664
72154,69368
62602,69761
146327,72789
135313,73626
80862,71098
70319,69238
116034,88775
72938,70582
145011,72886
116280,72330
89657,69988
64359,70039
81439,70152
82203,71046
96638,69819
63746,69649
60005,68954
53729,69538
104255,71067
108616,70939
73987,94393
111864,100358
64190,95149
64376,88510
76322,86609
110624,83962
66367,80725
101176,81630
65549,78841
110037,76699
109364,78884
88962,75842
70951,73216
63789,99914
65108,73960
62788,74296
65051,75303
75758,75362
107869,73037
51404,71217
199428,76681
71766,72362
62695,70561
100729,73246
73870,70111
99111,71503
66571,70080
85023,71564
90958,71259
140066,73819
57677,69692
54609,69427
99694,72684
65405,71589
54966,69543
53474,68182
73445,69788
66124,69541
108105,71536
72845,71417
76458,70524
67525,71133
91321,69959
51519,69285
53036,69505
60107,69056
65750,71598
54972,172405
63985,70463
181622,75590
47828,69613
51435,70293
80266,71077
68626,71510
60450,70194
61406,71610
54726,69096
57171,69813
80468,70585
134454,73019
59649,69881
61908,69413
59447,68396
100155,76685
63997,69523
53091,67497
54096,68429
71671,70328
151571,74235
56290,69256
59765,69001
72210,69693
47383,68228
107063,71772
54789,69153
55562,71463
109083,73456
46541,70351
105965,73373
53254,71120
54971,70935
74593,71510
63742,70910
91050,72427
75638,70357
119159,78200
58055,69579
79291,71985
113611,72381
58002,70394
81694,71036
95041,71854
65462,69050
129131,72945
68615,71071
130980,71661
200293,70652
104013,70901
60727,68104
54928,68615
65261,69526
69472,70132
107157,76157
64716,68604
102857,70466
61378,68510
110426,72118
110145,71545
88115,70594
74169,69538
62811,69092
147745,73440
56821,69128
87485,70414
72767,70043
56116,68699
63961,68816
102335,83926
151956,100155
202547,100185
54630,90268
50017,84644
79534,85460
65429,83331
87127,83100
87020,80310
52183,76780
105372,79226
65633,75981
102156,75218
50276,72424
68087,74285
139087,74639
74878,72892
71541,77458
59614,74543
63703,74063
78373,73938
46509,72763
114554,73877
57919,73063
101439,71782
61566,71868
60188,72006
90434,72114
49413,69934
52750,70927
73024,77534
61147,69586
86004,71444
73849,71823
61877,70022
58822,69627
51856,69471
56731,69610
80866,70330
96607,71333
53388,68906
64375,71729
85386,71742
106282,73089
42537,69108
73406,71303
58054,70840
72709,69703
65386,69755
102734,71196
74568,70159
76450,71134
46232,68250
102562,72812
55988,70591
51917,70207
59121,70036
62642,71179
53647,68343
59041,69726
176902,74547
50071,68967
51451,67870
81436,69959
67458,69459
108700,72877
65019,69862
86532,69366
69847,70359
86194,70202
82230,69190
100921,72867
81043,70349
71709,74365
162263,73502
60779,68131
112685,75400
64313,74315
98410,73909
64765,71988
66192,74225
81237,73678
112178,74489
69097,70895
95969,72840
64798,70385
107892,73524
109307,71557
86334,70778
66870,71067
60292,70142
107780,72912
57357,70201
100752,71735
71390,69748
57066,69343
44307,68398
108641,71638
50272,68716
74064,71228
80475,69004
81068,70948
98203,69602
66885,68693
59338,67877
81197,70392
48900,68726
60731,69933
92377,69769
105445,72583
60920,69223
65367,70191
68348,68737
50059,67610
85130,70572
56135,69106
60293,67797
69222,71408
74842,93735
76593,98272
68827,94789
70132,87665
104409,85920
58164,82269
101534,82038
69137,78271
58068,77211
62179,78188
90094,77431
104124,76049
73988,76079
105090,81293
51031,73860
52704,73505
116647,77004
50740,75576
58932,74630
78361,80640
87086,74876
153961,91173
52835,71767
61883,72795
74617,70918
64248,72665
126486,75739
127570,74165
72111,69820
64247,70559
161847,74516
61248,70088
56332,69806
78788,71649
68904,70775
149691,75406
60718,69251
96140,72414
114286,73427
73348,69956
57203,69623
107645,71535
75333,70150
57415,69265
81218,71403
78465,69721
92941,70826
64881,68531
84916,69948
88368,71059
105289,70924
66733,69897
57113,69721
124499,72591
53537,70062
151135,74274
83185,70366
109210,72080
65763,69815
61508,69456
72815,70972
53747,74555
64887,71248
65950,70344
61221,70258
103617,72939
816650,71372
107513,71402
62570,70102
64275,69611
51226,69082
49155,68208
83425,70438
66162,70526
54890,69700
70194,74764
94066,73497
46081,69535
73777,70566
141015,74607
53202,69124
77143,71286
63141,68790
55743,69820
135597,72792
61998,69523
76642,71042
49734,68618
92162,70125
53424,69176
62850,70353
70276,69623
54096,68531
84144,70902
58001,67958
59858,69735
62069,70644
62662,69821
70286,70509
61235,68800
69050,69418
107069,71620
56149,69728
105374,70162
155488,72725
137612,73057
59990,70162
84362,69288
96471,71021
72740,70444
49114,72293
47071,68206
77839,69591
65301,68577
79961,70273
85282,69975
52605,68760
69416,81171
99270,99861
129202,99263
45858,89313
74308,86000
62955,83458
48489,90398
52694,77627
79193,78537
65181,76892
60793,74648
130415,80256
50700,73108
71071,76408
64695,72453
98857,74299
52203,72406
86732,77892
58123,75999
45740,71658
74464,74028
51449,72253
87600,75676
70861,72860
107826,74600
47928,72041
53304,69752
59129,70468
57258,69873
85406,71037
54025,69152
62266,69890
94920,71893
187399,75629
80170,70009
53162,69381
172632,73605
54200,69455
56901,70034
98608,71640
71048,70861
80055,71382
65147,70451
94721,70988
103054,71613
72403,69708
91979,70136
76932,69805
102682,72042
69468,70275
48152,68095
69692,71433
79452,69835
92111,70051
74557,69978
46200,68450
61124,69185
80485,69921
44607,68998
67193,69632
83472,71645
100518,71044
68294,69007
71198,70091
102530,71467
58471,69983
63469,69585
62208,70008
53563,69092
71500,70479
89069,69353
179929,73202
92313,71529
55343,71338
109511,71382
59743,69161
106190,76062
113596,74923
94505,72875
99505,72503
64492,71539
192315,75374
57788,69710
57234,69514
112817,71153
80509,75231
52015,68379
105212,71935
52317,69673
54573,70200
94676,72822
88455,70297
101036,70985
67372,69980
60520,69484
79032,70566
50641,69468
59809,69115
95208,71758
102707,71554
65850,69578
67353,69289
69792,70166
51192,68708
63539,69187
65356,70195
62139,69982
192319,75013
57819,69678
68410,69146
76963,70926
61936,70392
98986,69411
54414,69949
77677,69728
65980,71293
91215,69370
84023,70609
79373,99993
107962,102578
58067,96456
59058,89933
51396,86202
82001,84176
69444,81001
85629,80634
140536,83004
61900,76636
63593,76894
61305,75419
95600,75719
64272,73517
52346,73266
53738,72823
74933,73832
67207,76268
102703,74764
69612,72700
77144,72244
66079,73431
95853,74408
99032,74840
75923,72328
93027,72711
78908,71563
45637,68934
59610,72466
88750,72431
84742,75495
164220,75869
55246,70196
53954,71370
61927,71770
44263,69798
104486,72211
121203,73104
56009,70602
81102,72132
110565,72965
63677,70527
58860,70909
53271,70333
114652,72150
90669,71980
108119,71821
64063,68745
51608,70133
165624,70020
73034,72296
114240,72635
63169,69452
100322,73480
63335,69599
111326,72718
105187,70541
83810,70165
72487,69862
62875,69287
62074,71191
59590,69176
153054,73617
76378,70044
58146,69489
46086,67668
103468,71234
133471,72352
195619,75060
48835,68123
45372,68272
80050,70842
65498,69741
90677,71179
82327,70696
52041,70254
46514,71393
109893,74047
115092,73733
135465,75656
73628,70237
72870,69468
58439,68826
64787,71097
59298,68582
60826,69365
155276,77813
66162,69153
56264,70166
71542,69367
69717,69169
92998,71214
79180,70477
127660,70546
65370,68748
104215,69910
140218,72013
56949,68869
62757,69280
134976,72536
63562,70618
54065,68618
86227,70959
66089,69875
148722,73504
59871,68693
84064,71831
62445,69433
57167,69842
66376,69256
72373,71531
61905,69701
64666,67872
184016,74942
83175,70222
74553,69255
73963,68953
56919,80205
97648,97858
66539,96278
64505,92519
110759,90608
68824,84481
111139,83669
60068,78831
62860,78114
53351,75683
49123,75590
83066,75708
148446,78192
139271,77531
88675,76758
67069,72434
94216,74200
70767,72583
153952,80394
118092,77393
87790,74272
70261,74281
87824,74496
82000,75024
190718,77627
87460,73757
67482,71909
126282,73536
55516,70622
103003,72528
62436,71863
72460,71566
56034,69616
63326,70863
74756,71760
52794,69214
112048,73621
47239,69196
49872,70969
105191,71529
101807,72013
145223,73010
102979,71893
71605,71419
56245,68974
47901,69560
164406,73228
55828,69070
120193,73098
61497,69505
84778,70094
101817,70375
52555,69139
56241,68041
50282,69327
77823,69694
67998,69010
85305,70047
137110,73824
61212,71071
61142,69910
60073,68416
91828,69403
83127,70982
56705,69620
61471,70998
50471,70044
61156,70308
94471,71586
72325,70966
75362,70472
131407,72372
70615,69400
74835,71333
74039,70112
91509,71063
76315,69745
118200,76366
69409,73211
43625,70326
71267,72722
77202,71284
93570,72441
72945,70506
62526,71709
51067,68348
103021,71751
76896,69089
87650,74352
86621,70852
104465,71568
69312,70276
56277,69825
58047,68801
56440,71519
47006,68369
83444,70178
119331,72855
75047,70628
72650,71468
79709,69629
107066,70803
54616,69494
104082,70959
68391,68606
63412,70029
105173,71821
105199,71626
88729,68918
63438,70127
147211,73525
55170,69025
86328,69906
74969,70221
56992,68681
44791,68215
109252,72373
51879,68557
82780,96104
93168,98801
84253,97508
102521,92032
69198,85960
61674,81574
81055,81635
52261,77422
61179,77080
93176,77452
108411,77091
62340,75777
64606,74611
68627,74484
51452,71575
84397,74057
57629,71904
67900,74922
63757,74522
56874,72551
66414,72013
62025,72211
69444,70414
103545,74502
57991,71858
97920,72503
69782,71495
56384,69986
62115,72223
89572,72516
105068,72284
73920,72022
105807,73467
51263,74934
52417,70772
116759,72774
50666,70363
56147,70771
77736,74107
83779,72302
137480,73887
53738,70076
61911,70418
74747,70358
64794,71045
125787,72579
124932,74406
72922,70307
64580,70189
158960,73580
62663,74796
55195,70296
77255,71106
68837,70938
150830,72800
55169,68780
93111,71513
116948,73950
75098,70716
56486,73263
105552,72657
76415,70735
60052,69972
83266,71218
76283,70175
90987,71487
65905,69149
83894,74040
87081,71108
104649,71071
67744,69975
57270,70060
122885,72864
54665,69682
147622,72902
84362,72352
112011,74769
66451,72689
62839,71816
71440,72952
53866,71729
64028,73153
65790,71844
62836,70779
103792,72714
72805,70257
108549,72605
62582,70021
66662,69330
51466,68636
48524,68059
80340,69716
65699,70358
56602,69439
62568,69753
89051,71263
45847,67747
