mark_time_ns,sweep_time_ns
92819,71263
186872,73841
74313,68359
54448,72606
170692,72996
61952,93633
66398,101091
148576,102043
72747,91791
79383,87879
67719,83967
96288,82863
103769,81111
71304,78949
94448,78453
79094,77500
103628,75811
69245,76100
53756,72809
69128,73321
78538,72584
95641,75848
73834,71800
44571,70436
64235,71937
81059,72694
43181,69645
67593,71380
84864,70971
102179,73026
69659,69939
73594,70820
101285,71344
59256,69990
62770,69775
60445,70323
52471,70044
72525,70244
89630,69975
69526,70661
95763,70357
54478,70995
106713,71195
58200,70063
104834,70969
113870,72664
86659,70200
98550,70250
65192,71131
192737,77049
54779,69908
55889,69513
108877,71446
86417,70349
52050,69871
104574,70911
53149,68406
54199,69635
95250,70957
85384,70621
98280,76898
66691,69367
62531,68881
82361,70927
50402,68486
59261,69506
94444,70535
109400,71984
64234,70494
67459,68210
88746,81216
52316,69646
68253,72720
66538,70273
60187,69863
192044,77847
58693,69763
68064,70450
77902,71180
62361,69886
95156,70262
52392,69261
80795,70601
63767,70217
94847,70767
86716,70898
71667,69681
93215,70758
53584,69766
55719,68569
50997,69040
80308,70806
65108,70227
84810,70759
143476,73913
64992,70916
61911,68893
64996,68723
89513,71242
64542,70061
52274,69116
54753,69591
72111,69974
65405,69922
109185,70810
68713,70554
76882,69394
67092,70273
98984,73014
104926,73500
76974,71845
95251,70455
80454,71012
45271,67865
61996,70842
87769,70957
83697,69843
166280,74094
52728,68761
55129,72193
62396,70781
45541,67937
104906,71921
139726,98235
63324,100174
93166,99051
104817,93434
67281,86483
58530,83025
52030,81800
111066,82148
90042,79507
105793,78976
60618,75576
54082,74390
58838,74000
74299,76249
110889,74507
64292,73134
101961,74532
63353,73639
113132,75017
108953,74726
87734,72247
75242,71407
63847,71940
62258,71617
59826,70604
152287,73882
75774,71391
59012,69920
44386,68837
103209,72037
132280,73063
198085,75982
49908,67566
44902,68829
81857,69745
68392,68696
92186,76298
82587,70130
52352,70041
45258,67734
117879,72212
109181,71634
133288,73663
91119,92317
75787,71220
60125,70246
67261,71297
60673,69460
61921,70507
156342,74779
66729,69857
57399,68868
72624,70651
69799,70005
93183,70563
83099,69269
128851,71688
67466,71624
105325,70803
141709,71352
57255,69259
61691,69838
132762,71203
61178,70069
53074,67308
86243,69091
67304,69109
146157,73423
57725,69235
85316,70258
63249,69859
56678,69141
65417,68896
76724,70974
61777,69112
67851,69459
181782,72989
82717,70027
76031,69623
74067,68550
51991,68584
82597,70530
61699,67928
61699,69157
105996,70975
71185,69370
104888,71367
61284,68968
63444,68452
51099,68573
47067,69570
80445,70946
146246,73435
137066,72877
88444,72273
67178,69311
93592,70836
74835,89453
149437,77700
113464,70511
87736,70473
68635,68963
87249,69614
85887,73684
193322,76013
83098,70964
64166,69639
125021,71188
55289,69147
101438,70214
62570,69776
73661,68370
56575,68384
62410,69108
74430,69882
52919,73243
110449,72666
48659,69244
59346,92923
123841,99479
118837,103043
157762,93472
105830,87370
74264,83561
60156,80247
50154,79354
166043,82899
57013,77304
125830,77857
63998,80223
90439,74278
102431,75432
55110,72717
55759,72168
51273,71723
84366,72333
66799,70898
84884,72352
143554,75743
63355,71319
59612,70101
60545,70374
93184,70795
87321,73733
55414,71401
64275,71880
51600,69888
58994,70304
97502,72729
71669,70431
76200,69474
130826,71575
69549,69823
72721,69388
75081,70202
95645,70402
80130,69957
109544,71010
68101,69447
43905,67095
69681,70614
74454,69730
96679,75340
75585,77362
63854,73598
73707,76788
109397,79505
74766,74577
84350,73339
91991,73205
106268,74285
71805,72320
57286,70912
55761,71262
55930,72900
49085,69435
83228,70730
118279,74490
77109,71492
72264,69134
76437,70388
102917,71661
53688,69728
105676,72109
69785,70847
62969,70691
105601,77481
100296,73437
92088,71392
68727,69574
147241,75642
53298,69386
86936,70224
73814,70540
57595,69262
43228,69012
103670,70968
50466,71739
72489,70589
81654,69527
77829,69874
96034,71502
65377,69400
58201,68531
85863,71135
50174,69864
59551,70141
98959,71686
107359,72081
65066,69955
65239,70165
71166,69296
50706,68652
82033,70923
56349,68101
59646,69193
61636,69810
57575,67658
67433,69280
63899,68724
69649,68456
105446,73848
56628,71377
104298,71197
72725,70535
58146,69571
61771,70629
87829,70442
101810,71813
77127,70373
103303,71748
51546,68496
53553,68204
113844,70100
49624,69044
57608,69219
90084,101899
100570,101995
146750,102450
55479,89081
64357,87476
75616,83619
67383,83303
130234,84780
119860,82437
76079,75805
66307,76956
157216,79640
64050,74503
55520,72721
79420,74670
76215,72913
146684,74291
56725,70578
97105,73088
114736,76281
76906,70093
55971,71331
101032,72018
76217,71356
57473,70171
80208,70691
77138,70362
96434,70868
64091,69657
87225,69142
83732,70076
105764,71239
65398,69972
56930,70567
124592,72840
54459,70441
144845,72312
81368,70512
111002,71389
66201,70299
63550,70974
69907,70072
52292,69001
65976,71081
65619,74756
62140,75660
107797,75884
72503,72537
108126,73730
62534,70751
66182,76491
53604,69363
49548,69447
77602,72430
67851,70492
55751,69589
59873,70326
87267,70818
46568,68577
78431,70273
140702,73556
52894,69527
77875,69954
65427,69801
58055,69612
134728,73663
61743,68005
78817,71710
54745,69437
94500,72339
54939,69203
62555,69380
68826,69339
49530,68805
82756,70956
58375,69052
59307,69672
60873,70530
64948,69332
68536,69635
86532,76867
70548,70012
110514,71906
58268,69308
104414,69511
155397,72254
137155,74338
56363,69693
84863,69116
97913,69660
72403,69765
45593,67687
43967,68461
76936,70343
65085,69087
79646,69794
82348,70697
53169,68444
63549,69816
84596,70530
106712,70966
44052,67686
75242,69935
67541,73925
51478,73675
52678,73859
80279,71708
66135,72935
60389,75616
131952,75487
50034,70097
66806,70561
64930,72220
97953,72061
51864,70568
84944,70560
55891,69861
46772,75056
88035,97769
49910,94003
94111,93854
68106,88674
102579,86179
49975,79860
52298,79364
61680,77984
56555,77061
85108,77965
57191,74814
58813,73325
92819,76096
182869,78376
76126,73453
53673,71626
169863,75553
54694,70824
57785,70949
102320,71710
69466,70280
78958,70748
67938,70436
97066,71048
103823,72688
71602,70696
94301,71835
79802,71191
109595,71738
68861,71477
44132,67773
70270,70696
77810,70209
95642,71346
75190,69552
44956,69173
63507,69651
77183,70606
43712,68133
68571,70255
84799,70448
98813,72383
68953,69137
76519,72496
103977,71643
58524,68904
65152,69265
61328,71372
52539,69091
73176,70157
90438,69198
69459,69626
95776,71034
55844,70504
111260,70626
57818,69666
109142,70925
112664,71742
93050,69855
100167,69320
62194,68450
192980,73347
54763,68133
62208,68018
111488,71116
88379,68206
52550,68833
106281,72361
53355,69923
54704,70712
94929,71355
86121,71396
99227,70893
67661,69591
62207,69972
82419,69799
51103,68769
58967,70537
95182,70949
108826,71311
64725,69696
68635,68607
69716,69562
53080,68931
63681,69153
66147,69103
61386,69124
188311,74782
61369,69258
68929,69744
76272,69482
60991,68897
96452,70278
52821,68701
80477,70922
64266,70058
94070,71151
86090,70572
65978,68882
94057,70400
52190,69438
55975,68190
52142,68306
85595,73364
68955,72185
88020,71743
145945,73948
66716,70881
62749,70959
63550,70657
89615,72401
68390,70039
52261,68718
52956,68212
71345,69371
66615,68563
103430,70307
81500,83164
95837,99083
77688,97943
100861,93031
104843,90194
76606,85628
90180,83602
79076,79526
44078,75700
61986,76805
90333,77021
84088,74521
167703,79551
51665,73240
55302,72962
62698,73817
47184,72431
103847,73158
120376,76157
54703,71366
79073,73070
95672,72505
67985,71002
56136,71354
103488,73869
96309,76838
74459,70051
103761,72671
57516,67997
73509,77725
56654,69729
74525,70117
109482,71388
68640,68854
103200,69469
60994,69862
105243,71430
185431,74002
47642,68284
53543,68434
61329,69496
107339,71098
111490,71263
71395,68940
66419,73203
141304,73857
77825,70418
107699,72834
166480,76297
61389,70155
103240,72538
112495,71834
54593,69473
58799,70794
79180,89209
85684,70925
102783,71493
70889,70093
73972,72416
99681,71370
58881,70718
61411,70483
82087,71267
75011,69193
45814,67962
77579,68973
67634,68788
93329,69981
56670,69176
106405,71593
57320,69584
107444,72431
112358,70710
89854,70158
92034,69819
60912,67920
193578,73772
56850,72883
58276,68302
74846,69638
103407,69285
184842,70972
74892,69577
100630,70256
69583,68207
44284,67231
61093,69693
84421,70675
62833,68542
56874,69112
81543,69098
51225,68605
59633,69266
188309,73252
72500,68701
50520,69110
56360,68726
114611,70330
53106,66969
75679,69612
86609,68398
66713,69575
61619,67458
52169,67150
103865,72345
57907,69471
147995,73477
89388,69157
70143,71424
60519,70189
67101,70012
190524,73724
47109,73214
51587,68188
86067,69993
72223,68224
63691,69427
56868,68163
57958,81064
66547,119537
92523,95098
86541,91801
103394,90166
73087,85532
59103,81031
100476,81122
63613,79988
50253,77367
53159,74426
75383,75837
64209,75451
103730,75542
70031,74740
73171,73457
77406,74422
90492,73481
50900,71351
54469,70762
110468,74070
106625,73216
61281,70246
54959,71550
109133,72459
93823,71262
80461,71957
99005,71290
72288,70197
61502,69983
53684,70791
114259,72928
71832,69575
86393,71104
88335,70932
102669,70883
69663,68960
56063,69309
58473,69421
57510,69389
47348,68475
83252,70547
70893,69614
46003,68019
85633,69995
161213,77619
51809,70348
54590,71364
96130,72671
53962,71138
113961,73134
105001,73971
90264,72256
89385,72391
67270,71326
126717,78925
57486,71623
129719,75308
58555,71515
74711,70864
110641,72792
55697,69383
46205,67204
104133,71534
53610,68899
76671,70424
99445,70520
65215,69082
57409,70106
69974,69400
80091,70201
62668,70123
67490,69366
106896,70316
63532,69448
71011,82722
67538,69546
47181,68135
63618,70019
65846,70724
55087,69870
112461,70381
113433,71508
91725,69452
72616,69334
63312,70005
100648,70266
144787,76822
49412,68645
57938,67976
53676,67606
61916,69157
175924,72305
143963,72793
145573,73923
199276,76346
145980,78379
155306,73604
173944,74131
138806,73485
163392,74904
163049,75097
171163,74977
207185,81112
193622,79286
165178,77324
180821,76887
148960,75680
175556,76065
174460,76470
166691,76203
150353,75154
199158,76225
174349,76566
158373,75435
199060,76198
169284,75005
161681,73866
166714,102702
191791,104599
183050,106066
163875,97755
156295,91192
158578,89594
163798,88321
168605,85854
206223,83923
182231,83932
158641,81051
146392,79437
178952,80518
151194,79170
196935,80960
151857,78539
203445,79504
150715,76920
199768,79875
158332,76794
201815,77806
188898,78169
182495,76938
202923,78240
147756,73802
147427,76395
171067,75452
160116,75538
147658,75081
172678,77827
152430,75075
182549,76774
160584,77179
154770,75800
178114,76408
174255,77062
164292,75776
173154,76881
145850,75682
153006,75469
205631,77021
150324,74460
152742,75291
169084,75776
204834,79864
151923,77338
201892,78683
181656,78540
211684,77901
154163,75357
210268,78285
180665,76081
144769,74081
186127,77031
152472,74928
175407,76243
174796,75200
193600,77067
143586,74777
158688,74780
151983,73145
153738,73950
154634,74871
167822,75010
179233,75413
187069,77101
170648,75203
165850,75687
157789,75052
166442,77502
150073,75299
148188,74667
172504,76836
153852,76290
144848,74278
173306,74580
152458,74058
197845,77078
150238,75200
205322,76407
176439,75792
167061,74551
145977,73813
191234,77126
197720,75177
174470,75419
208052,77245
148726,74156
150739,74790
170807,75546
154147,74901
142736,72676
174066,75063
152444,74386
174641,74909
163634,76778
159295,74245
178611,75063
179009,73958
168004,74490
171718,74484
148467,73433
151126,73662
199664,104664
152362,74832
161082,77226
174297,76881
141635,74416
161995,76664
165870,74263
172844,93937
201173,77440
146876,74809
196911,76634
185108,82117
147626,74217
165011,75922
172626,75658
191121,103238
166033,106971
205674,107243
179303,98677
160157,94218
209990,91616
174452,89221
162176,86101
142773,84770
163099,83789
144662,82406
157959,83529
150958,80712
182053,80323
171998,80321
170677,80537
203018,79121
177600,79498
156402,77447
147528,81963
177654,77296
154921,77967
197182,79389
150999,75756
213161,78838
147743,75853
199984,79338
157032,75597
197159,77497
191591,77628
182833,75995
156283,76182
177271,76147
154945,74849
170435,76528
157475,76052
143799,74416
174387,76449
152029,75296
173170,77904
159213,76634
157675,75838
175281,75970
176198,75949
161850,77303
174239,79752
149061,77403
152740,77615
207859,80582
149931,76692
156744,76103
172747,77906
205924,78467
151423,75851
202084,77402
183529,76929
209127,77297
152833,74357
204161,75878
178481,76243
215040,76919
148564,73512
204633,76894
181263,75601
152150,73855
158100,75437
167903,75719
178313,75790
176739,75489
183064,76721
147415,76880
149154,76957
148068,76220
167883,80505
165760,78417
163407,75968
154187,77132
167702,78721
149084,74733
148334,75326
172382,77498
151340,74430
143645,73379
177065,74209
152493,78976
202441,77161
151513,74661
209571,77936
178796,76340
168552,74930
146480,73777
192044,74984
190452,75667
182969,74878
200208,75132
142569,72739
146446,73485
169871,75373
155546,72931
145319,73760
171782,74420
152667,73599
182231,74299
182466,82659
166782,79084
181964,80203
183881,78578
164852,79392
177604,77466
150802,75916
153862,76131
203952,76939
152110,75752
153836,74482
171419,105876
202149,75972
151961,73340
230727,87466
209943,103554
233440,105791
161460,98470
204879,95032
182418,89860
213512,90078
152184,83395
201170,86389
180905,83072
149972,80320
156120,80513
243929,83782
160759,80596
145538,78717
151400,77339
152305,80078
157732,77592
200747,79639
173102,78983
169053,78294
169096,76962
154338,76166
165115,76486
165122,76002
140003,74776
169891,76219
162456,75496
151097,77228
154817,74624
176590,75656
202110,77681
150115,74732
157128,77245
170629,77360
158848,75218
184131,76467
157064,76565
150479,74615
179758,76011
200753,76938
141997,73943
150208,74524
171942,75701
155527,74756
156123,80966
175481,79511
154897,77644
172297,77132
159894,76263
162251,75411
174746,76152
176470,75837
160647,74691
164999,77076
151748,76102
150662,75666
203147,76547
146027,74069
160980,74750
164928,75699
202246,75533
147376,73977
201643,75909
177048,74984
216006,77572
152080,73714
208854,76102
176369,74212
143854,73346
197104,76196
151821,74674
175695,76160
174297,74976
195224,76286
144525,73622
160703,74697
151783,74746
153388,75454
150660,73903
166327,75837
181526,75211
186784,76819
173349,79959
162328,74741
156243,73987
166006,74185
148982,73296
150184,74467
173202,75307
153707,74841
144706,74530
172660,75474
150825,74777
200501,76888
155845,74810
207727,77450
143819,72997
208574,77779
156644,73780
198849,76109
194447,75000
159365,75565
152376,72958
197598,75492
169754,78063
172356,77940
160815,73874
145180,74167
175897,75667
150987,75833
180355,74819
160515,76797
160283,75577
176692,77129
179558,75087
165781,75253
166347,74152
150997,77014
168611,100147
221548,106345
199256,100558
196491,97704
166984,90936
175823,89784
153886,86531
174517,85788
176229,84282
201775,84034
153307,81082
214243,83649
185121,80523
149364,79187
205726,79971
149506,77203
178569,78951
170517,78964
200452,79016
145644,75393
159814,75871
170128,76927
155222,76047
152803,75924
170893,77193
179645,77991
193004,76472
170629,77323
165365,76920
155044,75416
160506,75207
151818,75427
151540,79170
172167,75943
154258,75622
146999,75973
180440,75244
153570,75736
199269,77438
151341,75339
207204,77533
152055,74532
200898,75841
153953,74027
198338,75319
194439,78291
184888,75973
198437,77165
141301,74706
145568,73418
166971,76226
151839,74849
147059,74210
172049,76715
154074,74553
180363,75810
140148,73813
180803,75915
150441,74254
143449,73270
156772,76559
145656,74606
153898,75204
171936,75623
167054,75884
141656,74886
165198,75408
175031,75546
202133,76825
152298,74792
197604,76129
182536,77217
211284,77388
148231,74226
208282,77508
195041,76916
159582,75856
167581,75130
177569,77107
171841,79360
151715,75245
87259,71364
53521,68924
62001,69059
83503,70753
75167,71003
49556,68042
76824,69655
68523,68644
89243,70825
54984,69123
107668,71165
57986,68114
103681,71391
109851,76858
89173,70142
92351,71299
62116,69313
107365,69814
54736,70140
106755,70438
59522,69614
100597,69844
100903,71157
59484,73786
129614,76282
57614,72311
104967,74891
67764,71826
54296,70938
57314,70824
54993,70593
69396,71437
77415,72042
100881,72565
45607,68702
94084,70590
71375,75437
77030,122236
82670,98125
54108,93640
57184,89669
72234,85391
57007,82718
107417,83449
105063,80622
89127,77469
69625,76133
64488,74349
62295,74455
62514,74385
61434,73421
46732,72535
152801,75518
63721,71531
105498,73164
53171,70008
74305,71558
84949,70590
80107,70916
97452,70450
65728,70326
114382,73600
58030,70379
77495,71289
135613,73541
102066,72933
104368,70197
57414,69901
72202,70734
57218,69325
47006,69589
50610,68652
76912,70586
64676,75626
59465,70058
51095,68875
98813,69336
62500,68455
62297,69654
53553,69629
71699,70523
65786,70952
70577,71954
52815,69489
124556,72335
64647,70178
95906,71588
72822,80528
104397,73032
47021,68251
51774,69602
54896,71098
54930,69425
125927,72513
60051,70636
80320,71613
137725,73030
113855,73657
64975,69877
57801,69071
79422,70140
107575,72761
65393,71491
101871,71565
71550,70309
77310,70723
44884,69588
103866,70325
55483,69283
51386,69248
109382,73246
43907,68334
105626,71693
50631,69766
53648,68990
73788,70195
62769,69025
86757,70184
75623,70229
106430,72239
65147,70628
85593,69948
64799,68717
86297,69580
85276,69617
100526,70344
66920,69165
74252,69279
109142,70580
54507,68246
62192,68911
81577,69268
122382,73118
172265,74942
155172,74943
59029,69354
72404,70181
49351,68257
56337,68747
53342,68299
103727,70250
113798,75547
90163,78691
130757,74057
62837,70387
158359,74840
114810,73319
67957,69955
67267,70521
92859,70951
86022,70126
70861,70074
175967,82133
72295,70155
96193,88434
55806,96751
83481,97495
68048,94397
82582,90754
90259,86627
106067,85135
71114,80046
72190,79385
109903,78708
58989,75104
129419,79156
54171,73315
53923,73491
40235,71833
70289,72542
67765,71640
89715,72323
65334,71634
98392,73217
132204,74113
144413,73219
47746,69848
60584,70358
76879,70690
64456,70423
107801,71191
55001,70280
106646,71069
61003,71534
74046,69995
106590,71335
135438,72266
60470,70501
87703,71044
84989,69829
80403,70645
94076,75052
64952,69580
60902,69305
85072,71331
53287,69451
59465,69963
97155,71082
107284,71886
152196,75135
105213,76213
71854,74014
56827,71397
57117,81603
75763,77962
76215,97417
57484,74697
52008,74009
103561,73543
53349,72323
59773,71962
49072,70699
43543,70651
82795,72611
69241,70491
97508,71801
84955,70721
53201,68748
88602,70951
69753,71151
103801,71919
48989,68775
53242,69457
59198,71348
124686,72921
61932,71040
56689,69928
78479,71150
51187,69893
93484,71761
55044,70810
61732,70475
70726,70414
51159,68809
65096,71452
66213,72097
60811,70092
107003,72870
74173,71521
109740,72197
62236,71267
64021,73808
50980,69826
70340,70861
64839,69338
145138,72735
134079,74807
81373,70917
71894,70729
95759,71497
71996,69959
150454,74770
115880,72263
90063,71815
64905,70819
80465,70831
87575,70183
100544,71206
65559,99385
63904,72160
54406,70839
106790,74035
95251,72934
62888,70517
90076,70235
58925,69281
62668,69010
73107,70049
112051,70988
65870,68168
100288,70548
63047,74571
125049,94141
123455,99828
105669,102212
72755,92486
66330,86447
61849,85196
61991,82148
64585,79920
74893,79804
107132,76261
54337,75266
193933,79758
67971,73774
61308,78007
104015,75152
74816,74244
98819,73128
69466,73186
85477,72762
78978,72710
134505,74376
58434,70661
59495,70893
102243,71633
64847,72284
55160,70706
53162,70134
72541,71438
64182,69835
104965,71900
73245,69687
89921,71659
68871,70369
94276,71399
51995,70082
50421,68959
59077,69858
64630,70339
52295,69055
63254,70629
187417,76263
45191,69067
52505,69172
84121,71986
75923,71072
61727,74290
60580,72554
56398,71386
58599,70903
76338,70128
132246,74260
59798,69645
60097,70619
59528,69865
96575,72010
66193,70381
53200,69476
55119,69372
71559,70704
153923,74305
56794,68972
59797,69067
72464,69268
43153,67880
106894,71048
58166,68514
52013,67875
108417,71528
45974,68462
101976,72414
53512,68999
54116,69674
76384,70652
66780,69589
89623,69977
73291,69630
115372,71749
71511,68750
81281,70201
113725,71561
54965,68002
83605,69849
95078,70720
65843,69976
132836,72458
69260,71050
129304,71007
93206,70088
105035,70702
59521,69373
52610,68890
75021,69941
69910,69209
105398,71361
65154,69844
102704,72025
62592,68653
104348,70728
111453,70888
86821,69775
77857,69601
60303,69578
143299,73998
54071,68104
87850,69847
74645,75430
58133,73066
63550,74500
89978,72902
111279,72349
187479,77307
50461,69961
48759,69256
81655,70266
64938,68540
83753,68531
85271,70247
54633,67180
124243,102085
75304,99851
113340,100247
50051,89671
70307,89201
144839,90341
69759,82898
71006,79869
59347,78462
63647,77353
75244,76519
44378,75456
106411,76735
56898,72756
100776,75427
61483,74454
60774,72995
93125,77757
48792,71478
54579,70686
72354,70857
59352,71042
86807,71736
74404,71257
62106,71253
60522,70734
51764,70319
57810,70181
84339,72705
84209,71893
51208,69129
62494,71925
83474,69961
104748,72158
43628,68248
79368,71239
56801,68607
73452,69954
70174,70643
105747,70652
73316,69665
78392,70076
48191,69358
104449,71012
63457,69537
55784,74617
60444,72651
67144,72545
54327,71615
61505,71764
181235,76839
49384,71762
51948,71258
83573,73082
74482,71854
106140,73738
65508,75789
89565,71013
68226,69988
87637,70955
86005,71057
102606,70621
75671,70560
75361,69682
163540,73819
64057,69316
109969,70154
60457,68833
95495,70371
61991,69613
62798,68607
76839,69040
105809,71513
66543,68658
95804,69713
63348,70401
103604,71425
108359,71393
86904,69428
68169,69876
64710,69330
99849,72025
56626,69662
102979,71307
73710,70679
58225,69174
43435,68147
106010,70300
49511,68992
72561,70153
83119,69692
78268,69663
95352,71484
66320,68573
58586,69571
85377,70160
49959,69704
59529,69244
97596,71348
108221,71096
64946,70818
65073,69970
70220,69087
50892,68456
85898,74873
57906,73292
61170,72619
64773,73284
60125,71051
65433,70049
62977,69721
69335,69071
106148,70632
57647,69791
105299,70968
72783,69858
58593,68304
66542,80614
107958,99933
121882,97933
77843,93109
106285,89735
51416,84277
52512,81490
115358,83749
49581,77329
59022,77546
81354,78819
84557,78050
133997,78745
53928,75040
63231,75503
75636,74831
63263,74289
124037,77429
119491,74737
73081,71951
65567,72362
154844,74880
62004,71594
55969,70472
78039,72179
69755,71356
148119,74581
57553,69789
94272,71322
113950,74376
77054,69798
55115,70254
100657,70907
76542,69887
56940,69050
81054,70082
75883,69709
95494,70103
64235,69958
87251,69671
83886,70424
104906,71292
66806,69366
56571,68861
122720,71447
53175,69049
156736,77183
84338,73591
114769,74228
69588,73201
62772,71251
68584,70757
51674,70267
65840,70579
62553,70468
61694,71764
104414,72534
72489,71064
105259,73110
61945,69956
65381,70169
52383,69416
48554,73429
79346,70799
66016,69160
55636,69254
61007,71070
91447,71455
47217,69042
73984,71096
141220,74861
53407,69990
78725,70039
64717,69790
59828,68990
135965,72173
60964,69201
78117,70154
50367,68871
93991,71227
54686,68765
62014,69351
71284,69478
51030,68162
84561,71085
58759,67928
58361,68856
60531,69027
63032,68966
70041,69672
62061,69123
73770,69455
110208,71710
56058,70348
102220,70526
153743,71527
137429,73223
59575,69538
84312,69558
99813,70722
72107,69178
47364,68570
45070,67712
76917,69702
64979,68361
85165,76120
85172,74530
54368,72405
65293,73183
83097,72461
108052,72723
44055,69371
77040,71208
62270,68474
50011,68284
51969,68392
81133,69323
65427,67980
67522,85977
148238,102980
55517,106379
70458,94419
64604,87876
96150,87204
52598,81583
83516,81782
56228,79501
46164,76405
74247,78202
45144,74192
89257,76580
68337,74948
103369,74000
50018,71132
52190,72851
62689,71449
59882,71251
84861,72851
52223,71708
60020,71495
93218,73776
185716,76352
76100,72028
54420,69369
166819,73666
53885,69226
57890,70396
102696,72237
68351,69699
80171,71393
70417,75932
94569,71906
103538,73698
71605,71911
95702,72150
78316,70999
101881,72635
69734,71649
43480,68954
69402,70216
78041,70284
96722,70983
73180,70033
44071,68471
64825,73729
80500,70579
43447,69015
68021,70340
83716,70939
100406,71566
68194,70438
72771,69868
101765,70755
58201,69655
70566,70302
61134,69423
53121,68820
70781,69991
90754,70925
70092,69403
96665,70772
54375,71008
105500,71363
56803,69619
105850,71257
110845,71631
88312,69849
98797,71469
60929,69806
191292,75276
55656,68728
55659,68198
110815,71611
86711,70455
51656,68673
104798,72421
52810,67823
54345,70223
93559,71343
87200,71594
98880,71753
67199,69267
62232,68656
81867,70538
52514,68780
60233,70113
96804,69715
108165,73178
70415,70575
67735,70215
68934,69506
52479,69563
63726,69816
65742,70102
59926,69104
189797,75050
61176,69621
69438,69043
76334,70197
61179,69912
97200,70219
52363,68492
81312,70689
65405,71882
97179,71928
92224,72252
67290,68405
96335,71316
53083,70602
55516,69150
49794,71174
87074,71099
66883,70351
86528,72262
141388,72110
64254,69532
68545,95754
73128,113516
96269,99208
65325,91271
53800,86538
52977,84874
73110,82159
65832,79681
104533,84347
68990,77459
77026,75023
71218,76695
97058,75952
102822,75915
74589,73697
90648,74210
78186,73200
43187,72057
61772,73240
88912,72670
111756,72342
167916,77202
54070,70252
55756,70132
61310,72033
45815,70223
104118,73226
121057,72977
55500,70600
79269,72706
99016,72819
65270,70570
58719,71613
52226,69745
112517,73716
89091,71209
106499,70892
61519,69801
52820,69359
58236,70252
75290,71118
108361,70947
63302,69641
103513,70177
62801,75206
109646,72646
110516,75660
90802,72762
73425,71409
64833,72276
62235,70423
60133,71576
150922,74271
75928,70320
58916,69792
44693,68462
103090,72020
134243,73678
196444,74762
48821,67386
43027,68763
80330,70756
69234,69984
91604,72262
80788,70733
51644,68901
43326,68082
117457,71564
109151,74843
138055,73226
72867,69877
74372,69655
60113,69626
67825,69944
60652,69672
61652,70162
158904,73951
66938,69868
58085,69342
71447,71065
71010,70601
92349,70178
83073,69658
129170,70688
66791,70200
103447,69723
142698,71518
57952,68287
61594,69094
131179,71537
61987,69493
52516,67127
86109,71047
64023,68766
145036,73405
57784,69448
86517,71522
61838,69583
56166,70499
65219,69873
75484,71180
62512,69322
67685,69634
186239,72826
85475,69462
78418,73418
76234,72271
52645,69283
83938,71835
60130,70102
59510,70371
104922,72522
75424,70437
106307,72037
59360,69230
65258,68682
52547,68305
47122,69308
92406,101358
171518,103917
155747,104875
90085,93409
68990,87221
95283,87127
75821,83999
156585,84855
115114,81645
87567,77719
69056,76741
88333,76668
83463,76148
193056,79542
83996,73809
64699,74128
124615,74531
53678,71401
103209,72734
62417,73508
73674,72297
58181,71042
62029,70538
73755,71804
51031,70540
116033,75609
47406,71169
50959,69656
106069,71983
106151,73942
147518,74654
102370,72651
73778,70174
57712,68943
48197,74352
164138,76105
55661,69649
124970,72126
62784,70066
89963,71169
105352,70921
53184,69486
54759,69532
52107,72838
83536,70313
66718,69387
86595,74171
145124,75078
64490,70564
60168,70452
60613,69157
91325,71224
85993,71565
54244,70850
63807,69972
51617,68619
59582,70692
98412,71955
72628,70108
74919,69629
130712,71179
67621,68656
75314,69216
75290,69604
93244,70223
76810,70489
108873,70044
67431,70012
44773,67671
68946,70195
75719,70878
92219,71687
74104,68631
61987,70772
50901,68329
105508,71236
77632,69529
85267,69109
91808,70801
106109,70324
72665,68897
56222,69971
54830,69835
57864,70674
46692,69022
82273,70100
179218,89151
76416,70306
71641,69555
76600,68713
106060,71825
55338,68573
105498,70753
69025,69646
61892,71100
104304,71272
102061,70312
92613,70339
67505,68572
145027,73509
54608,68075
85137,69739
74504,69995
55916,68087
43849,68301
109634,75951
52568,73130
72906,73771
83449,71743
79975,72731
99226,72214
66233,70956
59609,71775
89882,71529
50646,71880
65274,70863
99053,71364
130872,78757
73672,96383
77360,97683
72684,93305
52149,86651
80747,85369
56607,81043
59480,79436
62453,78714
58849,76345
67993,76034
63344,74768
72616,73971
105868,75941
56643,73491
105846,72862
72313,73437
57605,71409
60473,72207
89029,72211
102613,72613
73148,70780
104467,72879
50939,70469
52076,69882
115161,73319
49167,70265
58230,70381
78673,71529
84842,71389
132193,73721
54077,68594
62617,70502
73913,70528
61262,70754
123202,73033
119710,72315
74642,68580
66772,69291
158226,74096
64227,69849
55804,68255
77948,70506
70838,70208
147387,73165
56826,69197
97037,71745
119552,77914
79296,72669
57566,71700
101328,72333
77099,79372
57962,69624
93998,81602
76459,69483
96417,70859
62972,69274
86828,69026
83272,70414
105690,70143
66376,69519
56240,70061
122859,71918
54177,68785
148649,71959
82894,69473
113762,70042
67205,70156
61352,70685
68896,70870
52145,70132
65817,71825
64722,70628
60123,70167
104888,71855
72472,70172
107467,72173
61534,69441
66024,69636
52518,68484
47779,68484
83851,71226
66868,70881
56036,68435
59260,70267
87893,71060
47400,67609
