mark_time_ns,sweep_time_ns
70836,69843
142690,73083
52749,69654
80279,70253
65868,70010
59860,69839
133326,72436
58506,69399
79739,72466
49411,69088
92861,71452
52777,70067
66510,70435
67416,71010
50914,68923
84716,70435
57545,68387
61289,68868
59855,70373
64266,69536
68707,69210
64724,69331
66761,69459
104769,70615
55042,68811
103671,71175
157566,73300
135764,72062
59157,69289
81644,69459
98188,70161
71867,69940
47883,68681
45520,68597
75920,69504
61885,68879
80180,69939
79677,71404
55285,72368
65001,73607
81519,72407
107402,74164
45394,70124
77529,72744
59343,71039
49675,70518
52798,70760
76520,71947
65315,69761
61057,70433
134404,74184
51022,69446
68025,70299
60912,69658
94918,70892
50806,69101
100445,82734
63671,98438
47985,94428
74427,93331
44646,85619
83374,85114
67404,81412
103330,82337
48948,77077
55147,76981
61293,75465
58693,74386
79980,75753
52200,73035
62858,72662
94122,75438
180514,78386
78356,73286
53647,71159
169219,76454
52128,71020
59751,72577
95961,74315
73200,72223
77659,72423
68509,71622
92212,72659
106650,72399
70675,72433
90245,71922
75304,70187
101166,72370
75381,72402
46075,70120
73968,70173
74010,70484
93561,70169
72043,69568
44323,68322
62332,69890
78506,69453
44265,70863
71057,71314
82312,72944
115968,74669
65608,73303
77894,72668
101407,73236
61388,72674
63825,72566
61335,71088
54320,70752
76843,70619
83249,70501
69063,69694
88600,71031
55419,70487
101911,70627
58442,69667
104327,71973
107737,71007
83412,70361
99687,75079
62582,68794
188264,73866
56175,68929
60116,67885
108793,71008
82228,68965
52901,68394
103331,69595
54705,68514
53641,73770
93372,70316
83013,70968
96231,71342
70492,69737
59575,68428
78384,69492
51578,68909
61345,68620
95653,70781
102917,70297
62451,68874
66428,68393
66010,69847
50958,68642
61257,68551
61984,68336
62362,69795
191081,75280
59106,68823
69683,69073
77225,70309
61239,69596
93976,70300
53689,68327
79585,69873
65239,70076
88225,69523
85346,72890
68810,71543
93174,73295
53633,70739
55338,69306
49160,68997
78378,70399
66865,68606
84252,71659
143807,74009
62142,69481
62277,68575
60506,68156
90317,69778
62092,69853
52970,68807
55413,68192
72170,68640
69225,71701
109473,96565
82060,100907
83654,98537
70876,89889
94713,88285
101397,85777
72995,82720
91609,80900
79292,79366
43000,75689
63925,77010
89442,76847
83405,75498
163543,78925
53252,73827
56186,73252
61291,73946
45334,72102
97647,74530
118794,74990
58065,71287
76042,71668
105685,74117
62138,71152
58176,75324
54170,71590
111412,74648
89001,73165
104585,72519
59454,71104
54387,70079
60580,69318
73492,70349
108279,71252
68222,70236
98164,71584
65053,70742
105577,70841
103929,71187
84626,70185
75022,73917
67031,72720
64961,74014
62551,70885
152881,74682
74917,72623
60525,69717
43521,69224
105073,72200
134220,73818
200629,75806
47505,67528
46135,69291
83717,70375
68825,69161
91567,70486
83672,69914
51050,69202
47049,68366
109162,71777
103874,73967
135558,73956
71375,70111
73731,69791
57169,70155
68507,70880
58712,70448
63642,69813
152686,73819
71193,69548
60806,68593
73777,71147
69822,69468
92083,71662
79107,70021
129262,70770
64302,69830
107004,71039
142107,71489
54242,68291
64244,69303
138611,71615
61870,69732
53924,68229
83095,69599
64724,68201
145040,73921
59924,69133
84192,69665
65853,68554
59432,68425
63700,68981
73655,69938
61124,70765
69382,70345
187462,74198
78592,69751
76392,69189
72628,73507
65019,72598
88439,72722
59505,70453
62589,71887
105353,72709
71775,70573
112689,69946
62512,69152
62488,68880
53873,68089
47875,67389
82503,69714
153771,73963
137129,71950
86607,70660
67249,69537
90786,71463
72453,69613
146301,73002
133805,96419
105903,98190
84252,97901
88019,91522
85282,87368
191154,88151
80809,81347
67198,79300
126076,80715
55321,75156
98146,77279
62858,76231
81605,75081
56690,73331
64638,73031
70561,75314
51055,71426
109811,76575
47887,70402
54362,72198
110433,74526
109227,76383
150861,75592
98750,71481
71212,70059
56116,69926
46937,69238
168187,75770
53947,69717
121874,72861
59991,71657
86942,71253
100131,71504
53511,70929
54363,69387
51006,68854
79162,70428
66552,69684
83933,71729
141125,73197
62612,73967
63745,71938
58179,71814
92347,73365
83852,72598
55700,70009
61977,72473
51070,69862
57787,71153
101511,69468
68473,69973
78461,70723
132988,70535
67853,69012
71329,70058
76803,69269
91143,70973
78591,69848
105556,70107
67482,69732
47414,68274
73555,98331
71964,69778
94163,69794
70416,69148
59761,68948
50814,67671
108342,70657
71026,70157
88838,69678
86328,70659
104046,70667
70945,69617
59360,68979
55525,68412
57579,70511
48586,67917
81756,69912
123457,73288
79685,70653
75199,70444
77225,70261
105840,70824
53619,68941
103757,71134
67944,70193
61169,73848
102509,71666
104601,70098
90869,70005
69023,68218
143492,75224
54184,69320
89994,69801
68042,70609
58066,69121
44028,68595
104763,70617
50952,67793
73750,70305
80303,73228
80370,72476
90083,71965
68543,69546
61014,73801
96483,70310
52674,68898
61792,69136
96730,72494
104741,72127
64540,71457
70631,71417
64967,68549
49782,68612
86764,69532
56549,68869
59863,69571
60028,70335
69441,82580
79021,99522
73454,95751
70290,92215
105536,88483
56203,84482
101877,84304
73246,81137
56658,77885
61594,78539
90766,77069
105069,77076
75835,75856
105409,76993
52964,73701
53319,73247
116125,75706
49667,71226
62704,72938
75279,74511
82758,72586
134102,74706
55852,69907
61708,72890
71572,72118
63217,73503
123769,75542
128903,74125
72242,70266
67616,71096
157658,75735
62567,70201
57418,69820
75695,72029
72674,70096
143937,73282
56839,69543
93945,71852
116568,73151
75269,69647
56714,69624
109173,74661
75200,72120
57086,70306
82121,70568
72716,69952
97159,70577
70441,69029
80377,69310
83520,71472
101977,70697
68591,68745
57731,69373
121720,73366
54317,68865
146283,73901
80570,70605
107499,71413
63392,69292
65276,69506
68957,69446
53375,69787
65157,68492
63140,70038
63519,70542
103664,70613
70939,70555
106166,72760
64293,69665
65149,68822
52329,68419
48646,69340
78487,70356
71491,70502
53839,68941
61105,69219
94781,70720
44682,67996
71254,70569
139836,73180
51947,68712
80122,68700
64918,69193
60816,68333
133885,71841
58393,68505
84984,69867
50072,67385
94465,70854
51865,70070
66828,69013
66372,70633
50736,67484
86903,70943
57216,69289
61437,70324
60378,69219
63371,68432
67637,68994
63961,68617
67883,68679
107777,74848
55852,71873
104805,76841
157170,73482
137698,75325
59829,69735
84029,70272
97053,71238
71442,69283
47963,69324
44126,68771
76588,70726
62995,70917
79308,70038
78513,70090
52469,70106
64090,71469
81063,70551
123619,99088
48789,97228
80602,99553
59881,89899
49914,85196
52243,81701
77888,82522
65768,84448
61361,77907
131459,82221
50391,73970
69050,74575
61483,76003
95348,75298
52289,72725
78349,74869
55790,74305
43257,70829
70463,73237
44371,71512
83183,73111
68826,72398
103356,74427
48770,70785
54198,72080
61993,70282
58894,69559
80344,73369
52929,70528
61066,70350
95586,71034
183461,76101
75999,70632
55158,69400
167416,75433
53831,74460
59865,70423
93575,71001
72521,69817
76882,71365
69901,69794
93738,74308
104800,72857
69660,70784
93896,71761
76197,70842
101555,70530
73110,70179
44874,68923
72382,69535
76439,71476
94597,71423
70405,70409
44709,68306
62878,70148
80342,70058
42191,68831
70346,70579
80277,70640
102989,70750
63759,69315
75271,70897
102888,70932
59876,69848
63874,68916
60704,69986
54337,69970
71899,69141
86179,70932
70114,69186
90005,70628
54653,69089
101415,70616
57875,69887
104740,70771
108628,71289
84370,68975
98393,70440
63868,68695
188393,75356
57523,67797
61406,69030
105658,71947
81214,67900
51500,68635
106361,70282
54551,69057
54773,70266
93502,70601
82996,70910
98246,72229
69578,69777
59275,69650
83291,70283
50711,68970
60707,68812
94488,71727
107418,71521
62923,69826
65063,68501
68901,74553
51951,74242
62859,72246
61228,69290
62255,69189
187713,74144
58357,67909
71423,69198
76392,71488
61464,73851
93959,70472
54409,67369
78440,69608
64634,69107
90726,70424
81396,69581
66757,68509
91568,70327
56851,82435
66463,102861
58735,126106
82840,92330
68056,86868
85241,84571
144506,84278
65684,79827
62882,77356
60660,76846
90095,76464
63110,75521
54862,73904
54223,74174
73200,73800
65441,72543
103706,72850
68498,72453
75931,74298
70165,72955
92212,73252
100712,72748
70777,72026
91618,72720
79144,71512
43951,69664
62010,71414
90534,72234
81749,71244
162101,74448
52885,69129
58784,71048
61429,71262
46058,69148
96638,72545
121840,72250
58648,70075
76341,70053
105324,71787
63266,68950
57610,69507
57293,72217
114928,76164
90787,73048
105439,72313
58393,70087
53705,68589
62028,69509
76478,70972
106888,71471
64571,69897
99240,70325
65931,69828
105559,71408
108676,72041
84656,69408
73676,70422
65083,69234
62683,69840
60208,68091
149144,71846
72883,69667
59375,70108
42953,68048
102867,70812
138804,72051
195605,74282
48739,68114
45851,68216
81196,70309
66961,69256
89638,70058
82996,71263
51174,68199
48406,67612
108487,71161
101147,70879
137790,73850
68917,69172
73539,69193
57338,69416
67578,70260
59345,68475
63233,69558
151930,72438
63985,68304
60331,67227
70598,70309
70736,68248
85617,69966
78931,70407
127813,71644
64664,68828
135598,88177
146872,72450
55842,68155
64913,69356
138402,70631
61355,68877
53534,68930
84181,70850
65278,72428
147190,76483
60516,70964
84410,69429
66182,69951
60998,70214
62221,70028
73525,71338
60430,70359
73250,69767
183448,73645
77994,70783
78209,68999
72604,69212
51248,69059
85923,69812
59346,68722
68900,72064
115090,98958
84170,98729
118540,98762
63210,88682
63938,86887
52434,81680
47577,79778
79934,80899
153630,82074
138230,80922
86641,77663
67815,75015
90032,75522
72519,74918
146364,76534
115245,79687
89327,75136
71190,73386
88144,74124
84131,73985
191689,78588
79017,71363
67683,71637
124885,75673
55838,74365
96919,72838
62024,72241
77310,72612
55615,72063
64948,70813
69319,71022
51026,69167
109736,73891
49152,70187
51281,70043
104473,72383
107202,71228
143483,72733
100048,70254
72302,70109
56680,70052
48416,71792
172093,82133
56222,70795
122386,73581
59518,71101
86389,71148
99811,72186
53664,70275
53359,69637
49772,69988
77781,70216
65417,68970
82162,71206
140309,72403
62958,69698
62321,68742
58628,68705
92419,70433
81731,71065
54358,69750
62976,71132
51077,69435
58987,69540
103662,68962
69908,70505
79522,69262
134578,69419
68086,68809
71894,69836
77311,69332
89583,69588
78228,69751
105341,70357
66782,70460
47019,68080
73597,69212
70682,70154
93786,71395
69279,70377
60087,70844
50866,68960
107624,71470
73676,69470
89167,68627
112086,70711
102517,70088
69589,69419
56755,68282
56521,68356
55291,69553
47353,67300
80582,69032
122624,72498
77502,69611
73821,68590
76685,69395
107285,70671
54427,68592
104708,71495
71549,73959
61737,72513
102157,74565
104715,70645
88232,70172
67775,69389
144183,73687
53452,67940
89033,75613
69035,71238
58991,68100
42786,67863
105340,71151
50819,68494
72764,69545
76861,69253
78805,68808
91134,70058
76861,88924
70120,100188
134284,118556
55096,92043
63366,91298
96051,85229
102566,83929
63498,80330
68703,79795
66035,76959
51360,74435
85544,76161
57359,73025
61219,74303
60665,74245
59008,72749
65867,72635
66314,73049
67024,72414
105654,75441
54540,71739
101024,73050
72681,71283
55330,70393
59197,71262
91361,72605
105087,72161
73970,72428
105111,72384
52960,70389
54517,70906
116081,74006
49705,69522
58823,70073
74770,70105
83421,71791
135872,72601
54700,69435
61979,71675
69982,69360
63161,70874
143841,78549
133073,77176
72921,69702
63969,70069
155412,74026
59582,69806
58048,69726
76881,71037
70966,69602
143863,72914
60237,68938
93400,70610
114633,74162
74536,69484
56956,69045
104507,70264
75532,69623
57986,68310
85084,69716
74144,69671
100463,69577
65661,67463
78334,68986
84941,70084
101922,70884
69732,69954
57084,68427
119400,71659
53887,68622
145212,73287
77520,69956
107841,71269
62742,70003
64726,69420
67640,70411
52860,70436
62892,68490
61838,69155
62069,70231
106587,71323
70872,69122
106760,71463
63926,69033
65407,68572
51782,69338
48598,69171
78427,69536
70007,69486
54358,69715
58909,73799
89684,71297
46301,68231
71546,70761
141656,72952
51518,69464
80399,70093
64092,68398
62457,69513
135266,71656
58681,68462
81871,72827
50746,70951
92736,72767
53452,70586
66967,70990
69417,75779
51286,70108
86481,71396
66645,70081
62343,72034
61033,72342
63461,69458
67610,69059
62538,68460
65381,69803
104916,69181
55417,68663
116346,83121
185428,103228
154709,114881
64710,92079
82351,87843
95107,85510
72027,81591
49084,78600
45865,76831
76511,77426
63900,79901
79780,76161
80158,75726
52925,74707
65900,75041
81185,73160
103000,73550
45252,72173
76797,73242
59369,72534
47606,70209
52963,71273
77328,72507
65893,71335
62522,72504
131974,77924
51364,69713
67392,71240
62104,72356
94209,72804
53806,71022
78700,71377
55927,71674
43107,69089
72430,71519
43169,69370
82466,70622
66005,70592
102195,72341
48482,68052
54464,70099
62042,69960
61637,73246
80971,73895
64086,72386
63827,73531
93992,73722
185461,77540
77665,73075
59930,80997
167995,82255
82930,74738
58291,74965
96028,75605
72431,73937
75893,72967
68572,73134
93281,73433
102523,73099
70584,70232
92003,71676
82212,70018
101728,71086
73042,69967
46474,68183
72757,71054
74534,70616
94169,71001
72247,70235
45057,69047
62816,70263
78309,70394
43922,68312
71035,70169
82567,70582
104769,71140
64482,68641
75322,69651
102486,72211
60212,69222
63111,70714
61058,70389
54897,68779
73210,69586
83816,71141
70442,70479
91242,70549
56532,71012
103932,70854
60031,70158
105888,72516
106936,71114
83122,70342
96871,71382
62597,68165
187326,74268
55533,68492
60682,69221
108957,72640
82497,69274
52145,68682
109036,74651
55785,71904
54565,72034
93326,72005
84024,72218
102865,71623
70246,70192
60555,70439
79222,70382
50280,69895
62324,68730
93611,71145
106947,71612
63231,69830
65130,69962
64758,69575
50320,68779
70248,75101
73227,98378
70870,96583
201844,99911
60877,86956
70967,83264
75220,82467
62295,79846
95541,80975
53781,74907
80162,76511
65399,75642
90167,75816
80911,78521
67504,72514
93505,76133
51950,72622
57225,71263
50202,71992
80164,72104
67803,70874
83823,72265
139407,75334
63079,71429
61263,70964
59421,70612
90099,71482
63503,73098
54061,68879
54335,70199
70660,69770
65298,69830
97521,71586
66980,70167
75167,71383
69311,71441
93584,71315
102228,71689
72017,70576
90132,70815
76414,70420
43794,68235
65695,75912
92495,73089
85320,73458
169444,75853
54449,70201
58648,71244
62170,72466
44767,67953
98038,72159
118832,71675
57280,68436
75840,69419
106403,71231
62924,69952
58053,69419
54809,71096
119242,74041
89992,71661
111136,70976
58904,68725
52341,68277
58841,69826
74089,69612
109345,70737
64390,68675
97411,71354
66091,70920
105579,71571
102383,72001
83888,69794
73569,69226
65041,68734
63113,69792
64019,68928
152699,72415
74996,70348
59826,69302
43407,67733
103671,70812
134334,71534
196335,74799
47568,67398
46259,67824
82749,70365
67677,68266
90355,74125
84158,69798
51760,68200
46713,67709
109508,71088
102921,71198
132948,73452
71016,69332
72881,69307
57416,69848
72678,69561
58259,68230
63026,69591
153397,73453
66603,69638
62870,73083
72488,74630
71171,71727
87346,72468
81961,72234
127750,71385
63573,68747
105555,70493
146687,72667
54583,67898
65337,68931
136863,71797
61729,70759
53878,67318
84674,70327
63698,68539
143566,72788
68843,99280
99738,102115
72587,100544
61772,92146
67440,88270
75635,86906
61677,82476
67757,80747
185316,83774
78892,78064
76606,77261
71517,76488
52890,75756
85238,75020
59102,73930
62035,73842
105772,75325
72544,73350
114779,73983
62331,72457
61165,71550
50580,70371
48990,70977
82396,72664
148878,74362
137986,75611
88173,74098
68837,71292
89817,71947
72655,72307
147396,75696
113998,73072
87058,71187
69775,70832
85246,72040
82065,72090
194330,76268
78825,70923
67980,68637
121961,72836
54454,68736
95768,71852
72368,83663
76061,73373
60983,72402
65927,71962
71333,70798
51968,69041
110678,72903
47086,69214
50486,69537
105020,72411
107525,72475
147523,73446
100307,70946
72116,68634
57624,69834
48147,67691
170828,73617
54592,69106
122001,72259
60431,69899
87850,70213
101329,72229
52181,69181
53432,67984
50847,68920
76088,69936
65809,68885
82315,71644
139920,72922
62451,70261
63006,68748
59015,68939
89967,70286
83355,71524
53947,69550
63685,70915
51154,67924
58327,69600
102983,71145
69631,70817
80108,70294
134839,70633
68176,69126
72181,69747
78147,69655
89538,70617
75578,69710
109069,71001
67006,69688
47718,68916
103554,69264
71912,69614
93348,69140
70668,68924
60954,69788
51972,67576
108512,70682
69405,70176
90525,69161
87193,78078
105887,73351
70161,71091
58616,71195
55655,70805
58650,72417
49405,69852
83025,70460
122037,73146
78908,71543
74357,70318
78270,70640
103435,70412
54061,69298
102164,71377
68765,71351
66388,69748
119570,92513
123511,101419
107501,100091
70918,91842
144582,92618
54034,82662
88625,82560
70070,80975
60510,77039
43757,75832
106537,77555
50944,74776
72153,76545
76599,75811
83728,74278
91453,74197
71322,71921
61014,71785
84545,71966
52779,71316
61991,70904
96407,73791
100024,73175
64677,72665
68888,71690
65839,71263
51164,70806
87498,71408
57232,69625
62111,71134
61398,71564
59924,69286
66358,71631
64373,70958
66661,70933
104972,71409
55374,70403
101179,70326
72757,71096
56898,69592
60192,69769
92414,70405
110777,75047
73425,71949
104867,74328
53700,71734
53005,71736
115919,73294
49812,69511
58961,69972
75064,76273
83507,71143
136950,72323
57087,68392
60861,69824
72531,70791
62800,71362
125393,72939
127222,73492
71608,69434
66685,69803
156074,73800
60930,69923
58605,68655
76422,71427
72943,68859
148246,73132
57094,69799
92950,71334
113379,73238
74677,73678
56852,69342
104430,71480
75427,70375
58436,69651
82410,70179
72878,70466
98087,68848
66529,67494
81071,70235
89331,69372
101299,69838
68848,68460
58162,69349
122560,71415
53732,68623
147276,71988
77629,69221
105191,70565
62711,68877
63898,74414
67667,71078
53757,69348
65494,68567
60661,70029
61581,70232
104019,72618
71655,69054
106210,70606
65580,68425
64814,70209
83796,89025
50068,70072
77646,71017
70612,70192
52956,68567
61538,69558
89946,71215
45921,68786
70710,69803
140458,74221
50830,69414
80885,70258
64054,69660
60465,69261
135099,72596
59759,69418
80241,70569
53448,84903
106667,96183
59393,96522
72821,95499
68998,88717
51223,89714
85200,83801
57645,81153
62501,80276
58597,78680
63982,78256
68229,75576
63031,74012
67551,75078
103461,76253
56211,74737
103316,75013
152852,75901
139752,75263
59552,72561
82184,72206
98131,73137
71137,71864
49161,70510
49619,96920
76107,72580
63070,72412
79864,72697
80054,71963
52148,71254
64986,73707
80733,72479
106631,72610
44852,69455
76911,71897
57585,70610
49001,68732
52279,69165
76917,69864
66277,69051
62017,69321
129168,74897
50170,67593
70294,73174
61608,73515
94524,74737
52953,71525
79922,72898
55871,72475
43672,70288
73247,72167
45016,70293
85366,73280
68680,69835
101514,71845
48553,68731
54109,69507
61127,68650
59124,68504
79641,72315
52384,69494
63270,70660
96075,71962
182613,74533
78389,70513
54763,69678
169739,75342
52498,69412
59155,69883
94841,70202
73437,70496
76749,71082
68212,70053
91160,70589
101266,71954
69592,70497
91870,75703
76528,69019
102410,70229
72777,69135
45024,68008
70910,69218
75506,69879
93687,70016
71507,69508
43848,67802
66975,68532
80908,69187
43084,68633
70865,69634
82004,71241
103171,70700
63462,69252
75343,70140
100661,72111
60158,73936
64160,69497
61799,69699
55996,68363
72862,68746
84112,71053
69763,70170
90839,71616
55791,70409
104155,70373
59422,69710
106062,71410
107832,70306
84702,69135
99370,70156
62457,69238
184962,74975
55871,68391
60543,69076
108486,72153
80744,68509
52836,67173
104833,70607
53674,69101
61631,97722
113234,102448
91539,98759
101477,94365
71778,88013
59763,83192
82057,82146
51994,80224
62658,77709
99251,79385
104658,78867
61862,75278
66204,74551
65038,73517
51747,72782
62161,72111
63441,73266
63303,72122
190943,77595
58851,79510
70274,73520
77141,73022
61797,72649
95249,72724
53510,71182
79921,72177
65233,70670
90728,72584
82433,71968
68537,69284
90764,71673
52439,70153
58185,69178
50046,71120
79337,70698
67609,69115
84683,70159
140565,73326
63184,75605
62408,68786
59036,69041
91038,70948
64604,73605
54492,69233
53643,70711
74074,70301
65572,69131
98941,70633
66874,70805
76644,70819
68063,70908
92634,71523
100299,73089
71102,69643
90352,70278
77377,68602
43912,68354
66738,69813
89565,71241
79929,70630
165413,75341
53024,68864
57211,69118
57988,69849
44757,68064
96956,72649
122157,72500
62531,69326
75982,71594
108000,71977
64292,69849
56474,68782
54009,69246
110519,72359
89110,71432
103133,70400
59429,69533
52772,68390
60862,69731
74282,69358
107639,70236
63263,69835
98293,70431
64885,69996
105255,69954
105882,71979
85416,70301
74116,70560
66378,69159
62590,70755
62154,69461
149616,73238
73764,71460
60041,69370
42190,68962
103958,69763
133682,73638
195869,74839
48619,67897
44924,69962
80072,70654
67505,68895
93716,74111
85226,73216
52614,71520
47959,69505
108205,72016
104769,72605
134240,74486
71376,70258
72663,70801
57505,70628
68864,70925
58579,69607
64150,68873
153439,72819
64414,70055
61483,67974
76737,79134
84168,101415
124145,99491
85549,93798
124207,90426
63467,85530
105421,84155
149760,84879
57385,77085
64038,78732
142727,78834
61342,75914
54237,73532
85172,76340
64977,72441
143047,76891
59889,71182
83812,71509
65218,71641
60436,72438
66055,71428
73738,73361
59287,70978
69174,72113
206849,78165
78697,72219
77892,71464
75108,72624
51537,70879
85190,75056
59263,70675
62640,70674
104604,73361
71936,70670
110210,72359
64032,70687
64439,70357
50487,69871
47768,69192
81401,71164
149111,74103
137388,74818
89242,71637
71035,74707
100203,76988
74705,73246
149703,76370
115966,74689
90872,73660
70085,71565
84773,73222
83478,71277
187705,75724
82654,70837
66154,68972
124379,73336
56324,68545
96999,71881
61042,69668
74936,70138
56195,69319
65094,69369
69440,69334
49693,67862
116474,73168
47541,68344
50147,69141
105056,71967
106226,70226
141400,72296
100277,70356
71922,69439
55355,68987
46641,67594
169885,72316
54612,69031
123068,71987
61607,70144
86435,70787
100980,71254
53201,68312
54166,68095
51701,69436
78695,70370
67280,69651
83516,69890
140178,71554
61990,69211
61803,67558
58013,68916
94033,69553
82149,69732
55025,68138
62769,70449
50814,67649
58301,69360
101998,69221
68838,69189
79000,69583
132110,70434
67884,68988
72686,69418
80308,73585
91507,72015
78435,71664
109360,72756
70491,71679
46869,69407
72791,72044
73699,71808
96226,71753
72864,71377
59964,70395
51248,69087
105818,71756
72939,70087
89702,69174
84176,70911
115107,75849
84538,97469
66251,97552
62401,95402
56926,88524
49353,83702
83412,82198
122248,85214
78533,79905
75894,78119
78206,78903
105573,79009
55837,75769
102398,76569
67573,74877
63166,74285
99746,74851
105060,73850
87190,72224
67881,71513
144689,77158
53578,69726
89505,72412
70731,76048
57452,69023
43116,70405
104180,73806
51410,69846
71919,71317
77798,71249
78441,71395
90148,71583
69857,70109
62049,70205
84501,71029
51608,69453
60147,70200
94236,72321
102253,72870
64154,70421
68241,71971
67088,70122
49544,68337
89055,76010
57701,72442
61320,70785
61424,70760
57900,70060
66135,69738
65057,69776
66860,70688
108430,74408
56112,72597
104161,72273
73013,71573
56323,69172
62211,70202
90081,72108
104528,71409
74099,71468
104715,71691
52874,70663
53640,69990
116547,73408
49503,69492
60207,68753
76001,71625
83651,74826
134576,72495
56159,68537
61546,70299
71965,70209
62722,70259
125665,73255
129390,73271
71259,69552
67193,69693
156727,73717
60657,68415
57616,68108
76139,71558
73220,70035
146746,73005
55572,69283
92413,71058
113507,72845
75913,70190
56359,68957
104147,70547
75411,71218
58233,69492
83512,69994
73685,69806
98836,70140
66033,67903
80846,69975
83703,70444
101996,70253
69493,69731
56262,68067
120061,72058
53203,68880
150469,76717
80111,72847
105398,72980
63373,73264
65636,69639
68642,70295
52220,69631
64431,68901
63516,69545
62868,70639
103355,70439
72488,69907
107096,70820
63610,70391
63984,69030
53174,68299
49121,69069
92818,96636
81198,101596
59680,97701
61588,93520
89137,88821
45679,81203
73355,83531
145275,84815
51552,77318
82138,77504
63590,76110
60492,75470
138250,78219
59598,74763
81846,74555
49904,72958
94066,73872
51816,72531
67535,73824
67865,72794
52229,75607
84533,72181
57603,71121
60997,72073
60974,91529
65074,71089
67461,71500
64667,70521
68970,71897
105333,72279
56066,70514
104582,71786
154833,74567
135999,75613
59798,70527
82172,70423
104911,72921
71135,70969
48693,74041
45861,70449
77438,70746
62793,70915
79075,70527
81837,76924
54360,73449
65881,76008
82984,73524
111379,75235
45217,70326
77696,72851
59619,71874
49007,69143
51747,68461
76261,71286
66441,69991
61538,69654
129890,74618
50095,67852
68687,69840
60931,71084
95026,72663
51960,70077
78282,71629
55804,70958
42429,67430
73468,70365
43809,69238
83244,70964
68412,70141
102009,72170
47813,67824
54139,69063
59327,69324
61040,68412
79184,70761
52667,68772
62164,69839
93689,70597
180689,73992
77414,70225
54600,68255
168992,73256
52244,68657
58703,69026
92487,69830
72647,70029
77587,69551
68427,69378
92752,70842
102000,71474
74857,70536
91437,69971
75381,69156
102108,69973
72446,69634
45159,67848
71188,69886
74192,69283
93132,70258
70950,69574
45077,67572
62630,69576
83877,73482
43977,70087
73143,71263
84327,71801
105021,71211
65535,68756
74187,69614
102849,70965
60000,69434
65426,70040
61233,69647
53811,69473
73223,68537
86666,70481
70950,70059
96573,72078
62650,87775
133093,113991
78900,98481
108086,93101
107730,110319
84040,83158
96550,81646
61069,80061
187417,83832
56334,75562
60910,75345
108228,77827
84030,73360
53441,72625
105787,74110
53655,72633
53585,73487
95886,73244
84553,73894
95819,73249
70243,71072
59244,70963
81156,71167
51147,69821
62098,69841
94366,72082
110060,75484
62440,69844
66689,70477
66190,69577
52214,69466
62692,68811
61343,70774
67394,69197
188155,75474
58282,69164
71933,70486
75024,71142
60292,70286
137715,71027
54315,67804
79517,69684
65080,69781
93877,72997
80925,71602
67540,69488
94731,70924
53896,70557
56803,69822
49876,69596
80107,71288
67250,68925
85933,71392
138352,73348
65479,70009
63149,69525
59369,69759
92091,70572
62355,70755
54785,68660
53677,68497
73908,69125
65821,69686
98283,71275
66327,69040
76943,71156
68753,70152
93070,70760
138275,81319
72566,71063
90370,70238
77092,69578
43270,68379
61734,68803
89928,70713
82626,70306
164142,73555
53602,69272
58554,69279
61443,71555
45227,69202
100771,71809
118057,71202
57670,68406
75375,70650
104885,71429
63729,68168
57149,68146
54215,69857
110002,72287
90020,70127
111065,71284
61344,71087
52108,69796
60913,70215
73594,70833
107464,71582
63232,69421
99585,70786
66010,70173
105658,75491
103536,71209
88625,72405
75932,73203
64980,69101
64301,72197
62319,68984
147317,73257
73290,70024
61283,76089
43331,69161
107979,72574
136349,72859
195967,74322
47780,67189
44658,68745
81517,70294
66913,68395
95669,75925
101404,99998
58061,106391
51361,96291
114864,93868
106077,89706
135577,86755
71308,80818
74403,80008
56613,77451
69011,77592
58529,74870
63306,74652
153264,77985
65866,73106
60877,72610
69941,74659
70942,72998
85182,73377
79929,73213
126879,73717
66790,71652
104776,72321
145166,74101
54810,69636
65556,71202
137011,72933
63454,70784
53706,68754
85228,71466
64815,69870
147835,79721
59915,69908
83545,70238
65418,70941
60192,70469
62560,70324
76058,71466
59857,70317
66060,69379
185604,78464
77672,70339
75848,68788
76328,73753
53509,72694
86456,73162
58847,72470
63298,71475
116514,83282
78672,82893
113961,78689
62269,75246
62278,74782
50987,72849
47019,72555
82295,77381
152936,75191
137029,74867
86316,71682
66770,71937
89321,72592
72108,70774
147303,74262
113565,73101
87971,71549
69816,70399
85755,70884
84880,70983
188388,76400
80795,69975
65978,68947
125580,72495
54702,67460
97766,71020
61163,70564
75479,74401
56833,69130
65395,68834
70455,70343
51438,68796
112516,73733
48053,68927
51889,69305
110252,71881
109381,71825
147632,73443
98354,70331
72174,67790
56870,68004
47792,67272
169342,71837
53510,68749
121812,72100
60245,69403
86369,70523
104296,70873
52824,68757
54732,69384
51198,68040
76883,69013
66537,68607
83390,70291
140207,72137
65100,78741
63106,72910
60126,72908
94026,73611
83032,72306
55174,71571
63203,71558
52643,69108
58810,70553
103522,70051
72157,69233
80319,69565
136104,70425
66947,68585
71831,74787
88889,75328
113265,102284
91785,97566
113600,96435
69735,90237
46866,83153
73281,83774
72805,81997
92755,79719
72716,78844
59424,77780
51712,75840
107080,77494
70408,75361
91906,74823
84548,74145
102552,73993
69269,73167
56957,71922
56309,71969
57117,73446
48530,70395
82763,72170
126118,76658
78564,72845
93228,76678
