mark_time_ns,sweep_time_ns
73545,70780
141090,73873
51623,69087
82020,69670
63049,69336
60803,69008
137870,72906
64970,73184
112232,105855
60394,101010
104920,105245
54695,90201
67545,88861
70489,85210
52590,79528
86870,84299
56957,78789
63740,78625
60487,78419
65734,76640
70300,74980
64072,75670
67552,74109
106976,75066
55426,72881
107100,74347
153710,75952
141278,76811
61412,72721
84664,73009
97142,73426
73488,73134
47385,70589
45514,70912
81989,73141
65358,70679
82896,71563
84499,71941
55128,70833
65391,72656
89603,72300
107684,72955
43231,70112
76440,70793
60587,70249
49988,69829
53725,69540
77493,71699
68021,69565
61332,70915
132606,74942
51728,69927
69202,72443
62323,71869
99625,73423
52883,69870
84639,71936
56112,71535
44899,69026
74853,71961
44084,69295
82811,71488
69463,70220
105078,73445
48708,69580
52307,69881
59328,73306
59046,70810
84252,72312
54059,70439
59788,70689
92321,71750
184804,75149
77357,69673
54840,70224
168498,75628
51525,69580
56457,69239
99578,71044
73694,70187
77852,71359
66481,70544
95779,71459
104888,72323
72094,69708
90769,72122
80793,71648
105643,72086
71706,70879
43969,69615
72172,71257
78533,71628
91902,72186
72892,71072
45307,69242
65330,70486
81846,71114
43321,68736
69893,71331
83389,71777
100978,71397
70190,70382
75471,71345
133640,90194
58161,70148
65604,71588
60582,69436
54857,69551
75104,70674
89362,71444
71523,70465
93932,70586
56734,70959
107950,70875
55709,69497
106213,72239
110508,72450
88787,70517
99405,71181
63143,69802
191454,74607
56765,68441
58103,74492
108331,72021
81770,69178
52133,68105
127832,88497
63144,102222
63340,101518
105894,96136
85551,90272
102707,88015
72284,83182
60252,81521
81089,80746
56811,77097
60419,76927
94048,77087
104823,79337
61742,75229
68193,74236
68401,74150
51668,73121
62124,72624
62785,76309
62966,75603
192029,79400
58464,72366
71031,73323
76194,75099
62055,73163
96060,74105
54583,72298
80267,72610
69651,71402
94362,92178
85629,72553
67999,71140
89903,73658
52570,70294
56333,70252
51313,70680
79144,71392
69197,71710
86876,71561
138930,74890
63982,71086
63156,70384
62916,70577
93834,72242
62156,71534
56080,69686
56297,69038
75228,70208
63595,70118
103455,71664
67723,70931
81032,72422
68115,71791
99107,72556
101965,72071
71227,69679
93882,70478
83807,70869
41773,68523
64708,73926
92832,73474
89486,72691
171216,77961
52156,68822
57860,70911
60858,71284
49250,78611
103606,72566
125227,73046
57026,69288
78876,72291
105032,72693
64289,70637
56796,70384
52889,68499
112858,73345
96405,81502
109119,71674
60191,71919
54059,69355
60819,71052
74099,70721
115370,76772
66341,70465
103769,71520
63137,71000
108293,71497
105537,72735
88293,69504
72982,70926
65432,70752
62714,70692
62694,73518
153211,74754
78761,71152
61422,69577
43461,68084
106308,70795
132108,73875
198911,75957
49864,68320
45596,68586
77852,70680
65461,70708
93388,70810
84410,71529
54157,69321
45269,68489
109502,73197
109192,73651
137764,73602
72557,69321
75486,69764
59145,69014
67506,70313
59690,69536
92639,69510
157131,73678
68648,82555
69862,101945
84579,99786
77107,99964
89679,93306
81905,86966
128653,85648
66914,81542
107544,82738
143015,83332
57532,77526
62691,76491
136197,80748
61340,76874
53683,72983
85224,74050
67299,73622
145932,78285
61325,72802
91092,74413
65300,71969
59581,73212
67785,72794
77957,72968
61234,72190
70311,70778
191888,76145
82879,71857
78020,70705
71002,71629
52874,69796
86592,73538
58335,70818
62408,71202
104319,74419
72706,72207
109958,76906
62919,70454
64795,70925
52923,69971
47938,70125
85435,69678
152407,75783
135576,75289
86799,73321
70429,70752
94988,73641
74624,71054
147956,75485
116314,72721
88626,108949
70126,69182
84569,70325
84197,71040
189811,76157
81427,71580
65417,70463
127307,72605
57100,69391
103361,75813
64265,73038
75389,72545
56827,70454
63329,74754
71843,69866
51628,68741
110122,73668
47346,68900
54615,69569
104958,71222
106563,71815
150923,73026
102626,71019
74382,69156
59394,70546
48285,69331
164773,74391
56941,68758
120759,73202
61609,70537
85871,71463
103802,71272
51387,68611
55519,68809
51090,69105
80762,70963
64178,68794
107171,91930
142161,73752
61812,70116
61387,69985
61518,69605
97196,71041
85120,71886
54530,69999
64512,70022
51393,69670
60453,70843
98306,71378
73535,70558
78872,69898
133198,72094
73912,68705
73367,71747
75851,70922
90683,71699
77864,69941
103898,71317
68535,70525
44450,69396
74156,70366
74968,70555
96783,71352
72210,69330
61416,71490
52688,69005
105944,70708
73821,69464
88324,70754
100348,94722
128575,106291
81969,99418
63417,96693
56615,91247
59223,88314
49485,82415
88695,82577
119787,83059
77569,80495
75422,78238
75482,76621
108918,78427
54182,74952
104316,75944
69055,73966
62396,75881
102626,76681
107440,76919
89723,73611
68726,73621
147144,78008
52301,71612
85454,72221
75330,73111
65231,70825
44150,69702
105401,72894
50987,69641
75078,70406
82869,72783
81198,73182
94340,72930
70243,71246
59800,71593
85501,72720
52065,70229
59434,70442
91206,72809
104408,72429
63659,71375
68360,89141
67658,71063
53019,70468
91153,73011
57961,69519
62562,71316
64771,70924
59752,69896
68788,70120
65313,70098
68527,70701
109450,72635
56047,70380
103766,72340
72228,71913
57660,69525
61332,71485
90760,72227
110858,76472
76766,75266
105026,74968
52758,71650
55612,72724
118772,74426
49532,71705
58491,71917
79768,72652
89330,71820
137456,74210
56412,69353
62382,71375
74351,69003
62702,71174
124666,72513
128628,72946
75465,73067
67699,70760
158687,74780
64293,71697
58670,69546
76851,71700
74906,71413
148486,74821
55435,69958
96731,76481
114506,74607
76135,70301
57702,70037
105740,71666
78340,71224
57791,68714
82630,70729
76607,71062
100476,70662
68976,69215
86058,70759
88090,71618
103843,72688
68292,69884
58833,70016
121833,71813
56140,69826
147034,73404
82970,71312
111360,72239
66582,69692
63397,69664
71955,69426
53721,69317
65015,69977
66130,69681
64381,71233
105821,73336
75940,77021
104939,72151
63683,69852
67074,72531
63777,88443
58809,100507
97177,100195
74139,95217
57748,88235
63559,86810
91492,85093
46762,79571
73567,81433
148701,83152
53089,76075
82513,76979
64373,75192
60518,74015
139127,77229
61043,72782
81211,73958
51693,72781
88843,74061
53098,71513
66426,72154
69407,71945
52442,72198
84192,73617
56337,70818
62558,71743
61231,72364
63444,71288
71796,71725
63878,71036
67704,71380
106811,73443
56125,71291
105883,73174
154070,74853
141113,74698
61722,71588
86285,72544
105250,73373
73529,72115
46302,70085
45964,70721
85026,72763
64731,71713
80314,71817
85280,73069
54511,70643
63994,71852
87074,72161
107892,73406
42900,69492
77445,71253
60005,69920
48761,69370
53182,69118
82242,70167
68986,70294
60663,74779
131530,74610
53498,72858
70704,74148
62471,72222
99449,74462
53112,70482
80295,71612
56494,71184
45848,68174
74763,72340
44385,69969
81860,71258
70317,71549
105398,72954
49171,69114
52324,69520
60992,70917
57075,74471
82851,71310
53118,69023
59876,69494
94182,71703
184355,75850
78457,70038
56316,70001
169971,74604
50994,69262
62024,70281
101594,70657
74896,70721
76373,69769
66130,69206
99543,70890
103883,73667
73999,70524
90763,71042
78780,71436
109348,71211
72579,69878
45328,68308
72980,72228
79732,68551
93499,71725
73168,69441
45228,68492
64622,69616
86236,70457
44231,67468
68595,70275
83281,71061
101933,70755
69985,70000
74891,72669
102938,72308
58311,69909
64908,70613
99907,81733
54060,68179
73188,70041
88905,69775
71839,70733
107649,104062
89889,122118
119504,103097
59776,94020
106980,92788
113016,89228
90787,84030
97742,85552
63218,79996
193379,83841
59050,76675
59629,76195
108568,79474
82169,76390
52803,72317
107877,76367
53446,72016
54637,74041
98703,75761
83749,74158
102182,74297
69588,71733
60868,71362
82591,73187
51329,70982
60830,71448
94782,72827
104412,74551
63077,71362
68195,70697
69675,71153
54203,70405
63230,71333
60963,71425
64262,71111
191230,76703
58173,70437
71332,70782
75278,71288
62854,70343
95774,71463
54617,69978
80876,71293
65476,70800
94366,71898
83775,73551
68779,69744
95128,70357
52538,69517
58089,68882
50791,70335
79636,70348
67949,71195
86506,70516
139059,74489
63232,69676
64267,69272
62482,69718
93257,71075
63954,74671
58068,70647
54775,71456
71921,71716
64125,71082
106684,72151
70143,71561
73828,72008
68866,71246
94296,71554
101878,72449
72934,69125
96115,70923
78717,70162
43551,68735
62113,69891
92783,71323
87695,71845
168365,75091
51792,69333
56777,69445
63464,70547
48214,68450
107055,73802
125822,74896
57646,69775
77706,71483
107168,71990
63589,71115
57017,71016
52668,70162
113344,73751
89290,73601
108864,72246
59647,71195
56949,70642
59324,69997
76943,71411
111197,71877
63982,69703
99813,71266
62683,70647
108717,73216
102360,71587
85649,70860
73047,71018
64500,70475
62879,70958
61111,69272
154156,73717
75738,71536
61611,69354
44428,68208
106609,71538
165976,74043
198733,75187
48817,67942
44573,67858
81544,70198
84737,88893
115142,103635
99450,100665
56774,93930
46594,87643
113191,89589
107954,86150
139030,85772
73642,78663
81004,77771
59236,76075
67750,77531
58002,74029
62693,75229
154971,77911
68044,74330
60662,73479
73261,74633
69647,73730
95406,75109
82514,72703
126813,73915
65286,72269
106692,73455
143406,75381
55649,70643
63335,71075
135924,74123
61403,73710
54459,71753
83388,71935
67187,70775
147351,75242
61330,71080
85583,72699
64504,70764
58925,69968
65924,71348
78931,71259
62100,70279
71366,71364
185157,75058
81651,71131
78905,70800
74961,71380
54676,69020
85606,71483
59286,68626
62435,74321
103324,72188
71897,71500
110595,73198
63082,69996
67359,69774
53112,69163
47093,69554
84913,69826
154339,73764
141677,71883
100744,83762
71678,72290
92530,70909
73685,70468
148887,73942
114185,70699
88236,70308
71051,68948
86171,71422
84243,70651
189092,75974
81970,69850
64756,70022
126698,73253
57111,69160
101739,71598
60893,70557
75012,69528
57723,69977
64282,68783
71403,68765
52026,67822
110004,72456
46282,68406
52744,70029
105008,71065
105159,71624
149802,73181
102417,71702
75251,69882
59347,69778
48112,68848
164799,75272
56621,69895
123171,72401
60336,70339
88042,71019
101184,72010
53191,70002
55159,69848
51579,68412
81010,70092
65621,69883
84389,70787
144447,74079
62657,70667
61213,74662
61568,68666
93902,70495
85588,71827
56263,70779
63837,71131
50961,70407
59392,69995
100140,71483
72795,70142
81214,70995
129459,70979
69872,69386
73811,70461
90515,105854
107963,105378
97922,130571
110652,98854
69933,90878
45488,85784
73865,84392
78228,83739
96273,82910
71939,80357
61178,79580
51088,74497
104718,78330
74851,76486
87763,74642
86877,75331
106699,75315
70863,74458
58819,73267
55701,77929
58409,73863
47775,71337
86046,74291
122163,75556
77518,71717
74487,72237
76364,71994
106995,73791
53924,69854
103488,77503
70034,71228
62744,73829
103739,74263
108826,74227
89076,71283
67359,71149
187132,85725
52776,71015
84442,71928
72790,72957
59242,70482
43903,69576
108644,73857
52213,69937
74176,71369
79053,69735
79266,72049
92949,71575
75064,71777
58853,70423
82610,71275
54634,69762
60223,70102
90858,72516
105194,72273
64131,70337
67148,69769
68423,69695
52083,70297
90588,76735
58842,70834
62253,72258
62411,71251
60106,70904
68380,69457
86441,70443
69193,74794
105250,73039
56102,70033
105299,71654
74454,71127
59273,70166
61063,70956
89531,71752
107806,71276
75449,70638
102594,72314
52459,68743
54466,69046
117535,72234
48672,69244
59541,70114
76988,70750
83198,71544
135060,71855
55495,73413
62586,70731
73853,69781
63987,70557
125283,74243
132659,73156
73297,70607
68255,69964
159485,75110
65922,89794
59321,69858
78060,71859
74781,70292
149615,73900
56601,70480
95957,72793
113369,74449
74138,69434
58161,69973
106756,71240
79045,71310
56919,69868
84041,70347
76433,70307
100239,70670
65737,68346
85308,69806
86878,72038
104166,71398
69092,74103
57080,69234
124638,71941
56183,70003
193251,97962
98894,105208
133603,103373
70905,95761
66200,89952
72086,87333
54031,83445
64249,82266
67269,80670
64550,80754
107581,81628
73806,78498
103443,79037
64874,76218
66534,74720
53601,74285
49366,72556
85009,75517
69148,74289
57110,73059
60704,73816
90054,72310
46621,71317
74453,72684
139616,77907
52013,70401
81947,71685
64974,70590
59865,70492
139532,74090
60550,70417
77623,71119
51829,70413
89964,71756
53033,70642
65303,70224
69573,70759
50892,70614
84673,72732
61513,70260
61460,71336
59831,72295
64096,70780
72319,70537
62693,69656
68385,70273
105862,73371
55871,70136
108790,72704
154087,74718
137560,75478
60945,71203
87114,72418
105792,72574
72591,70821
47080,69830
46873,69871
82459,71597
64497,70616
82575,70972
87594,75597
55797,72361
65226,73858
88162,74696
109640,79739
44383,70755
77547,73545
60997,71937
48516,70541
52975,71281
78035,72569
69916,72588
62179,73096
131284,74465
51593,69283
68449,71866
62329,71622
95938,73234
52103,68944
80104,71603
56617,70513
45583,68732
74694,71453
42961,69690
82566,70607
69589,69469
106510,72752
48721,69954
51456,69083
60556,69882
56538,69367
82460,71472
53002,69387
59021,70160
95000,70392
184987,74761
77244,69441
54747,69157
169705,74455
56993,69266
57449,69910
98898,71002
71614,70141
75582,69632
67188,69688
94018,70914
103164,71565
73740,70185
91458,71266
79159,71603
104636,72069
71959,70068
44652,67825
73678,70294
76401,70303
91964,70350
71320,70076
45207,68340
68174,71224
100161,125811
49768,103653
76584,100803
86140,96467
103664,89896
68266,84802
75401,84046
102579,82277
59919,79761
65077,79918
62267,77963
55329,75801
70975,75691
112022,76443
72761,74257
94598,74213
55985,75461
108910,74876
57469,73115
104619,75835
111340,75782
89877,72633
99588,75021
64422,72074
189012,79459
55984,70910
59433,71921
107066,74122
82993,72798
51698,69342
106799,72229
54686,71833
55918,72231
124345,74234
85735,72887
103842,72675
68657,70378
61008,70554
79751,72548
49551,70347
59908,70895
94263,72113
104320,72878
64799,70508
69186,70139
68514,70920
52575,69902
63492,70875
67972,80867
65045,78023
189548,81113
59742,72967
70973,73743
75881,73328
62498,73616
96053,73147
55228,70942
79578,72424
62953,69994
97305,76088
83455,75534
67715,73863
91666,73439
53347,70986
57843,70972
64581,79721
77628,71596
69260,71112
87574,71395
138169,74568
63540,70794
63918,69925
62306,69406
95868,71444
62262,71908
54760,69323
56113,70465
73124,70586
64783,70369
105544,71580
70169,71000
75984,71348
70545,72322
94516,71902
101775,77657
70769,69553
94892,71662
78373,71738
42221,68907
61920,72609
92873,91140
87409,71528
167593,74273
52698,69069
57309,69666
61707,70291
47528,68571
107623,75236
124623,74794
57699,70437
77644,71725
106790,72107
65025,70258
57310,71256
52845,69354
112112,72642
91025,72943
108975,71538
59321,70159
54769,68476
59747,69327
74665,70950
117900,72394
65365,71364
100517,71635
62936,69661
108714,71620
103359,71212
109814,133845
93469,127419
74501,118976
64895,106521
63816,98298
157900,104728
78609,91488
62105,88723
43883,85258
106513,86534
135751,86287
202023,87436
47667,78121
45510,79059
80871,80573
68154,79201
94351,78383
84600,78154
54770,75239
45692,74677
109152,77902
107907,77260
139439,78757
73643,74139
76299,73379
61937,73859
68929,72936
61080,70880
63281,72646
155222,76314
68936,72914
60267,72044
73213,73783
69456,74257
92342,74623
87593,72427
125749,73823
63717,72244
106985,75161
145767,75158
56591,70409
61658,72207
135495,74409
63850,73109
54169,70461
84907,71168
68723,71689
146504,75717
62091,71138
85827,71988
65492,71011
59458,71091
66995,71046
78745,72509
62524,71046
70019,70795
190020,75726
83588,71836
78222,71792
79265,74794
55260,73835
85291,74151
57926,71635
63340,70999
105194,72519
71491,71179
110468,73769
62804,70482
65055,70930
54098,71092
45682,69656
86436,70569
152574,73555
136274,73467
86764,70979
70094,71974
91458,71427
75165,71727
153206,76854
114850,73238
85821,70716
69360,70785
87123,72119
84352,71515
193400,75210
81917,70419
65840,71597
124423,72104
58344,68922
99252,71168
62805,69994
79015,70214
58792,70704
63159,70099
71821,69292
52276,68549
110536,73226
45937,70152
53119,69477
105926,71318
106782,72669
145597,73062
101689,71403
74469,70067
59268,69859
47328,70763
165581,75379
57436,70478
122379,73828
60248,69778
86183,71847
102745,72026
52039,70881
54229,68990
52599,70396
83240,71318
64556,69960
83728,70940
157680,85956
75355,104643
73445,103510
66211,96057
96207,92942
91279,89268
57829,85319
63857,88316
51737,80749
61970,80252
99783,80700
74465,77473
78825,76771
130725,78428
69169,74945
73808,74890
77291,75508
97711,74924
76908,73535
103804,75217
69975,74076
46357,72190
71743,73293
75320,72510
94878,74363
72024,71592
61211,72975
50783,70187
105884,73936
71880,71091
87176,71370
87600,73922
108540,73849
69818,71022
58673,71562
54274,69834
58615,77642
48167,69951
86661,72684
122311,74404
76187,70919
73094,71018
75258,70456
106558,74189
54658,69952
105630,73558
72629,70329
63671,72207
102740,73224
121062,73300
90221,70704
67992,71838
146214,76685
53162,68872
85762,72316
74233,72178
58819,69639
43669,68987
105659,71973
50393,68670
76931,76146
80745,73929
81905,75561
94174,74532
70298,72249
60797,72543
84139,73865
53005,70185
59830,70150
92599,72817
103756,72315
63068,71149
69099,70585
68254,70116
52338,70251
84750,71079
57360,69761
62689,70096
62943,70769
60024,70284
69165,69562
64657,69619
70324,69485
106287,71510
56597,71659
104582,72311
72781,71745
57068,70939
60331,72315
91004,72977
112563,73267
74886,71660
106412,72484
51823,71074
54122,70005
115853,72845
50259,70764
58273,70466
77583,70726
87741,71790
136506,72041
88140,69887
63585,70821
73488,70817
64359,70403
124610,73202
126703,73629
74545,71365
68250,71180
156351,74772
63520,71000
57875,69657
76344,71797
73056,70401
147969,74289
55280,69800
97332,72380
112386,75694
84068,72146
64763,101702
124914,105694
86842,101654
59458,91843
85784,88358
78848,87588
101826,84725
67674,79691
84808,80352
88240,77553
105979,78740
68374,75422
56652,75785
128572,77558
56587,75471
146911,78308
83788,74813
110776,74933
68135,72255
64074,72724
70971,72661
53603,71532
63990,73162
65525,77045
63564,73056
106736,74399
73386,71869
106391,73354
64674,71770
66969,72488
53060,70580
48986,70110
84726,72001
68792,71980
56965,70392
61780,72752
93013,72997
47031,69098
73523,72073
142171,75669
53118,70430
80483,70975
64830,69850
61269,70569
136171,73681
61523,68997
78056,71349
51758,69609
89270,72022
52275,69769
64998,70322
68786,70844
51803,69554
84755,70933
56865,69434
61006,69573
59638,71307
62914,69910
72422,71971
76010,92269
68163,71980
105839,73019
56405,70108
105757,73584
151415,74492
139548,74987
61343,70921
84902,70934
103163,81685
73275,70974
50158,69172
46185,70145
83296,71734
65663,69825
83015,71666
85174,71545
52325,69277
63665,71317
88154,71109
106411,72595
44391,68727
76801,71578
59653,70843
47774,69832
51785,68911
78018,70901
70127,98157
61940,70494
130593,73811
51707,68394
68213,71167
63057,69669
99194,72825
53987,69731
80443,71546
56304,70857
44751,69083
75918,70877
44167,69728
88534,70927
71358,70208
105627,72841
51368,69228
53833,69573
63035,69889
58961,69083
82681,70810
53530,68258
60032,68385
95262,70989
187367,74432
76634,69555
55285,68930
169130,74099
53436,69586
58419,68950
98540,70232
71802,69500
85176,87061
80308,104412
115314,106130
111723,100002
74322,90413
93769,92287
80394,84840
104287,83463
72292,81313
45601,76093
73561,78947
77136,76618
90541,77607
72555,74669
46539,72940
65285,74322
80373,74364
44137,71490
70893,73142
85138,74671
101795,73830
70062,71705
74269,72842
103022,73968
57915,78326
64756,72547
61871,72695
55499,71519
72385,71251
93757,72550
73334,70602
94683,71734
58436,73885
110124,73655
57400,71250
106098,73502
110900,73745
90929,72129
99220,74111
63666,71937
191575,76083
55663,69388
57918,72461
109462,73240
83496,71482
53268,69684
108082,72221
52882,70281
56547,71639
99100,71577
83996,72182
101997,73032
69690,69453
59890,70537
79677,71281
51276,68521
61026,69722
95367,70426
104358,71898
61929,68917
71461,73035
69760,72545
56137,69654
61729,69878
63201,71127
60920,70424
191269,76003
58940,69550
70306,70785
76666,71120
61172,70194
96314,70798
58492,70561
80351,71209
63581,69496
94281,71669
82809,71600
66208,69144
89864,70897
52160,69175
56239,68620
51177,69484
79049,69959
76007,71948
85735,71352
139923,74498
63069,71266
66003,70780
62222,69902
93457,73463
61916,71925
57710,69579
55187,70151
75642,70591
63800,69106
106573,70940
69899,70538
77759,71452
68649,70643
92907,71129
108195,73015
71546,69444
94935,70448
79361,69377
43480,68187
61743,70246
92012,70043
87031,71110
166682,74713
52706,69595
55043,74511
62605,70249
46309,67597
104146,72767
123902,74143
57634,69507
78306,71006
109069,70751
70133,70894
65278,99497
60476,102519
123042,106180
94067,97169
110756,91384
60509,91867
56020,82699
60758,82112
74261,82335
112818,81228
65336,77636
100877,78530
64035,76420
110511,79099
106778,76472
87438,80611
72844,74657
65013,73844
63531,74491
62033,73675
151060,76303
78569,73279
62694,71896
42575,70418
107104,73790
135833,75921
199623,77075
48261,69725
45662,69697
78716,72688
66554,72424
92098,71420
84000,72799
52942,70390
45100,70030
114121,77707
107005,73797
139927,75102
72485,70355
74286,70796
58899,71087
69312,71317
60020,69854
62703,72052
157161,75440
68453,72246
59282,70005
73845,72698
70308,71864
89777,71285
82037,71947
128649,72582
65551,70027
109638,73538
143906,74498
55274,70457
64196,70949
136291,73940
62824,71312
53660,70597
85888,74266
68956,73250
147805,77047
63130,72076
86438,72067
64886,72907
59905,72862
67039,70890
87904,74762
61458,70701
75996,72317
188530,76269
83699,73290
77662,71541
75029,71497
54289,70281
84226,71842
57973,68968
63453,69529
104567,71322
70995,71006
111165,70936
62206,69384
66665,69779
53941,70318
46629,69089
86514,69550
153454,74057
137566,72847
98653,73789
71045,73194
92027,72345
74930,72608
148657,74791
113573,72055
87635,71469
69797,69987
85963,71165
84835,71541
191012,76025
83297,71907
65710,71614
126902,72905
57100,68998
100542,73015
66712,71288
74072,70126
56328,70101
63876,70372
72201,69572
52168,69008
108301,73346
45916,69129
53289,68725
106370,71661
110643,71967
149206,73993
101255,72015
101847,98021
70670,104170
69270,103539
170924,99202
58155,88480
125701,89857
61711,84189
91603,81693
103632,80827
54470,78938
55051,76666
51924,75954
82463,77168
66101,75186
86617,74634
143381,79164
63289,75034
63789,73209
61495,72062
95158,74227
86265,78914
55907,72701
63414,73041
52397,73179
60671,72732
99004,72676
73875,71241
77855,72286
129983,73787
69752,71108
74369,77446
76954,72144
94856,73759
79746,72054
105726,73652
68732,72275
45294,71047
72252,72338
75399,72588
95086,78855
72855,71223
61159,71064
50183,69672
106443,73010
72580,70451
88691,71660
87310,71485
103980,71082
69849,70683
59387,69788
55750,70574
57856,72080
49146,68957
87281,71933
120147,73114
75813,70689
74691,71053
75097,72160
105146,71626
58697,70170
110056,77238
69538,75677
63287,73934
105928,76479
108147,75157
96060,73348
69309,72347
147839,77414
52240,70870
86255,71206
75164,72239
59574,71299
42591,69714
107858,73206
52148,70758
74166,71113
80013,69906
79488,72070
93984,71491
70830,71612
61009,70512
82467,71660
52057,68717
61346,70132
97379,71345
107372,72561
62929,70881
69135,70430
68677,68480
51952,69895
85330,72204
58962,69655
61832,85977
65558,72006
59220,70909
68489,69531
65943,72468
69153,70687
105814,71945
57040,69617
107740,71203
74078,70082
58283,70277
61849,71215
90475,71960
104971,71320
74440,70175
102835,71749
50730,68831
52089,69986
117964,72143
49050,69349
56916,69974
79984,70838
82968,70606
134591,72894
55635,67823
61771,68862
81353,81858
73873,105772
145112,105775
135608,99866
74587,90104
67730,85682
158207,89202
69719,83215
59493,79827
77546,80041
76450,77611
148106,80353
56252,76409
97175,77695
115246,80094
74122,73952
57751,75071
104679,74394
77565,75568
57611,73340
85300,75205
76643,71894
99444,74137
67259,70802
85840,73348
86639,73456
111756,74123
67507,70061
58652,69263
124436,72642
56146,71235
146570,75520
94504,73856
111307,72973
67820,71232
64506,69956
71716,70795
52634,71922
63589,72934
68629,71415
64001,72323
106125,72821
74144,71561
106858,73590
64169,71531
67377,71682
59590,70139
49066,69360
84691,71733
68891,71525
56602,70510
61213,71428
92923,71396
48078,68559
72912,71029
141586,75020
53140,68573
81151,69844
63815,69434
60146,68649
136229,72604
62421,72781
80517,72148
52340,80708
92045,73033
52937,70327
65340,69563
69602,70476
51642,69224
84849,72092
56786,69482
61138,70437
59318,70607
63938,70739
72584,69214
63291,70042
69096,69295
106599,72443
55484,69304
105998,70983
151929,73355
139275,74094
60980,69590
86376,71996
98567,71567
72026,72290
47665,69159
45904,69296
81614,71646
64055,70056
82754,70301
88080,72196
53718,69167
64237,70825
87384,71261
108615,72333
43266,67675
77318,69833
60582,70376
48480,68530
52352,68905
77391,71575
67235,69333
61177,69923
128163,73011
52903,68946
68875,70109
62119,70965
97263,70661
51086,68891
78569,70558
57076,70877
45993,67961
75073,71196
43578,69387
84495,71071
68222,69913
104366,72997
53204,70476
58356,94986
71178,103134
63580,97846
84398,92959
54610,89619
62798,84667
95200,85949
187523,86482
77827,80480
54890,79787
172933,83833
54601,75412
58867,75043
100546,76428
73870,74156
81072,74159
68346,73726
95800,74819
104890,75081
73055,73220
90818,73600
80808,73138
103472,73398
71615,71719
46381,71076
73246,71471
77578,70987
92306,72330
73739,71305
45178,69573
65838,69793
81525,72838
45235,70130
71134,71512
84332,73667
103161,72993
68086,71320
73332,72223
100594,72168
57826,70467
63883,71041
62120,71085
54287,69088
72132,70686
88612,71594
72031,71497
94702,71067
57332,71226
109315,72249
57469,71317
105401,72303
113201,73174
89782,70842
96562,71722
64544,68931
192191,76512
56048,69455
57433,70032
106823,71877
84032,71062
55177,71614
111358,72850
54562,70599
55863,75691
98730,72200
83196,71682
100944,71220
68372,69712
60798,70808
81958,70982
49738,68682
61338,70065
94680,71673
102961,73409
63472,70527
67739,69791
68693,69767
52096,69379
63366,69089
61781,69838
60682,71570
189189,76326
57948,68961
74344,70584
77741,70160
63481,70080
98325,71313
54674,70356
80789,70028
64625,69674
93568,71208
84414,73403
72313,70184
88646,71172
52563,68178
56119,68149
50515,70680
78765,71362
69941,72548
87004,71382
140771,75157
64022,69541
63349,69972
61760,69200
94568,71081
61813,71288
57053,69190
55255,68695
73104,70023
65983,69130
106078,71353
69726,69460
76494,71370
69338,71252
95007,70975
101879,72472
72472,69611
92633,69682
86805,83021
50133,93213
72172,98678
97191,94512
87805,90599
170706,91090
52768,82428
56669,79607
63624,80574
48432,76023
105256,79701
123020,79331
58891,75948
78437,77008
107892,77635
64128,73588
57664,74955
52412,73145
113983,76593
91563,75614
110427,74760
60166,74350
53462,70876
59625,72510
74670,71776
114404,74996
70241,72515
101349,72575
61674,72587
107687,72375
103403,73719
86304,71370
73726,71520
69060,72171
61738,71785
63548,70726
153985,75569
76848,71794
60204,70154
43239,68503
106591,71610
134723,75407
215846,106346
48970,69253
45740,70003
83922,72110
66583,70858
93626,71673
83793,71946
54566,69483
46251,68963
110320,74074
108745,72720
137933,74689
73346,69681
74522,71171
58773,69541
67588,70558
60088,68911
63006,70631
156988,73473
70745,74305
62151,72132
76936,72342
71395,71391
89219,72250
80877,71877
126912,72631
65887,70402
106938,73545
144068,74425
56037,70407
62870,70221
136728,73002
62445,71387
53666,70285
84090,70505
66972,70964
144900,73841
61725,70581
86694,70631
63779,70390
59183,70114
66666,71170
78278,72440
60555,71562
69200,70978
187418,75012
81444,69521
76432,70480
75237,69933
52939,68764
85393,75922
58342,69140
61855,68786
103919,71673
70693,71344
109762,72082
63326,69795
65034,69923
53717,69722
46291,69986
87016,69718
154376,74224
135949,73263
86295,70831
68580,70237
92247,71068
74920,70410
149173,73983
114042,71945
86617,69459
70653,69402
85698,69852
85011,69790
192621,75192
82911,69078
64421,70716
126054,72931
65738,96152
138896,104740
66872,101572
78236,93816
59480,88365
66335,86416
73124,82978
52019,84903
111515,85017
46400,78625
55319,79532
103963,78365
106508,79809
151240,78914
100932,75610
74648,73033
58600,73900
48688,74299
168021,79148
57288,71562
120893,76126
62160,73764
87604,73943
103771,73733
52431,71569
55410,71346
51855,70817
79135,72039
64013,71601
86802,71989
141066,74975
61237,71896
68083,71840
60922,70983
92371,71951
85029,73205
54556,70462
65060,72362
52800,70282
60024,71020
100076,71850
73548,70735
79633,71067
133652,72748
69394,69721
78934,71731
76572,71098
92437,70946
87064,80715
109473,79937
69915,75649
44395,72912
72471,74302
75412,73718
94147,74708
71297,72653
60668,72772
50640,70987
105927,72882
72378,70917
94640,75344
89237,79923
109512,75892
71750,72502
60530,73364
56216,72145
67228,73863
49635,70358
88340,73373
123107,75822
77955,71674
76007,72038
